timestamp_ms,datetime_utc,open_interest
1612339200000,2021-02-03T08:00:00Z,1135085.60000000
1612342800000,2021-02-03T09:00:00Z,1138805.00000000
1612346400000,2021-02-03T10:00:00Z,1154940.00000000
1612350000000,2021-02-03T11:00:00Z,1166668.60000000
1612353600000,2021-02-03T12:00:00Z,1173801.80000000
1612357200000,2021-02-03T13:00:00Z,1168802.60000000
1612360800000,2021-02-03T14:00:00Z,1178014.60000000
1612364400000,2021-02-03T15:00:00Z,1176685.20000000
1612368000000,2021-02-03T16:00:00Z,1170020.60000000
1612371600000,2021-02-03T17:00:00Z,1168585.80000000
1612375200000,2021-02-03T18:00:00Z,1252922.60000000
1612378800000,2021-02-03T19:00:00Z,1251076.60000000
1612382400000,2021-02-03T20:00:00Z,1208209.39999999
1612386000000,2021-02-03T21:00:00Z,1209585.60000000
1612389600000,2021-02-03T22:00:00Z,1204440.80000000
1612393200000,2021-02-03T23:00:00Z,1216074.20000000
1612396800000,2021-02-04T00:00:00Z,1221110.00000000
1612400400000,2021-02-04T01:00:00Z,1246909.20000000
1612404000000,2021-02-04T02:00:00Z,1278141.20000000
1612407600000,2021-02-04T03:00:00Z,1246151.00000000
1612411200000,2021-02-04T04:00:00Z,1200214.39999999
1612414800000,2021-02-04T05:00:00Z,1204769.00000000
1612418400000,2021-02-04T06:00:00Z,1220958.60000000
1612422000000,2021-02-04T07:00:00Z,1230528.80000000
1612425600000,2021-02-04T08:00:00Z,1245504.00000000
1612429200000,2021-02-04T09:00:00Z,1230770.10000000
1612432800000,2021-02-04T10:00:00Z,1158516.30000000
1612436400000,2021-02-04T11:00:00Z,1168171.39999999
1612440000000,2021-02-04T12:00:00Z,1164897.20000000
1612443600000,2021-02-04T13:00:00Z,1175998.00000000
1612447200000,2021-02-04T14:00:00Z,1177662.80000000
1612450800000,2021-02-04T15:00:00Z,1165121.80000000
1612454400000,2021-02-04T16:00:00Z,1167797.00000000
1612458000000,2021-02-04T17:00:00Z,1200216.39999999
1612461600000,2021-02-04T18:00:00Z,1186319.00000000
1612465200000,2021-02-04T19:00:00Z,1199688.39999999
1612468800000,2021-02-04T20:00:00Z,1200238.80000000
1612472400000,2021-02-04T21:00:00Z,1212749.20000000
1612476000000,2021-02-04T22:00:00Z,1206528.00000000
1612479600000,2021-02-04T23:00:00Z,1213568.20000000
1612483200000,2021-02-05T00:00:00Z,1213901.60000000
1612486800000,2021-02-05T01:00:00Z,1239520.00000000
1612490400000,2021-02-05T02:00:00Z,1250553.80000000
1612494000000,2021-02-05T03:00:00Z,1272231.39999999
1612497600000,2021-02-05T04:00:00Z,1301334.00000000
1612501200000,2021-02-05T05:00:00Z,1291444.00000000
1612504800000,2021-02-05T06:00:00Z,1277814.00000000
1612508400000,2021-02-05T07:00:00Z,1278342.00000000
1612512000000,2021-02-05T08:00:00Z,1286449.20000000
1612515600000,2021-02-05T09:00:00Z,1284003.60000000
1612519200000,2021-02-05T10:00:00Z,1278015.00000000
1612522800000,2021-02-05T11:00:00Z,1275611.80000000
1612526400000,2021-02-05T12:00:00Z,1279688.60000000
1612530000000,2021-02-05T13:00:00Z,1284767.20000000
1612533600000,2021-02-05T14:00:00Z,1279945.39999999
1612537200000,2021-02-05T15:00:00Z,1288449.00000000
1612540800000,2021-02-05T16:00:00Z,1279748.20000000
1612544400000,2021-02-05T17:00:00Z,1253447.80000000
1612548000000,2021-02-05T18:00:00Z,1272508.60000000
1612551600000,2021-02-05T19:00:00Z,1276427.20000000
1612555200000,2021-02-05T20:00:00Z,1292548.60000000
1612558800000,2021-02-05T21:00:00Z,1322689.39999999
1612562400000,2021-02-05T22:00:00Z,1323298.00000000
1612566000000,2021-02-05T23:00:00Z,1319822.60000000
1612569600000,2021-02-06T00:00:00Z,1311609.80000000
1612573200000,2021-02-06T01:00:00Z,1301833.60000000
1612576800000,2021-02-06T02:00:00Z,1233075.89999999
1612580400000,2021-02-06T03:00:00Z,1244958.39999999
1612584000000,2021-02-06T04:00:00Z,1240732.60000000
1612587600000,2021-02-06T05:00:00Z,1239023.39999999
1612591200000,2021-02-06T06:00:00Z,1237743.80000000
1612594800000,2021-02-06T07:00:00Z,1248739.39999999
1612598400000,2021-02-06T08:00:00Z,1271874.00000000
1612602000000,2021-02-06T09:00:00Z,1265320.39999999
1612605600000,2021-02-06T10:00:00Z,1278000.00000000
1612609200000,2021-02-06T11:00:00Z,1283413.60000000
1612612800000,2021-02-06T12:00:00Z,1290624.60000000
1612616400000,2021-02-06T13:00:00Z,1292475.60000000
1612620000000,2021-02-06T14:00:00Z,1294448.60000000
1612623600000,2021-02-06T15:00:00Z,1296360.80000000
1612627200000,2021-02-06T16:00:00Z,1289692.39999999
1612630800000,2021-02-06T17:00:00Z,1301368.00000000
1612634400000,2021-02-06T18:00:00Z,1298902.39999999
1612638000000,2021-02-06T19:00:00Z,1302518.80000000
1612641600000,2021-02-06T20:00:00Z,1291187.39999999
1612645200000,2021-02-06T21:00:00Z,1291135.60000000
1612648800000,2021-02-06T22:00:00Z,1297758.39999999
1612652400000,2021-02-06T23:00:00Z,1293756.00000000
1612656000000,2021-02-07T00:00:00Z,1296056.39999999
1612659600000,2021-02-07T01:00:00Z,1300503.60000000
1612663200000,2021-02-07T02:00:00Z,1281128.39999999
1612666800000,2021-02-07T03:00:00Z,1268277.39999999
1612670400000,2021-02-07T04:00:00Z,1270480.80000000
1612674000000,2021-02-07T05:00:00Z,1244386.80000000
1612677600000,2021-02-07T06:00:00Z,1252261.60000000
1612681200000,2021-02-07T07:00:00Z,1246905.39999999
1612684800000,2021-02-07T08:00:00Z,1258137.20000000
1612688400000,2021-02-07T09:00:00Z,1272319.60000000
1612692000000,2021-02-07T10:00:00Z,1263634.20000000
1612695600000,2021-02-07T11:00:00Z,1268450.80000000
1612699200000,2021-02-07T12:00:00Z,1263735.60000000
1612702800000,2021-02-07T13:00:00Z,1250290.80000000
1612706400000,2021-02-07T14:00:00Z,1253866.00000000
1612710000000,2021-02-07T15:00:00Z,1251714.00000000
1612713600000,2021-02-07T16:00:00Z,1241248.20000000
1612717200000,2021-02-07T17:00:00Z,1204307.20000000
1612720800000,2021-02-07T18:00:00Z,1205496.80000000
1612724400000,2021-02-07T19:00:00Z,1228789.80000000
1612728000000,2021-02-07T20:00:00Z,1222634.39999999
1612731600000,2021-02-07T21:00:00Z,1208701.00000000
1612735200000,2021-02-07T22:00:00Z,1212068.80000000
1612738800000,2021-02-07T23:00:00Z,1213442.20000000
1612742400000,2021-02-08T00:00:00Z,1210354.60000000
1612746000000,2021-02-08T01:00:00Z,1204953.20000000
1612749600000,2021-02-08T02:00:00Z,1196193.80000000
1612753200000,2021-02-08T03:00:00Z,1185309.60000000
1612756800000,2021-02-08T04:00:00Z,1187193.80000000
1612760400000,2021-02-08T05:00:00Z,1193597.60000000
1612764000000,2021-02-08T06:00:00Z,1191525.20000000
1612767600000,2021-02-08T07:00:00Z,1196235.60000000
1612771200000,2021-02-08T08:00:00Z,1193623.39999999
1612774800000,2021-02-08T09:00:00Z,1191409.60000000
1612778400000,2021-02-08T10:00:00Z,1194908.00000000
1612782000000,2021-02-08T11:00:00Z,1193619.60000000
1612785600000,2021-02-08T12:00:00Z,1190978.80000000
1612789200000,2021-02-08T13:00:00Z,1193346.00000000
1612792800000,2021-02-08T14:00:00Z,1191643.70000000
1612796400000,2021-02-08T15:00:00Z,1207225.39999999
1612800000000,2021-02-08T16:00:00Z,1206510.00000000
1612803600000,2021-02-08T17:00:00Z,1202485.50000000
1612807200000,2021-02-08T18:00:00Z,1209228.39999999
1612810800000,2021-02-08T19:00:00Z,1200455.80000000
1612814400000,2021-02-08T20:00:00Z,1213162.00000000
1612818000000,2021-02-08T21:00:00Z,1224059.00000000
1612821600000,2021-02-08T22:00:00Z,1231589.00000000
1612825200000,2021-02-08T23:00:00Z,1234045.39999999
1612828800000,2021-02-09T00:00:00Z,1256196.00000000
1612832400000,2021-02-09T01:00:00Z,1257435.80000000
1612836000000,2021-02-09T02:00:00Z,1235458.60000000
1612839600000,2021-02-09T03:00:00Z,1235960.80000000
1612843200000,2021-02-09T04:00:00Z,1242880.80000000
1612846800000,2021-02-09T05:00:00Z,1252970.80000000
1612850400000,2021-02-09T06:00:00Z,1251742.80000000
1612854000000,2021-02-09T07:00:00Z,1262834.39999999
1612857600000,2021-02-09T08:00:00Z,1258234.20000000
1612861200000,2021-02-09T09:00:00Z,1261732.39999999
1612864800000,2021-02-09T10:00:00Z,1245890.39999999
1612868400000,2021-02-09T11:00:00Z,1225932.39999999
1612872000000,2021-02-09T12:00:00Z,1230355.60000000
1612875600000,2021-02-09T13:00:00Z,1224141.50000000
1612879200000,2021-02-09T14:00:00Z,1232565.39999999
1612882800000,2021-02-09T15:00:00Z,1233873.80000000
1612886400000,2021-02-09T16:00:00Z,1244776.80000000
1612890000000,2021-02-09T17:00:00Z,1242977.10000000
1612893600000,2021-02-09T18:00:00Z,1235538.20000000
1612897200000,2021-02-09T19:00:00Z,1242755.60000000
1612900800000,2021-02-09T20:00:00Z,1258501.00000000
1612904400000,2021-02-09T21:00:00Z,1248958.80000000
1612908000000,2021-02-09T22:00:00Z,1255901.00000000
1612911600000,2021-02-09T23:00:00Z,1272725.80000000
1612915200000,2021-02-10T00:00:00Z,1326274.20000000
1612918800000,2021-02-10T01:00:00Z,1306525.39999999
1612922400000,2021-02-10T02:00:00Z,1275971.60000000
1612926000000,2021-02-10T03:00:00Z,1268710.00000000
1612929600000,2021-02-10T04:00:00Z,1274063.80000000
1612933200000,2021-02-10T05:00:00Z,1268529.80000000
1612936800000,2021-02-10T06:00:00Z,1277584.39999999
1612940400000,2021-02-10T07:00:00Z,1283836.80000000
1612944000000,2021-02-10T08:00:00Z,1296024.60000000
1612947600000,2021-02-10T09:00:00Z,1289625.80000000
1612951200000,2021-02-10T10:00:00Z,1298758.00000000
1612954800000,2021-02-10T11:00:00Z,1294410.39999999
1612958400000,2021-02-10T12:00:00Z,1308023.80000000
1612962000000,2021-02-10T13:00:00Z,1255469.30000000
1612965600000,2021-02-10T14:00:00Z,1255819.70000000
1612969200000,2021-02-10T15:00:00Z,1239526.80000000
1612972800000,2021-02-10T16:00:00Z,1290817.30000000
1612976400000,2021-02-10T17:00:00Z,1269479.39999999
1612980000000,2021-02-10T18:00:00Z,1255674.80000000
1612983600000,2021-02-10T19:00:00Z,1258045.00000000
1612987200000,2021-02-10T20:00:00Z,1263609.89999999
1612990800000,2021-02-10T21:00:00Z,1254424.00000000
1612994400000,2021-02-10T22:00:00Z,1263323.60000000
1612998000000,2021-02-10T23:00:00Z,1278774.00000000
1613001600000,2021-02-11T00:00:00Z,1274152.39999999
1613005200000,2021-02-11T01:00:00Z,1271696.50000000
1613008800000,2021-02-11T02:00:00Z,1270501.39999999
1613012400000,2021-02-11T03:00:00Z,1271857.20000000
1613016000000,2021-02-11T04:00:00Z,1276357.80000000
1613019600000,2021-02-11T05:00:00Z,1274036.20000000
1613023200000,2021-02-11T06:00:00Z,1269660.20000000
1613026800000,2021-02-11T07:00:00Z,1263295.20000000
1613030400000,2021-02-11T08:00:00Z,1279907.60000000
1613034000000,2021-02-11T09:00:00Z,1275942.00000000
1613037600000,2021-02-11T10:00:00Z,1278115.39999999
1613041200000,2021-02-11T11:00:00Z,1271310.39999999
1613044800000,2021-02-11T12:00:00Z,1263978.20000000
1613048400000,2021-02-11T13:00:00Z,1261988.00000000
1613052000000,2021-02-11T14:00:00Z,1270155.00000000
1613055600000,2021-02-11T15:00:00Z,1279409.20000000
1613059200000,2021-02-11T16:00:00Z,1264251.39999999
1613062800000,2021-02-11T17:00:00Z,1273236.39999999
1613066400000,2021-02-11T18:00:00Z,1265839.00000000
1613070000000,2021-02-11T19:00:00Z,1270606.60000000
1613073600000,2021-02-11T20:00:00Z,1269983.80000000
1613077200000,2021-02-11T21:00:00Z,1261294.10000000
1613080800000,2021-02-11T22:00:00Z,1261866.39999999
1613084400000,2021-02-11T23:00:00Z,1273632.39999999
1613088000000,2021-02-12T00:00:00Z,1270967.89999999
1613091600000,2021-02-12T01:00:00Z,1271476.20000000
1613095200000,2021-02-12T02:00:00Z,1276552.39999999
1613098800000,2021-02-12T03:00:00Z,1274337.80000000
1613102400000,2021-02-12T04:00:00Z,1273677.80000000
1613106000000,2021-02-12T05:00:00Z,1244616.80000000
1613109600000,2021-02-12T06:00:00Z,1244282.20000000
1613113200000,2021-02-12T07:00:00Z,1252794.60000000
1613116800000,2021-02-12T08:00:00Z,1249903.60000000
1613120400000,2021-02-12T09:00:00Z,1246127.60000000
1613124000000,2021-02-12T10:00:00Z,1240656.39999999
1613127600000,2021-02-12T11:00:00Z,1242530.20000000
1613131200000,2021-02-12T12:00:00Z,1235352.20000000
1613134800000,2021-02-12T13:00:00Z,1252388.80000000
1613138400000,2021-02-12T14:00:00Z,1262268.60000000
1613142000000,2021-02-12T15:00:00Z,1220264.00000000
1613145600000,2021-02-12T16:00:00Z,1247521.89999999
1613149200000,2021-02-12T17:00:00Z,1233937.10000000
1613152800000,2021-02-12T18:00:00Z,1224274.00000000
1613156400000,2021-02-12T19:00:00Z,1221510.50000000
1613160000000,2021-02-12T20:00:00Z,1228371.80000000
1613163600000,2021-02-12T21:00:00Z,1220541.00000000
1613167200000,2021-02-12T22:00:00Z,1221225.20000000
1613170800000,2021-02-12T23:00:00Z,1227268.60000000
1613174400000,2021-02-13T00:00:00Z,1204938.60000000
1613178000000,2021-02-13T01:00:00Z,1198254.60000000
1613181600000,2021-02-13T02:00:00Z,1194763.00000000
1613185200000,2021-02-13T03:00:00Z,1202911.39999999
1613188800000,2021-02-13T04:00:00Z,1199412.60000000
1613192400000,2021-02-13T05:00:00Z,1199612.70000000
1613196000000,2021-02-13T06:00:00Z,1179816.60000000
1613199600000,2021-02-13T07:00:00Z,1183924.39999999
1613203200000,2021-02-13T08:00:00Z,1166094.80000000
1613206800000,2021-02-13T09:00:00Z,1162749.20000000
1613210400000,2021-02-13T10:00:00Z,1158077.60000000
1613214000000,2021-02-13T11:00:00Z,1160023.70000000
1613217600000,2021-02-13T12:00:00Z,1148490.00000000
1613221200000,2021-02-13T13:00:00Z,1148536.10000000
1613224800000,2021-02-13T14:00:00Z,1166027.60000000
1613228400000,2021-02-13T15:00:00Z,1160790.10000000
1613232000000,2021-02-13T16:00:00Z,1180636.39999999
1613235600000,2021-02-13T17:00:00Z,1182038.39999999
1613239200000,2021-02-13T18:00:00Z,1146424.10000000
1613242800000,2021-02-13T19:00:00Z,1145182.10000000
1613246400000,2021-02-13T20:00:00Z,1144967.80000000
1613250000000,2021-02-13T21:00:00Z,1145021.00000000
1613253600000,2021-02-13T22:00:00Z,1079004.39999999
1613257200000,2021-02-13T23:00:00Z,1079097.70000000
1613260800000,2021-02-14T00:00:00Z,1111024.39999999
1613264400000,2021-02-14T01:00:00Z,1098153.30000000
1613268000000,2021-02-14T02:00:00Z,1094496.80000000
1613271600000,2021-02-14T03:00:00Z,1098361.00000000
1613275200000,2021-02-14T04:00:00Z,1080306.00000000
1613278800000,2021-02-14T05:00:00Z,1084461.20000000
1613282400000,2021-02-14T06:00:00Z,1089116.20000000
1613286000000,2021-02-14T07:00:00Z,1104938.39999999
1613289600000,2021-02-14T08:00:00Z,1105415.80000000
1613293200000,2021-02-14T09:00:00Z,1101214.80000000
1613296800000,2021-02-14T10:00:00Z,1098343.20000000
1613300400000,2021-02-14T11:00:00Z,1093518.80000000
1613304000000,2021-02-14T12:00:00Z,1083919.39999999
1613307600000,2021-02-14T13:00:00Z,1089924.80000000
1613311200000,2021-02-14T14:00:00Z,1084568.50000000
1613314800000,2021-02-14T15:00:00Z,1085827.89999999
1613318400000,2021-02-14T16:00:00Z,1084650.70000000
1613322000000,2021-02-14T17:00:00Z,1083359.39999999
1613325600000,2021-02-14T18:00:00Z,1087308.39999999
1613329200000,2021-02-14T19:00:00Z,1114827.20000000
1613332800000,2021-02-14T20:00:00Z,1112622.39999999
1613336400000,2021-02-14T21:00:00Z,1119158.20000000
1613340000000,2021-02-14T22:00:00Z,1124559.00000000
1613343600000,2021-02-14T23:00:00Z,1119876.00000000
1613347200000,2021-02-15T00:00:00Z,1121648.60000000
1613350800000,2021-02-15T01:00:00Z,1116523.60000000
1613354400000,2021-02-15T02:00:00Z,1085153.39999999
1613358000000,2021-02-15T03:00:00Z,1012403.60000000
1613361600000,2021-02-15T04:00:00Z,1022348.20000000
1613365200000,2021-02-15T05:00:00Z,1022485.10000000
1613368800000,2021-02-15T06:00:00Z,1031433.40000000
1613372400000,2021-02-15T07:00:00Z,1034331.50000000
1613376000000,2021-02-15T08:00:00Z,1036595.40000000
1613379600000,2021-02-15T09:00:00Z,1026508.40000000
1613383200000,2021-02-15T10:00:00Z,1017111.80000000
1613386800000,2021-02-15T11:00:00Z,1018265.80000000
1613390400000,2021-02-15T12:00:00Z,1006851.00000000
1613394000000,2021-02-15T13:00:00Z,1022278.40000000
1613397600000,2021-02-15T14:00:00Z,1011002.40000000
1613401200000,2021-02-15T15:00:00Z,1059223.89999999
1613404800000,2021-02-15T16:00:00Z,1076955.39999999
1613408400000,2021-02-15T17:00:00Z,1072339.60000000
1613412000000,2021-02-15T18:00:00Z,1071904.80000000
1613415600000,2021-02-15T19:00:00Z,1072683.00000000
1613419200000,2021-02-15T20:00:00Z,1074301.80000000
1613422800000,2021-02-15T21:00:00Z,1081067.39999999
1613426400000,2021-02-15T22:00:00Z,1072053.20000000
1613430000000,2021-02-15T23:00:00Z,1066580.30000000
1613433600000,2021-02-16T00:00:00Z,1069250.50000000
1613437200000,2021-02-16T01:00:00Z,1062291.20000000
1613440800000,2021-02-16T02:00:00Z,1066040.20000000
1613444400000,2021-02-16T03:00:00Z,1065362.20000000
1613448000000,2021-02-16T04:00:00Z,1063550.60000000
1613451600000,2021-02-16T05:00:00Z,1064998.20000000
1613455200000,2021-02-16T06:00:00Z,1065207.20000000
1613458800000,2021-02-16T07:00:00Z,1056911.39999999
1613462400000,2021-02-16T08:00:00Z,1063925.80000000
1613466000000,2021-02-16T09:00:00Z,1064743.10000000
1613469600000,2021-02-16T10:00:00Z,1063466.00000000
1613473200000,2021-02-16T11:00:00Z,1060558.80000000
1613476800000,2021-02-16T12:00:00Z,1055041.20000000
1613480400000,2021-02-16T13:00:00Z,1061870.70000000
1613484000000,2021-02-16T14:00:00Z,1076032.30000000
1613487600000,2021-02-16T15:00:00Z,1072713.60000000
1613491200000,2021-02-16T16:00:00Z,1069119.39999999
1613494800000,2021-02-16T17:00:00Z,1059972.10000000
1613498400000,2021-02-16T18:00:00Z,1073932.20000000
1613502000000,2021-02-16T19:00:00Z,1069374.20000000
1613505600000,2021-02-16T20:00:00Z,1075927.39999999
1613509200000,2021-02-16T21:00:00Z,1087889.20000000
1613512800000,2021-02-16T22:00:00Z,1089936.20000000
1613516400000,2021-02-16T23:00:00Z,1094816.20000000
1613520000000,2021-02-17T00:00:00Z,1099152.00000000
1613523600000,2021-02-17T01:00:00Z,1095461.00000000
1613527200000,2021-02-17T02:00:00Z,1098865.60000000
1613530800000,2021-02-17T03:00:00Z,1104368.39999999
1613534400000,2021-02-17T04:00:00Z,1097689.20000000
1613538000000,2021-02-17T05:00:00Z,1097029.60000000
1613541600000,2021-02-17T06:00:00Z,1077704.80000000
1613545200000,2021-02-17T07:00:00Z,1097747.00000000
1613548800000,2021-02-17T08:00:00Z,1111112.39999999
1613552400000,2021-02-17T09:00:00Z,1119101.60000000
1613556000000,2021-02-17T10:00:00Z,1135015.39999999
1613559600000,2021-02-17T11:00:00Z,1140984.80000000
1613563200000,2021-02-17T12:00:00Z,1140509.00000000
1613566800000,2021-02-17T13:00:00Z,1132570.10000000
1613570400000,2021-02-17T14:00:00Z,1116657.00000000
1613574000000,2021-02-17T15:00:00Z,1142312.60000000
1613577600000,2021-02-17T16:00:00Z,1157427.20000000
1613581200000,2021-02-17T17:00:00Z,1162931.60000000
1613584800000,2021-02-17T18:00:00Z,1184862.39999999
1613588400000,2021-02-17T19:00:00Z,1192365.00000000
1613592000000,2021-02-17T20:00:00Z,1196111.39999999
1613595600000,2021-02-17T21:00:00Z,1194702.60000000
1613599200000,2021-02-17T22:00:00Z,1207233.20000000
1613602800000,2021-02-17T23:00:00Z,1212594.80000000
1613606400000,2021-02-18T00:00:00Z,1214930.00000000
1613610000000,2021-02-18T01:00:00Z,1204469.60000000
1613613600000,2021-02-18T02:00:00Z,1210068.80000000
1613617200000,2021-02-18T03:00:00Z,1202268.20000000
1613620800000,2021-02-18T04:00:00Z,1195933.20000000
1613624400000,2021-02-18T05:00:00Z,1188918.80000000
1613628000000,2021-02-18T06:00:00Z,1187218.39999999
1613631600000,2021-02-18T07:00:00Z,1190817.00000000
1613635200000,2021-02-18T08:00:00Z,1170372.20000000
1613638800000,2021-02-18T09:00:00Z,1165810.60000000
1613642400000,2021-02-18T10:00:00Z,1174840.60000000
1613646000000,2021-02-18T11:00:00Z,1182545.60000000
1613649600000,2021-02-18T12:00:00Z,1161365.30000000
1613653200000,2021-02-18T13:00:00Z,1167316.80000000
1613656800000,2021-02-18T14:00:00Z,1176349.20000000
1613660400000,2021-02-18T15:00:00Z,1162891.60000000
1613664000000,2021-02-18T16:00:00Z,1156084.20000000
1613667600000,2021-02-18T17:00:00Z,1158558.20000000
1613671200000,2021-02-18T18:00:00Z,1150596.80000000
1613674800000,2021-02-18T19:00:00Z,1147990.39999999
1613678400000,2021-02-18T20:00:00Z,1139393.20000000
1613682000000,2021-02-18T21:00:00Z,1143020.20000000
1613685600000,2021-02-18T22:00:00Z,1144884.00000000
1613689200000,2021-02-18T23:00:00Z,1140508.20000000
1613692800000,2021-02-19T00:00:00Z,1143876.20000000
1613696400000,2021-02-19T01:00:00Z,1142509.00000000
1613700000000,2021-02-19T02:00:00Z,1130889.60000000
1613703600000,2021-02-19T03:00:00Z,1116629.00000000
1613707200000,2021-02-19T04:00:00Z,1102106.39999999
1613710800000,2021-02-19T05:00:00Z,1100109.20000000
1613714400000,2021-02-19T06:00:00Z,1107052.80000000
1613718000000,2021-02-19T07:00:00Z,1115169.80000000
1613721600000,2021-02-19T08:00:00Z,1106894.80000000
1613725200000,2021-02-19T09:00:00Z,1104733.20000000
1613728800000,2021-02-19T10:00:00Z,1103892.30000000
1613732400000,2021-02-19T11:00:00Z,1082459.60000000
1613736000000,2021-02-19T12:00:00Z,1079497.60000000
1613739600000,2021-02-19T13:00:00Z,1067920.00000000
1613743200000,2021-02-19T14:00:00Z,1089748.80000000
1613746800000,2021-02-19T15:00:00Z,1106357.39999999
1613750400000,2021-02-19T16:00:00Z,1114064.60000000
1613754000000,2021-02-19T17:00:00Z,1074819.80000000
1613757600000,2021-02-19T18:00:00Z,1085274.20000000
1613761200000,2021-02-19T19:00:00Z,1088361.80000000
1613764800000,2021-02-19T20:00:00Z,1074355.80000000
1613768400000,2021-02-19T21:00:00Z,1085041.80000000
1613772000000,2021-02-19T22:00:00Z,1084059.00000000
1613775600000,2021-02-19T23:00:00Z,1085483.20000000
1613779200000,2021-02-20T00:00:00Z,1112849.80000000
1613782800000,2021-02-20T01:00:00Z,1122208.60000000
1613786400000,2021-02-20T02:00:00Z,1116445.39999999
1613790000000,2021-02-20T03:00:00Z,1123994.20000000
1613793600000,2021-02-20T04:00:00Z,1135292.00000000
1613797200000,2021-02-20T05:00:00Z,1145896.60000000
1613800800000,2021-02-20T06:00:00Z,1139990.80000000
1613804400000,2021-02-20T07:00:00Z,1153461.20000000
1613808000000,2021-02-20T08:00:00Z,1138248.39999999
1613811600000,2021-02-20T09:00:00Z,1142139.80000000
1613815200000,2021-02-20T10:00:00Z,1142162.60000000
1613818800000,2021-02-20T11:00:00Z,1127093.20000000
1613822400000,2021-02-20T12:00:00Z,1139387.80000000
1613826000000,2021-02-20T13:00:00Z,1136103.80000000
1613829600000,2021-02-20T14:00:00Z,1133547.60000000
1613833200000,2021-02-20T15:00:00Z,1150121.70000000
1613836800000,2021-02-20T16:00:00Z,1174754.10000000
1613840400000,2021-02-20T17:00:00Z,1169439.00000000
1613844000000,2021-02-20T18:00:00Z,1145071.60000000
1613847600000,2021-02-20T19:00:00Z,1135820.60000000
1613851200000,2021-02-20T20:00:00Z,1134800.39999999
1613854800000,2021-02-20T21:00:00Z,1133189.20000000
1613858400000,2021-02-20T22:00:00Z,1139457.10000000
1613862000000,2021-02-20T23:00:00Z,1110945.50000000
1613865600000,2021-02-21T00:00:00Z,1116444.89999999
