timestamp_ms,datetime_utc,open_interest
1624298400000,2021-06-21T18:00:00Z,559724.60000000
1624302000000,2021-06-21T19:00:00Z,555015.60000000
1624305600000,2021-06-21T20:00:00Z,557288.19999999
1624309200000,2021-06-21T21:00:00Z,557588.80000000
1624312800000,2021-06-21T22:00:00Z,562238.40000000
1624316400000,2021-06-21T23:00:00Z,556884.19999999
1624320000000,2021-06-22T00:00:00Z,564853.60000000
1624323600000,2021-06-22T01:00:00Z,552276.19999999
1624327200000,2021-06-22T02:00:00Z,550498.40000000
1624330800000,2021-06-22T03:00:00Z,566785.00000000
1624334400000,2021-06-22T04:00:00Z,564129.40000000
1624338000000,2021-06-22T05:00:00Z,561626.80000000
1624341600000,2021-06-22T06:00:00Z,558351.80000000
1624345200000,2021-06-22T07:00:00Z,559369.19999999
1624348800000,2021-06-22T08:00:00Z,552767.60000000
1624352400000,2021-06-22T09:00:00Z,539097.19999999
1624356000000,2021-06-22T10:00:00Z,534342.80000000
1624359600000,2021-06-22T11:00:00Z,557823.40000000
1624363200000,2021-06-22T12:00:00Z,547259.40000000
1624366800000,2021-06-22T13:00:00Z,534377.69999999
1624370400000,2021-06-22T14:00:00Z,549843.40000000
1624374000000,2021-06-22T15:00:00Z,566355.30000000
1624377600000,2021-06-22T16:00:00Z,565710.60000000
1624381200000,2021-06-22T17:00:00Z,564706.80000000
1624384800000,2021-06-22T18:00:00Z,568281.80000000
1624388400000,2021-06-22T19:00:00Z,554932.00000000
1624392000000,2021-06-22T20:00:00Z,547468.60000000
1624395600000,2021-06-22T21:00:00Z,563325.40000000
1624399200000,2021-06-22T22:00:00Z,551233.40000000
1624402800000,2021-06-22T23:00:00Z,542116.40000000
1624406400000,2021-06-23T00:00:00Z,539094.60000000
1624410000000,2021-06-23T01:00:00Z,538120.80000000
1624413600000,2021-06-23T02:00:00Z,545862.60000000
1624417200000,2021-06-23T03:00:00Z,543047.00000000
1624420800000,2021-06-23T04:00:00Z,539611.19999999
1624424400000,2021-06-23T05:00:00Z,541602.60000000
1624428000000,2021-06-23T06:00:00Z,545113.19999999
1624431600000,2021-06-23T07:00:00Z,546448.00000000
1624435200000,2021-06-23T08:00:00Z,547385.80000000
1624438800000,2021-06-23T09:00:00Z,550908.19999999
1624442400000,2021-06-23T10:00:00Z,558563.19999999
1624446000000,2021-06-23T11:00:00Z,554125.00000000
1624449600000,2021-06-23T12:00:00Z,549711.80000000
1624453200000,2021-06-23T13:00:00Z,547335.00000000
1624456800000,2021-06-23T14:00:00Z,533398.60000000
1624460400000,2021-06-23T15:00:00Z,530077.00000000
1624464000000,2021-06-23T16:00:00Z,531926.19999999
1624467600000,2021-06-23T17:00:00Z,529816.00000000
1624471200000,2021-06-23T18:00:00Z,529826.40000000
1624474800000,2021-06-23T19:00:00Z,524158.60000000
1624478400000,2021-06-23T20:00:00Z,515295.00000000
1624482000000,2021-06-23T21:00:00Z,522087.80000000
1624485600000,2021-06-23T22:00:00Z,525077.80000000
1624489200000,2021-06-23T23:00:00Z,528556.80000000
1624492800000,2021-06-24T00:00:00Z,529621.60000000
1624496400000,2021-06-24T01:00:00Z,518345.20000000
1624500000000,2021-06-24T02:00:00Z,532326.60000000
1624503600000,2021-06-24T03:00:00Z,528961.60000000
1624507200000,2021-06-24T04:00:00Z,539490.60000000
1624510800000,2021-06-24T05:00:00Z,545897.00000000
1624514400000,2021-06-24T06:00:00Z,555298.60000000
1624518000000,2021-06-24T07:00:00Z,547819.00000000
1624521600000,2021-06-24T08:00:00Z,554021.80000000
1624525200000,2021-06-24T09:00:00Z,558429.60000000
1624528800000,2021-06-24T10:00:00Z,552150.40000000
1624532400000,2021-06-24T11:00:00Z,545445.19999999
1624536000000,2021-06-24T12:00:00Z,537103.00000000
1624539600000,2021-06-24T13:00:00Z,523384.40000000
1624543200000,2021-06-24T14:00:00Z,526474.80000000
1624546800000,2021-06-24T15:00:00Z,522036.00000000
1624550400000,2021-06-24T16:00:00Z,529431.80000000
1624554000000,2021-06-24T17:00:00Z,529059.60000000
1624557600000,2021-06-24T18:00:00Z,526558.00000000
1624561200000,2021-06-24T19:00:00Z,528856.60000000
1624564800000,2021-06-24T20:00:00Z,522538.40000000
1624568400000,2021-06-24T21:00:00Z,532195.00000000
1624572000000,2021-06-24T22:00:00Z,530575.40000000
1624575600000,2021-06-24T23:00:00Z,531459.00000000
1624579200000,2021-06-25T00:00:00Z,534974.80000000
1624582800000,2021-06-25T01:00:00Z,533975.60000000
1624586400000,2021-06-25T02:00:00Z,537716.19999999
1624590000000,2021-06-25T03:00:00Z,538357.40000000
1624593600000,2021-06-25T04:00:00Z,541053.19999999
1624597200000,2021-06-25T05:00:00Z,544592.80000000
1624600800000,2021-06-25T06:00:00Z,545321.00000000
1624604400000,2021-06-25T07:00:00Z,544446.60000000
1624608000000,2021-06-25T08:00:00Z,544064.00000000
1624611600000,2021-06-25T09:00:00Z,551677.40000000
1624615200000,2021-06-25T10:00:00Z,545378.80000000
1624618800000,2021-06-25T11:00:00Z,556120.40000000
1624622400000,2021-06-25T12:00:00Z,555155.80000000
1624626000000,2021-06-25T13:00:00Z,553302.19999999
1624629600000,2021-06-25T14:00:00Z,555035.19999999
1624633200000,2021-06-25T15:00:00Z,539925.80000000
1624636800000,2021-06-25T16:00:00Z,539603.19999999
1624640400000,2021-06-25T17:00:00Z,539611.80000000
1624644000000,2021-06-25T18:00:00Z,530690.00000000
1624647600000,2021-06-25T19:00:00Z,546188.00000000
1624651200000,2021-06-25T20:00:00Z,547017.80000000
1624654800000,2021-06-25T21:00:00Z,538069.80000000
1624658400000,2021-06-25T22:00:00Z,551829.19999999
1624662000000,2021-06-25T23:00:00Z,542037.80000000
1624665600000,2021-06-26T00:00:00Z,544103.80000000
1624669200000,2021-06-26T01:00:00Z,553978.19999999
1624672800000,2021-06-26T02:00:00Z,562288.60000000
1624676400000,2021-06-26T03:00:00Z,566532.80000000
1624680000000,2021-06-26T04:00:00Z,555875.60000000
1624683600000,2021-06-26T05:00:00Z,556043.19999999
1624687200000,2021-06-26T06:00:00Z,554482.19999999
1624690800000,2021-06-26T07:00:00Z,544613.00000000
1624694400000,2021-06-26T08:00:00Z,538963.40000000
1624698000000,2021-06-26T09:00:00Z,533842.80000000
1624701600000,2021-06-26T10:00:00Z,530034.19999999
1624705200000,2021-06-26T11:00:00Z,524387.00000000
1624708800000,2021-06-26T12:00:00Z,537883.40000000
1624712400000,2021-06-26T13:00:00Z,530790.00000000
1624716000000,2021-06-26T14:00:00Z,548471.00000000
1624719600000,2021-06-26T15:00:00Z,618951.40000000
1624723200000,2021-06-26T16:00:00Z,620502.19999999
1624726800000,2021-06-26T17:00:00Z,626757.00000000
1624730400000,2021-06-26T18:00:00Z,624962.19999999
1624734000000,2021-06-26T19:00:00Z,631686.19999999
1624737600000,2021-06-26T20:00:00Z,637543.00000000
1624741200000,2021-06-26T21:00:00Z,635860.60000000
1624744800000,2021-06-26T22:00:00Z,633638.00000000
1624748400000,2021-06-26T23:00:00Z,645131.40000000
1624752000000,2021-06-27T00:00:00Z,675684.50000000
1624755600000,2021-06-27T01:00:00Z,648788.00000000
1624759200000,2021-06-27T02:00:00Z,640559.19999999
1624762800000,2021-06-27T03:00:00Z,641750.80000000
1624766400000,2021-06-27T04:00:00Z,635732.40000000
1624770000000,2021-06-27T05:00:00Z,639675.00000000
1624773600000,2021-06-27T06:00:00Z,640866.40000000
1624777200000,2021-06-27T07:00:00Z,631846.80000000
1624780800000,2021-06-27T08:00:00Z,640599.80000000
1624784400000,2021-06-27T09:00:00Z,639761.40000000
1624788000000,2021-06-27T10:00:00Z,632492.40000000
1624791600000,2021-06-27T11:00:00Z,629636.40000000
1624795200000,2021-06-27T12:00:00Z,640155.40000000
1624798800000,2021-06-27T13:00:00Z,640841.80000000
1624802400000,2021-06-27T14:00:00Z,639577.80000000
1624806000000,2021-06-27T15:00:00Z,644503.60000000
1624809600000,2021-06-27T16:00:00Z,649831.40000000
1624813200000,2021-06-27T17:00:00Z,641211.19999999
1624816800000,2021-06-27T18:00:00Z,646333.60000000
1624820400000,2021-06-27T19:00:00Z,650027.00000000
1624824000000,2021-06-27T20:00:00Z,634594.80000000
1624827600000,2021-06-27T21:00:00Z,635977.40000000
1624831200000,2021-06-27T22:00:00Z,634406.60000000
1624834800000,2021-06-27T23:00:00Z,668735.40000000
1624838400000,2021-06-28T00:00:00Z,671416.80000000
1624842000000,2021-06-28T01:00:00Z,670814.40000000
1624845600000,2021-06-28T02:00:00Z,664603.40000000
1624849200000,2021-06-28T03:00:00Z,660348.19999999
1624852800000,2021-06-28T04:00:00Z,651440.00000000
1624856400000,2021-06-28T05:00:00Z,650713.60000000
1624860000000,2021-06-28T06:00:00Z,661414.00000000
1624863600000,2021-06-28T07:00:00Z,660696.60000000
1624867200000,2021-06-28T08:00:00Z,664557.40000000
1624870800000,2021-06-28T09:00:00Z,657510.19999999
1624874400000,2021-06-28T10:00:00Z,642848.19999999
1624878000000,2021-06-28T11:00:00Z,649140.40000000
1624881600000,2021-06-28T12:00:00Z,647710.00000000
1624885200000,2021-06-28T13:00:00Z,656164.40000000
1624888800000,2021-06-28T14:00:00Z,648448.60000000
1624892400000,2021-06-28T15:00:00Z,640936.80000000
1624896000000,2021-06-28T16:00:00Z,576381.60000000
1624899600000,2021-06-28T17:00:00Z,578838.19999999
1624903200000,2021-06-28T18:00:00Z,601852.80000000
1624906800000,2021-06-28T19:00:00Z,621509.80000000
1624910400000,2021-06-28T20:00:00Z,625628.60000000
1624914000000,2021-06-28T21:00:00Z,631942.80000000
1624917600000,2021-06-28T22:00:00Z,628507.40000000
1624921200000,2021-06-28T23:00:00Z,626071.00000000
1624924800000,2021-06-29T00:00:00Z,631277.60000000
1624928400000,2021-06-29T01:00:00Z,636819.60000000
1624932000000,2021-06-29T02:00:00Z,631703.40000000
1624935600000,2021-06-29T03:00:00Z,632705.00000000
1624939200000,2021-06-29T04:00:00Z,630142.19999999
1624942800000,2021-06-29T05:00:00Z,639589.80000000
1624946400000,2021-06-29T06:00:00Z,638777.19999999
1624950000000,2021-06-29T07:00:00Z,644156.40000000
1624953600000,2021-06-29T08:00:00Z,628029.19999999
1624957200000,2021-06-29T09:00:00Z,646956.19999999
1624960800000,2021-06-29T10:00:00Z,641856.80000000
1624964400000,2021-06-29T11:00:00Z,636663.19999999
1624968000000,2021-06-29T12:00:00Z,637215.40000000
1624971600000,2021-06-29T13:00:00Z,645999.60000000
1624975200000,2021-06-29T14:00:00Z,634652.80000000
1624978800000,2021-06-29T15:00:00Z,636108.40000000
1624982400000,2021-06-29T16:00:00Z,637019.00000000
1624986000000,2021-06-29T17:00:00Z,632661.00000000
1624989600000,2021-06-29T18:00:00Z,632779.80000000
1624993200000,2021-06-29T19:00:00Z,640141.00000000
1624996800000,2021-06-29T20:00:00Z,634360.60000000
1625000400000,2021-06-29T21:00:00Z,637974.60000000
1625004000000,2021-06-29T22:00:00Z,637479.00000000
1625007600000,2021-06-29T23:00:00Z,650637.40000000
1625011200000,2021-06-30T00:00:00Z,652566.19999999
1625014800000,2021-06-30T01:00:00Z,647201.40000000
1625018400000,2021-06-30T02:00:00Z,652700.60000000
1625022000000,2021-06-30T03:00:00Z,660084.40000000
1625025600000,2021-06-30T04:00:00Z,678004.10000000
1625029200000,2021-06-30T05:00:00Z,670026.80000000
1625032800000,2021-06-30T06:00:00Z,653466.60000000
1625036400000,2021-06-30T07:00:00Z,647346.60000000
1625040000000,2021-06-30T08:00:00Z,654135.40000000
1625043600000,2021-06-30T09:00:00Z,663363.80000000
1625047200000,2021-06-30T10:00:00Z,658391.19999999
1625050800000,2021-06-30T11:00:00Z,653784.80000000
1625054400000,2021-06-30T12:00:00Z,667719.80000000
1625058000000,2021-06-30T13:00:00Z,677887.60000000
1625061600000,2021-06-30T14:00:00Z,661037.80000000
1625065200000,2021-06-30T15:00:00Z,661021.00000000
1625068800000,2021-06-30T16:00:00Z,650090.40000000
1625072400000,2021-06-30T17:00:00Z,656401.19999999
1625076000000,2021-06-30T18:00:00Z,662120.19999999
1625079600000,2021-06-30T19:00:00Z,671027.40000000
1625083200000,2021-06-30T20:00:00Z,667209.40000000
1625086800000,2021-06-30T21:00:00Z,650066.80000000
1625090400000,2021-06-30T22:00:00Z,680083.00000000
1625094000000,2021-06-30T23:00:00Z,678273.80000000
