timestamp_ms,datetime_utc,open_interest
1620248400000,2021-05-05T21:00:00Z,741531.00000000
1620252000000,2021-05-05T22:00:00Z,748171.40000000
1620255600000,2021-05-05T23:00:00Z,753998.00000000
1620259200000,2021-05-06T00:00:00Z,773342.20000000
1620262800000,2021-05-06T01:00:00Z,763006.80000000
1620266400000,2021-05-06T02:00:00Z,759952.40000000
1620270000000,2021-05-06T03:00:00Z,759066.20000000
1620273600000,2021-05-06T04:00:00Z,755441.20000000
1620277200000,2021-05-06T05:00:00Z,763549.80000000
1620280800000,2021-05-06T06:00:00Z,765899.00000000
1620284400000,2021-05-06T07:00:00Z,763742.20000000
1620288000000,2021-05-06T08:00:00Z,770311.80000000
1620291600000,2021-05-06T09:00:00Z,755646.00000000
1620295200000,2021-05-06T10:00:00Z,754099.40000000
1620298800000,2021-05-06T11:00:00Z,761571.00000000
1620302400000,2021-05-06T12:00:00Z,759563.00000000
1620306000000,2021-05-06T13:00:00Z,761391.80000000
1620309600000,2021-05-06T14:00:00Z,769396.00000000
1620313200000,2021-05-06T15:00:00Z,774185.00000000
1620316800000,2021-05-06T16:00:00Z,780212.60000000
1620320400000,2021-05-06T17:00:00Z,779561.20000000
1620324000000,2021-05-06T18:00:00Z,800456.40000000
1620327600000,2021-05-06T19:00:00Z,773602.20000000
1620331200000,2021-05-06T20:00:00Z,779902.60000000
1620334800000,2021-05-06T21:00:00Z,770020.80000000
1620338400000,2021-05-06T22:00:00Z,770400.00000000
1620342000000,2021-05-06T23:00:00Z,765914.20000000
1620345600000,2021-05-07T00:00:00Z,763837.60000000
1620349200000,2021-05-07T01:00:00Z,763662.60000000
1620352800000,2021-05-07T02:00:00Z,774069.80000000
1620356400000,2021-05-07T03:00:00Z,770010.20000000
1620360000000,2021-05-07T04:00:00Z,766641.40000000
1620363600000,2021-05-07T05:00:00Z,776954.20000000
1620367200000,2021-05-07T06:00:00Z,768601.20000000
1620370800000,2021-05-07T07:00:00Z,774539.40000000
1620374400000,2021-05-07T08:00:00Z,778911.40000000
1620378000000,2021-05-07T09:00:00Z,794430.40000000
1620381600000,2021-05-07T10:00:00Z,808523.60000000
1620385200000,2021-05-07T11:00:00Z,816831.60000000
1620388800000,2021-05-07T12:00:00Z,830598.80000000
1620392400000,2021-05-07T13:00:00Z,857344.00000000
1620396000000,2021-05-07T14:00:00Z,887596.60000000
1620399600000,2021-05-07T15:00:00Z,894090.20000000
1620403200000,2021-05-07T16:00:00Z,911933.40000000
1620406800000,2021-05-07T17:00:00Z,924957.40000000
1620410400000,2021-05-07T18:00:00Z,910328.20000000
1620414000000,2021-05-07T19:00:00Z,902962.20000000
1620417600000,2021-05-07T20:00:00Z,902177.80000000
1620421200000,2021-05-07T21:00:00Z,903712.20000000
1620424800000,2021-05-07T22:00:00Z,882487.60000000
1620428400000,2021-05-07T23:00:00Z,887188.00000000
1620432000000,2021-05-08T00:00:00Z,868744.40000000
1620435600000,2021-05-08T01:00:00Z,851801.80000000
1620439200000,2021-05-08T02:00:00Z,853052.00000000
1620442800000,2021-05-08T03:00:00Z,850235.20000000
1620446400000,2021-05-08T04:00:00Z,858970.60000000
1620450000000,2021-05-08T05:00:00Z,845210.00000000
1620453600000,2021-05-08T06:00:00Z,846582.00000000
1620457200000,2021-05-08T07:00:00Z,840153.80000000
1620460800000,2021-05-08T08:00:00Z,850902.80000000
1620464400000,2021-05-08T09:00:00Z,852176.80000000
1620468000000,2021-05-08T10:00:00Z,854793.60000000
1620471600000,2021-05-08T11:00:00Z,857201.60000000
1620475200000,2021-05-08T12:00:00Z,860480.40000000
1620478800000,2021-05-08T13:00:00Z,867196.00000000
1620482400000,2021-05-08T14:00:00Z,879164.00000000
1620486000000,2021-05-08T15:00:00Z,888043.00000000
1620489600000,2021-05-08T16:00:00Z,864016.40000000
1620493200000,2021-05-08T17:00:00Z,864430.20000000
1620496800000,2021-05-08T18:00:00Z,864877.60000000
1620500400000,2021-05-08T19:00:00Z,865444.60000000
1620504000000,2021-05-08T20:00:00Z,859669.80000000
1620507600000,2021-05-08T21:00:00Z,855130.80000000
1620511200000,2021-05-08T22:00:00Z,857856.60000000
1620514800000,2021-05-08T23:00:00Z,852338.20000000
1620518400000,2021-05-09T00:00:00Z,852287.00000000
1620522000000,2021-05-09T01:00:00Z,844910.00000000
1620525600000,2021-05-09T02:00:00Z,852297.00000000
1620529200000,2021-05-09T03:00:00Z,853295.80000000
1620532800000,2021-05-09T04:00:00Z,846454.40000000
1620536400000,2021-05-09T05:00:00Z,845397.80000000
1620540000000,2021-05-09T06:00:00Z,847455.60000000
1620543600000,2021-05-09T07:00:00Z,847670.20000000
1620547200000,2021-05-09T08:00:00Z,848293.80000000
1620550800000,2021-05-09T09:00:00Z,856208.20000000
1620554400000,2021-05-09T10:00:00Z,856970.80000000
1620558000000,2021-05-09T11:00:00Z,864465.80000000
1620561600000,2021-05-09T12:00:00Z,861517.80000000
1620565200000,2021-05-09T13:00:00Z,856237.20000000
1620568800000,2021-05-09T14:00:00Z,851106.20000000
1620572400000,2021-05-09T15:00:00Z,871319.60000000
1620576000000,2021-05-09T16:00:00Z,863717.20000000
1620579600000,2021-05-09T17:00:00Z,853100.40000000
1620583200000,2021-05-09T18:00:00Z,849987.40000000
1620586800000,2021-05-09T19:00:00Z,858525.80000000
1620590400000,2021-05-09T20:00:00Z,850759.40000000
1620594000000,2021-05-09T21:00:00Z,852253.80000000
1620597600000,2021-05-09T22:00:00Z,855742.00000000
1620601200000,2021-05-09T23:00:00Z,860318.00000000
1620604800000,2021-05-10T00:00:00Z,860185.00000000
1620608400000,2021-05-10T01:00:00Z,846981.80000000
1620612000000,2021-05-10T02:00:00Z,857243.40000000
1620615600000,2021-05-10T03:00:00Z,859465.60000000
1620619200000,2021-05-10T04:00:00Z,862920.40000000
1620622800000,2021-05-10T05:00:00Z,868256.10000000
1620626400000,2021-05-10T06:00:00Z,870992.70000000
1620630000000,2021-05-10T07:00:00Z,890017.50000000
1620633600000,2021-05-10T08:00:00Z,892009.10000000
1620637200000,2021-05-10T09:00:00Z,886124.40000000
1620640800000,2021-05-10T10:00:00Z,887960.60000000
1620644400000,2021-05-10T11:00:00Z,879566.40000000
1620648000000,2021-05-10T12:00:00Z,866138.60000000
1620651600000,2021-05-10T13:00:00Z,872796.40000000
1620655200000,2021-05-10T14:00:00Z,875890.40000000
1620658800000,2021-05-10T15:00:00Z,872287.60000000
1620662400000,2021-05-10T16:00:00Z,879122.00000000
1620666000000,2021-05-10T17:00:00Z,876272.80000000
1620669600000,2021-05-10T18:00:00Z,867304.00000000
1620673200000,2021-05-10T19:00:00Z,881028.20000000
1620676800000,2021-05-10T20:00:00Z,811239.80000000
1620680400000,2021-05-10T21:00:00Z,764718.00000000
1620684000000,2021-05-10T22:00:00Z,779794.60000000
1620687600000,2021-05-10T23:00:00Z,785962.40000000
1620691200000,2021-05-11T00:00:00Z,777741.80000000
1620694800000,2021-05-11T01:00:00Z,789372.20000000
1620698400000,2021-05-11T02:00:00Z,783091.80000000
1620702000000,2021-05-11T03:00:00Z,774087.40000000
1620705600000,2021-05-11T04:00:00Z,778835.60000000
1620709200000,2021-05-11T05:00:00Z,776536.80000000
1620712800000,2021-05-11T06:00:00Z,773626.60000000
1620716400000,2021-05-11T07:00:00Z,773891.40000000
1620720000000,2021-05-11T08:00:00Z,777914.60000000
1620723600000,2021-05-11T09:00:00Z,785548.80000000
1620727200000,2021-05-11T10:00:00Z,794160.80000000
1620730800000,2021-05-11T11:00:00Z,797951.60000000
1620734400000,2021-05-11T12:00:00Z,799117.40000000
1620738000000,2021-05-11T13:00:00Z,805835.40000000
1620741600000,2021-05-11T14:00:00Z,818973.80000000
1620745200000,2021-05-11T15:00:00Z,830700.40000000
1620748800000,2021-05-11T16:00:00Z,859991.80000000
1620752400000,2021-05-11T17:00:00Z,847074.20000000
1620756000000,2021-05-11T18:00:00Z,854810.80000000
1620759600000,2021-05-11T19:00:00Z,857720.60000000
1620763200000,2021-05-11T20:00:00Z,858125.20000000
1620766800000,2021-05-11T21:00:00Z,860771.20000000
1620770400000,2021-05-11T22:00:00Z,846842.80000000
1620774000000,2021-05-11T23:00:00Z,852058.20000000
1620777600000,2021-05-12T00:00:00Z,849403.80000000
1620781200000,2021-05-12T01:00:00Z,844887.00000000
1620784800000,2021-05-12T02:00:00Z,835229.00000000
1620788400000,2021-05-12T03:00:00Z,837020.40000000
1620792000000,2021-05-12T04:00:00Z,840027.60000000
1620795600000,2021-05-12T05:00:00Z,832005.40000000
1620799200000,2021-05-12T06:00:00Z,833810.80000000
1620802800000,2021-05-12T07:00:00Z,820788.00000000
1620806400000,2021-05-12T08:00:00Z,829033.60000000
1620810000000,2021-05-12T09:00:00Z,819913.20000000
1620813600000,2021-05-12T10:00:00Z,841319.00000000
1620817200000,2021-05-12T11:00:00Z,823765.20000000
1620820800000,2021-05-12T12:00:00Z,819702.40000000
1620824400000,2021-05-12T13:00:00Z,812727.60000000
1620828000000,2021-05-12T14:00:00Z,812890.20000000
1620831600000,2021-05-12T15:00:00Z,828743.80000000
1620835200000,2021-05-12T16:00:00Z,825083.20000000
1620838800000,2021-05-12T17:00:00Z,813685.20000000
1620842400000,2021-05-12T18:00:00Z,815337.80000000
1620846000000,2021-05-12T19:00:00Z,792036.80000000
1620849600000,2021-05-12T20:00:00Z,809252.40000000
1620853200000,2021-05-12T21:00:00Z,824320.80000000
1620856800000,2021-05-12T22:00:00Z,822851.40000000
1620860400000,2021-05-12T23:00:00Z,802389.00000000
1620864000000,2021-05-13T00:00:00Z,775400.60000000
1620867600000,2021-05-13T01:00:00Z,768188.30000000
1620871200000,2021-05-13T02:00:00Z,777206.20000000
1620874800000,2021-05-13T03:00:00Z,794486.00000000
1620878400000,2021-05-13T04:00:00Z,783704.80000000
1620882000000,2021-05-13T05:00:00Z,779940.40000000
1620885600000,2021-05-13T06:00:00Z,784342.00000000
1620889200000,2021-05-13T07:00:00Z,782733.60000000
1620892800000,2021-05-13T08:00:00Z,783545.00000000
1620896400000,2021-05-13T09:00:00Z,776569.00000000
1620900000000,2021-05-13T10:00:00Z,769664.00000000
1620903600000,2021-05-13T11:00:00Z,809534.20000000
1620907200000,2021-05-13T12:00:00Z,819778.00000000
1620910800000,2021-05-13T13:00:00Z,844430.80000000
1620914400000,2021-05-13T14:00:00Z,791708.40000000
1620918000000,2021-05-13T15:00:00Z,797296.60000000
1620921600000,2021-05-13T16:00:00Z,774707.40000000
1620925200000,2021-05-13T17:00:00Z,773877.60000000
1620928800000,2021-05-13T18:00:00Z,781298.00000000
1620932400000,2021-05-13T19:00:00Z,777587.80000000
1620936000000,2021-05-13T20:00:00Z,786108.60000000
1620939600000,2021-05-13T21:00:00Z,787286.20000000
1620943200000,2021-05-13T22:00:00Z,785385.40000000
1620946800000,2021-05-13T23:00:00Z,783198.40000000
1620950400000,2021-05-14T00:00:00Z,777798.80000000
1620954000000,2021-05-14T01:00:00Z,767964.60000000
1620957600000,2021-05-14T02:00:00Z,761977.00000000
1620961200000,2021-05-14T03:00:00Z,759083.00000000
1620964800000,2021-05-14T04:00:00Z,759012.20000000
1620968400000,2021-05-14T05:00:00Z,767352.20000000
1620972000000,2021-05-14T06:00:00Z,767068.60000000
1620975600000,2021-05-14T07:00:00Z,774916.60000000
1620979200000,2021-05-14T08:00:00Z,776635.60000000
1620982800000,2021-05-14T09:00:00Z,774423.60000000
1620986400000,2021-05-14T10:00:00Z,772131.80000000
1620990000000,2021-05-14T11:00:00Z,774834.60000000
1620993600000,2021-05-14T12:00:00Z,781188.00000000
1620997200000,2021-05-14T13:00:00Z,778777.40000000
1621000800000,2021-05-14T14:00:00Z,772447.60000000
1621004400000,2021-05-14T15:00:00Z,780257.00000000
1621008000000,2021-05-14T16:00:00Z,777949.60000000
1621011600000,2021-05-14T17:00:00Z,764840.00000000
1621015200000,2021-05-14T18:00:00Z,760830.60000000
1621018800000,2021-05-14T19:00:00Z,765202.00000000
1621022400000,2021-05-14T20:00:00Z,764673.20000000
1621026000000,2021-05-14T21:00:00Z,760896.20000000
1621029600000,2021-05-14T22:00:00Z,767503.80000000
1621033200000,2021-05-14T23:00:00Z,764863.00000000
1621036800000,2021-05-15T00:00:00Z,766572.80000000
1621040400000,2021-05-15T01:00:00Z,760829.40000000
1621044000000,2021-05-15T02:00:00Z,765959.40000000
1621047600000,2021-05-15T03:00:00Z,767823.00000000
1621051200000,2021-05-15T04:00:00Z,773439.00000000
1621054800000,2021-05-15T05:00:00Z,767062.20000000
1621058400000,2021-05-15T06:00:00Z,764784.00000000
1621062000000,2021-05-15T07:00:00Z,763229.20000000
1621065600000,2021-05-15T08:00:00Z,790593.20000000
1621069200000,2021-05-15T09:00:00Z,788148.80000000
1621072800000,2021-05-15T10:00:00Z,789427.40000000
1621076400000,2021-05-15T11:00:00Z,788118.60000000
1621080000000,2021-05-15T12:00:00Z,789225.40000000
1621083600000,2021-05-15T13:00:00Z,792426.40000000
1621087200000,2021-05-15T14:00:00Z,809638.60000000
1621090800000,2021-05-15T15:00:00Z,817526.20000000
1621094400000,2021-05-15T16:00:00Z,824377.00000000
1621098000000,2021-05-15T17:00:00Z,809047.40000000
1621101600000,2021-05-15T18:00:00Z,808355.80000000
1621105200000,2021-05-15T19:00:00Z,809588.80000000
1621108800000,2021-05-15T20:00:00Z,795800.00000000
1621112400000,2021-05-15T21:00:00Z,808278.60000000
1621116000000,2021-05-15T22:00:00Z,817838.40000000
1621119600000,2021-05-15T23:00:00Z,814221.80000000
1621123200000,2021-05-16T00:00:00Z,813395.00000000
1621126800000,2021-05-16T01:00:00Z,827168.20000000
1621130400000,2021-05-16T02:00:00Z,825942.00000000
1621134000000,2021-05-16T03:00:00Z,828689.40000000
1621137600000,2021-05-16T04:00:00Z,825673.00000000
1621141200000,2021-05-16T05:00:00Z,823322.80000000
1621144800000,2021-05-16T06:00:00Z,823724.80000000
1621148400000,2021-05-16T07:00:00Z,823363.60000000
1621152000000,2021-05-16T08:00:00Z,825971.40000000
1621155600000,2021-05-16T09:00:00Z,825484.80000000
1621159200000,2021-05-16T10:00:00Z,823931.00000000
1621162800000,2021-05-16T11:00:00Z,834494.60000000
1621166400000,2021-05-16T12:00:00Z,833671.20000000
1621170000000,2021-05-16T13:00:00Z,828958.20000000
1621173600000,2021-05-16T14:00:00Z,830732.00000000
1621177200000,2021-05-16T15:00:00Z,820800.60000000
1621180800000,2021-05-16T16:00:00Z,821167.40000000
1621184400000,2021-05-16T17:00:00Z,833028.00000000
1621188000000,2021-05-16T18:00:00Z,828045.80000000
1621191600000,2021-05-16T19:00:00Z,824986.10000000
1621195200000,2021-05-16T20:00:00Z,796515.80000000
1621198800000,2021-05-16T21:00:00Z,786557.40000000
1621202400000,2021-05-16T22:00:00Z,803013.20000000
1621206000000,2021-05-16T23:00:00Z,802366.80000000
1621209600000,2021-05-17T00:00:00Z,810171.20000000
1621213200000,2021-05-17T01:00:00Z,802916.80000000
1621216800000,2021-05-17T02:00:00Z,796240.40000000
1621220400000,2021-05-17T03:00:00Z,794451.40000000
1621224000000,2021-05-17T04:00:00Z,763532.80000000
1621227600000,2021-05-17T05:00:00Z,751695.60000000
1621231200000,2021-05-17T06:00:00Z,752256.60000000
1621234800000,2021-05-17T07:00:00Z,761603.00000000
1621238400000,2021-05-17T08:00:00Z,769474.20000000
1621242000000,2021-05-17T09:00:00Z,765915.60000000
1621245600000,2021-05-17T10:00:00Z,762284.60000000
1621249200000,2021-05-17T11:00:00Z,760487.80000000
1621252800000,2021-05-17T12:00:00Z,771734.40000000
1621256400000,2021-05-17T13:00:00Z,774708.60000000
1621260000000,2021-05-17T14:00:00Z,774412.00000000
1621263600000,2021-05-17T15:00:00Z,756996.40000000
1621267200000,2021-05-17T16:00:00Z,753885.80000000
1621270800000,2021-05-17T17:00:00Z,752050.00000000
1621274400000,2021-05-17T18:00:00Z,760754.40000000
1621278000000,2021-05-17T19:00:00Z,756705.20000000
1621281600000,2021-05-17T20:00:00Z,760631.00000000
1621285200000,2021-05-17T21:00:00Z,748524.80000000
1621288800000,2021-05-17T22:00:00Z,743490.60000000
1621292400000,2021-05-17T23:00:00Z,748834.20000000
1621296000000,2021-05-18T00:00:00Z,745091.00000000
1621299600000,2021-05-18T01:00:00Z,756047.40000000
1621303200000,2021-05-18T02:00:00Z,752067.00000000
1621306800000,2021-05-18T03:00:00Z,753946.60000000
1621310400000,2021-05-18T04:00:00Z,750281.00000000
1621314000000,2021-05-18T05:00:00Z,758585.00000000
1621317600000,2021-05-18T06:00:00Z,739868.80000000
1621321200000,2021-05-18T07:00:00Z,735812.60000000
1621324800000,2021-05-18T08:00:00Z,738441.00000000
1621328400000,2021-05-18T09:00:00Z,740671.00000000
1621332000000,2021-05-18T10:00:00Z,739036.80000000
1621335600000,2021-05-18T11:00:00Z,744249.60000000
1621339200000,2021-05-18T12:00:00Z,747730.20000000
1621342800000,2021-05-18T13:00:00Z,744306.80000000
1621346400000,2021-05-18T14:00:00Z,748731.80000000
1621350000000,2021-05-18T15:00:00Z,743316.40000000
1621353600000,2021-05-18T16:00:00Z,741863.40000000
1621357200000,2021-05-18T17:00:00Z,744171.40000000
1621360800000,2021-05-18T18:00:00Z,735167.60000000
1621364400000,2021-05-18T19:00:00Z,736550.00000000
1621368000000,2021-05-18T20:00:00Z,743907.00000000
1621371600000,2021-05-18T21:00:00Z,731376.80000000
1621375200000,2021-05-18T22:00:00Z,735360.80000000
1621378800000,2021-05-18T23:00:00Z,736811.00000000
1621382400000,2021-05-19T00:00:00Z,747930.00000000
1621386000000,2021-05-19T01:00:00Z,743356.60000000
1621389600000,2021-05-19T02:00:00Z,745408.20000000
1621393200000,2021-05-19T03:00:00Z,720827.00000000
1621396800000,2021-05-19T04:00:00Z,722852.40000000
1621400400000,2021-05-19T05:00:00Z,725937.80000000
1621404000000,2021-05-19T06:00:00Z,732773.00000000
1621407600000,2021-05-19T07:00:00Z,733672.80000000
1621411200000,2021-05-19T08:00:00Z,734394.80000000
1621414800000,2021-05-19T09:00:00Z,734401.40000000
1621418400000,2021-05-19T10:00:00Z,738829.20000000
1621422000000,2021-05-19T11:00:00Z,737617.20000000
1621425600000,2021-05-19T12:00:00Z,645603.60000000
1621429200000,2021-05-19T13:00:00Z,600570.60000000
1621432800000,2021-05-19T14:00:00Z,650409.80000000
1621436400000,2021-05-19T15:00:00Z,912110.50000000
1621440000000,2021-05-19T16:00:00Z,783090.20000000
1621443600000,2021-05-19T17:00:00Z,840317.00000000
1621447200000,2021-05-19T18:00:00Z,851614.00000000
1621450800000,2021-05-19T19:00:00Z,863638.80000000
1621454400000,2021-05-19T20:00:00Z,857888.20000000
1621458000000,2021-05-19T21:00:00Z,852747.00000000
1621461600000,2021-05-19T22:00:00Z,829566.80000000
1621465200000,2021-05-19T23:00:00Z,820311.00000000
1621468800000,2021-05-20T00:00:00Z,825176.80000000
1621472400000,2021-05-20T01:00:00Z,827312.20000000
1621476000000,2021-05-20T02:00:00Z,826728.80000000
1621479600000,2021-05-20T03:00:00Z,807157.80000000
1621483200000,2021-05-20T04:00:00Z,816656.00000000
1621486800000,2021-05-20T05:00:00Z,807136.40000000
1621490400000,2021-05-20T06:00:00Z,803166.20000000
1621494000000,2021-05-20T07:00:00Z,807933.40000000
1621497600000,2021-05-20T08:00:00Z,805321.00000000
1621501200000,2021-05-20T09:00:00Z,775760.40000000
1621504800000,2021-05-20T10:00:00Z,772241.80000000
1621508400000,2021-05-20T11:00:00Z,771966.20000000
1621512000000,2021-05-20T12:00:00Z,770481.40000000
1621515600000,2021-05-20T13:00:00Z,770827.80000000
1621519200000,2021-05-20T14:00:00Z,763258.00000000
1621522800000,2021-05-20T15:00:00Z,761701.60000000
1621526400000,2021-05-20T16:00:00Z,758411.20000000
1621530000000,2021-05-20T17:00:00Z,745901.20000000
1621533600000,2021-05-20T18:00:00Z,727526.40000000
1621537200000,2021-05-20T19:00:00Z,724199.00000000
1621540800000,2021-05-20T20:00:00Z,721841.60000000
1621544400000,2021-05-20T21:00:00Z,718589.60000000
1621548000000,2021-05-20T22:00:00Z,718148.80000000
1621551600000,2021-05-20T23:00:00Z,714968.80000000
1621555200000,2021-05-21T00:00:00Z,711531.20000000
1621558800000,2021-05-21T01:00:00Z,707065.40000000
1621562400000,2021-05-21T02:00:00Z,701312.80000000
1621566000000,2021-05-21T03:00:00Z,691539.00000000
1621569600000,2021-05-21T04:00:00Z,688514.80000000
1621573200000,2021-05-21T05:00:00Z,687783.80000000
1621576800000,2021-05-21T06:00:00Z,684691.40000000
1621580400000,2021-05-21T07:00:00Z,678436.19999999
1621584000000,2021-05-21T08:00:00Z,672903.00000000
1621587600000,2021-05-21T09:00:00Z,672221.60000000
1621591200000,2021-05-21T10:00:00Z,672681.80000000
1621594800000,2021-05-21T11:00:00Z,672817.80000000
1621598400000,2021-05-21T12:00:00Z,669091.19999999
1621602000000,2021-05-21T13:00:00Z,665145.40000000
1621605600000,2021-05-21T14:00:00Z,665766.00000000
1621609200000,2021-05-21T15:00:00Z,657691.80000000
1621612800000,2021-05-21T16:00:00Z,659277.90000000
1621616400000,2021-05-21T17:00:00Z,660859.60000000
