timestamp_ms,datetime_utc,open_interest
1626890400000,2021-07-21T18:00:00Z,667193.40000000
1626894000000,2021-07-21T19:00:00Z,667568.10000000
1626897600000,2021-07-21T20:00:00Z,667008.00000000
1626901200000,2021-07-21T21:00:00Z,660982.60000000
1626904800000,2021-07-21T22:00:00Z,660960.00000000
1626908400000,2021-07-21T23:00:00Z,655032.19999999
1626912000000,2021-07-22T00:00:00Z,662839.00000000
1626915600000,2021-07-22T01:00:00Z,665345.80000000
1626919200000,2021-07-22T02:00:00Z,671307.40000000
1626922800000,2021-07-22T03:00:00Z,674188.80000000
1626926400000,2021-07-22T04:00:00Z,671509.00000000
1626930000000,2021-07-22T05:00:00Z,670310.19999999
1626933600000,2021-07-22T06:00:00Z,674607.80000000
1626937200000,2021-07-22T07:00:00Z,671429.40000000
1626940800000,2021-07-22T08:00:00Z,703691.60000000
1626944400000,2021-07-22T09:00:00Z,696617.80000000
1626948000000,2021-07-22T10:00:00Z,691275.80000000
1626951600000,2021-07-22T11:00:00Z,691598.60000000
1626955200000,2021-07-22T12:00:00Z,702414.00000000
1626958800000,2021-07-22T13:00:00Z,675729.40000000
1626962400000,2021-07-22T14:00:00Z,670722.19999999
1626966000000,2021-07-22T15:00:00Z,669396.19999999
1626969600000,2021-07-22T16:00:00Z,666299.00000000
1626973200000,2021-07-22T17:00:00Z,666651.19999999
1626976800000,2021-07-22T18:00:00Z,667352.19999999
1626980400000,2021-07-22T19:00:00Z,663707.00000000
1626984000000,2021-07-22T20:00:00Z,662999.19999999
1626987600000,2021-07-22T21:00:00Z,664518.40000000
1626991200000,2021-07-22T22:00:00Z,660437.60000000
1626994800000,2021-07-22T23:00:00Z,663224.60000000
1626998400000,2021-07-23T00:00:00Z,665543.80000000
1627002000000,2021-07-23T01:00:00Z,666787.40000000
1627005600000,2021-07-23T02:00:00Z,664919.40000000
1627009200000,2021-07-23T03:00:00Z,659746.00000000
1627012800000,2021-07-23T04:00:00Z,658973.19999999
1627016400000,2021-07-23T05:00:00Z,657254.40000000
1627020000000,2021-07-23T06:00:00Z,657375.19999999
1627023600000,2021-07-23T07:00:00Z,657645.19999999
1627027200000,2021-07-23T08:00:00Z,659142.60000000
1627030800000,2021-07-23T09:00:00Z,662176.00000000
1627034400000,2021-07-23T10:00:00Z,660268.60000000
1627038000000,2021-07-23T11:00:00Z,662031.60000000
1627041600000,2021-07-23T12:00:00Z,667765.19999999
1627045200000,2021-07-23T13:00:00Z,664889.80000000
1627048800000,2021-07-23T14:00:00Z,667815.00000000
1627052400000,2021-07-23T15:00:00Z,664927.40000000
1627056000000,2021-07-23T16:00:00Z,666614.00000000
1627059600000,2021-07-23T17:00:00Z,657696.60000000
1627063200000,2021-07-23T18:00:00Z,656635.60000000
1627066800000,2021-07-23T19:00:00Z,657914.40000000
1627070400000,2021-07-23T20:00:00Z,662727.40000000
1627074000000,2021-07-23T21:00:00Z,663719.60000000
1627077600000,2021-07-23T22:00:00Z,660780.00000000
1627081200000,2021-07-23T23:00:00Z,647458.60000000
1627084800000,2021-07-24T00:00:00Z,645508.60000000
1627088400000,2021-07-24T01:00:00Z,646962.80000000
1627092000000,2021-07-24T02:00:00Z,647368.40000000
1627095600000,2021-07-24T03:00:00Z,653034.00000000
1627099200000,2021-07-24T04:00:00Z,651242.00000000
1627102800000,2021-07-24T05:00:00Z,644650.60000000
1627106400000,2021-07-24T06:00:00Z,647294.60000000
1627110000000,2021-07-24T07:00:00Z,648219.80000000
1627113600000,2021-07-24T08:00:00Z,648770.40000000
1627117200000,2021-07-24T09:00:00Z,649906.80000000
1627120800000,2021-07-24T10:00:00Z,648384.00000000
1627124400000,2021-07-24T11:00:00Z,650262.60000000
1627128000000,2021-07-24T12:00:00Z,645277.00000000
1627131600000,2021-07-24T13:00:00Z,645458.19999999
1627135200000,2021-07-24T14:00:00Z,649079.80000000
1627138800000,2021-07-24T15:00:00Z,646916.19999999
1627142400000,2021-07-24T16:00:00Z,647388.19999999
1627146000000,2021-07-24T17:00:00Z,651186.00000000
1627149600000,2021-07-24T18:00:00Z,652175.00000000
1627153200000,2021-07-24T19:00:00Z,650867.00000000
1627156800000,2021-07-24T20:00:00Z,644755.19999999
1627160400000,2021-07-24T21:00:00Z,650467.19999999
1627164000000,2021-07-24T22:00:00Z,646741.60000000
1627167600000,2021-07-24T23:00:00Z,645590.80000000
1627171200000,2021-07-25T00:00:00Z,647528.19999999
1627174800000,2021-07-25T01:00:00Z,647729.80000000
1627178400000,2021-07-25T02:00:00Z,647117.60000000
1627182000000,2021-07-25T03:00:00Z,646272.60000000
1627185600000,2021-07-25T04:00:00Z,644619.80000000
1627189200000,2021-07-25T05:00:00Z,651281.40000000
1627192800000,2021-07-25T06:00:00Z,649770.40000000
1627196400000,2021-07-25T07:00:00Z,649291.00000000
1627200000000,2021-07-25T08:00:00Z,647875.00000000
1627203600000,2021-07-25T09:00:00Z,642720.19999999
1627207200000,2021-07-25T10:00:00Z,644028.80000000
1627210800000,2021-07-25T11:00:00Z,642757.40000000
1627214400000,2021-07-25T12:00:00Z,646738.00000000
1627218000000,2021-07-25T13:00:00Z,655609.19999999
1627221600000,2021-07-25T14:00:00Z,662217.00000000
1627225200000,2021-07-25T15:00:00Z,659768.00000000
1627228800000,2021-07-25T16:00:00Z,660801.00000000
1627232400000,2021-07-25T17:00:00Z,659663.19999999
1627236000000,2021-07-25T18:00:00Z,663690.19999999
1627239600000,2021-07-25T19:00:00Z,664363.19999999
1627243200000,2021-07-25T20:00:00Z,666095.00000000
1627246800000,2021-07-25T21:00:00Z,667823.80000000
1627250400000,2021-07-25T22:00:00Z,672212.19999999
1627254000000,2021-07-25T23:00:00Z,672742.60000000
1627257600000,2021-07-26T00:00:00Z,666655.80000000
1627261200000,2021-07-26T01:00:00Z,661787.69999999
1627264800000,2021-07-26T02:00:00Z,677494.90000000
1627268400000,2021-07-26T03:00:00Z,673165.19999999
1627272000000,2021-07-26T04:00:00Z,670495.00000000
1627275600000,2021-07-26T05:00:00Z,698857.80000000
1627279200000,2021-07-26T06:00:00Z,713259.40000000
1627282800000,2021-07-26T07:00:00Z,680341.00000000
1627286400000,2021-07-26T08:00:00Z,680265.60000000
1627290000000,2021-07-26T09:00:00Z,669908.19999999
1627293600000,2021-07-26T10:00:00Z,669924.80000000
1627297200000,2021-07-26T11:00:00Z,668085.10000000
1627300800000,2021-07-26T12:00:00Z,664731.00000000
1627304400000,2021-07-26T13:00:00Z,668275.40000000
1627308000000,2021-07-26T14:00:00Z,670445.80000000
1627311600000,2021-07-26T15:00:00Z,667025.40000000
1627315200000,2021-07-26T16:00:00Z,664953.19999999
1627318800000,2021-07-26T17:00:00Z,680571.40000000
1627322400000,2021-07-26T18:00:00Z,678293.00000000
1627326000000,2021-07-26T19:00:00Z,683078.19999999
1627329600000,2021-07-26T20:00:00Z,677678.30000000
1627333200000,2021-07-26T21:00:00Z,663089.50000000
1627336800000,2021-07-26T22:00:00Z,670354.40000000
1627340400000,2021-07-26T23:00:00Z,660866.19999999
1627344000000,2021-07-27T00:00:00Z,666599.00000000
1627347600000,2021-07-27T01:00:00Z,666356.60000000
1627351200000,2021-07-27T02:00:00Z,661943.19999999
1627354800000,2021-07-27T03:00:00Z,659377.40000000
1627358400000,2021-07-27T04:00:00Z,666245.80000000
1627362000000,2021-07-27T05:00:00Z,661213.60000000
1627365600000,2021-07-27T06:00:00Z,666401.40000000
1627369200000,2021-07-27T07:00:00Z,662403.80000000
1627372800000,2021-07-27T08:00:00Z,658133.19999999
1627376400000,2021-07-27T09:00:00Z,661303.80000000
1627380000000,2021-07-27T10:00:00Z,667040.19999999
1627383600000,2021-07-27T11:00:00Z,672372.00000000
1627387200000,2021-07-27T12:00:00Z,668743.60000000
1627390800000,2021-07-27T13:00:00Z,671350.00000000
1627394400000,2021-07-27T14:00:00Z,676357.00000000
1627398000000,2021-07-27T15:00:00Z,665190.60000000
1627401600000,2021-07-27T16:00:00Z,664274.60000000
1627405200000,2021-07-27T17:00:00Z,652893.40000000
1627408800000,2021-07-27T18:00:00Z,656687.80000000
1627412400000,2021-07-27T19:00:00Z,658614.40000000
1627416000000,2021-07-27T20:00:00Z,658757.00000000
1627419600000,2021-07-27T21:00:00Z,671019.60000000
1627423200000,2021-07-27T22:00:00Z,668630.19999999
1627426800000,2021-07-27T23:00:00Z,677931.00000000
1627430400000,2021-07-28T00:00:00Z,673736.80000000
1627434000000,2021-07-28T01:00:00Z,670474.00000000
1627437600000,2021-07-28T02:00:00Z,675372.40000000
1627441200000,2021-07-28T03:00:00Z,681669.19999999
1627444800000,2021-07-28T04:00:00Z,676928.60000000
1627448400000,2021-07-28T05:00:00Z,666933.60000000
1627452000000,2021-07-28T06:00:00Z,672966.00000000
1627455600000,2021-07-28T07:00:00Z,661517.19999999
1627459200000,2021-07-28T08:00:00Z,673885.40000000
1627462800000,2021-07-28T09:00:00Z,674430.80000000
1627466400000,2021-07-28T10:00:00Z,672251.00000000
1627470000000,2021-07-28T11:00:00Z,668669.60000000
1627473600000,2021-07-28T12:00:00Z,672484.60000000
1627477200000,2021-07-28T13:00:00Z,673257.60000000
1627480800000,2021-07-28T14:00:00Z,676140.40000000
1627484400000,2021-07-28T15:00:00Z,676018.60000000
1627488000000,2021-07-28T16:00:00Z,677384.19999999
1627491600000,2021-07-28T17:00:00Z,675649.60000000
1627495200000,2021-07-28T18:00:00Z,656882.60000000
1627498800000,2021-07-28T19:00:00Z,665111.19999999
1627502400000,2021-07-28T20:00:00Z,666042.00000000
1627506000000,2021-07-28T21:00:00Z,659853.60000000
1627509600000,2021-07-28T22:00:00Z,661400.40000000
1627513200000,2021-07-28T23:00:00Z,661898.40000000
1627516800000,2021-07-29T00:00:00Z,670210.60000000
1627520400000,2021-07-29T01:00:00Z,669496.80000000
1627524000000,2021-07-29T02:00:00Z,665645.00000000
1627527600000,2021-07-29T03:00:00Z,662543.40000000
1627531200000,2021-07-29T04:00:00Z,659791.19999999
1627534800000,2021-07-29T05:00:00Z,660439.00000000
1627538400000,2021-07-29T06:00:00Z,663400.40000000
1627542000000,2021-07-29T07:00:00Z,658996.80000000
1627545600000,2021-07-29T08:00:00Z,662886.80000000
1627549200000,2021-07-29T09:00:00Z,664070.80000000
1627552800000,2021-07-29T10:00:00Z,658707.40000000
1627556400000,2021-07-29T11:00:00Z,660000.80000000
1627560000000,2021-07-29T12:00:00Z,655801.60000000
1627563600000,2021-07-29T13:00:00Z,662510.80000000
1627567200000,2021-07-29T14:00:00Z,662216.00000000
1627570800000,2021-07-29T15:00:00Z,652280.40000000
1627574400000,2021-07-29T16:00:00Z,658778.19999999
1627578000000,2021-07-29T17:00:00Z,661797.19999999
1627581600000,2021-07-29T18:00:00Z,664428.40000000
1627585200000,2021-07-29T19:00:00Z,662496.80000000
1627588800000,2021-07-29T20:00:00Z,664396.00000000
1627592400000,2021-07-29T21:00:00Z,664914.00000000
1627596000000,2021-07-29T22:00:00Z,663998.80000000
1627599600000,2021-07-29T23:00:00Z,664807.40000000
1627603200000,2021-07-30T00:00:00Z,685120.00000000
1627606800000,2021-07-30T01:00:00Z,683920.60000000
1627610400000,2021-07-30T02:00:00Z,678548.19999999
1627614000000,2021-07-30T03:00:00Z,668914.40000000
1627617600000,2021-07-30T04:00:00Z,664710.19999999
1627621200000,2021-07-30T05:00:00Z,664867.00000000
1627624800000,2021-07-30T06:00:00Z,668512.60000000
1627628400000,2021-07-30T07:00:00Z,666745.80000000
1627632000000,2021-07-30T08:00:00Z,660400.19999999
1627635600000,2021-07-30T09:00:00Z,641309.69999999
1627639200000,2021-07-30T10:00:00Z,642704.80000000
1627642800000,2021-07-30T11:00:00Z,639277.60000000
1627646400000,2021-07-30T12:00:00Z,640949.80000000
1627650000000,2021-07-30T13:00:00Z,640378.60000000
1627653600000,2021-07-30T14:00:00Z,647586.60000000
1627657200000,2021-07-30T15:00:00Z,655250.19999999
1627660800000,2021-07-30T16:00:00Z,674435.40000000
1627664400000,2021-07-30T17:00:00Z,693807.40000000
1627668000000,2021-07-30T18:00:00Z,710943.00000000
1627671600000,2021-07-30T19:00:00Z,710344.40000000
1627675200000,2021-07-30T20:00:00Z,711084.00000000
1627678800000,2021-07-30T21:00:00Z,710768.20000000
1627682400000,2021-07-30T22:00:00Z,734653.60000000
1627686000000,2021-07-30T23:00:00Z,728113.40000000
1627689600000,2021-07-31T00:00:00Z,763194.40000000
1627693200000,2021-07-31T01:00:00Z,736757.00000000
1627696800000,2021-07-31T02:00:00Z,727530.60000000
1627700400000,2021-07-31T03:00:00Z,727461.20000000
1627704000000,2021-07-31T04:00:00Z,729903.00000000
1627707600000,2021-07-31T05:00:00Z,727379.60000000
1627711200000,2021-07-31T06:00:00Z,708612.00000000
1627714800000,2021-07-31T07:00:00Z,711306.80000000
1627718400000,2021-07-31T08:00:00Z,711648.60000000
1627722000000,2021-07-31T09:00:00Z,720828.00000000
1627725600000,2021-07-31T10:00:00Z,719893.20000000
1627729200000,2021-07-31T11:00:00Z,735415.20000000
1627732800000,2021-07-31T12:00:00Z,727060.20000000
1627736400000,2021-07-31T13:00:00Z,726983.00000000
1627740000000,2021-07-31T14:00:00Z,706408.40000000
1627743600000,2021-07-31T15:00:00Z,695065.00000000
1627747200000,2021-07-31T16:00:00Z,712491.40000000
1627750800000,2021-07-31T17:00:00Z,711337.20000000
1627754400000,2021-07-31T18:00:00Z,660377.00000000
1627758000000,2021-07-31T19:00:00Z,675850.60000000
1627761600000,2021-07-31T20:00:00Z,663667.19999999
1627765200000,2021-07-31T21:00:00Z,671112.00000000
1627768800000,2021-07-31T22:00:00Z,688589.60000000
1627772400000,2021-07-31T23:00:00Z,686377.00000000
