timestamp_ms,datetime_utc,open_interest
1617397200000,2021-04-02T21:00:00Z,815468.40000000
1617400800000,2021-04-02T22:00:00Z,825960.40000000
1617404400000,2021-04-02T23:00:00Z,832338.80000000
1617408000000,2021-04-03T00:00:00Z,832098.20000000
1617411600000,2021-04-03T01:00:00Z,830525.00000000
1617415200000,2021-04-03T02:00:00Z,823433.20000000
1617418800000,2021-04-03T03:00:00Z,824888.80000000
1617422400000,2021-04-03T04:00:00Z,815029.20000000
1617426000000,2021-04-03T05:00:00Z,821644.60000000
1617429600000,2021-04-03T06:00:00Z,822469.40000000
1617433200000,2021-04-03T07:00:00Z,829175.60000000
1617436800000,2021-04-03T08:00:00Z,838456.80000000
1617440400000,2021-04-03T09:00:00Z,832551.80000000
1617444000000,2021-04-03T10:00:00Z,835215.80000000
1617447600000,2021-04-03T11:00:00Z,835013.60000000
1617451200000,2021-04-03T12:00:00Z,835036.60000000
1617454800000,2021-04-03T13:00:00Z,836537.40000000
1617458400000,2021-04-03T14:00:00Z,841002.00000000
1617462000000,2021-04-03T15:00:00Z,828479.40000000
1617465600000,2021-04-03T16:00:00Z,810476.20000000
1617469200000,2021-04-03T17:00:00Z,807068.60000000
1617472800000,2021-04-03T18:00:00Z,810804.40000000
1617476400000,2021-04-03T19:00:00Z,816076.20000000
1617480000000,2021-04-03T20:00:00Z,824791.40000000
1617483600000,2021-04-03T21:00:00Z,821521.60000000
1617487200000,2021-04-03T22:00:00Z,824074.80000000
1617490800000,2021-04-03T23:00:00Z,809058.20000000
1617494400000,2021-04-04T00:00:00Z,813281.40000000
1617498000000,2021-04-04T01:00:00Z,817026.40000000
1617501600000,2021-04-04T02:00:00Z,824687.60000000
1617505200000,2021-04-04T03:00:00Z,823018.40000000
1617508800000,2021-04-04T04:00:00Z,824305.80000000
1617512400000,2021-04-04T05:00:00Z,822994.00000000
1617516000000,2021-04-04T06:00:00Z,823281.80000000
1617519600000,2021-04-04T07:00:00Z,824105.80000000
1617523200000,2021-04-04T08:00:00Z,826888.00000000
1617526800000,2021-04-04T09:00:00Z,827533.60000000
1617530400000,2021-04-04T10:00:00Z,826905.80000000
1617534000000,2021-04-04T11:00:00Z,832143.40000000
1617537600000,2021-04-04T12:00:00Z,825150.40000000
1617541200000,2021-04-04T13:00:00Z,827457.40000000
1617544800000,2021-04-04T14:00:00Z,832315.20000000
1617548400000,2021-04-04T15:00:00Z,833569.40000000
1617552000000,2021-04-04T16:00:00Z,829454.20000000
1617555600000,2021-04-04T17:00:00Z,823978.00000000
1617559200000,2021-04-04T18:00:00Z,828797.60000000
1617562800000,2021-04-04T19:00:00Z,834034.00000000
1617566400000,2021-04-04T20:00:00Z,829687.00000000
1617570000000,2021-04-04T21:00:00Z,826037.00000000
1617573600000,2021-04-04T22:00:00Z,828290.60000000
1617577200000,2021-04-04T23:00:00Z,821685.40000000
1617580800000,2021-04-05T00:00:00Z,822868.40000000
1617584400000,2021-04-05T01:00:00Z,830672.00000000
1617588000000,2021-04-05T02:00:00Z,839871.00000000
1617591600000,2021-04-05T03:00:00Z,826021.00000000
1617595200000,2021-04-05T04:00:00Z,821230.20000000
1617598800000,2021-04-05T05:00:00Z,824773.80000000
1617602400000,2021-04-05T06:00:00Z,824914.00000000
1617606000000,2021-04-05T07:00:00Z,823067.60000000
1617609600000,2021-04-05T08:00:00Z,824103.60000000
1617613200000,2021-04-05T09:00:00Z,817866.60000000
1617616800000,2021-04-05T10:00:00Z,815203.80000000
1617620400000,2021-04-05T11:00:00Z,813033.80000000
1617624000000,2021-04-05T12:00:00Z,821711.20000000
1617627600000,2021-04-05T13:00:00Z,828626.60000000
1617631200000,2021-04-05T14:00:00Z,824779.80000000
1617634800000,2021-04-05T15:00:00Z,837202.00000000
1617638400000,2021-04-05T16:00:00Z,842333.40000000
1617642000000,2021-04-05T17:00:00Z,823523.60000000
1617645600000,2021-04-05T18:00:00Z,819819.20000000
1617649200000,2021-04-05T19:00:00Z,824998.20000000
1617652800000,2021-04-05T20:00:00Z,834011.40000000
1617656400000,2021-04-05T21:00:00Z,830097.20000000
1617660000000,2021-04-05T22:00:00Z,837686.00000000
1617663600000,2021-04-05T23:00:00Z,835869.40000000
1617667200000,2021-04-06T00:00:00Z,828310.80000000
1617670800000,2021-04-06T01:00:00Z,841475.80000000
1617674400000,2021-04-06T02:00:00Z,838626.80000000
1617678000000,2021-04-06T03:00:00Z,843708.80000000
1617681600000,2021-04-06T04:00:00Z,840023.60000000
1617685200000,2021-04-06T05:00:00Z,839112.80000000
1617688800000,2021-04-06T06:00:00Z,846403.60000000
1617692400000,2021-04-06T07:00:00Z,837623.40000000
1617696000000,2021-04-06T08:00:00Z,839268.80000000
1617699600000,2021-04-06T09:00:00Z,842452.80000000
1617703200000,2021-04-06T10:00:00Z,852786.20000000
1617706800000,2021-04-06T11:00:00Z,833939.20000000
1617710400000,2021-04-06T12:00:00Z,833789.80000000
1617714000000,2021-04-06T13:00:00Z,834300.60000000
1617717600000,2021-04-06T14:00:00Z,846988.80000000
1617721200000,2021-04-06T15:00:00Z,836405.20000000
1617724800000,2021-04-06T16:00:00Z,844005.40000000
1617728400000,2021-04-06T17:00:00Z,831377.60000000
1617732000000,2021-04-06T18:00:00Z,819554.00000000
1617735600000,2021-04-06T19:00:00Z,814644.60000000
1617739200000,2021-04-06T20:00:00Z,818418.40000000
1617742800000,2021-04-06T21:00:00Z,819662.80000000
1617746400000,2021-04-06T22:00:00Z,808272.20000000
1617750000000,2021-04-06T23:00:00Z,812610.20000000
1617753600000,2021-04-07T00:00:00Z,818005.20000000
1617757200000,2021-04-07T01:00:00Z,811604.60000000
1617760800000,2021-04-07T02:00:00Z,817710.60000000
1617764400000,2021-04-07T03:00:00Z,812774.00000000
1617768000000,2021-04-07T04:00:00Z,820794.00000000
1617771600000,2021-04-07T05:00:00Z,829866.20000000
1617775200000,2021-04-07T06:00:00Z,824790.40000000
1617778800000,2021-04-07T07:00:00Z,828742.00000000
1617782400000,2021-04-07T08:00:00Z,840025.00000000
1617786000000,2021-04-07T09:00:00Z,830232.20000000
1617789600000,2021-04-07T10:00:00Z,820996.80000000
1617793200000,2021-04-07T11:00:00Z,806492.40000000
1617796800000,2021-04-07T12:00:00Z,774898.20000000
1617800400000,2021-04-07T13:00:00Z,789090.80000000
1617804000000,2021-04-07T14:00:00Z,788972.60000000
1617807600000,2021-04-07T15:00:00Z,782948.60000000
1617811200000,2021-04-07T16:00:00Z,795082.20000000
1617814800000,2021-04-07T17:00:00Z,790740.60000000
1617818400000,2021-04-07T18:00:00Z,793431.00000000
1617822000000,2021-04-07T19:00:00Z,791641.00000000
1617825600000,2021-04-07T20:00:00Z,778439.00000000
1617829200000,2021-04-07T21:00:00Z,776189.60000000
1617832800000,2021-04-07T22:00:00Z,780406.20000000
1617836400000,2021-04-07T23:00:00Z,780149.60000000
1617840000000,2021-04-08T00:00:00Z,774753.00000000
1617843600000,2021-04-08T01:00:00Z,775684.20000000
1617847200000,2021-04-08T02:00:00Z,774735.60000000
1617850800000,2021-04-08T03:00:00Z,767178.20000000
1617854400000,2021-04-08T04:00:00Z,768571.20000000
1617858000000,2021-04-08T05:00:00Z,770413.00000000
1617861600000,2021-04-08T06:00:00Z,768966.00000000
1617865200000,2021-04-08T07:00:00Z,770439.80000000
1617868800000,2021-04-08T08:00:00Z,771134.60000000
1617872400000,2021-04-08T09:00:00Z,764045.40000000
1617876000000,2021-04-08T10:00:00Z,765751.00000000
1617879600000,2021-04-08T11:00:00Z,769840.60000000
1617883200000,2021-04-08T12:00:00Z,766683.80000000
1617886800000,2021-04-08T13:00:00Z,764293.60000000
1617890400000,2021-04-08T14:00:00Z,775451.10000000
1617894000000,2021-04-08T15:00:00Z,780808.60000000
1617897600000,2021-04-08T16:00:00Z,778805.20000000
1617901200000,2021-04-08T17:00:00Z,778134.40000000
1617904800000,2021-04-08T18:00:00Z,778441.00000000
1617908400000,2021-04-08T19:00:00Z,782048.60000000
1617912000000,2021-04-08T20:00:00Z,775662.20000000
1617915600000,2021-04-08T21:00:00Z,778830.80000000
1617919200000,2021-04-08T22:00:00Z,780626.20000000
1617922800000,2021-04-08T23:00:00Z,776897.80000000
1617926400000,2021-04-09T00:00:00Z,779922.60000000
1617930000000,2021-04-09T01:00:00Z,771437.40000000
1617933600000,2021-04-09T02:00:00Z,777765.40000000
1617937200000,2021-04-09T03:00:00Z,783433.80000000
1617940800000,2021-04-09T04:00:00Z,787889.40000000
1617944400000,2021-04-09T05:00:00Z,789199.40000000
1617948000000,2021-04-09T06:00:00Z,785352.60000000
1617951600000,2021-04-09T07:00:00Z,783686.00000000
1617955200000,2021-04-09T08:00:00Z,780867.40000000
1617958800000,2021-04-09T09:00:00Z,779513.60000000
1617962400000,2021-04-09T10:00:00Z,785831.60000000
1617966000000,2021-04-09T11:00:00Z,786177.60000000
1617969600000,2021-04-09T12:00:00Z,785885.00000000
1617973200000,2021-04-09T13:00:00Z,792039.20000000
1617976800000,2021-04-09T14:00:00Z,792852.00000000
1617980400000,2021-04-09T15:00:00Z,806220.60000000
1617984000000,2021-04-09T16:00:00Z,815258.80000000
1617987600000,2021-04-09T17:00:00Z,819672.60000000
1617991200000,2021-04-09T18:00:00Z,837127.40000000
1617994800000,2021-04-09T19:00:00Z,837082.20000000
1617998400000,2021-04-09T20:00:00Z,846835.60000000
1618002000000,2021-04-09T21:00:00Z,850198.40000000
1618005600000,2021-04-09T22:00:00Z,857232.00000000
1618009200000,2021-04-09T23:00:00Z,862212.60000000
1618012800000,2021-04-10T00:00:00Z,856673.80000000
1618016400000,2021-04-10T01:00:00Z,854346.20000000
1618020000000,2021-04-10T02:00:00Z,856868.60000000
1618023600000,2021-04-10T03:00:00Z,858841.40000000
1618027200000,2021-04-10T04:00:00Z,861252.80000000
1618030800000,2021-04-10T05:00:00Z,854515.40000000
1618034400000,2021-04-10T06:00:00Z,857989.60000000
1618038000000,2021-04-10T07:00:00Z,857090.40000000
1618041600000,2021-04-10T08:00:00Z,870222.80000000
1618045200000,2021-04-10T09:00:00Z,848079.00000000
1618048800000,2021-04-10T10:00:00Z,843573.00000000
1618052400000,2021-04-10T11:00:00Z,854275.20000000
1618056000000,2021-04-10T12:00:00Z,859186.60000000
1618059600000,2021-04-10T13:00:00Z,838296.30000000
1618063200000,2021-04-10T14:00:00Z,858997.60000000
1618066800000,2021-04-10T15:00:00Z,863221.80000000
1618070400000,2021-04-10T16:00:00Z,857146.00000000
1618074000000,2021-04-10T17:00:00Z,857677.20000000
1618077600000,2021-04-10T18:00:00Z,852043.00000000
1618081200000,2021-04-10T19:00:00Z,843607.60000000
1618084800000,2021-04-10T20:00:00Z,839298.60000000
1618088400000,2021-04-10T21:00:00Z,809756.20000000
1618092000000,2021-04-10T22:00:00Z,823191.40000000
1618095600000,2021-04-10T23:00:00Z,824127.20000000
1618099200000,2021-04-11T00:00:00Z,830342.00000000
1618102800000,2021-04-11T01:00:00Z,836652.80000000
1618106400000,2021-04-11T02:00:00Z,858037.00000000
1618110000000,2021-04-11T03:00:00Z,854446.00000000
1618113600000,2021-04-11T04:00:00Z,847826.00000000
1618117200000,2021-04-11T05:00:00Z,838826.40000000
1618120800000,2021-04-11T06:00:00Z,832901.60000000
1618124400000,2021-04-11T07:00:00Z,810621.80000000
1618128000000,2021-04-11T08:00:00Z,816772.60000000
1618131600000,2021-04-11T09:00:00Z,822468.30000000
1618135200000,2021-04-11T10:00:00Z,816560.20000000
1618138800000,2021-04-11T11:00:00Z,824357.60000000
1618142400000,2021-04-11T12:00:00Z,844818.60000000
1618146000000,2021-04-11T13:00:00Z,828590.80000000
1618149600000,2021-04-11T14:00:00Z,830210.80000000
1618153200000,2021-04-11T15:00:00Z,828840.20000000
1618156800000,2021-04-11T16:00:00Z,846380.80000000
1618160400000,2021-04-11T17:00:00Z,832475.70000000
1618164000000,2021-04-11T18:00:00Z,833209.80000000
1618167600000,2021-04-11T19:00:00Z,835381.80000000
1618171200000,2021-04-11T20:00:00Z,830543.00000000
1618174800000,2021-04-11T21:00:00Z,829489.20000000
1618178400000,2021-04-11T22:00:00Z,835912.20000000
1618182000000,2021-04-11T23:00:00Z,849215.00000000
1618185600000,2021-04-12T00:00:00Z,829696.50000000
1618189200000,2021-04-12T01:00:00Z,839813.60000000
1618192800000,2021-04-12T02:00:00Z,841825.60000000
1618196400000,2021-04-12T03:00:00Z,841187.40000000
1618200000000,2021-04-12T04:00:00Z,849738.40000000
1618203600000,2021-04-12T05:00:00Z,841830.20000000
1618207200000,2021-04-12T06:00:00Z,841077.00000000
1618210800000,2021-04-12T07:00:00Z,848121.20000000
1618214400000,2021-04-12T08:00:00Z,844816.40000000
1618218000000,2021-04-12T09:00:00Z,857885.20000000
1618221600000,2021-04-12T10:00:00Z,822025.40000000
1618225200000,2021-04-12T11:00:00Z,817339.40000000
1618228800000,2021-04-12T12:00:00Z,815521.40000000
1618232400000,2021-04-12T13:00:00Z,816540.20000000
1618236000000,2021-04-12T14:00:00Z,812990.80000000
1618239600000,2021-04-12T15:00:00Z,821768.80000000
1618243200000,2021-04-12T16:00:00Z,820952.40000000
1618246800000,2021-04-12T17:00:00Z,826037.80000000
1618250400000,2021-04-12T18:00:00Z,823734.60000000
1618254000000,2021-04-12T19:00:00Z,826995.60000000
1618257600000,2021-04-12T20:00:00Z,837315.80000000
1618261200000,2021-04-12T21:00:00Z,842307.20000000
1618264800000,2021-04-12T22:00:00Z,837260.60000000
1618268400000,2021-04-12T23:00:00Z,835585.20000000
1618272000000,2021-04-13T00:00:00Z,857351.60000000
1618275600000,2021-04-13T01:00:00Z,856348.20000000
1618279200000,2021-04-13T02:00:00Z,853300.60000000
1618282800000,2021-04-13T03:00:00Z,851406.40000000
1618286400000,2021-04-13T04:00:00Z,847301.80000000
1618290000000,2021-04-13T05:00:00Z,851223.60000000
1618293600000,2021-04-13T06:00:00Z,854042.20000000
1618297200000,2021-04-13T07:00:00Z,843902.00000000
1618300800000,2021-04-13T08:00:00Z,849279.00000000
1618304400000,2021-04-13T09:00:00Z,856900.60000000
1618308000000,2021-04-13T10:00:00Z,853784.80000000
1618311600000,2021-04-13T11:00:00Z,860846.40000000
1618315200000,2021-04-13T12:00:00Z,857344.20000000
1618318800000,2021-04-13T13:00:00Z,866849.00000000
1618322400000,2021-04-13T14:00:00Z,872424.80000000
1618326000000,2021-04-13T15:00:00Z,882589.20000000
1618329600000,2021-04-13T16:00:00Z,896971.60000000
1618333200000,2021-04-13T17:00:00Z,884937.20000000
1618336800000,2021-04-13T18:00:00Z,889770.00000000
1618340400000,2021-04-13T19:00:00Z,928814.40000000
1618344000000,2021-04-13T20:00:00Z,938272.00000000
1618347600000,2021-04-13T21:00:00Z,934792.80000000
1618351200000,2021-04-13T22:00:00Z,926098.40000000
1618354800000,2021-04-13T23:00:00Z,920777.20000000
1618358400000,2021-04-14T00:00:00Z,923917.60000000
1618362000000,2021-04-14T01:00:00Z,938378.60000000
1618365600000,2021-04-14T02:00:00Z,945725.80000000
1618369200000,2021-04-14T03:00:00Z,937808.20000000
1618372800000,2021-04-14T04:00:00Z,935218.20000000
1618376400000,2021-04-14T05:00:00Z,945432.40000000
1618380000000,2021-04-14T06:00:00Z,936965.80000000
1618383600000,2021-04-14T07:00:00Z,891653.80000000
1618387200000,2021-04-14T08:00:00Z,897916.20000000
1618390800000,2021-04-14T09:00:00Z,892877.60000000
1618394400000,2021-04-14T10:00:00Z,880169.00000000
1618398000000,2021-04-14T11:00:00Z,896534.80000000
1618401600000,2021-04-14T12:00:00Z,903981.00000000
1618405200000,2021-04-14T13:00:00Z,898406.80000000
1618408800000,2021-04-14T14:00:00Z,901050.60000000
1618412400000,2021-04-14T15:00:00Z,896686.70000000
1618416000000,2021-04-14T16:00:00Z,894202.80000000
1618419600000,2021-04-14T17:00:00Z,894864.00000000
1618423200000,2021-04-14T18:00:00Z,823335.40000000
1618426800000,2021-04-14T19:00:00Z,801654.40000000
1618430400000,2021-04-14T20:00:00Z,798853.20000000
1618434000000,2021-04-14T21:00:00Z,807260.20000000
1618437600000,2021-04-14T22:00:00Z,828294.60000000
1618441200000,2021-04-14T23:00:00Z,827153.00000000
1618444800000,2021-04-15T00:00:00Z,828273.40000000
1618448400000,2021-04-15T01:00:00Z,815435.80000000
1618452000000,2021-04-15T02:00:00Z,820038.60000000
1618455600000,2021-04-15T03:00:00Z,815224.20000000
1618459200000,2021-04-15T04:00:00Z,830415.80000000
1618462800000,2021-04-15T05:00:00Z,827454.20000000
1618466400000,2021-04-15T06:00:00Z,825944.80000000
1618470000000,2021-04-15T07:00:00Z,831401.60000000
1618473600000,2021-04-15T08:00:00Z,846004.80000000
1618477200000,2021-04-15T09:00:00Z,838156.80000000
1618480800000,2021-04-15T10:00:00Z,843478.80000000
1618484400000,2021-04-15T11:00:00Z,855774.80000000
1618488000000,2021-04-15T12:00:00Z,867350.00000000
1618491600000,2021-04-15T13:00:00Z,869778.20000000
1618495200000,2021-04-15T14:00:00Z,872899.60000000
1618498800000,2021-04-15T15:00:00Z,874494.60000000
1618502400000,2021-04-15T16:00:00Z,863581.10000000
1618506000000,2021-04-15T17:00:00Z,859400.20000000
1618509600000,2021-04-15T18:00:00Z,864956.20000000
1618513200000,2021-04-15T19:00:00Z,862078.60000000
1618516800000,2021-04-15T20:00:00Z,869534.40000000
1618520400000,2021-04-15T21:00:00Z,874829.40000000
1618524000000,2021-04-15T22:00:00Z,878351.60000000
1618527600000,2021-04-15T23:00:00Z,878776.80000000
1618531200000,2021-04-16T00:00:00Z,853972.80000000
1618534800000,2021-04-16T01:00:00Z,870473.20000000
1618538400000,2021-04-16T02:00:00Z,893089.60000000
1618542000000,2021-04-16T03:00:00Z,885183.80000000
1618545600000,2021-04-16T04:00:00Z,889431.20000000
1618549200000,2021-04-16T05:00:00Z,871411.00000000
1618552800000,2021-04-16T06:00:00Z,863312.40000000
1618556400000,2021-04-16T07:00:00Z,866214.60000000
1618560000000,2021-04-16T08:00:00Z,871700.40000000
1618563600000,2021-04-16T09:00:00Z,859280.80000000
1618567200000,2021-04-16T10:00:00Z,859094.20000000
1618570800000,2021-04-16T11:00:00Z,861153.40000000
1618574400000,2021-04-16T12:00:00Z,841610.20000000
1618578000000,2021-04-16T13:00:00Z,850492.80000000
1618581600000,2021-04-16T14:00:00Z,836197.80000000
1618585200000,2021-04-16T15:00:00Z,855582.20000000
1618588800000,2021-04-16T16:00:00Z,862156.00000000
1618592400000,2021-04-16T17:00:00Z,871101.20000000
1618596000000,2021-04-16T18:00:00Z,846153.60000000
1618599600000,2021-04-16T19:00:00Z,841812.60000000
1618603200000,2021-04-16T20:00:00Z,841184.40000000
1618606800000,2021-04-16T21:00:00Z,840319.60000000
1618610400000,2021-04-16T22:00:00Z,852336.80000000
1618614000000,2021-04-16T23:00:00Z,836499.80000000
1618617600000,2021-04-17T00:00:00Z,838309.20000000
1618621200000,2021-04-17T01:00:00Z,839170.20000000
1618624800000,2021-04-17T02:00:00Z,839592.40000000
1618628400000,2021-04-17T03:00:00Z,838323.80000000
1618632000000,2021-04-17T04:00:00Z,847923.20000000
1618635600000,2021-04-17T05:00:00Z,836083.60000000
1618639200000,2021-04-17T06:00:00Z,838893.40000000
1618642800000,2021-04-17T07:00:00Z,841810.20000000
1618646400000,2021-04-17T08:00:00Z,854687.40000000
1618650000000,2021-04-17T09:00:00Z,850209.40000000
1618653600000,2021-04-17T10:00:00Z,843400.80000000
1618657200000,2021-04-17T11:00:00Z,822963.80000000
1618660800000,2021-04-17T12:00:00Z,829875.80000000
1618664400000,2021-04-17T13:00:00Z,827711.60000000
1618668000000,2021-04-17T14:00:00Z,824364.20000000
1618671600000,2021-04-17T15:00:00Z,831577.00000000
1618675200000,2021-04-17T16:00:00Z,827979.40000000
1618678800000,2021-04-17T17:00:00Z,836277.20000000
1618682400000,2021-04-17T18:00:00Z,833030.40000000
1618686000000,2021-04-17T19:00:00Z,845735.40000000
1618689600000,2021-04-17T20:00:00Z,857434.00000000
1618693200000,2021-04-17T21:00:00Z,867818.60000000
1618696800000,2021-04-17T22:00:00Z,874184.80000000
1618700400000,2021-04-17T23:00:00Z,873556.40000000
1618704000000,2021-04-18T00:00:00Z,844966.80000000
1618707600000,2021-04-18T01:00:00Z,837907.20000000
1618711200000,2021-04-18T02:00:00Z,827717.20000000
1618714800000,2021-04-18T03:00:00Z,839774.40000000
1618718400000,2021-04-18T04:00:00Z,793014.10000000
1618722000000,2021-04-18T05:00:00Z,787811.00000000
1618725600000,2021-04-18T06:00:00Z,791508.20000000
1618729200000,2021-04-18T07:00:00Z,801442.20000000
1618732800000,2021-04-18T08:00:00Z,816818.80000000
1618736400000,2021-04-18T09:00:00Z,774582.40000000
1618740000000,2021-04-18T10:00:00Z,761032.40000000
1618743600000,2021-04-18T11:00:00Z,755964.20000000
1618747200000,2021-04-18T12:00:00Z,752939.40000000
1618750800000,2021-04-18T13:00:00Z,749431.20000000
1618754400000,2021-04-18T14:00:00Z,762645.40000000
1618758000000,2021-04-18T15:00:00Z,765748.70000000
1618761600000,2021-04-18T16:00:00Z,726863.40000000
1618765200000,2021-04-18T17:00:00Z,738461.60000000
1618768800000,2021-04-18T18:00:00Z,736968.60000000
1618772400000,2021-04-18T19:00:00Z,740908.40000000
1618776000000,2021-04-18T20:00:00Z,731294.40000000
1618779600000,2021-04-18T21:00:00Z,734590.20000000
1618783200000,2021-04-18T22:00:00Z,729608.80000000
1618786800000,2021-04-18T23:00:00Z,728223.60000000
1618790400000,2021-04-19T00:00:00Z,732455.20000000
1618794000000,2021-04-19T01:00:00Z,720772.20000000
1618797600000,2021-04-19T02:00:00Z,723335.20000000
1618801200000,2021-04-19T03:00:00Z,724299.40000000
1618804800000,2021-04-19T04:00:00Z,726726.60000000
1618808400000,2021-04-19T05:00:00Z,722466.60000000
1618812000000,2021-04-19T06:00:00Z,714313.40000000
1618815600000,2021-04-19T07:00:00Z,719425.80000000
1618819200000,2021-04-19T08:00:00Z,713381.00000000
1618822800000,2021-04-19T09:00:00Z,702039.69999999
1618826400000,2021-04-19T10:00:00Z,702543.00000000
1618830000000,2021-04-19T11:00:00Z,685869.40000000
1618833600000,2021-04-19T12:00:00Z,696860.19999999
1618837200000,2021-04-19T13:00:00Z,690780.80000000
1618840800000,2021-04-19T14:00:00Z,696596.00000000
1618844400000,2021-04-19T15:00:00Z,698353.80000000
1618848000000,2021-04-19T16:00:00Z,687789.60000000
1618851600000,2021-04-19T17:00:00Z,697018.40000000
1618855200000,2021-04-19T18:00:00Z,717801.60000000
1618858800000,2021-04-19T19:00:00Z,719449.60000000
1618862400000,2021-04-19T20:00:00Z,724577.60000000
1618866000000,2021-04-19T21:00:00Z,721852.20000000
1618869600000,2021-04-19T22:00:00Z,721941.00000000
1618873200000,2021-04-19T23:00:00Z,712926.40000000
1618876800000,2021-04-20T00:00:00Z,705054.60000000
1618880400000,2021-04-20T01:00:00Z,682573.80000000
1618884000000,2021-04-20T02:00:00Z,682708.60000000
1618887600000,2021-04-20T03:00:00Z,691720.60000000
1618891200000,2021-04-20T04:00:00Z,693539.40000000
1618894800000,2021-04-20T05:00:00Z,702286.40000000
1618898400000,2021-04-20T06:00:00Z,695538.00000000
1618902000000,2021-04-20T07:00:00Z,684608.19999999
1618905600000,2021-04-20T08:00:00Z,682058.19999999
1618909200000,2021-04-20T09:00:00Z,684068.60000000
1618912800000,2021-04-20T10:00:00Z,686312.60000000
1618916400000,2021-04-20T11:00:00Z,697403.90000000
1618920000000,2021-04-20T12:00:00Z,692487.19999999
1618923600000,2021-04-20T13:00:00Z,694001.60000000
1618927200000,2021-04-20T14:00:00Z,697511.00000000
1618930800000,2021-04-20T15:00:00Z,701603.60000000
1618934400000,2021-04-20T16:00:00Z,699195.40000000
1618938000000,2021-04-20T17:00:00Z,696881.80000000
1618941600000,2021-04-20T18:00:00Z,698115.60000000
1618945200000,2021-04-20T19:00:00Z,682935.40000000
1618948800000,2021-04-20T20:00:00Z,690469.80000000
1618952400000,2021-04-20T21:00:00Z,685148.80000000
1618956000000,2021-04-20T22:00:00Z,671016.80000000
1618959600000,2021-04-20T23:00:00Z,659809.60000000
1618963200000,2021-04-21T00:00:00Z,663546.40000000
1618966800000,2021-04-21T01:00:00Z,666412.00000000
1618970400000,2021-04-21T02:00:00Z,668725.60000000
1618974000000,2021-04-21T03:00:00Z,666448.60000000
1618977600000,2021-04-21T04:00:00Z,659725.80000000
1618981200000,2021-04-21T05:00:00Z,658191.19999999
1618984800000,2021-04-21T06:00:00Z,662028.40000000
1618988400000,2021-04-21T07:00:00Z,668744.80000000
1618992000000,2021-04-21T08:00:00Z,661959.00000000
1618995600000,2021-04-21T09:00:00Z,658915.80000000
1618999200000,2021-04-21T10:00:00Z,657154.60000000
1619002800000,2021-04-21T11:00:00Z,647095.40000000
1619006400000,2021-04-21T12:00:00Z,640030.80000000
1619010000000,2021-04-21T13:00:00Z,649727.40000000
1619013600000,2021-04-21T14:00:00Z,655433.00000000
1619017200000,2021-04-21T15:00:00Z,655440.80000000
1619020800000,2021-04-21T16:00:00Z,654905.60000000
1619024400000,2021-04-21T17:00:00Z,672387.19999999
