timestamp_ms,datetime_utc,open_interest
1768957200000,2026-01-21T01:00:00Z,1089301.20000000
1768960800000,2026-01-21T02:00:00Z,1092645.00000000
1768964400000,2026-01-21T03:00:00Z,1078891.00000000
1768968000000,2026-01-21T04:00:00Z,1079148.39999999
1768971600000,2026-01-21T05:00:00Z,1077449.80000000
1768975200000,2026-01-21T06:00:00Z,1079953.30000000
1768978800000,2026-01-21T07:00:00Z,1079770.80000000
1768982400000,2026-01-21T08:00:00Z,1080243.60000000
1768986000000,2026-01-21T09:00:00Z,1086914.50000000
1768989600000,2026-01-21T10:00:00Z,1087337.39999999
1768993200000,2026-01-21T11:00:00Z,1084711.00000000
1768996800000,2026-01-21T12:00:00Z,1081566.39999999
1769000400000,2026-01-21T13:00:00Z,1086468.80000000
1769004000000,2026-01-21T14:00:00Z,1083342.50000000
1769007600000,2026-01-21T15:00:00Z,1084414.80000000
1769011200000,2026-01-21T16:00:00Z,1088206.80000000
1769014800000,2026-01-21T17:00:00Z,1083791.00000000
1769018400000,2026-01-21T18:00:00Z,1091479.39999999
1769022000000,2026-01-21T19:00:00Z,1088379.60000000
1769025600000,2026-01-21T20:00:00Z,1090467.50000000
1769029200000,2026-01-21T21:00:00Z,1083509.10000000
1769032800000,2026-01-21T22:00:00Z,1083891.80000000
1769036400000,2026-01-21T23:00:00Z,1080530.39999999
1769040000000,2026-01-22T00:00:00Z,1081545.00000000
1769043600000,2026-01-22T01:00:00Z,1109589.00000000
1769047200000,2026-01-22T02:00:00Z,1122964.00000000
1769050800000,2026-01-22T03:00:00Z,1122368.20000000
1769054400000,2026-01-22T04:00:00Z,1125454.60000000
1769058000000,2026-01-22T05:00:00Z,1114219.20000000
1769061600000,2026-01-22T06:00:00Z,1112905.20000000
1769065200000,2026-01-22T07:00:00Z,1112462.60000000
1769068800000,2026-01-22T08:00:00Z,1113148.70000000
1769072400000,2026-01-22T09:00:00Z,1115152.80000000
1769076000000,2026-01-22T10:00:00Z,1123477.60000000
1769079600000,2026-01-22T11:00:00Z,1122839.80000000
1769083200000,2026-01-22T12:00:00Z,1132338.00000000
1769086800000,2026-01-22T13:00:00Z,1134032.20000000
1769090400000,2026-01-22T14:00:00Z,1131219.60000000
1769094000000,2026-01-22T15:00:00Z,1133754.30000000
1769097600000,2026-01-22T16:00:00Z,1141040.00000000
1769101200000,2026-01-22T17:00:00Z,1143929.39999999
1769104800000,2026-01-22T18:00:00Z,1139918.80000000
1769108400000,2026-01-22T19:00:00Z,1138533.00000000
1769112000000,2026-01-22T20:00:00Z,1137088.80000000
1769115600000,2026-01-22T21:00:00Z,1137890.60000000
1769119200000,2026-01-22T22:00:00Z,1136442.20000000
1769122800000,2026-01-22T23:00:00Z,1131607.20000000
1769126400000,2026-01-23T00:00:00Z,1133066.60000000
1769130000000,2026-01-23T01:00:00Z,1140112.00000000
1769133600000,2026-01-23T02:00:00Z,1140837.39999999
1769137200000,2026-01-23T03:00:00Z,1140631.60000000
1769140800000,2026-01-23T04:00:00Z,1137463.80000000
1769144400000,2026-01-23T05:00:00Z,1136764.20000000
1769148000000,2026-01-23T06:00:00Z,1134350.80000000
1769151600000,2026-01-23T07:00:00Z,1131734.60000000
1769155200000,2026-01-23T08:00:00Z,1143379.80000000
1769158800000,2026-01-23T09:00:00Z,1130790.39999999
1769162400000,2026-01-23T10:00:00Z,1129382.60000000
1769166000000,2026-01-23T11:00:00Z,1133443.70000000
1769169600000,2026-01-23T12:00:00Z,1138092.39999999
1769173200000,2026-01-23T13:00:00Z,1141400.60000000
1769176800000,2026-01-23T14:00:00Z,1143422.60000000
1769180400000,2026-01-23T15:00:00Z,1149507.39999999
1769184000000,2026-01-23T16:00:00Z,1155299.30000000
1769187600000,2026-01-23T17:00:00Z,1167478.00000000
1769191200000,2026-01-23T18:00:00Z,1152518.00000000
1769194800000,2026-01-23T19:00:00Z,1142434.39999999
1769198400000,2026-01-23T20:00:00Z,1135014.39999999
1769202000000,2026-01-23T21:00:00Z,1133971.00000000
1769205600000,2026-01-23T22:00:00Z,1134735.20000000
1769209200000,2026-01-23T23:00:00Z,1132596.39999999
1769212800000,2026-01-24T00:00:00Z,1131725.00000000
1769216400000,2026-01-24T01:00:00Z,1142227.00000000
1769220000000,2026-01-24T02:00:00Z,1144040.80000000
1769223600000,2026-01-24T03:00:00Z,1142935.20000000
1769227200000,2026-01-24T04:00:00Z,1140692.00000000
1769230800000,2026-01-24T05:00:00Z,1144932.00000000
1769234400000,2026-01-24T06:00:00Z,1144142.60000000
1769238000000,2026-01-24T07:00:00Z,1143199.20000000
1769241600000,2026-01-24T08:00:00Z,1143376.60000000
1769245200000,2026-01-24T09:00:00Z,1147160.00000000
1769248800000,2026-01-24T10:00:00Z,1146904.80000000
1769252400000,2026-01-24T11:00:00Z,1147352.60000000
1769256000000,2026-01-24T12:00:00Z,1146394.20000000
1769259600000,2026-01-24T13:00:00Z,1140605.00000000
1769263200000,2026-01-24T14:00:00Z,1138616.89999999
1769266800000,2026-01-24T15:00:00Z,1134955.50000000
1769270400000,2026-01-24T16:00:00Z,1133696.60000000
1769274000000,2026-01-24T17:00:00Z,1138696.80000000
1769277600000,2026-01-24T18:00:00Z,1138287.10000000
1769281200000,2026-01-24T19:00:00Z,1139243.00000000
1769284800000,2026-01-24T20:00:00Z,1138428.60000000
1769288400000,2026-01-24T21:00:00Z,1137080.60000000
1769292000000,2026-01-24T22:00:00Z,1137003.20000000
1769295600000,2026-01-24T23:00:00Z,1134616.80000000
1769299200000,2026-01-25T00:00:00Z,1130373.20000000
1769302800000,2026-01-25T01:00:00Z,1130214.80000000
1769306400000,2026-01-25T02:00:00Z,1127402.00000000
1769310000000,2026-01-25T03:00:00Z,1129723.39999999
1769313600000,2026-01-25T04:00:00Z,1139477.00000000
1769317200000,2026-01-25T05:00:00Z,1142530.80000000
1769320800000,2026-01-25T06:00:00Z,1140458.20000000
1769324400000,2026-01-25T07:00:00Z,1139017.00000000
1769328000000,2026-01-25T08:00:00Z,1138517.60000000
1769331600000,2026-01-25T09:00:00Z,1131824.00000000
1769335200000,2026-01-25T10:00:00Z,1130105.20000000
1769338800000,2026-01-25T11:00:00Z,1134463.80000000
1769342400000,2026-01-25T12:00:00Z,1143210.20000000
1769346000000,2026-01-25T13:00:00Z,1142866.20000000
1769349600000,2026-01-25T14:00:00Z,1141715.60000000
1769353200000,2026-01-25T15:00:00Z,1141764.00000000
1769356800000,2026-01-25T16:00:00Z,1139171.60000000
1769360400000,2026-01-25T17:00:00Z,1137669.80000000
1769364000000,2026-01-25T18:00:00Z,1140477.39999999
1769367600000,2026-01-25T19:00:00Z,1165231.60000000
1769371200000,2026-01-25T20:00:00Z,1178241.89999999
1769374800000,2026-01-25T21:00:00Z,1177835.50000000
1769378400000,2026-01-25T22:00:00Z,1181118.89999999
1769382000000,2026-01-25T23:00:00Z,1179700.70000000
1769385600000,2026-01-26T00:00:00Z,1181143.30000000
1769389200000,2026-01-26T01:00:00Z,1183281.70000000
1769392800000,2026-01-26T02:00:00Z,1160014.00000000
1769396400000,2026-01-26T03:00:00Z,1172028.60000000
1769400000000,2026-01-26T04:00:00Z,1169474.20000000
1769403600000,2026-01-26T05:00:00Z,1167901.80000000
1769407200000,2026-01-26T06:00:00Z,1166563.20000000
1769410800000,2026-01-26T07:00:00Z,1167280.39999999
1769414400000,2026-01-26T08:00:00Z,1169076.20000000
1769418000000,2026-01-26T09:00:00Z,1175443.60000000
1769421600000,2026-01-26T10:00:00Z,1172042.80000000
1769425200000,2026-01-26T11:00:00Z,1166623.39999999
1769428800000,2026-01-26T12:00:00Z,1168705.00000000
1769432400000,2026-01-26T13:00:00Z,1167604.60000000
1769436000000,2026-01-26T14:00:00Z,1165814.39999999
1769439600000,2026-01-26T15:00:00Z,1168118.89999999
1769443200000,2026-01-26T16:00:00Z,1165098.20000000
1769446800000,2026-01-26T17:00:00Z,1165885.39999999
1769450400000,2026-01-26T18:00:00Z,1167762.80000000
1769454000000,2026-01-26T19:00:00Z,1165242.39999999
1769457600000,2026-01-26T20:00:00Z,1160298.39999999
1769461200000,2026-01-26T21:00:00Z,1156482.39999999
1769464800000,2026-01-26T22:00:00Z,1155878.00000000
1769468400000,2026-01-26T23:00:00Z,1148461.80000000
1769472000000,2026-01-27T00:00:00Z,1146663.00000000
1769475600000,2026-01-27T01:00:00Z,1148482.60000000
1769479200000,2026-01-27T02:00:00Z,1146437.00000000
1769482800000,2026-01-27T03:00:00Z,1153057.00000000
1769486400000,2026-01-27T04:00:00Z,1152603.80000000
1769490000000,2026-01-27T05:00:00Z,1151590.00000000
1769493600000,2026-01-27T06:00:00Z,1152115.20000000
1769497200000,2026-01-27T07:00:00Z,1165360.60000000
1769500800000,2026-01-27T08:00:00Z,1161708.20000000
1769504400000,2026-01-27T09:00:00Z,1158718.20000000
1769508000000,2026-01-27T10:00:00Z,1175279.00000000
1769511600000,2026-01-27T11:00:00Z,1167416.20000000
1769515200000,2026-01-27T12:00:00Z,1169027.60000000
1769518800000,2026-01-27T13:00:00Z,1180349.39999999
1769522400000,2026-01-27T14:00:00Z,1176358.20000000
1769526000000,2026-01-27T15:00:00Z,1178737.80000000
1769529600000,2026-01-27T16:00:00Z,1175948.39999999
1769533200000,2026-01-27T17:00:00Z,1200610.60000000
1769536800000,2026-01-27T18:00:00Z,1209849.00000000
1769540400000,2026-01-27T19:00:00Z,1274840.10000000
1769544000000,2026-01-27T20:00:00Z,1268615.60000000
1769547600000,2026-01-27T21:00:00Z,1263519.00000000
1769551200000,2026-01-27T22:00:00Z,1269040.60000000
1769554800000,2026-01-27T23:00:00Z,1256795.80000000
1769558400000,2026-01-28T00:00:00Z,1253384.10000000
1769562000000,2026-01-28T01:00:00Z,1249167.60000000
1769565600000,2026-01-28T02:00:00Z,1258978.00000000
1769569200000,2026-01-28T03:00:00Z,1248504.20000000
1769572800000,2026-01-28T04:00:00Z,1246284.80000000
1769576400000,2026-01-28T05:00:00Z,1238642.89999999
1769580000000,2026-01-28T06:00:00Z,1241127.00000000
1769583600000,2026-01-28T07:00:00Z,1244662.60000000
1769587200000,2026-01-28T08:00:00Z,1245161.39999999
1769590800000,2026-01-28T09:00:00Z,1239121.00000000
1769594400000,2026-01-28T10:00:00Z,1241507.80000000
1769598000000,2026-01-28T11:00:00Z,1241495.70000000
1769601600000,2026-01-28T12:00:00Z,1246763.00000000
1769605200000,2026-01-28T13:00:00Z,1246660.60000000
1769608800000,2026-01-28T14:00:00Z,1247438.20000000
1769612400000,2026-01-28T15:00:00Z,1247854.00000000
1769616000000,2026-01-28T16:00:00Z,1244544.39999999
1769619600000,2026-01-28T17:00:00Z,1251157.20000000
1769623200000,2026-01-28T18:00:00Z,1248349.20000000
1769626800000,2026-01-28T19:00:00Z,1245231.00000000
1769630400000,2026-01-28T20:00:00Z,1245809.20000000
1769634000000,2026-01-28T21:00:00Z,1242972.00000000
1769637600000,2026-01-28T22:00:00Z,1247843.60000000
1769641200000,2026-01-28T23:00:00Z,1251653.39999999
1769644800000,2026-01-29T00:00:00Z,1253641.39999999
1769648400000,2026-01-29T01:00:00Z,1265233.39999999
1769652000000,2026-01-29T02:00:00Z,1267748.20000000
1769655600000,2026-01-29T03:00:00Z,1260102.00000000
1769659200000,2026-01-29T04:00:00Z,1262362.39999999
1769662800000,2026-01-29T05:00:00Z,1272560.39999999
1769666400000,2026-01-29T06:00:00Z,1269548.00000000
1769670000000,2026-01-29T07:00:00Z,1274209.20000000
1769673600000,2026-01-29T08:00:00Z,1272424.80000000
1769677200000,2026-01-29T09:00:00Z,1277302.00000000
1769680800000,2026-01-29T10:00:00Z,1279394.39999999
1769684400000,2026-01-29T11:00:00Z,1291532.39999999
1769688000000,2026-01-29T12:00:00Z,1232632.39999999
1769691600000,2026-01-29T13:00:00Z,1206097.00000000
1769695200000,2026-01-29T14:00:00Z,1201894.00000000
1769698800000,2026-01-29T15:00:00Z,1194717.20000000
1769702400000,2026-01-29T16:00:00Z,1222504.30000000
1769706000000,2026-01-29T17:00:00Z,1217286.60000000
1769709600000,2026-01-29T18:00:00Z,1285115.60000000
1769713200000,2026-01-29T19:00:00Z,1293125.39999999
1769716800000,2026-01-29T20:00:00Z,1286038.80000000
1769720400000,2026-01-29T21:00:00Z,1285605.10000000
1769724000000,2026-01-29T22:00:00Z,1289050.00000000
1769727600000,2026-01-29T23:00:00Z,1296626.60000000
1769731200000,2026-01-30T00:00:00Z,1291938.60000000
1769734800000,2026-01-30T01:00:00Z,1279433.20000000
1769738400000,2026-01-30T02:00:00Z,1266123.20000000
1769742000000,2026-01-30T03:00:00Z,1267230.00000000
1769745600000,2026-01-30T04:00:00Z,1269875.60000000
1769749200000,2026-01-30T05:00:00Z,1268029.10000000
1769752800000,2026-01-30T06:00:00Z,1269172.80000000
1769756400000,2026-01-30T07:00:00Z,1283902.00000000
1769760000000,2026-01-30T08:00:00Z,1280276.80000000
1769763600000,2026-01-30T09:00:00Z,1283065.00000000
1769767200000,2026-01-30T10:00:00Z,1290016.80000000
1769770800000,2026-01-30T11:00:00Z,1318337.39999999
1769774400000,2026-01-30T12:00:00Z,1315335.89999999
1769778000000,2026-01-30T13:00:00Z,1317000.60000000
1769781600000,2026-01-30T14:00:00Z,1320436.20000000
1769785200000,2026-01-30T15:00:00Z,1319907.50000000
1769788800000,2026-01-30T16:00:00Z,1321489.50000000
1769792400000,2026-01-30T17:00:00Z,1322580.20000000
1769796000000,2026-01-30T18:00:00Z,1320689.20000000
1769799600000,2026-01-30T19:00:00Z,1316913.60000000
1769803200000,2026-01-30T20:00:00Z,1319146.80000000
1769806800000,2026-01-30T21:00:00Z,1334843.20000000
1769810400000,2026-01-30T22:00:00Z,1331381.39999999
1769814000000,2026-01-30T23:00:00Z,1326546.00000000
1769817600000,2026-01-31T00:00:00Z,1326310.20000000
1769821200000,2026-01-31T01:00:00Z,1352180.00000000
1769824800000,2026-01-31T02:00:00Z,1354115.50000000
1769828400000,2026-01-31T03:00:00Z,1350583.80000000
1769832000000,2026-01-31T04:00:00Z,1350296.39999999
1769835600000,2026-01-31T05:00:00Z,1350099.39999999
1769839200000,2026-01-31T06:00:00Z,1352446.89999999
1769842800000,2026-01-31T07:00:00Z,1349772.39999999
1769846400000,2026-01-31T08:00:00Z,1360952.20000000
1769850000000,2026-01-31T09:00:00Z,1363647.80000000
1769853600000,2026-01-31T10:00:00Z,1356905.39999999
1769857200000,2026-01-31T11:00:00Z,1362946.39999999
1769860800000,2026-01-31T12:00:00Z,1365768.00000000
1769864400000,2026-01-31T13:00:00Z,1363942.00000000
1769868000000,2026-01-31T14:00:00Z,1361164.00000000
1769871600000,2026-01-31T15:00:00Z,1364048.39999999
1769875200000,2026-01-31T16:00:00Z,1359406.00000000
1769878800000,2026-01-31T17:00:00Z,1361223.20000000
1769882400000,2026-01-31T18:00:00Z,1323595.39999999
1769886000000,2026-01-31T19:00:00Z,1319050.39999999
1769889600000,2026-01-31T20:00:00Z,1326382.39999999
1769893200000,2026-01-31T21:00:00Z,1334835.39999999
1769896800000,2026-01-31T22:00:00Z,1341497.70000000
1769900400000,2026-01-31T23:00:00Z,1340840.20000000
