timestamp_ms,datetime_utc,open_interest
1774054800000,2026-03-21T01:00:00Z,1118321.00000000
1774058400000,2026-03-21T02:00:00Z,1119781.60000000
1774062000000,2026-03-21T03:00:00Z,1120954.00000000
1774065600000,2026-03-21T04:00:00Z,1122067.39999999
1774069200000,2026-03-21T05:00:00Z,1122802.39999999
1774072800000,2026-03-21T06:00:00Z,1126029.30000000
1774076400000,2026-03-21T07:00:00Z,1142819.00000000
1774080000000,2026-03-21T08:00:00Z,1151827.80000000
1774083600000,2026-03-21T09:00:00Z,1150722.60000000
1774087200000,2026-03-21T10:00:00Z,1148084.39999999
1774090800000,2026-03-21T11:00:00Z,1150670.80000000
1774094400000,2026-03-21T12:00:00Z,1153776.00000000
1774098000000,2026-03-21T13:00:00Z,1158598.20000000
1774101600000,2026-03-21T14:00:00Z,1157584.20000000
1774105200000,2026-03-21T15:00:00Z,1157710.39999999
1774108800000,2026-03-21T16:00:00Z,1159264.30000000
1774112400000,2026-03-21T17:00:00Z,1159755.39999999
1774116000000,2026-03-21T18:00:00Z,1160027.20000000
1774119600000,2026-03-21T19:00:00Z,1167010.39999999
1774123200000,2026-03-21T20:00:00Z,1168477.20000000
1774126800000,2026-03-21T21:00:00Z,1167357.20000000
1774130400000,2026-03-21T22:00:00Z,1168362.00000000
1774134000000,2026-03-21T23:00:00Z,1166789.60000000
1774137600000,2026-03-22T00:00:00Z,1172805.39999999
1774141200000,2026-03-22T01:00:00Z,1209065.00000000
1774144800000,2026-03-22T02:00:00Z,1207599.60000000
1774148400000,2026-03-22T03:00:00Z,1191579.70000000
1774152000000,2026-03-22T04:00:00Z,1193448.20000000
1774155600000,2026-03-22T05:00:00Z,1188024.80000000
1774159200000,2026-03-22T06:00:00Z,1209237.20000000
1774162800000,2026-03-22T07:00:00Z,1209160.20000000
1774166400000,2026-03-22T08:00:00Z,1205529.80000000
1774170000000,2026-03-22T09:00:00Z,1211279.00000000
1774173600000,2026-03-22T10:00:00Z,1209164.39999999
1774177200000,2026-03-22T11:00:00Z,1210711.39999999
1774180800000,2026-03-22T12:00:00Z,1206697.39999999
1774184400000,2026-03-22T13:00:00Z,1208246.60000000
1774188000000,2026-03-22T14:00:00Z,1217904.60000000
1774191600000,2026-03-22T15:00:00Z,1216243.00000000
1774195200000,2026-03-22T16:00:00Z,1215416.80000000
1774198800000,2026-03-22T17:00:00Z,1222543.20000000
1774202400000,2026-03-22T18:00:00Z,1216911.20000000
1774206000000,2026-03-22T19:00:00Z,1214060.80000000
1774209600000,2026-03-22T20:00:00Z,1200411.20000000
1774213200000,2026-03-22T21:00:00Z,1199221.60000000
1774216800000,2026-03-22T22:00:00Z,1193633.20000000
1774220400000,2026-03-22T23:00:00Z,1194466.39999999
1774224000000,2026-03-23T00:00:00Z,1192507.00000000
1774227600000,2026-03-23T01:00:00Z,1189947.00000000
1774231200000,2026-03-23T02:00:00Z,1189155.60000000
1774234800000,2026-03-23T03:00:00Z,1182611.60000000
1774238400000,2026-03-23T04:00:00Z,1181879.80000000
1774242000000,2026-03-23T05:00:00Z,1183867.80000000
1774245600000,2026-03-23T06:00:00Z,1175805.80000000
1774249200000,2026-03-23T07:00:00Z,1183524.60000000
1774252800000,2026-03-23T08:00:00Z,1190370.00000000
1774256400000,2026-03-23T09:00:00Z,1186963.00000000
1774260000000,2026-03-23T10:00:00Z,1187236.00000000
1774263600000,2026-03-23T11:00:00Z,1182201.80000000
1774267200000,2026-03-23T12:00:00Z,1142109.39999999
1774270800000,2026-03-23T13:00:00Z,1143262.60000000
1774274400000,2026-03-23T14:00:00Z,1134938.20000000
1774278000000,2026-03-23T15:00:00Z,1131724.60000000
1774281600000,2026-03-23T16:00:00Z,1130222.20000000
1774285200000,2026-03-23T17:00:00Z,1127725.00000000
1774288800000,2026-03-23T18:00:00Z,1134289.60000000
1774292400000,2026-03-23T19:00:00Z,1137525.00000000
1774296000000,2026-03-23T20:00:00Z,1137920.80000000
1774299600000,2026-03-23T21:00:00Z,1133497.60000000
1774303200000,2026-03-23T22:00:00Z,1141695.60000000
1774306800000,2026-03-23T23:00:00Z,1137998.60000000
1774310400000,2026-03-24T00:00:00Z,1140811.20000000
1774314000000,2026-03-24T01:00:00Z,1141918.60000000
1774317600000,2026-03-24T02:00:00Z,1137895.60000000
1774321200000,2026-03-24T03:00:00Z,1139065.39999999
1774324800000,2026-03-24T04:00:00Z,1144863.39999999
1774328400000,2026-03-24T05:00:00Z,1144364.39999999
1774332000000,2026-03-24T06:00:00Z,1144831.89999999
1774335600000,2026-03-24T07:00:00Z,1136430.60000000
1774339200000,2026-03-24T08:00:00Z,1137138.70000000
1774342800000,2026-03-24T09:00:00Z,1124931.80000000
1774346400000,2026-03-24T10:00:00Z,1118102.39999999
1774350000000,2026-03-24T11:00:00Z,1112566.60000000
1774353600000,2026-03-24T12:00:00Z,1133568.00000000
1774357200000,2026-03-24T13:00:00Z,1125252.20000000
1774360800000,2026-03-24T14:00:00Z,1119011.80000000
1774364400000,2026-03-24T15:00:00Z,1126787.39999999
1774368000000,2026-03-24T16:00:00Z,1121163.60000000
1774371600000,2026-03-24T17:00:00Z,1120960.00000000
1774375200000,2026-03-24T18:00:00Z,1129063.80000000
1774378800000,2026-03-24T19:00:00Z,1127361.20000000
1774382400000,2026-03-24T20:00:00Z,1130517.80000000
1774386000000,2026-03-24T21:00:00Z,1113406.39999999
1774389600000,2026-03-24T22:00:00Z,1113793.39999999
1774393200000,2026-03-24T23:00:00Z,1114220.39999999
1774396800000,2026-03-25T00:00:00Z,1113123.00000000
1774400400000,2026-03-25T01:00:00Z,1093230.60000000
1774404000000,2026-03-25T02:00:00Z,1092438.39999999
1774407600000,2026-03-25T03:00:00Z,1094488.70000000
1774411200000,2026-03-25T04:00:00Z,1097527.39999999
1774414800000,2026-03-25T05:00:00Z,1101774.60000000
1774418400000,2026-03-25T06:00:00Z,1102849.39999999
1774422000000,2026-03-25T07:00:00Z,1101705.39999999
1774425600000,2026-03-25T08:00:00Z,1103310.39999999
1774429200000,2026-03-25T09:00:00Z,1102412.60000000
1774432800000,2026-03-25T10:00:00Z,1101519.00000000
1774436400000,2026-03-25T11:00:00Z,1103075.20000000
1774440000000,2026-03-25T12:00:00Z,1101547.00000000
1774443600000,2026-03-25T13:00:00Z,1101874.60000000
1774447200000,2026-03-25T14:00:00Z,1116526.80000000
1774450800000,2026-03-25T15:00:00Z,1110926.20000000
1774454400000,2026-03-25T16:00:00Z,1113232.39999999
1774458000000,2026-03-25T17:00:00Z,1100816.00000000
1774461600000,2026-03-25T18:00:00Z,1102669.20000000
1774465200000,2026-03-25T19:00:00Z,1106008.20000000
1774468800000,2026-03-25T20:00:00Z,1109566.60000000
1774472400000,2026-03-25T21:00:00Z,1107202.39999999
1774476000000,2026-03-25T22:00:00Z,1106163.60000000
1774479600000,2026-03-25T23:00:00Z,1103274.00000000
1774483200000,2026-03-26T00:00:00Z,1103460.00000000
1774486800000,2026-03-26T01:00:00Z,1105627.00000000
1774490400000,2026-03-26T02:00:00Z,1109223.80000000
1774494000000,2026-03-26T03:00:00Z,1109115.10000000
1774497600000,2026-03-26T04:00:00Z,1102216.39999999
1774501200000,2026-03-26T05:00:00Z,1095615.60000000
1774504800000,2026-03-26T06:00:00Z,1089416.39999999
1774508400000,2026-03-26T07:00:00Z,1091418.39999999
1774512000000,2026-03-26T08:00:00Z,1094491.00000000
1774515600000,2026-03-26T09:00:00Z,1091843.20000000
1774519200000,2026-03-26T10:00:00Z,1089115.20000000
1774522800000,2026-03-26T11:00:00Z,1084330.20000000
1774526400000,2026-03-26T12:00:00Z,1092279.60000000
1774530000000,2026-03-26T13:00:00Z,1101802.39999999
1774533600000,2026-03-26T14:00:00Z,1101795.39999999
1774537200000,2026-03-26T15:00:00Z,1112681.20000000
1774540800000,2026-03-26T16:00:00Z,1132705.00000000
1774544400000,2026-03-26T17:00:00Z,1137010.60000000
1774548000000,2026-03-26T18:00:00Z,1142290.60000000
1774551600000,2026-03-26T19:00:00Z,1143575.20000000
1774555200000,2026-03-26T20:00:00Z,1148347.80000000
1774558800000,2026-03-26T21:00:00Z,1148197.20000000
1774562400000,2026-03-26T22:00:00Z,1149122.60000000
1774566000000,2026-03-26T23:00:00Z,1145738.00000000
1774569600000,2026-03-27T00:00:00Z,1149032.39999999
1774573200000,2026-03-27T01:00:00Z,1171544.60000000
1774576800000,2026-03-27T02:00:00Z,1168457.80000000
1774580400000,2026-03-27T03:00:00Z,1168482.60000000
1774584000000,2026-03-27T04:00:00Z,1165138.00000000
1774587600000,2026-03-27T05:00:00Z,1163182.60000000
1774591200000,2026-03-27T06:00:00Z,1158089.00000000
1774594800000,2026-03-27T07:00:00Z,1156413.60000000
1774598400000,2026-03-27T08:00:00Z,1157012.60000000
1774602000000,2026-03-27T09:00:00Z,1152495.30000000
1774605600000,2026-03-27T10:00:00Z,1161855.30000000
1774609200000,2026-03-27T11:00:00Z,1180929.60000000
1774612800000,2026-03-27T12:00:00Z,1179021.80000000
1774616400000,2026-03-27T13:00:00Z,1190214.39999999
1774620000000,2026-03-27T14:00:00Z,1191124.20000000
1774623600000,2026-03-27T15:00:00Z,1189622.20000000
1774627200000,2026-03-27T16:00:00Z,1191233.00000000
1774630800000,2026-03-27T17:00:00Z,1194138.20000000
1774634400000,2026-03-27T18:00:00Z,1193406.80000000
1774638000000,2026-03-27T19:00:00Z,1194061.00000000
1774641600000,2026-03-27T20:00:00Z,1194314.80000000
1774645200000,2026-03-27T21:00:00Z,1199212.39999999
1774648800000,2026-03-27T22:00:00Z,1203999.20000000
1774652400000,2026-03-27T23:00:00Z,1203358.80000000
1774656000000,2026-03-28T00:00:00Z,1205949.80000000
1774659600000,2026-03-28T01:00:00Z,1209979.00000000
1774663200000,2026-03-28T02:00:00Z,1207885.00000000
1774666800000,2026-03-28T03:00:00Z,1209221.39999999
1774670400000,2026-03-28T04:00:00Z,1207751.60000000
1774674000000,2026-03-28T05:00:00Z,1206154.10000000
1774677600000,2026-03-28T06:00:00Z,1205507.80000000
1774681200000,2026-03-28T07:00:00Z,1211184.39999999
1774684800000,2026-03-28T08:00:00Z,1203723.80000000
1774688400000,2026-03-28T09:00:00Z,1203376.80000000
1774692000000,2026-03-28T10:00:00Z,1201726.20000000
1774695600000,2026-03-28T11:00:00Z,1199024.20000000
1774699200000,2026-03-28T12:00:00Z,1198887.20000000
1774702800000,2026-03-28T13:00:00Z,1199020.20000000
1774706400000,2026-03-28T14:00:00Z,1178507.39999999
1774710000000,2026-03-28T15:00:00Z,1176053.60000000
1774713600000,2026-03-28T16:00:00Z,1179166.00000000
1774717200000,2026-03-28T17:00:00Z,1180156.39999999
1774720800000,2026-03-28T18:00:00Z,1176061.39999999
1774724400000,2026-03-28T19:00:00Z,1175056.00000000
1774728000000,2026-03-28T20:00:00Z,1175465.80000000
1774731600000,2026-03-28T21:00:00Z,1174997.80000000
1774735200000,2026-03-28T22:00:00Z,1168422.60000000
1774738800000,2026-03-28T23:00:00Z,1166045.20000000
1774742400000,2026-03-29T00:00:00Z,1163292.00000000
1774746000000,2026-03-29T01:00:00Z,1177741.60000000
1774749600000,2026-03-29T02:00:00Z,1177798.39999999
1774753200000,2026-03-29T03:00:00Z,1177514.60000000
1774756800000,2026-03-29T04:00:00Z,1179063.80000000
1774760400000,2026-03-29T05:00:00Z,1183087.20000000
1774764000000,2026-03-29T06:00:00Z,1192644.39999999
1774767600000,2026-03-29T07:00:00Z,1194972.60000000
1774771200000,2026-03-29T08:00:00Z,1196924.00000000
1774774800000,2026-03-29T09:00:00Z,1202132.20000000
1774778400000,2026-03-29T10:00:00Z,1217801.80000000
1774782000000,2026-03-29T11:00:00Z,1221106.80000000
1774785600000,2026-03-29T12:00:00Z,1225413.20000000
1774789200000,2026-03-29T13:00:00Z,1230770.80000000
1774792800000,2026-03-29T14:00:00Z,1223762.60000000
1774796400000,2026-03-29T15:00:00Z,1228207.00000000
1774800000000,2026-03-29T16:00:00Z,1229701.00000000
1774803600000,2026-03-29T17:00:00Z,1231492.60000000
1774807200000,2026-03-29T18:00:00Z,1236279.20000000
1774810800000,2026-03-29T19:00:00Z,1235287.39999999
1774814400000,2026-03-29T20:00:00Z,1232676.80000000
1774818000000,2026-03-29T21:00:00Z,1225789.60000000
1774821600000,2026-03-29T22:00:00Z,1222136.60000000
1774825200000,2026-03-29T23:00:00Z,1232119.80000000
1774828800000,2026-03-30T00:00:00Z,1237482.39999999
1774832400000,2026-03-30T01:00:00Z,1222326.39999999
1774836000000,2026-03-30T02:00:00Z,1208993.39999999
1774839600000,2026-03-30T03:00:00Z,1204274.20000000
1774843200000,2026-03-30T04:00:00Z,1196759.60000000
1774846800000,2026-03-30T05:00:00Z,1134352.00000000
1774850400000,2026-03-30T06:00:00Z,1130792.60000000
1774854000000,2026-03-30T07:00:00Z,1130950.30000000
1774857600000,2026-03-30T08:00:00Z,1135757.80000000
1774861200000,2026-03-30T09:00:00Z,1124294.00000000
1774864800000,2026-03-30T10:00:00Z,1141740.80000000
1774868400000,2026-03-30T11:00:00Z,1138694.80000000
1774872000000,2026-03-30T12:00:00Z,1132149.00000000
1774875600000,2026-03-30T13:00:00Z,1131512.20000000
1774879200000,2026-03-30T14:00:00Z,1129651.00000000
1774882800000,2026-03-30T15:00:00Z,1131520.00000000
1774886400000,2026-03-30T16:00:00Z,1128614.50000000
1774890000000,2026-03-30T17:00:00Z,1123692.60000000
1774893600000,2026-03-30T18:00:00Z,1126381.60000000
1774897200000,2026-03-30T19:00:00Z,1121579.50000000
1774900800000,2026-03-30T20:00:00Z,1121135.20000000
1774904400000,2026-03-30T21:00:00Z,1117768.80000000
1774908000000,2026-03-30T22:00:00Z,1112449.80000000
1774911600000,2026-03-30T23:00:00Z,1114594.20000000
1774915200000,2026-03-31T00:00:00Z,1116423.39999999
1774918800000,2026-03-31T01:00:00Z,1109043.39999999
1774922400000,2026-03-31T02:00:00Z,1112132.80000000
1774926000000,2026-03-31T03:00:00Z,1104760.50000000
1774929600000,2026-03-31T04:00:00Z,1104713.60000000
1774933200000,2026-03-31T05:00:00Z,1104593.00000000
1774936800000,2026-03-31T06:00:00Z,1120995.20000000
1774940400000,2026-03-31T07:00:00Z,1119461.39999999
1774944000000,2026-03-31T08:00:00Z,1110504.00000000
1774947600000,2026-03-31T09:00:00Z,1115095.20000000
1774951200000,2026-03-31T10:00:00Z,1128883.20000000
1774954800000,2026-03-31T11:00:00Z,1115246.00000000
1774958400000,2026-03-31T12:00:00Z,1104572.60000000
1774962000000,2026-03-31T13:00:00Z,1100406.80000000
1774965600000,2026-03-31T14:00:00Z,1092241.80000000
1774969200000,2026-03-31T15:00:00Z,1096265.20000000
1774972800000,2026-03-31T16:00:00Z,1105540.39999999
1774976400000,2026-03-31T17:00:00Z,1095328.00000000
1774980000000,2026-03-31T18:00:00Z,1092856.50000000
1774983600000,2026-03-31T19:00:00Z,1088651.60000000
1774987200000,2026-03-31T20:00:00Z,1087114.00000000
1774990800000,2026-03-31T21:00:00Z,1086531.39999999
1774994400000,2026-03-31T22:00:00Z,1085363.80000000
1774998000000,2026-03-31T23:00:00Z,1081717.39999999
