timestamp_ms,datetime_utc,open_interest
1771635600000,2026-02-21T01:00:00Z,1199454.60000000
1771639200000,2026-02-21T02:00:00Z,1198104.39999999
1771642800000,2026-02-21T03:00:00Z,1206423.80000000
1771646400000,2026-02-21T04:00:00Z,1210614.60000000
1771650000000,2026-02-21T05:00:00Z,1246209.10000000
1771653600000,2026-02-21T06:00:00Z,1285897.80000000
1771657200000,2026-02-21T07:00:00Z,1281520.60000000
1771660800000,2026-02-21T08:00:00Z,1281462.89999999
1771664400000,2026-02-21T09:00:00Z,1307522.20000000
1771668000000,2026-02-21T10:00:00Z,1303528.39999999
1771671600000,2026-02-21T11:00:00Z,1330979.89999999
1771675200000,2026-02-21T12:00:00Z,1356082.89999999
1771678800000,2026-02-21T13:00:00Z,1376468.80000000
1771682400000,2026-02-21T14:00:00Z,1348725.10000000
1771686000000,2026-02-21T15:00:00Z,1355225.80000000
1771689600000,2026-02-21T16:00:00Z,1304268.89999999
1771693200000,2026-02-21T17:00:00Z,1306753.39999999
1771696800000,2026-02-21T18:00:00Z,1310862.70000000
1771700400000,2026-02-21T19:00:00Z,1310488.80000000
1771704000000,2026-02-21T20:00:00Z,1321846.80000000
1771707600000,2026-02-21T21:00:00Z,1317338.20000000
1771711200000,2026-02-21T22:00:00Z,1319747.00000000
1771714800000,2026-02-21T23:00:00Z,1315626.70000000
1771718400000,2026-02-22T00:00:00Z,1308681.70000000
1771722000000,2026-02-22T01:00:00Z,1324314.00000000
1771725600000,2026-02-22T02:00:00Z,1332483.39999999
1771729200000,2026-02-22T03:00:00Z,1343229.39999999
1771732800000,2026-02-22T04:00:00Z,1336948.00000000
1771736400000,2026-02-22T05:00:00Z,1327397.20000000
1771740000000,2026-02-22T06:00:00Z,1327985.20000000
1771743600000,2026-02-22T07:00:00Z,1327447.20000000
1771747200000,2026-02-22T08:00:00Z,1320279.60000000
1771750800000,2026-02-22T09:00:00Z,1317510.00000000
1771754400000,2026-02-22T10:00:00Z,1315462.80000000
1771758000000,2026-02-22T11:00:00Z,1320723.39999999
1771761600000,2026-02-22T12:00:00Z,1305585.00000000
1771765200000,2026-02-22T13:00:00Z,1294101.39999999
1771768800000,2026-02-22T14:00:00Z,1306847.60000000
1771772400000,2026-02-22T15:00:00Z,1297941.39999999
1771776000000,2026-02-22T16:00:00Z,1310941.70000000
1771779600000,2026-02-22T17:00:00Z,1306051.80000000
1771783200000,2026-02-22T18:00:00Z,1315630.50000000
1771786800000,2026-02-22T19:00:00Z,1301964.60000000
1771790400000,2026-02-22T20:00:00Z,1345226.20000000
1771794000000,2026-02-22T21:00:00Z,1350906.20000000
1771797600000,2026-02-22T22:00:00Z,1346481.80000000
1771801200000,2026-02-22T23:00:00Z,1340751.70000000
1771804800000,2026-02-23T00:00:00Z,1337791.39999999
1771808400000,2026-02-23T01:00:00Z,1328498.20000000
1771812000000,2026-02-23T02:00:00Z,1325515.89999999
1771815600000,2026-02-23T03:00:00Z,1316579.39999999
1771819200000,2026-02-23T04:00:00Z,1305309.00000000
1771822800000,2026-02-23T05:00:00Z,1300170.20000000
1771826400000,2026-02-23T06:00:00Z,1297512.20000000
1771830000000,2026-02-23T07:00:00Z,1260065.00000000
1771833600000,2026-02-23T08:00:00Z,1251226.60000000
1771837200000,2026-02-23T09:00:00Z,1257783.20000000
1771840800000,2026-02-23T10:00:00Z,1244997.60000000
1771844400000,2026-02-23T11:00:00Z,1233324.39999999
1771848000000,2026-02-23T12:00:00Z,1222257.89999999
1771851600000,2026-02-23T13:00:00Z,1218573.00000000
1771855200000,2026-02-23T14:00:00Z,1262684.00000000
1771858800000,2026-02-23T15:00:00Z,1253579.30000000
1771862400000,2026-02-23T16:00:00Z,1237926.60000000
1771866000000,2026-02-23T17:00:00Z,1230331.80000000
1771869600000,2026-02-23T18:00:00Z,1220360.60000000
1771873200000,2026-02-23T19:00:00Z,1215878.20000000
1771876800000,2026-02-23T20:00:00Z,1202760.20000000
1771880400000,2026-02-23T21:00:00Z,1198425.80000000
1771884000000,2026-02-23T22:00:00Z,1201378.00000000
1771887600000,2026-02-23T23:00:00Z,1201135.39999999
1771891200000,2026-02-24T00:00:00Z,1198027.00000000
1771894800000,2026-02-24T01:00:00Z,1194773.39999999
1771898400000,2026-02-24T02:00:00Z,1180067.60000000
1771902000000,2026-02-24T03:00:00Z,1183744.20000000
1771905600000,2026-02-24T04:00:00Z,1190299.00000000
1771909200000,2026-02-24T05:00:00Z,1187061.60000000
1771912800000,2026-02-24T06:00:00Z,1185875.00000000
1771916400000,2026-02-24T07:00:00Z,1176214.00000000
1771920000000,2026-02-24T08:00:00Z,1187076.30000000
1771923600000,2026-02-24T09:00:00Z,1183518.89999999
1771927200000,2026-02-24T10:00:00Z,1180953.60000000
1771930800000,2026-02-24T11:00:00Z,1183354.00000000
1771934400000,2026-02-24T12:00:00Z,1177856.60000000
1771938000000,2026-02-24T13:00:00Z,1179008.39999999
1771941600000,2026-02-24T14:00:00Z,1175886.00000000
1771945200000,2026-02-24T15:00:00Z,1162374.39999999
1771948800000,2026-02-24T16:00:00Z,1156010.80000000
1771952400000,2026-02-24T17:00:00Z,1135931.80000000
1771956000000,2026-02-24T18:00:00Z,1116210.39999999
1771959600000,2026-02-24T19:00:00Z,1108049.60000000
1771963200000,2026-02-24T20:00:00Z,1103269.60000000
1771966800000,2026-02-24T21:00:00Z,1097637.39999999
1771970400000,2026-02-24T22:00:00Z,1089181.39999999
1771974000000,2026-02-24T23:00:00Z,1087942.60000000
1771977600000,2026-02-25T00:00:00Z,1085537.39999999
1771981200000,2026-02-25T01:00:00Z,1081665.20000000
1771984800000,2026-02-25T02:00:00Z,1083048.89999999
1771988400000,2026-02-25T03:00:00Z,1063467.60000000
1771992000000,2026-02-25T04:00:00Z,1065867.80000000
1771995600000,2026-02-25T05:00:00Z,1070931.80000000
1771999200000,2026-02-25T06:00:00Z,1069294.80000000
1772002800000,2026-02-25T07:00:00Z,1095808.20000000
1772006400000,2026-02-25T08:00:00Z,1089716.60000000
1772010000000,2026-02-25T09:00:00Z,1085953.00000000
1772013600000,2026-02-25T10:00:00Z,1084707.00000000
1772017200000,2026-02-25T11:00:00Z,1083954.39999999
1772020800000,2026-02-25T12:00:00Z,1084569.39999999
1772024400000,2026-02-25T13:00:00Z,1081983.39999999
1772028000000,2026-02-25T14:00:00Z,1102579.10000000
1772031600000,2026-02-25T15:00:00Z,1092628.50000000
1772035200000,2026-02-25T16:00:00Z,1108288.20000000
1772038800000,2026-02-25T17:00:00Z,1108555.20000000
1772042400000,2026-02-25T18:00:00Z,1114321.20000000
1772046000000,2026-02-25T19:00:00Z,1124244.39999999
1772049600000,2026-02-25T20:00:00Z,1123009.60000000
1772053200000,2026-02-25T21:00:00Z,1127242.80000000
1772056800000,2026-02-25T22:00:00Z,1132211.30000000
1772060400000,2026-02-25T23:00:00Z,1128958.00000000
1772064000000,2026-02-26T00:00:00Z,1142085.39999999
1772067600000,2026-02-26T01:00:00Z,1131330.80000000
1772071200000,2026-02-26T02:00:00Z,1133843.39999999
1772074800000,2026-02-26T03:00:00Z,1142052.60000000
1772078400000,2026-02-26T04:00:00Z,1138134.39999999
1772082000000,2026-02-26T05:00:00Z,1134144.39999999
1772085600000,2026-02-26T06:00:00Z,1130982.00000000
1772089200000,2026-02-26T07:00:00Z,1130397.60000000
1772092800000,2026-02-26T08:00:00Z,1130617.80000000
1772096400000,2026-02-26T09:00:00Z,1128274.20000000
1772100000000,2026-02-26T10:00:00Z,1130358.00000000
1772103600000,2026-02-26T11:00:00Z,1108353.00000000
1772107200000,2026-02-26T12:00:00Z,1109641.20000000
1772110800000,2026-02-26T13:00:00Z,1109509.00000000
1772114400000,2026-02-26T14:00:00Z,1109388.80000000
1772118000000,2026-02-26T15:00:00Z,1119566.39999999
1772121600000,2026-02-26T16:00:00Z,1151635.39999999
1772125200000,2026-02-26T17:00:00Z,1169135.80000000
1772128800000,2026-02-26T18:00:00Z,1165066.39999999
1772132400000,2026-02-26T19:00:00Z,1150906.80000000
1772136000000,2026-02-26T20:00:00Z,1154962.70000000
1772139600000,2026-02-26T21:00:00Z,1146819.20000000
1772143200000,2026-02-26T22:00:00Z,1138716.60000000
1772146800000,2026-02-26T23:00:00Z,1144493.80000000
1772150400000,2026-02-27T00:00:00Z,1157614.00000000
1772154000000,2026-02-27T01:00:00Z,1140156.80000000
1772157600000,2026-02-27T02:00:00Z,1143927.20000000
1772161200000,2026-02-27T03:00:00Z,1137815.20000000
1772164800000,2026-02-27T04:00:00Z,1145283.80000000
1772168400000,2026-02-27T05:00:00Z,1149089.00000000
1772172000000,2026-02-27T06:00:00Z,1157396.80000000
1772175600000,2026-02-27T07:00:00Z,1155337.20000000
1772179200000,2026-02-27T08:00:00Z,1160322.39999999
1772182800000,2026-02-27T09:00:00Z,1169554.70000000
1772186400000,2026-02-27T10:00:00Z,1165857.20000000
1772190000000,2026-02-27T11:00:00Z,1156092.39999999
1772193600000,2026-02-27T12:00:00Z,1166606.00000000
1772197200000,2026-02-27T13:00:00Z,1165809.20000000
1772200800000,2026-02-27T14:00:00Z,1161499.60000000
1772204400000,2026-02-27T15:00:00Z,1171566.39999999
1772208000000,2026-02-27T16:00:00Z,1162236.39999999
1772211600000,2026-02-27T17:00:00Z,1147809.39999999
1772215200000,2026-02-27T18:00:00Z,1150548.89999999
1772218800000,2026-02-27T19:00:00Z,1147778.80000000
1772222400000,2026-02-27T20:00:00Z,1147313.70000000
1772226000000,2026-02-27T21:00:00Z,1152032.00000000
1772229600000,2026-02-27T22:00:00Z,1153692.00000000
1772233200000,2026-02-27T23:00:00Z,1158435.00000000
1772236800000,2026-02-28T00:00:00Z,1162371.00000000
1772240400000,2026-02-28T01:00:00Z,1167690.00000000
1772244000000,2026-02-28T02:00:00Z,1172050.80000000
1772247600000,2026-02-28T03:00:00Z,1167530.30000000
1772251200000,2026-02-28T04:00:00Z,1170998.30000000
1772254800000,2026-02-28T05:00:00Z,1171902.89999999
1772258400000,2026-02-28T06:00:00Z,1174620.30000000
1772262000000,2026-02-28T07:00:00Z,1178003.70000000
1772265600000,2026-02-28T08:00:00Z,1175682.20000000
1772269200000,2026-02-28T09:00:00Z,1171381.10000000
1772272800000,2026-02-28T10:00:00Z,1172148.80000000
1772276400000,2026-02-28T11:00:00Z,1170654.60000000
1772280000000,2026-02-28T12:00:00Z,1193410.60000000
1772283600000,2026-02-28T13:00:00Z,1196205.60000000
1772287200000,2026-02-28T14:00:00Z,1205490.80000000
1772290800000,2026-02-28T15:00:00Z,1211668.80000000
1772294400000,2026-02-28T16:00:00Z,1195035.89999999
1772298000000,2026-02-28T17:00:00Z,1203946.80000000
1772301600000,2026-02-28T18:00:00Z,1166120.20000000
1772305200000,2026-02-28T19:00:00Z,1157626.80000000
1772308800000,2026-02-28T20:00:00Z,1145445.20000000
1772312400000,2026-02-28T21:00:00Z,1132701.20000000
1772316000000,2026-02-28T22:00:00Z,1116165.39999999
1772319600000,2026-02-28T23:00:00Z,1122159.70000000
