timestamp_ms,datetime_utc,open_interest
1783054800000,2026-07-03T05:00:00Z,1006557.60000000
1783058400000,2026-07-03T06:00:00Z,1016742.80000000
1783062000000,2026-07-03T07:00:00Z,1019569.90000000
1783065600000,2026-07-03T08:00:00Z,1017224.80000000
1783069200000,2026-07-03T09:00:00Z,1019688.80000000
1783072800000,2026-07-03T10:00:00Z,1020892.40000000
1783076400000,2026-07-03T11:00:00Z,1027644.20000000
1783080000000,2026-07-03T12:00:00Z,1027851.20000000
1783083600000,2026-07-03T13:00:00Z,1039046.60000000
1783087200000,2026-07-03T14:00:00Z,1041685.40000000
1783090800000,2026-07-03T15:00:00Z,1042089.80000000
1783094400000,2026-07-03T16:00:00Z,1042398.20000000
1783098000000,2026-07-03T17:00:00Z,1050914.80000000
1783101600000,2026-07-03T18:00:00Z,1050833.20000000
1783105200000,2026-07-03T19:00:00Z,1051030.20000000
1783108800000,2026-07-03T20:00:00Z,1049819.00000000
1783112400000,2026-07-03T21:00:00Z,1047673.80000000
1783116000000,2026-07-03T22:00:00Z,1048428.40000000
1783119600000,2026-07-03T23:00:00Z,1043766.80000000
1783123200000,2026-07-04T00:00:00Z,1046332.20000000
1783126800000,2026-07-04T01:00:00Z,1046978.00000000
1783130400000,2026-07-04T02:00:00Z,1052201.39999999
1783134000000,2026-07-04T03:00:00Z,1049782.20000000
1783137600000,2026-07-04T04:00:00Z,1050263.00000000
1783141200000,2026-07-04T05:00:00Z,1047667.60000000
1783144800000,2026-07-04T06:00:00Z,1047377.80000000
1783148400000,2026-07-04T07:00:00Z,1049511.20000000
1783152000000,2026-07-04T08:00:00Z,1047514.00000000
1783155600000,2026-07-04T09:00:00Z,1048637.80000000
1783159200000,2026-07-04T10:00:00Z,1051506.60000000
1783162800000,2026-07-04T11:00:00Z,1066816.00000000
1783166400000,2026-07-04T12:00:00Z,1074417.20000000
1783170000000,2026-07-04T13:00:00Z,1076251.80000000
1783173600000,2026-07-04T14:00:00Z,1074189.80000000
1783177200000,2026-07-04T15:00:00Z,1073279.39999999
1783180800000,2026-07-04T16:00:00Z,1076002.10000000
1783184400000,2026-07-04T17:00:00Z,1067260.10000000
1783188000000,2026-07-04T18:00:00Z,1067486.39999999
1783191600000,2026-07-04T19:00:00Z,1058034.20000000
1783195200000,2026-07-04T20:00:00Z,1059429.20000000
1783198800000,2026-07-04T21:00:00Z,1061788.60000000
1783202400000,2026-07-04T22:00:00Z,1065484.00000000
1783206000000,2026-07-04T23:00:00Z,1066635.00000000
1783209600000,2026-07-05T00:00:00Z,1060991.00000000
1783213200000,2026-07-05T01:00:00Z,1051964.20000000
1783216800000,2026-07-05T02:00:00Z,1049915.60000000
1783220400000,2026-07-05T03:00:00Z,1061555.39999999
1783224000000,2026-07-05T04:00:00Z,1060828.39999999
1783227600000,2026-07-05T05:00:00Z,1057463.80000000
1783231200000,2026-07-05T06:00:00Z,1045117.00000000
1783234800000,2026-07-05T07:00:00Z,1049943.10000000
1783238400000,2026-07-05T08:00:00Z,1038396.80000000
1783242000000,2026-07-05T09:00:00Z,1065397.10000000
1783245600000,2026-07-05T10:00:00Z,1072350.39999999
1783249200000,2026-07-05T11:00:00Z,1069106.60000000
1783252800000,2026-07-05T12:00:00Z,1068154.60000000
1783256400000,2026-07-05T13:00:00Z,1068821.00000000
1783260000000,2026-07-05T14:00:00Z,1071779.39999999
1783263600000,2026-07-05T15:00:00Z,1073769.20000000
1783267200000,2026-07-05T16:00:00Z,1071382.60000000
1783270800000,2026-07-05T17:00:00Z,1077318.80000000
1783274400000,2026-07-05T18:00:00Z,1073004.00000000
1783278000000,2026-07-05T19:00:00Z,1072131.60000000
1783281600000,2026-07-05T20:00:00Z,1082587.60000000
1783285200000,2026-07-05T21:00:00Z,1084618.00000000
1783288800000,2026-07-05T22:00:00Z,1076909.00000000
1783292400000,2026-07-05T23:00:00Z,1074943.20000000
1783296000000,2026-07-06T00:00:00Z,1074285.20000000
1783299600000,2026-07-06T01:00:00Z,1055863.80000000
1783303200000,2026-07-06T02:00:00Z,1061277.00000000
1783306800000,2026-07-06T03:00:00Z,1057574.20000000
1783310400000,2026-07-06T04:00:00Z,1058161.00000000
1783314000000,2026-07-06T05:00:00Z,1084641.00000000
1783317600000,2026-07-06T06:00:00Z,1074150.20000000
1783321200000,2026-07-06T07:00:00Z,1075303.39999999
1783324800000,2026-07-06T08:00:00Z,1073440.80000000
1783328400000,2026-07-06T09:00:00Z,1069634.20000000
1783332000000,2026-07-06T10:00:00Z,1068247.80000000
1783335600000,2026-07-06T11:00:00Z,1064494.60000000
1783339200000,2026-07-06T12:00:00Z,1061888.60000000
1783342800000,2026-07-06T13:00:00Z,1043658.20000000
1783346400000,2026-07-06T14:00:00Z,1031943.00000000
1783350000000,2026-07-06T15:00:00Z,1029081.00000000
1783353600000,2026-07-06T16:00:00Z,1023938.20000000
1783357200000,2026-07-06T17:00:00Z,1026648.60000000
1783360800000,2026-07-06T18:00:00Z,1032955.20000000
1783364400000,2026-07-06T19:00:00Z,1034108.00000000
1783368000000,2026-07-06T20:00:00Z,1034979.60000000
1783371600000,2026-07-06T21:00:00Z,1036127.60000000
1783375200000,2026-07-06T22:00:00Z,1040763.30000000
1783378800000,2026-07-06T23:00:00Z,1041656.40000000
