timestamp_ms,datetime_utc,open_interest
1781269200000,2026-06-12T13:00:00Z,993181.60000000
1781272800000,2026-06-12T14:00:00Z,990256.40000000
1781276400000,2026-06-12T15:00:00Z,984634.40000000
1781280000000,2026-06-12T16:00:00Z,981276.00000000
1781283600000,2026-06-12T17:00:00Z,976767.40000000
1781287200000,2026-06-12T18:00:00Z,978535.00000000
1781290800000,2026-06-12T19:00:00Z,975503.60000000
1781294400000,2026-06-12T20:00:00Z,974946.60000000
1781298000000,2026-06-12T21:00:00Z,973942.60000000
1781301600000,2026-06-12T22:00:00Z,970108.10000000
1781305200000,2026-06-12T23:00:00Z,973244.60000000
1781308800000,2026-06-13T00:00:00Z,973635.60000000
1781312400000,2026-06-13T01:00:00Z,977847.10000000
1781316000000,2026-06-13T02:00:00Z,976998.00000000
1781319600000,2026-06-13T03:00:00Z,978428.80000000
1781323200000,2026-06-13T04:00:00Z,989892.40000000
1781326800000,2026-06-13T05:00:00Z,990450.40000000
1781330400000,2026-06-13T06:00:00Z,984306.40000000
1781334000000,2026-06-13T07:00:00Z,982994.20000000
1781337600000,2026-06-13T08:00:00Z,988018.40000000
1781341200000,2026-06-13T09:00:00Z,986639.90000000
1781344800000,2026-06-13T10:00:00Z,986839.80000000
1781348400000,2026-06-13T11:00:00Z,987405.40000000
1781352000000,2026-06-13T12:00:00Z,988076.40000000
1781355600000,2026-06-13T13:00:00Z,987402.40000000
1781359200000,2026-06-13T14:00:00Z,991133.40000000
1781362800000,2026-06-13T15:00:00Z,991287.00000000
1781366400000,2026-06-13T16:00:00Z,991677.40000000
1781370000000,2026-06-13T17:00:00Z,992223.20000000
1781373600000,2026-06-13T18:00:00Z,991836.40000000
1781377200000,2026-06-13T19:00:00Z,990593.20000000
1781380800000,2026-06-13T20:00:00Z,989622.60000000
1781384400000,2026-06-13T21:00:00Z,986689.60000000
1781388000000,2026-06-13T22:00:00Z,983742.40000000
1781391600000,2026-06-13T23:00:00Z,975311.40000000
1781395200000,2026-06-14T00:00:00Z,976523.00000000
1781398800000,2026-06-14T01:00:00Z,977270.40000000
1781402400000,2026-06-14T02:00:00Z,977047.40000000
1781406000000,2026-06-14T03:00:00Z,976168.60000000
1781409600000,2026-06-14T04:00:00Z,981018.80000000
1781413200000,2026-06-14T05:00:00Z,980933.60000000
1781416800000,2026-06-14T06:00:00Z,979153.40000000
1781420400000,2026-06-14T07:00:00Z,977090.00000000
1781424000000,2026-06-14T08:00:00Z,977796.00000000
1781427600000,2026-06-14T09:00:00Z,978034.80000000
1781431200000,2026-06-14T10:00:00Z,976647.80000000
1781434800000,2026-06-14T11:00:00Z,981195.00000000
1781438400000,2026-06-14T12:00:00Z,982167.20000000
1781442000000,2026-06-14T13:00:00Z,981279.00000000
1781445600000,2026-06-14T14:00:00Z,980733.80000000
1781449200000,2026-06-14T15:00:00Z,977848.00000000
1781452800000,2026-06-14T16:00:00Z,983249.40000000
1781456400000,2026-06-14T17:00:00Z,995803.60000000
1781460000000,2026-06-14T18:00:00Z,997632.80000000
1781463600000,2026-06-14T19:00:00Z,1002115.80000000
1781467200000,2026-06-14T20:00:00Z,1001747.80000000
1781470800000,2026-06-14T21:00:00Z,1004808.40000000
1781474400000,2026-06-14T22:00:00Z,999809.20000000
1781478000000,2026-06-14T23:00:00Z,1013129.50000000
1781481600000,2026-06-15T00:00:00Z,1030497.40000000
1781485200000,2026-06-15T01:00:00Z,1030677.60000000
1781488800000,2026-06-15T02:00:00Z,1033694.60000000
1781492400000,2026-06-15T03:00:00Z,1031041.20000000
1781496000000,2026-06-15T04:00:00Z,1027428.60000000
1781499600000,2026-06-15T05:00:00Z,1025009.40000000
1781503200000,2026-06-15T06:00:00Z,1025682.20000000
1781506800000,2026-06-15T07:00:00Z,1027326.40000000
1781510400000,2026-06-15T08:00:00Z,1030714.20000000
1781514000000,2026-06-15T09:00:00Z,1030228.20000000
1781517600000,2026-06-15T10:00:00Z,1032508.80000000
1781521200000,2026-06-15T11:00:00Z,1032559.40000000
1781524800000,2026-06-15T12:00:00Z,1028402.30000000
1781528400000,2026-06-15T13:00:00Z,1040786.00000000
1781532000000,2026-06-15T14:00:00Z,1073023.00000000
1781535600000,2026-06-15T15:00:00Z,1071531.20000000
1781539200000,2026-06-15T16:00:00Z,1045444.40000000
1781542800000,2026-06-15T17:00:00Z,1000711.40000000
1781546400000,2026-06-15T18:00:00Z,1002789.40000000
1781550000000,2026-06-15T19:00:00Z,1006142.20000000
1781553600000,2026-06-15T20:00:00Z,1015456.90000000
1781557200000,2026-06-15T21:00:00Z,1016353.40000000
1781560800000,2026-06-15T22:00:00Z,1006343.40000000
1781564400000,2026-06-15T23:00:00Z,999438.40000000
1781568000000,2026-06-16T00:00:00Z,997871.80000000
1781571600000,2026-06-16T01:00:00Z,994883.80000000
1781575200000,2026-06-16T02:00:00Z,995287.20000000
1781578800000,2026-06-16T03:00:00Z,994069.60000000
1781582400000,2026-06-16T04:00:00Z,991180.80000000
1781586000000,2026-06-16T05:00:00Z,993067.90000000
1781589600000,2026-06-16T06:00:00Z,992853.60000000
1781593200000,2026-06-16T07:00:00Z,994254.60000000
1781596800000,2026-06-16T08:00:00Z,991798.00000000
1781600400000,2026-06-16T09:00:00Z,988472.20000000
1781604000000,2026-06-16T10:00:00Z,989581.40000000
1781607600000,2026-06-16T11:00:00Z,990535.20000000
1781611200000,2026-06-16T12:00:00Z,1009172.20000000
1781614800000,2026-06-16T13:00:00Z,1003513.80000000
1781618400000,2026-06-16T14:00:00Z,998548.20000000
1781622000000,2026-06-16T15:00:00Z,996401.20000000
1781625600000,2026-06-16T16:00:00Z,992403.70000000
1781629200000,2026-06-16T17:00:00Z,994707.00000000
1781632800000,2026-06-16T18:00:00Z,1001322.60000000
1781636400000,2026-06-16T19:00:00Z,991948.70000000
1781640000000,2026-06-16T20:00:00Z,992292.80000000
1781643600000,2026-06-16T21:00:00Z,990195.60000000
1781647200000,2026-06-16T22:00:00Z,986238.20000000
1781650800000,2026-06-16T23:00:00Z,987103.00000000
1781654400000,2026-06-17T00:00:00Z,988510.40000000
1781658000000,2026-06-17T01:00:00Z,988202.20000000
1781661600000,2026-06-17T02:00:00Z,990691.80000000
1781665200000,2026-06-17T03:00:00Z,992991.20000000
1781668800000,2026-06-17T04:00:00Z,995180.20000000
1781672400000,2026-06-17T05:00:00Z,995423.60000000
1781676000000,2026-06-17T06:00:00Z,987310.00000000
1781679600000,2026-06-17T07:00:00Z,986101.80000000
1781683200000,2026-06-17T08:00:00Z,986664.40000000
1781686800000,2026-06-17T09:00:00Z,989099.00000000
1781690400000,2026-06-17T10:00:00Z,989215.40000000
1781694000000,2026-06-17T11:00:00Z,989358.00000000
1781697600000,2026-06-17T12:00:00Z,988545.00000000
1781701200000,2026-06-17T13:00:00Z,990287.60000000
1781704800000,2026-06-17T14:00:00Z,991597.40000000
1781708400000,2026-06-17T15:00:00Z,991255.10000000
1781712000000,2026-06-17T16:00:00Z,973722.40000000
1781715600000,2026-06-17T17:00:00Z,969675.40000000
1781719200000,2026-06-17T18:00:00Z,969088.40000000
1781722800000,2026-06-17T19:00:00Z,961678.60000000
1781726400000,2026-06-17T20:00:00Z,967482.00000000
1781730000000,2026-06-17T21:00:00Z,969480.60000000
1781733600000,2026-06-17T22:00:00Z,971543.60000000
1781737200000,2026-06-17T23:00:00Z,977642.00000000
1781740800000,2026-06-18T00:00:00Z,980964.20000000
1781744400000,2026-06-18T01:00:00Z,974226.80000000
1781748000000,2026-06-18T02:00:00Z,971783.40000000
1781751600000,2026-06-18T03:00:00Z,971359.00000000
1781755200000,2026-06-18T04:00:00Z,975461.60000000
1781758800000,2026-06-18T05:00:00Z,976255.20000000
1781762400000,2026-06-18T06:00:00Z,972225.80000000
1781766000000,2026-06-18T07:00:00Z,970805.80000000
1781769600000,2026-06-18T08:00:00Z,968024.00000000
1781773200000,2026-06-18T09:00:00Z,974940.80000000
1781776800000,2026-06-18T10:00:00Z,980859.80000000
1781780400000,2026-06-18T11:00:00Z,967385.80000000
1781784000000,2026-06-18T12:00:00Z,963485.00000000
1781787600000,2026-06-18T13:00:00Z,963945.60000000
1781791200000,2026-06-18T14:00:00Z,956272.60000000
1781794800000,2026-06-18T15:00:00Z,953042.20000000
1781798400000,2026-06-18T16:00:00Z,932055.80000000
1781802000000,2026-06-18T17:00:00Z,919739.20000000
1781805600000,2026-06-18T18:00:00Z,930674.40000000
1781809200000,2026-06-18T19:00:00Z,928772.80000000
1781812800000,2026-06-18T20:00:00Z,926024.80000000
1781816400000,2026-06-18T21:00:00Z,933055.80000000
1781820000000,2026-06-18T22:00:00Z,930501.20000000
1781823600000,2026-06-18T23:00:00Z,930996.20000000
1781827200000,2026-06-19T00:00:00Z,930594.00000000
1781830800000,2026-06-19T01:00:00Z,930349.80000000
1781834400000,2026-06-19T02:00:00Z,930225.40000000
1781838000000,2026-06-19T03:00:00Z,930813.60000000
1781841600000,2026-06-19T04:00:00Z,929909.60000000
1781845200000,2026-06-19T05:00:00Z,928455.80000000
1781848800000,2026-06-19T06:00:00Z,927762.40000000
1781852400000,2026-06-19T07:00:00Z,930965.40000000
1781856000000,2026-06-19T08:00:00Z,929694.00000000
1781859600000,2026-06-19T09:00:00Z,928645.70000000
1781863200000,2026-06-19T10:00:00Z,931494.00000000
1781866800000,2026-06-19T11:00:00Z,936908.40000000
1781870400000,2026-06-19T12:00:00Z,937032.00000000
1781874000000,2026-06-19T13:00:00Z,934744.20000000
1781877600000,2026-06-19T14:00:00Z,939252.90000000
1781881200000,2026-06-19T15:00:00Z,938896.20000000
1781884800000,2026-06-19T16:00:00Z,929248.00000000
1781888400000,2026-06-19T17:00:00Z,944015.90000000
1781892000000,2026-06-19T18:00:00Z,961623.30000000
1781895600000,2026-06-19T19:00:00Z,967098.00000000
1781899200000,2026-06-19T20:00:00Z,963360.80000000
1781902800000,2026-06-19T21:00:00Z,967459.40000000
1781906400000,2026-06-19T22:00:00Z,955375.40000000
1781910000000,2026-06-19T23:00:00Z,955711.20000000
1781913600000,2026-06-20T00:00:00Z,952042.80000000
1781917200000,2026-06-20T01:00:00Z,948476.00000000
1781920800000,2026-06-20T02:00:00Z,941583.60000000
1781924400000,2026-06-20T03:00:00Z,937945.00000000
1781928000000,2026-06-20T04:00:00Z,934628.20000000
1781931600000,2026-06-20T05:00:00Z,930786.50000000
1781935200000,2026-06-20T06:00:00Z,934261.40000000
1781938800000,2026-06-20T07:00:00Z,943945.00000000
1781942400000,2026-06-20T08:00:00Z,935537.40000000
1781946000000,2026-06-20T09:00:00Z,932378.60000000
1781949600000,2026-06-20T10:00:00Z,934002.60000000
1781953200000,2026-06-20T11:00:00Z,941225.00000000
1781956800000,2026-06-20T12:00:00Z,934702.80000000
1781960400000,2026-06-20T13:00:00Z,951870.00000000
1781964000000,2026-06-20T14:00:00Z,950822.00000000
1781967600000,2026-06-20T15:00:00Z,952327.60000000
1781971200000,2026-06-20T16:00:00Z,952083.70000000
1781974800000,2026-06-20T17:00:00Z,954035.00000000
1781978400000,2026-06-20T18:00:00Z,958185.20000000
1781982000000,2026-06-20T19:00:00Z,954561.60000000
1781985600000,2026-06-20T20:00:00Z,950382.80000000
1781989200000,2026-06-20T21:00:00Z,933886.20000000
1781992800000,2026-06-20T22:00:00Z,926754.20000000
1781996400000,2026-06-20T23:00:00Z,923009.70000000
1782000000000,2026-06-21T00:00:00Z,922217.70000000
1782003600000,2026-06-21T01:00:00Z,943746.20000000
1782007200000,2026-06-21T02:00:00Z,943788.20000000
1782010800000,2026-06-21T03:00:00Z,952532.00000000
1782014400000,2026-06-21T04:00:00Z,951119.50000000
1782018000000,2026-06-21T05:00:00Z,950801.00000000
1782021600000,2026-06-21T06:00:00Z,954192.00000000
1782025200000,2026-06-21T07:00:00Z,955456.00000000
1782028800000,2026-06-21T08:00:00Z,953956.20000000
