timestamp_ms,datetime_utc,open_interest
1777759200000,2026-05-02T22:00:00Z,1052270.00000000
1777762800000,2026-05-02T23:00:00Z,1049891.00000000
1777766400000,2026-05-03T00:00:00Z,1050101.20000000
1777770000000,2026-05-03T01:00:00Z,1048121.00000000
1777773600000,2026-05-03T02:00:00Z,1048285.60000000
1777777200000,2026-05-03T03:00:00Z,1053007.60000000
1777780800000,2026-05-03T04:00:00Z,1045468.20000000
1777784400000,2026-05-03T05:00:00Z,1044078.90000000
1777788000000,2026-05-03T06:00:00Z,1044672.00000000
1777791600000,2026-05-03T07:00:00Z,1042867.40000000
1777795200000,2026-05-03T08:00:00Z,1041619.60000000
1777798800000,2026-05-03T09:00:00Z,1044850.60000000
1777802400000,2026-05-03T10:00:00Z,1034988.40000000
1777806000000,2026-05-03T11:00:00Z,1031371.40000000
1777809600000,2026-05-03T12:00:00Z,1032187.40000000
1777813200000,2026-05-03T13:00:00Z,1029632.20000000
1777816800000,2026-05-03T14:00:00Z,1029593.60000000
1777820400000,2026-05-03T15:00:00Z,1027416.60000000
1777824000000,2026-05-03T16:00:00Z,1024726.50000000
1777827600000,2026-05-03T17:00:00Z,1026415.40000000
1777831200000,2026-05-03T18:00:00Z,1027802.60000000
1777834800000,2026-05-03T19:00:00Z,1030272.20000000
1777838400000,2026-05-03T20:00:00Z,1033967.40000000
1777842000000,2026-05-03T21:00:00Z,1037880.50000000
1777845600000,2026-05-03T22:00:00Z,1034131.80000000
1777849200000,2026-05-03T23:00:00Z,1043392.40000000
1777852800000,2026-05-04T00:00:00Z,1044710.80000000
1777856400000,2026-05-04T01:00:00Z,1035134.40000000
1777860000000,2026-05-04T02:00:00Z,1036855.20000000
1777863600000,2026-05-04T03:00:00Z,1032059.20000000
1777867200000,2026-05-04T04:00:00Z,1053779.20000000
1777870800000,2026-05-04T05:00:00Z,1049670.10000000
1777874400000,2026-05-04T06:00:00Z,1051855.60000000
1777878000000,2026-05-04T07:00:00Z,1057323.00000000
1777881600000,2026-05-04T08:00:00Z,1055406.00000000
1777885200000,2026-05-04T09:00:00Z,1055168.00000000
1777888800000,2026-05-04T10:00:00Z,1060740.80000000
1777892400000,2026-05-04T11:00:00Z,1040656.70000000
1777896000000,2026-05-04T12:00:00Z,1040812.00000000
1777899600000,2026-05-04T13:00:00Z,1045178.90000000
1777903200000,2026-05-04T14:00:00Z,1055577.60000000
1777906800000,2026-05-04T15:00:00Z,1068234.00000000
1777910400000,2026-05-04T16:00:00Z,1061230.80000000
1777914000000,2026-05-04T17:00:00Z,1064102.00000000
1777917600000,2026-05-04T18:00:00Z,1060907.20000000
1777921200000,2026-05-04T19:00:00Z,1076797.60000000
1777924800000,2026-05-04T20:00:00Z,1072074.60000000
1777928400000,2026-05-04T21:00:00Z,1075354.60000000
1777932000000,2026-05-04T22:00:00Z,1073475.00000000
1777935600000,2026-05-04T23:00:00Z,1073713.00000000
1777939200000,2026-05-05T00:00:00Z,1071609.39999999
1777942800000,2026-05-05T01:00:00Z,1095190.00000000
1777946400000,2026-05-05T02:00:00Z,1095771.80000000
1777950000000,2026-05-05T03:00:00Z,1124792.60000000
1777953600000,2026-05-05T04:00:00Z,1126013.39999999
1777957200000,2026-05-05T05:00:00Z,1128337.39999999
1777960800000,2026-05-05T06:00:00Z,1134493.50000000
1777964400000,2026-05-05T07:00:00Z,1130263.80000000
1777968000000,2026-05-05T08:00:00Z,1127153.00000000
1777971600000,2026-05-05T09:00:00Z,1128574.20000000
1777975200000,2026-05-05T10:00:00Z,1123321.60000000
1777978800000,2026-05-05T11:00:00Z,1127538.60000000
1777982400000,2026-05-05T12:00:00Z,1153937.60000000
1777986000000,2026-05-05T13:00:00Z,1153313.39999999
1777989600000,2026-05-05T14:00:00Z,1145503.10000000
1777993200000,2026-05-05T15:00:00Z,1146777.39999999
1777996800000,2026-05-05T16:00:00Z,1147246.39999999
1778000400000,2026-05-05T17:00:00Z,1154085.80000000
1778004000000,2026-05-05T18:00:00Z,1154058.70000000
1778007600000,2026-05-05T19:00:00Z,1159619.80000000
1778011200000,2026-05-05T20:00:00Z,1167159.80000000
1778014800000,2026-05-05T21:00:00Z,1171316.20000000
1778018400000,2026-05-05T22:00:00Z,1173767.10000000
1778022000000,2026-05-05T23:00:00Z,1180426.10000000
1778025600000,2026-05-06T00:00:00Z,1183713.60000000
1778029200000,2026-05-06T01:00:00Z,1197605.00000000
1778032800000,2026-05-06T02:00:00Z,1217702.00000000
1778036400000,2026-05-06T03:00:00Z,1212771.00000000
1778040000000,2026-05-06T04:00:00Z,1243517.80000000
1778043600000,2026-05-06T05:00:00Z,1231795.60000000
1778047200000,2026-05-06T06:00:00Z,1241178.80000000
1778050800000,2026-05-06T07:00:00Z,1245970.00000000
1778054400000,2026-05-06T08:00:00Z,1255944.80000000
1778058000000,2026-05-06T09:00:00Z,1269522.80000000
1778061600000,2026-05-06T10:00:00Z,1244224.20000000
1778065200000,2026-05-06T11:00:00Z,1246654.70000000
1778068800000,2026-05-06T12:00:00Z,1244455.60000000
1778072400000,2026-05-06T13:00:00Z,1245091.39999999
1778076000000,2026-05-06T14:00:00Z,1234680.50000000
1778079600000,2026-05-06T15:00:00Z,1239543.39999999
1778083200000,2026-05-06T16:00:00Z,1246224.39999999
1778086800000,2026-05-06T17:00:00Z,1255502.20000000
1778090400000,2026-05-06T18:00:00Z,1259310.00000000
1778094000000,2026-05-06T19:00:00Z,1264257.80000000
1778097600000,2026-05-06T20:00:00Z,1265444.30000000
1778101200000,2026-05-06T21:00:00Z,1264421.30000000
1778104800000,2026-05-06T22:00:00Z,1270212.80000000
1778108400000,2026-05-06T23:00:00Z,1297245.20000000
1778112000000,2026-05-07T00:00:00Z,1304821.30000000
1778115600000,2026-05-07T01:00:00Z,1310164.00000000
1778119200000,2026-05-07T02:00:00Z,1303042.20000000
1778122800000,2026-05-07T03:00:00Z,1300822.80000000
1778126400000,2026-05-07T04:00:00Z,1308530.10000000
1778130000000,2026-05-07T05:00:00Z,1317689.80000000
1778133600000,2026-05-07T06:00:00Z,1322127.00000000
1778137200000,2026-05-07T07:00:00Z,1314667.00000000
1778140800000,2026-05-07T08:00:00Z,1312137.39999999
1778144400000,2026-05-07T09:00:00Z,1310243.60000000
1778148000000,2026-05-07T10:00:00Z,1311153.80000000
1778151600000,2026-05-07T11:00:00Z,1309729.39999999
1778155200000,2026-05-07T12:00:00Z,1304870.60000000
1778158800000,2026-05-07T13:00:00Z,1306708.60000000
1778162400000,2026-05-07T14:00:00Z,1306369.60000000
1778166000000,2026-05-07T15:00:00Z,1292445.20000000
1778169600000,2026-05-07T16:00:00Z,1304486.39999999
1778173200000,2026-05-07T17:00:00Z,1293397.89999999
1778176800000,2026-05-07T18:00:00Z,1284468.60000000
1778180400000,2026-05-07T19:00:00Z,1280535.39999999
1778184000000,2026-05-07T20:00:00Z,1276741.00000000
1778187600000,2026-05-07T21:00:00Z,1269940.80000000
1778191200000,2026-05-07T22:00:00Z,1268311.00000000
1778194800000,2026-05-07T23:00:00Z,1278150.80000000
1778198400000,2026-05-08T00:00:00Z,1280167.20000000
1778202000000,2026-05-08T01:00:00Z,1279544.20000000
1778205600000,2026-05-08T02:00:00Z,1282697.80000000
1778209200000,2026-05-08T03:00:00Z,1286145.20000000
1778212800000,2026-05-08T04:00:00Z,1284865.70000000
1778216400000,2026-05-08T05:00:00Z,1295999.39999999
1778220000000,2026-05-08T06:00:00Z,1296296.80000000
1778223600000,2026-05-08T07:00:00Z,1297006.20000000
1778227200000,2026-05-08T08:00:00Z,1295632.20000000
1778230800000,2026-05-08T09:00:00Z,1296927.39999999
1778234400000,2026-05-08T10:00:00Z,1314754.39999999
1778238000000,2026-05-08T11:00:00Z,1315737.20000000
1778241600000,2026-05-08T12:00:00Z,1307365.70000000
1778245200000,2026-05-08T13:00:00Z,1301740.39999999
1778248800000,2026-05-08T14:00:00Z,1299257.39999999
1778252400000,2026-05-08T15:00:00Z,1298373.20000000
1778256000000,2026-05-08T16:00:00Z,1298159.39999999
1778259600000,2026-05-08T17:00:00Z,1318010.20000000
1778263200000,2026-05-08T18:00:00Z,1324841.80000000
1778266800000,2026-05-08T19:00:00Z,1325304.60000000
1778270400000,2026-05-08T20:00:00Z,1324808.80000000
1778274000000,2026-05-08T21:00:00Z,1324945.60000000
1778277600000,2026-05-08T22:00:00Z,1321111.60000000
1778281200000,2026-05-08T23:00:00Z,1318416.39999999
1778284800000,2026-05-09T00:00:00Z,1316902.00000000
1778288400000,2026-05-09T01:00:00Z,1313406.80000000
1778292000000,2026-05-09T02:00:00Z,1315939.10000000
1778295600000,2026-05-09T03:00:00Z,1318157.39999999
1778299200000,2026-05-09T04:00:00Z,1325723.20000000
1778302800000,2026-05-09T05:00:00Z,1319578.20000000
1778306400000,2026-05-09T06:00:00Z,1327463.39999999
1778310000000,2026-05-09T07:00:00Z,1315524.39999999
1778313600000,2026-05-09T08:00:00Z,1317022.20000000
1778317200000,2026-05-09T09:00:00Z,1315037.80000000
1778320800000,2026-05-09T10:00:00Z,1313924.30000000
1778324400000,2026-05-09T11:00:00Z,1314388.20000000
1778328000000,2026-05-09T12:00:00Z,1315707.00000000
1778331600000,2026-05-09T13:00:00Z,1317347.60000000
1778335200000,2026-05-09T14:00:00Z,1313495.80000000
1778338800000,2026-05-09T15:00:00Z,1314847.50000000
1778342400000,2026-05-09T16:00:00Z,1315973.39999999
1778346000000,2026-05-09T17:00:00Z,1312268.20000000
1778349600000,2026-05-09T18:00:00Z,1301944.60000000
1778353200000,2026-05-09T19:00:00Z,1309175.60000000
1778356800000,2026-05-09T20:00:00Z,1308802.00000000
1778360400000,2026-05-09T21:00:00Z,1308997.80000000
1778364000000,2026-05-09T22:00:00Z,1317850.39999999
1778367600000,2026-05-09T23:00:00Z,1314346.20000000
1778371200000,2026-05-10T00:00:00Z,1300622.39999999
1778374800000,2026-05-10T01:00:00Z,1299112.60000000
1778378400000,2026-05-10T02:00:00Z,1296552.60000000
1778382000000,2026-05-10T03:00:00Z,1293479.20000000
1778385600000,2026-05-10T04:00:00Z,1297481.60000000
1778389200000,2026-05-10T05:00:00Z,1318958.20000000
1778392800000,2026-05-10T06:00:00Z,1315992.60000000
1778396400000,2026-05-10T07:00:00Z,1296690.00000000
1778400000000,2026-05-10T08:00:00Z,1297604.60000000
1778403600000,2026-05-10T09:00:00Z,1296232.80000000
1778407200000,2026-05-10T10:00:00Z,1291758.20000000
1778410800000,2026-05-10T11:00:00Z,1293522.80000000
1778414400000,2026-05-10T12:00:00Z,1285577.20000000
1778418000000,2026-05-10T13:00:00Z,1287651.80000000
1778421600000,2026-05-10T14:00:00Z,1290819.39999999
1778425200000,2026-05-10T15:00:00Z,1288968.80000000
1778428800000,2026-05-10T16:00:00Z,1285814.39999999
1778432400000,2026-05-10T17:00:00Z,1289847.60000000
1778436000000,2026-05-10T18:00:00Z,1289128.00000000
1778439600000,2026-05-10T19:00:00Z,1329199.39999999
1778443200000,2026-05-10T20:00:00Z,1316925.80000000
1778446800000,2026-05-10T21:00:00Z,1298713.60000000
1778450400000,2026-05-10T22:00:00Z,1306308.39999999
1778454000000,2026-05-10T23:00:00Z,1311708.20000000
1778457600000,2026-05-11T00:00:00Z,1317794.60000000
1778461200000,2026-05-11T01:00:00Z,1314774.39999999
1778464800000,2026-05-11T02:00:00Z,1314761.60000000
1778468400000,2026-05-11T03:00:00Z,1317524.20000000
1778472000000,2026-05-11T04:00:00Z,1315002.20000000
1778475600000,2026-05-11T05:00:00Z,1316702.00000000
1778479200000,2026-05-11T06:00:00Z,1316965.80000000
1778482800000,2026-05-11T07:00:00Z,1317685.60000000
1778486400000,2026-05-11T08:00:00Z,1319090.20000000
1778490000000,2026-05-11T09:00:00Z,1318810.20000000
1778493600000,2026-05-11T10:00:00Z,1315101.20000000
1778497200000,2026-05-11T11:00:00Z,1312405.00000000
1778500800000,2026-05-11T12:00:00Z,1311987.20000000
1778504400000,2026-05-11T13:00:00Z,1318397.00000000
1778508000000,2026-05-11T14:00:00Z,1315422.20000000
1778511600000,2026-05-11T15:00:00Z,1313999.60000000
1778515200000,2026-05-11T16:00:00Z,1318784.60000000
1778518800000,2026-05-11T17:00:00Z,1323311.39999999
1778522400000,2026-05-11T18:00:00Z,1332471.00000000
1778526000000,2026-05-11T19:00:00Z,1339195.00000000
1778529600000,2026-05-11T20:00:00Z,1343698.00000000
1778533200000,2026-05-11T21:00:00Z,1342799.39999999
1778536800000,2026-05-11T22:00:00Z,1340412.39999999
1778540400000,2026-05-11T23:00:00Z,1341308.80000000
1778544000000,2026-05-12T00:00:00Z,1346938.39999999
1778547600000,2026-05-12T01:00:00Z,1346416.20000000
1778551200000,2026-05-12T02:00:00Z,1333903.00000000
1778554800000,2026-05-12T03:00:00Z,1342895.00000000
1778558400000,2026-05-12T04:00:00Z,1346011.60000000
1778562000000,2026-05-12T05:00:00Z,1348604.20000000
1778565600000,2026-05-12T06:00:00Z,1349780.70000000
1778569200000,2026-05-12T07:00:00Z,1356215.20000000
1778572800000,2026-05-12T08:00:00Z,1338164.00000000
1778576400000,2026-05-12T09:00:00Z,1334343.70000000
1778580000000,2026-05-12T10:00:00Z,1335469.00000000
1778583600000,2026-05-12T11:00:00Z,1329275.80000000
1778587200000,2026-05-12T12:00:00Z,1324508.89999999
1778590800000,2026-05-12T13:00:00Z,1320368.60000000
1778594400000,2026-05-12T14:00:00Z,1314402.30000000
1778598000000,2026-05-12T15:00:00Z,1301549.00000000
1778601600000,2026-05-12T16:00:00Z,1305319.60000000
1778605200000,2026-05-12T17:00:00Z,1301179.80000000
1778608800000,2026-05-12T18:00:00Z,1305167.39999999
1778612400000,2026-05-12T19:00:00Z,1311239.20000000
1778616000000,2026-05-12T20:00:00Z,1302368.20000000
1778619600000,2026-05-12T21:00:00Z,1303076.20000000
1778623200000,2026-05-12T22:00:00Z,1303023.00000000
1778626800000,2026-05-12T23:00:00Z,1297095.60000000
1778630400000,2026-05-13T00:00:00Z,1295384.80000000
1778634000000,2026-05-13T01:00:00Z,1287065.60000000
1778637600000,2026-05-13T02:00:00Z,1294056.39999999
1778641200000,2026-05-13T03:00:00Z,1295898.39999999
1778644800000,2026-05-13T04:00:00Z,1296570.00000000
1778648400000,2026-05-13T05:00:00Z,1299048.39999999
1778652000000,2026-05-13T06:00:00Z,1311327.00000000
1778655600000,2026-05-13T07:00:00Z,1311962.80000000
1778659200000,2026-05-13T08:00:00Z,1313249.39999999
1778662800000,2026-05-13T09:00:00Z,1314806.80000000
1778666400000,2026-05-13T10:00:00Z,1325894.60000000
1778670000000,2026-05-13T11:00:00Z,1324341.10000000
1778673600000,2026-05-13T12:00:00Z,1328250.00000000
1778677200000,2026-05-13T13:00:00Z,1312769.60000000
1778680800000,2026-05-13T14:00:00Z,1290861.20000000
1778684400000,2026-05-13T15:00:00Z,1275082.20000000
1778688000000,2026-05-13T16:00:00Z,1275545.80000000
1778691600000,2026-05-13T17:00:00Z,1277579.60000000
1778695200000,2026-05-13T18:00:00Z,1276269.39999999
1778698800000,2026-05-13T19:00:00Z,1272657.00000000
1778702400000,2026-05-13T20:00:00Z,1274389.00000000
1778706000000,2026-05-13T21:00:00Z,1274050.39999999
1778709600000,2026-05-13T22:00:00Z,1266998.00000000
1778713200000,2026-05-13T23:00:00Z,1272464.60000000
1778716800000,2026-05-14T00:00:00Z,1280798.39999999
1778720400000,2026-05-14T01:00:00Z,1279014.00000000
1778724000000,2026-05-14T02:00:00Z,1274904.20000000
1778727600000,2026-05-14T03:00:00Z,1280497.80000000
1778731200000,2026-05-14T04:00:00Z,1271335.80000000
1778734800000,2026-05-14T05:00:00Z,1270074.20000000
1778738400000,2026-05-14T06:00:00Z,1273962.39999999
1778742000000,2026-05-14T07:00:00Z,1269968.00000000
1778745600000,2026-05-14T08:00:00Z,1275130.00000000
1778749200000,2026-05-14T09:00:00Z,1263234.60000000
1778752800000,2026-05-14T10:00:00Z,1261094.60000000
1778756400000,2026-05-14T11:00:00Z,1260265.60000000
1778760000000,2026-05-14T12:00:00Z,1259510.20000000
1778763600000,2026-05-14T13:00:00Z,1258106.10000000
1778767200000,2026-05-14T14:00:00Z,1249694.00000000
1778770800000,2026-05-14T15:00:00Z,1257034.00000000
1778774400000,2026-05-14T16:00:00Z,1253173.39999999
1778778000000,2026-05-14T17:00:00Z,1270386.20000000
1778781600000,2026-05-14T18:00:00Z,1264256.39999999
1778785200000,2026-05-14T19:00:00Z,1265979.80000000
1778788800000,2026-05-14T20:00:00Z,1263708.80000000
1778792400000,2026-05-14T21:00:00Z,1251253.00000000
1778796000000,2026-05-14T22:00:00Z,1242794.10000000
1778799600000,2026-05-14T23:00:00Z,1240487.00000000
1778803200000,2026-05-15T00:00:00Z,1238233.10000000
1778806800000,2026-05-15T01:00:00Z,1237567.80000000
1778810400000,2026-05-15T02:00:00Z,1242160.00000000
1778814000000,2026-05-15T03:00:00Z,1232882.39999999
1778817600000,2026-05-15T04:00:00Z,1220613.89999999
1778821200000,2026-05-15T05:00:00Z,1220676.20000000
1778824800000,2026-05-15T06:00:00Z,1220334.70000000
1778828400000,2026-05-15T07:00:00Z,1233095.39999999
1778832000000,2026-05-15T08:00:00Z,1234107.60000000
1778835600000,2026-05-15T09:00:00Z,1225857.39999999
1778839200000,2026-05-15T10:00:00Z,1221434.80000000
1778842800000,2026-05-15T11:00:00Z,1219749.00000000
1778846400000,2026-05-15T12:00:00Z,1218177.00000000
1778850000000,2026-05-15T13:00:00Z,1215618.00000000
1778853600000,2026-05-15T14:00:00Z,1215301.10000000
1778857200000,2026-05-15T15:00:00Z,1208038.80000000
1778860800000,2026-05-15T16:00:00Z,1209179.70000000
1778864400000,2026-05-15T17:00:00Z,1234572.39999999
1778868000000,2026-05-15T18:00:00Z,1231898.80000000
1778871600000,2026-05-15T19:00:00Z,1229134.20000000
1778875200000,2026-05-15T20:00:00Z,1222347.39999999
1778878800000,2026-05-15T21:00:00Z,1224799.39999999
1778882400000,2026-05-15T22:00:00Z,1214902.60000000
1778886000000,2026-05-15T23:00:00Z,1210663.00000000
1778889600000,2026-05-16T00:00:00Z,1207873.60000000
1778893200000,2026-05-16T01:00:00Z,1184513.20000000
1778896800000,2026-05-16T02:00:00Z,1187750.60000000
1778900400000,2026-05-16T03:00:00Z,1184635.70000000
1778904000000,2026-05-16T04:00:00Z,1183990.39999999
1778907600000,2026-05-16T05:00:00Z,1174036.39999999
1778911200000,2026-05-16T06:00:00Z,1174734.20000000
1778914800000,2026-05-16T07:00:00Z,1179932.80000000
1778918400000,2026-05-16T08:00:00Z,1188736.30000000
1778922000000,2026-05-16T09:00:00Z,1189470.60000000
1778925600000,2026-05-16T10:00:00Z,1184548.60000000
1778929200000,2026-05-16T11:00:00Z,1177305.80000000
1778932800000,2026-05-16T12:00:00Z,1177900.20000000
1778936400000,2026-05-16T13:00:00Z,1178760.50000000
1778940000000,2026-05-16T14:00:00Z,1185401.39999999
1778943600000,2026-05-16T15:00:00Z,1182072.60000000
1778947200000,2026-05-16T16:00:00Z,1185144.39999999
1778950800000,2026-05-16T17:00:00Z,1196260.60000000
1778954400000,2026-05-16T18:00:00Z,1205403.80000000
1778958000000,2026-05-16T19:00:00Z,1217141.20000000
1778961600000,2026-05-16T20:00:00Z,1216580.00000000
1778965200000,2026-05-16T21:00:00Z,1215422.60000000
1778968800000,2026-05-16T22:00:00Z,1212567.10000000
1778972400000,2026-05-16T23:00:00Z,1207305.00000000
1778976000000,2026-05-17T00:00:00Z,1151953.00000000
1778979600000,2026-05-17T01:00:00Z,1146177.80000000
1778983200000,2026-05-17T02:00:00Z,1138618.00000000
1778986800000,2026-05-17T03:00:00Z,1136754.80000000
1778990400000,2026-05-17T04:00:00Z,1136022.20000000
1778994000000,2026-05-17T05:00:00Z,1136485.20000000
1778997600000,2026-05-17T06:00:00Z,1135714.60000000
1779001200000,2026-05-17T07:00:00Z,1134889.80000000
1779004800000,2026-05-17T08:00:00Z,1142505.80000000
1779008400000,2026-05-17T09:00:00Z,1143602.80000000
1779012000000,2026-05-17T10:00:00Z,1143647.20000000
1779015600000,2026-05-17T11:00:00Z,1142394.70000000
1779019200000,2026-05-17T12:00:00Z,1141516.60000000
1779022800000,2026-05-17T13:00:00Z,1142012.39999999
1779026400000,2026-05-17T14:00:00Z,1140811.80000000
1779030000000,2026-05-17T15:00:00Z,1143604.20000000
1779033600000,2026-05-17T16:00:00Z,1168954.20000000
1779037200000,2026-05-17T17:00:00Z,1170941.60000000
1779040800000,2026-05-17T18:00:00Z,1165676.20000000
1779044400000,2026-05-17T19:00:00Z,1163785.39999999
1779048000000,2026-05-17T20:00:00Z,1162734.80000000
1779051600000,2026-05-17T21:00:00Z,1159347.39999999
1779055200000,2026-05-17T22:00:00Z,1156835.00000000
1779058800000,2026-05-17T23:00:00Z,1127405.80000000
1779062400000,2026-05-18T00:00:00Z,1129267.39999999
1779066000000,2026-05-18T01:00:00Z,1127250.00000000
1779069600000,2026-05-18T02:00:00Z,1123714.39999999
1779073200000,2026-05-18T03:00:00Z,1122176.39999999
1779076800000,2026-05-18T04:00:00Z,1123270.60000000
1779080400000,2026-05-18T05:00:00Z,1124509.00000000
1779084000000,2026-05-18T06:00:00Z,1124367.00000000
1779087600000,2026-05-18T07:00:00Z,1124363.20000000
1779091200000,2026-05-18T08:00:00Z,1123062.00000000
1779094800000,2026-05-18T09:00:00Z,1128303.00000000
1779098400000,2026-05-18T10:00:00Z,1149036.80000000
1779102000000,2026-05-18T11:00:00Z,1146790.39999999
1779105600000,2026-05-18T12:00:00Z,1144417.80000000
1779109200000,2026-05-18T13:00:00Z,1140335.60000000
1779112800000,2026-05-18T14:00:00Z,1141276.39999999
1779116400000,2026-05-18T15:00:00Z,1134446.80000000
1779120000000,2026-05-18T16:00:00Z,1139439.89999999
1779123600000,2026-05-18T17:00:00Z,1138144.00000000
1779127200000,2026-05-18T18:00:00Z,1141390.39999999
1779130800000,2026-05-18T19:00:00Z,1142998.20000000
1779134400000,2026-05-18T20:00:00Z,1149306.60000000
1779138000000,2026-05-18T21:00:00Z,1153577.80000000
1779141600000,2026-05-18T22:00:00Z,1155414.39999999
1779145200000,2026-05-18T23:00:00Z,1147784.80000000
1779148800000,2026-05-19T00:00:00Z,1151579.60000000
1779152400000,2026-05-19T01:00:00Z,1153392.39999999
1779156000000,2026-05-19T02:00:00Z,1147848.39999999
1779159600000,2026-05-19T03:00:00Z,1167139.80000000
1779163200000,2026-05-19T04:00:00Z,1166232.39999999
1779166800000,2026-05-19T05:00:00Z,1164604.39999999
1779170400000,2026-05-19T06:00:00Z,1167259.60000000
1779174000000,2026-05-19T07:00:00Z,1171260.60000000
1779177600000,2026-05-19T08:00:00Z,1172152.60000000
1779181200000,2026-05-19T09:00:00Z,1172812.60000000
1779184800000,2026-05-19T10:00:00Z,1166176.39999999
1779188400000,2026-05-19T11:00:00Z,1161058.80000000
1779192000000,2026-05-19T12:00:00Z,1143096.00000000
1779195600000,2026-05-19T13:00:00Z,1144501.00000000
1779199200000,2026-05-19T14:00:00Z,1151545.20000000
1779202800000,2026-05-19T15:00:00Z,1150893.39999999
1779206400000,2026-05-19T16:00:00Z,1148529.00000000
1779210000000,2026-05-19T17:00:00Z,1143097.70000000
1779213600000,2026-05-19T18:00:00Z,1139007.20000000
1779217200000,2026-05-19T19:00:00Z,1141860.20000000
1779220800000,2026-05-19T20:00:00Z,1138746.80000000
1779224400000,2026-05-19T21:00:00Z,1138274.80000000
1779228000000,2026-05-19T22:00:00Z,1126556.20000000
1779231600000,2026-05-19T23:00:00Z,1130244.60000000
1779235200000,2026-05-20T00:00:00Z,1132428.00000000
1779238800000,2026-05-20T01:00:00Z,1139837.20000000
1779242400000,2026-05-20T02:00:00Z,1139223.80000000
1779246000000,2026-05-20T03:00:00Z,1138418.60000000
1779249600000,2026-05-20T04:00:00Z,1141897.00000000
1779253200000,2026-05-20T05:00:00Z,1144079.20000000
1779256800000,2026-05-20T06:00:00Z,1161513.60000000
1779260400000,2026-05-20T07:00:00Z,1163880.60000000
1779264000000,2026-05-20T08:00:00Z,1164645.00000000
1779267600000,2026-05-20T09:00:00Z,1160299.80000000
1779271200000,2026-05-20T10:00:00Z,1157662.80000000
1779274800000,2026-05-20T11:00:00Z,1152163.20000000
1779278400000,2026-05-20T12:00:00Z,1154346.80000000
1779282000000,2026-05-20T13:00:00Z,1151944.60000000
1779285600000,2026-05-20T14:00:00Z,1148540.50000000
1779289200000,2026-05-20T15:00:00Z,1151539.00000000
1779292800000,2026-05-20T16:00:00Z,1165722.60000000
1779296400000,2026-05-20T17:00:00Z,1162771.20000000
1779300000000,2026-05-20T18:00:00Z,1174182.80000000
1779303600000,2026-05-20T19:00:00Z,1172486.39999999
1779307200000,2026-05-20T20:00:00Z,1180297.00000000
1779310800000,2026-05-20T21:00:00Z,1178535.10000000
1779314400000,2026-05-20T22:00:00Z,1172479.80000000
1779318000000,2026-05-20T23:00:00Z,1162998.50000000
1779321600000,2026-05-21T00:00:00Z,1160417.60000000
