timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1704635700000,2024-01-07T13:55:00Z,0.67671,0.68394,0.6734,0.67766,1407399,955087.26191,0.67664,0.68356,0.67375,0.67734,0.67641,0.68417,0.67354,0.67718,0,0,0,0,0.00048000000000003595,0.0007088218789687173
1704636000000,2024-01-07T14:00:00Z,0.67766,0.68768,0.67655,0.68583,1251754,854377.88791,0.67734,0.68638,0.67659,0.68638,0.67718,0.6867,0.67633,0.68604,0,0,0,0,-0.00020999999999993246,-0.00030610460031475203
1704636300000,2024-01-07T14:05:00Z,0.68583,0.69064,0.6833,0.68736,973098,669029.39053,0.68638,0.69022,0.68317,0.68723,0.68604,0.69069,0.68314,0.68721,0,0,0,0,0.00014999999999998348,0.00021827389007724493
1704636600000,2024-01-07T14:10:00Z,0.68736,0.68891,0.68053,0.68498,981949,672952.75036,0.68723,0.68867,0.68092,0.68477,0.68721,0.68892,0.6808,0.68492,0,0,0,0,6.0000000000060005e-05,8.760147170481226e-05
1704636900000,2024-01-07T14:15:00Z,0.68498,0.69314,0.68247,0.69096,2264734,1559769.24952,0.68477,0.69268,0.68299,0.69121,0.68492,0.69342,0.68265,0.69135,0,0,0,0,-0.00039000000000000146,-0.0005641136906053395
1704637200000,2024-01-07T14:20:00Z,0.69096,0.7,0.68683,0.69312,2737180,1899004.99203,0.69121,0.69904,0.68733,0.69329,0.69135,0.69919,0.68765,0.69349,0,0,0,0,-0.0003700000000000925,-0.0005335332881513683
1704637500000,2024-01-07T14:25:00Z,0.69312,0.69691,0.6928,0.69556,991007,688644.75427,0.69329,0.69705,0.69309,0.69562,0.69349,0.69769,0.69325,0.69634,0,0,0,0,-0.0007800000000000029,-0.0011201424591435261
1704637800000,2024-01-07T14:30:00Z,0.69556,0.69628,0.68015,0.68394,2435593,1671222.07607,0.69562,0.69628,0.68025,0.68408,0.69634,0.69678,0.68008,0.68403,0,0,0,0,-9.00000000000345e-05,-0.00013157317661511116
1704638100000,2024-01-07T14:35:00Z,0.68394,0.68998,0.68325,0.68424,771842,529907.70331,0.68408,0.68966,0.6835,0.68424,0.68403,0.69017,0.68351,0.68443,0,0,0,0,-0.00019000000000002348,-0.00027760326110781746
1704638400000,2024-01-07T14:40:00Z,0.68424,0.68777,0.68203,0.68394,797798,545543.06454,0.68424,0.68735,0.68228,0.68394,0.68443,0.68772,0.68254,0.68412,0,0,0,0,-0.00017999999999995797,-0.00026311173478330994
1704638700000,2024-01-07T14:45:00Z,0.68394,0.68777,0.68279,0.68484,471488,322950.62687,0.68394,0.68743,0.68281,0.68508,0.68412,0.68758,0.68291,0.68492,0,0,0,0,-7.999999999996898e-05,-0.00011680196227292091
1704639000000,2024-01-07T14:50:00Z,0.68484,0.69005,0.683,0.68572,897535,617137.76086,0.68508,0.68986,0.68356,0.68556,0.68492,0.68996,0.68344,0.68567,0,0,0,0,4.999999999999449e-05,7.292137617220309e-05
1704639300000,2024-01-07T14:55:00Z,0.68572,0.68748,0.68139,0.685,1308920,894528.03386,0.68556,0.68729,0.68226,0.68519,0.68567,0.68737,0.68217,0.6851,0,0,0,0,-9.999999999998899e-05,-0.00014596409283314696
1704639600000,2024-01-07T15:00:00Z,0.685,0.6873,0.68181,0.68449,777243,531507.62301,0.68519,0.68717,0.68212,0.68411,0.6851,0.68739,0.6821,0.68418,0,0,0,0,0.00031000000000003247,0.00045309713818005856
1704639900000,2024-01-07T15:05:00Z,0.68449,0.68675,0.68166,0.68317,503967,344537.04562,0.68411,0.68669,0.68219,0.68326,0.68418,0.68674,0.68202,0.68334,0,0,0,0,-0.00016999999999989246,-0.00024877806070168945
1704640200000,2024-01-07T15:10:00Z,0.68317,0.68317,0.67696,0.67979,1512575,1027079.46496,0.68326,0.68326,0.67715,0.67968,0.68334,0.68334,0.67709,0.67968,0,0,0,0,0.0001100000000000545,0.00016184086629009902
1704640500000,2024-01-07T15:15:00Z,0.67979,0.68647,0.67895,0.68585,831270,567639.57641,0.67968,0.68655,0.67928,0.68597,0.67968,0.68687,0.67927,0.68596,0,0,0,0,-0.0001100000000000545,-0.00016035920461842453
1704640800000,2024-01-07T15:20:00Z,0.68585,0.68758,0.67767,0.67968,932659,635920.62901,0.68597,0.68716,0.6778,0.67967,0.68596,0.68735,0.67774,0.67963,0,0,-0.00078644,0,4.999999999999449e-05,7.356944219648117e-05
1704641100000,2024-01-07T15:25:00Z,0.67968,0.6802,0.67651,0.67892,770882,523185.30833,0.67967,0.67982,0.67653,0.67892,0.67963,0.67979,0.67629,0.67874,0,0,0,0,0.00017999999999995797,0.00026519727730789106
1704641400000,2024-01-07T15:30:00Z,0.67892,0.68089,0.67623,0.6798,652059,442578.96472,0.67892,0.68089,0.67706,0.67955,0.67874,0.68073,0.67673,0.67942,0,0,0,0,0.00037999999999993594,0.0005593005799062965
1704641700000,2024-01-07T15:35:00Z,0.6798,0.68077,0.67317,0.67754,1018616,689083.13717,0.67955,0.68052,0.67403,0.67724,0.67942,0.68032,0.67393,0.67701,0,0,0,0,0.0005300000000000304,0.000782854019881583
1704642000000,2024-01-07T15:40:00Z,0.67754,0.67787,0.6685,0.67381,2451065,1646594.98506,0.67724,0.67757,0.67048,0.6738,0.67701,0.67756,0.66993,0.67394,0,0,0,0,-0.00012999999999996348,-0.000192895509985998
1704642300000,2024-01-07T15:45:00Z,0.67381,0.67501,0.66611,0.66891,3870643,2598632.13999,0.6738,0.6746,0.66839,0.66898,0.67394,0.68315,0.66753,0.66889,0,0,0,0,2.0000000000020002e-05,2.9900282557700075e-05
1704642600000,2024-01-07T15:50:00Z,0.66891,0.68387,0.66841,0.68218,2774218,1879859.0473,0.66898,0.68287,0.66896,0.68182,0.66889,0.683,0.66832,0.68183,0,0,0,0,0.00034999999999996145,0.0005133244357097245
1704642900000,2024-01-07T15:55:00Z,0.68218,0.69512,0.6818,0.68868,4597235,3169772.99843,0.68182,0.69384,0.68152,0.68854,0.68183,0.69452,0.6814,0.68814,0,0,0,0,0.0005399999999999849,0.0007847240387130307
1704643200000,2024-01-07T16:00:00Z,0.68868,0.69216,0.68334,0.68395,1800718,1237271.60671,0.68854,0.69181,0.68391,0.68395,0.68814,0.69175,0.68339,0.6836,0,0,0,0,0.00034999999999996145,0.0005119953188998851
1704643500000,2024-01-07T16:05:00Z,0.68395,0.685,0.67423,0.67798,2682858,1820855.36667,0.68395,0.68491,0.67523,0.67779,0.6836,0.68449,0.67505,0.67769,0,0,0,0,0.00029000000000001247,0.00042792427215985546
1704643800000,2024-01-07T16:10:00Z,0.67798,0.68406,0.67573,0.67983,993268,676696.24452,0.67779,0.68355,0.67609,0.67966,0.67769,0.68356,0.67583,0.67953,0,0,0,0,0.000300000000000078,0.00044148161229096286
1704644100000,2024-01-07T16:15:00Z,0.67983,0.68314,0.67743,0.67935,586828,398897.00612,0.67966,0.68269,0.67735,0.67946,0.67953,0.68262,0.67723,0.67917,0,0,0,0,0.00017999999999995797,0.00026502937408889963
1704644400000,2024-01-07T16:20:00Z,0.67935,0.68243,0.6787,0.68156,405323,275867.62065,0.67946,0.68239,0.67892,0.68164,0.67917,0.68233,0.67872,0.6815,0,0,0,0,6.0000000000060005e-05,8.804108584014674e-05
1704644700000,2024-01-07T16:25:00Z,0.68156,0.68178,0.67684,0.67712,391578,265964.87624,0.68164,0.6818,0.67684,0.67705,0.6815,0.68202,0.67675,0.67699,0,0,0,0,0.0001300000000000745,0.00019202647011045142
1704645000000,2024-01-07T16:30:00Z,0.67712,0.67868,0.6719,0.67372,1280698,863203.27971,0.67705,0.67821,0.67235,0.67394,0.67699,0.67805,0.67227,0.67369,0,0,0,0,2.999999999997449e-05,4.453086731282117e-05
1704645300000,2024-01-07T16:35:00Z,0.67372,0.67842,0.67268,0.67562,452586,306174.9775,0.67394,0.67813,0.67276,0.67585,0.67369,0.678,0.6727,0.67579,0,0,0,0,-0.00017000000000000348,-0.00025155743648175245
1704645600000,2024-01-07T16:40:00Z,0.67562,0.67775,0.67383,0.6773,661653,446874.07944,0.67585,0.67733,0.67401,0.67695,0.67579,0.67736,0.67387,0.67689,0,0,0,0,0.00041000000000002146,0.0006057114154441954
1704645900000,2024-01-07T16:45:00Z,0.6773,0.67748,0.67045,0.67315,718814,483622.02404,0.67695,0.67717,0.67117,0.67339,0.67689,0.67711,0.67094,0.67319,0,0,0,0,-3.999999999992898e-05,-5.9418589105496196e-05
1704646200000,2024-01-07T16:50:00Z,0.67315,0.67822,0.66803,0.67009,1552408,1044455.8271,0.67339,0.67781,0.6684,0.66982,0.67319,0.67779,0.66835,0.66976,0,0,0,0,0.00032999999999994145,0.0004927138079311118
1704646500000,2024-01-07T16:55:00Z,0.67009,0.67361,0.66736,0.67044,546179,366355.05956,0.66982,0.67311,0.66744,0.67045,0.66976,0.67303,0.66717,0.67039,0,0,0,0,4.999999999999449e-05,7.458345142378987e-05
1704646800000,2024-01-07T17:00:00Z,0.67044,0.67531,0.66849,0.67385,745487,500988.0856,0.67045,0.67499,0.6685,0.67338,0.67039,0.67487,0.66844,0.67323,0,0,0,0,0.0006199999999999539,0.0009209334105728412
1704647100000,2024-01-07T17:05:00Z,0.67385,0.67489,0.66969,0.6724,325371,218776.64689,0.67338,0.67449,0.66994,0.67225,0.67323,0.67437,0.6698,0.67219,0,0,0,0,0.00021000000000004349,0.0003124116693197511
1704647400000,2024-01-07T17:10:00Z,0.6724,0.67951,0.67196,0.67805,848754,574820.98416,0.67225,0.67913,0.67201,0.67812,0.67219,0.67898,0.67188,0.67817,0,0,0,0,-0.00012000000000000899,-0.00017694678325494933
1704647700000,2024-01-07T17:15:00Z,0.67805,0.68086,0.67732,0.67985,272528,185150.05927,0.67812,0.68072,0.67746,0.68,0.67817,0.68051,0.67727,0.67973,0,0,0,0,0.00012000000000000899,0.00017654068527210657
1704648000000,2024-01-07T17:20:00Z,0.67985,0.68706,0.67809,0.68572,842503,576015.37409,0.68,0.68699,0.67815,0.68615,0.67973,0.68693,0.67801,0.68586,0,0,0,0,-0.000140000000000029,-0.0002041232904674846
1704648300000,2024-01-07T17:25:00Z,0.68572,0.68838,0.6836,0.68509,912269,626430.05304,0.68615,0.68824,0.68396,0.68509,0.68586,0.68833,0.68378,0.6851,0,0,0,0,-1.0000000000065512e-05,-1.4596409283411928e-05
1704648600000,2024-01-07T17:30:00Z,0.68509,0.69771,0.67938,0.68932,6736633,4644984.88195,0.68509,0.69351,0.67966,0.68908,0.6851,0.69431,0.67945,0.6891,0,0.00046861,0,0,0.00021999999999999797,0.00031925700188651567
1704648900000,2024-01-07T17:35:00Z,0.68932,0.69042,0.68301,0.68399,2218715,1522951.47079,0.68908,0.69027,0.68292,0.68399,0.6891,0.68984,0.6826,0.68385,0,0,0,0,0.000140000000000029,0.00020472325802446296
1704649200000,2024-01-07T17:40:00Z,0.68399,0.68522,0.68128,0.68271,564432,385486.40599,0.68399,0.68467,0.68155,0.68252,0.68385,0.68457,0.68076,0.6823,0,0,0,0,0.00041000000000002146,0.0006009086911915894
1704649500000,2024-01-07T17:45:00Z,0.68271,0.68791,0.68271,0.68384,919904,630535.65513,0.68252,0.68727,0.68252,0.68439,0.6823,0.68686,0.6823,0.68418,0,0,0,0,-0.00034000000000000696,-0.000496945248326474
1704649800000,2024-01-07T17:50:00Z,0.68384,0.68674,0.6806,0.68388,471396,322331.11602,0.68439,0.68661,0.68074,0.68357,0.68418,0.68637,0.68053,0.68325,0,0,0,0,0.0006300000000000194,0.0009220636663007967
1704650100000,2024-01-07T17:55:00Z,0.68388,0.6849,0.67934,0.68375,789926,538740.32246,0.68357,0.6849,0.67948,0.68367,0.68325,0.68445,0.67886,0.68311,0,0,0,0,0.0006399999999999739,0.00093689156943973
1704650400000,2024-01-07T18:00:00Z,0.68375,0.68978,0.68332,0.68668,641993,441273.70138,0.68367,0.68975,0.68351,0.68657,0.68311,0.68934,0.68302,0.68625,0,0,0,0,0.00042999999999993044,0.0006265938069215744
1704650700000,2024-01-07T18:05:00Z,0.68668,0.68767,0.68289,0.68431,269145,184380.72875,0.68657,0.68767,0.68291,0.68439,0.68625,0.68731,0.68233,0.684,0,0,0,0,0.00030999999999992145,0.000453216374268891
1704651000000,2024-01-07T18:10:00Z,0.68431,0.68704,0.6822,0.68248,374148,255997.62773,0.68439,0.68681,0.68224,0.68251,0.684,0.68644,0.68198,0.68246,0,0,0,0,2.0000000000020002e-05,2.9305746856987958e-05
1704651300000,2024-01-07T18:15:00Z,0.68248,0.68787,0.68248,0.68696,574789,393248.65937,0.68251,0.68776,0.68251,0.6866,0.68246,0.68766,0.68246,0.68634,0,0,0,0,0.0006200000000000649,0.0009033423667570956
1704651600000,2024-01-07T18:20:00Z,0.68696,0.69206,0.68579,0.6903,687791,474376.21337,0.6866,0.69183,0.68596,0.69089,0.68634,0.6915,0.6857,0.69051,0,0,0,0,-0.00020999999999993246,-0.0003041230394924512
1704651900000,2024-01-07T18:25:00Z,0.6903,0.69062,0.68642,0.68754,455105,313274.44271,0.69089,0.69089,0.68633,0.68693,0.69051,0.69051,0.68616,0.68676,0,0,0,0,0.0007800000000000029,0.0011357679538703518
1704652200000,2024-01-07T18:30:00Z,0.68754,0.69073,0.68587,0.6899,335735,231173.24344,0.68693,0.69025,0.68588,0.6899,0.68676,0.68996,0.68551,0.6894,0,0,0,0,0.0004999999999999449,0.0007252683492891571
1704652500000,2024-01-07T18:35:00Z,0.6899,0.69773,0.68931,0.69669,1671917,1160883.7579,0.6899,0.69725,0.68931,0.69663,0.6894,0.69698,0.68898,0.69621,0,0,0,0,0.00048000000000003595,0.0006894471495669926
1704652800000,2024-01-07T18:40:00Z,0.69669,0.69997,0.69452,0.69776,1139044,795301.81515,0.69663,0.6998,0.69496,0.69771,0.69621,0.69946,0.69465,0.69716,0,0,0,0,0.0006000000000000449,0.0008606345745597064
1704653100000,2024-01-07T18:45:00Z,0.69776,0.70484,0.69714,0.69811,2373609,1664747.55429,0.69771,0.70477,0.69726,0.69773,0.69716,0.70473,0.69678,0.69742,0,0,0,0,0.0006899999999999684,0.0009893607869002443
1704653400000,2024-01-07T18:50:00Z,0.69811,0.70259,0.69439,0.69439,1087607,759816.37343,0.69773,0.70252,0.69434,0.69452,0.69742,0.70239,0.69334,0.69419,0,0,0,0,0.00019999999999997797,0.00028810556187784035
1704653700000,2024-01-07T18:55:00Z,0.69439,0.69997,0.69439,0.69631,513580,357881.51581,0.69452,0.69936,0.69439,0.69597,0.69419,0.69902,0.69396,0.69582,0,0,0,0,0.0004899999999999904,0.0007042051105170741
1704654000000,2024-01-07T19:00:00Z,0.69631,0.69973,0.68882,0.69268,1010754,700092.09154,0.69597,0.69921,0.68924,0.6914,0.69582,0.6988,0.6888,0.69209,0,0,0,0,0.0005899999999999794,0.0008524902830556422
1704654300000,2024-01-07T19:05:00Z,0.69268,0.69268,0.6877,0.68914,436556,301083.8285,0.6914,0.69257,0.68775,0.6894,0.69209,0.69209,0.68745,0.68892,0,0,0,0,0.00021999999999999797,0.00031934041688439586
1704654600000,2024-01-07T19:10:00Z,0.68914,0.68995,0.68741,0.68773,359766,247699.5709,0.6894,0.68969,0.68767,0.68794,0.68892,0.6894,0.68737,0.68782,0,0,0,0,-9.00000000000345e-05,-0.00013084818702572548
1704654900000,2024-01-07T19:15:00Z,0.68773,0.69107,0.68587,0.68857,414967,285446.40136,0.68794,0.69042,0.686,0.68819,0.68782,0.69043,0.6859,0.68832,0,0,0,0,0.00024999999999997247,0.00036320316132027613
1704655200000,2024-01-07T19:20:00Z,0.68857,0.69079,0.6875,0.68911,429172,295586.46441,0.68819,0.69055,0.68774,0.68841,0.68832,0.69031,0.68739,0.68817,0,0.00015815,0,0,0.0009400000000000519,0.0013659415551390674
1704655500000,2024-01-07T19:25:00Z,0.68911,0.69362,0.68774,0.69238,559923,386951.42228,0.68841,0.6934,0.68763,0.69238,0.68817,0.69328,0.68736,0.69228,0,0,0,0,9.999999999998899e-05,0.00014445022245332666
1704655800000,2024-01-07T19:30:00Z,0.69238,0.69299,0.68786,0.68939,444013,306286.77208,0.69238,0.69275,0.68814,0.68934,0.69228,0.69265,0.68796,0.68928,0,0,0,0,0.00010999999999994348,0.00015958681522740175
1704656100000,2024-01-07T19:35:00Z,0.68939,0.69818,0.68934,0.6971,767056,533643.62789,0.68934,0.69795,0.68934,0.69714,0.68928,0.69786,0.68928,0.6971,0,0.00015924,0,0.00015924,0.0,0.0
1704656400000,2024-01-07T19:40:00Z,0.6971,0.70364,0.6971,0.70202,1321242,926464.04357,0.69714,0.70335,0.69714,0.70201,0.6971,0.70297,0.69688,0.70155,0.00015924,0,0,0,0.00046999999999997044,0.0006699451215165995
1704656700000,2024-01-07T19:45:00Z,0.70202,0.70356,0.69717,0.70142,1258178,881449.66934,0.70201,0.70305,0.69709,0.70114,0.70155,0.70278,0.69659,0.70084,0,0.00003897,0,0.00003897,0.0005800000000000249,0.0008275783345699802
1704657000000,2024-01-07T19:50:00Z,0.70142,0.7021,0.69945,0.70133,662124,463993.11292,0.70114,0.70208,0.69943,0.70141,0.70084,0.70148,0.69874,0.70098,0.00003897,0.00022631,0,0.00022631,0.00034999999999996145,0.0004993009786298631
1704657300000,2024-01-07T19:55:00Z,0.70133,0.70302,0.699,0.70083,512251,358986.81569,0.70141,0.70272,0.699,0.70054,0.70098,0.70225,0.69855,0.70002,0.00022631,0,0,0,0.0008099999999999774,0.0011571097968629145
1704657600000,2024-01-07T20:00:00Z,0.70083,0.71584,0.6985,0.7124,5803700,4116366.08397,0.70054,0.71496,0.69851,0.71249,0.70002,0.71522,0.69801,0.71215,0,0,0,0,0.0002500000000000835,0.0003510496384189897
1704657900000,2024-01-07T20:05:00Z,0.7124,0.71776,0.71022,0.71741,1779405,1270950.21848,0.71249,0.7175,0.71025,0.71734,0.71215,0.71758,0.71014,0.71717,0,0,0,0,0.00024000000000001798,0.00033464868859547664
1704658200000,2024-01-07T20:10:00Z,0.71741,0.71969,0.71262,0.71828,2375493,1701240.36586,0.71734,0.71947,0.7135,0.71806,0.71717,0.71956,0.71326,0.71803,0,0,0,0,0.0002500000000000835,0.00034817486734549185
1704658500000,2024-01-07T20:15:00Z,0.71828,0.72284,0.71305,0.7168,2815146,2020041.3102,0.71806,0.72203,0.71321,0.71556,0.71803,0.72249,0.71317,0.71685,0,0,0,0,-4.999999999999449e-05,-6.974959893979842e-05
1704658800000,2024-01-07T20:20:00Z,0.7168,0.71683,0.70731,0.71168,1801578,1280669.27578,0.71556,0.71683,0.7072,0.711,0.71685,0.717,0.707,0.71097,0,0,0,0,0.0007099999999999884,0.0009986356667651074
1704659100000,2024-01-07T20:25:00Z,0.71168,0.71562,0.70537,0.7156,1565002,1110740.02782,0.711,0.7155,0.70647,0.7153,0.71097,0.71548,0.70622,0.71532,0,0,0,0,0.000280000000000058,0.00039143320471964716
1704659400000,2024-01-07T20:30:00Z,0.7156,0.7156,0.70568,0.70853,1048773,743438.26298,0.7153,0.7153,0.70644,0.70853,0.71532,0.71566,0.7063,0.7087,0,0,0,0,-0.00017000000000000348,-0.0002398758289826492
1704659700000,2024-01-07T20:35:00Z,0.70853,0.71242,0.70724,0.70876,1066489,756458.50055,0.70853,0.71195,0.70725,0.70889,0.7087,0.71195,0.70735,0.70883,0,0,0,0,-7.00000000000145e-05,-9.875428523061171e-05
1704660000000,2024-01-07T20:40:00Z,0.70876,0.7102,0.70515,0.70809,904642,640357.56276,0.70889,0.70997,0.70594,0.70786,0.70883,0.71006,0.70604,0.70791,0,0,0,0,0.00017999999999995797,0.0002542696105436538
1704660300000,2024-01-07T20:45:00Z,0.70809,0.71363,0.70726,0.70961,1209039,858640.18379,0.70786,0.71331,0.70737,0.70961,0.70791,0.71327,0.70714,0.70977,0,0,0,0,-0.000160000000000049,-0.0002254251377207391
1704660600000,2024-01-07T20:50:00Z,0.70961,0.71369,0.7084,0.7121,420592,298759.41995,0.70961,0.71364,0.70868,0.71252,0.70977,0.71381,0.70894,0.71253,0,0,0,0,-0.00043000000000004146,-0.00060348336210411
1704660900000,2024-01-07T20:55:00Z,0.7121,0.713,0.70827,0.70904,360405,256011.54308,0.71252,0.71293,0.70866,0.7091,0.71253,0.71338,0.70889,0.70933,0,0,0,0,-0.00029000000000001247,-0.00040883650769037324
1704661200000,2024-01-07T21:00:00Z,0.70904,0.71179,0.70555,0.71112,751168,532075.13707,0.7091,0.7105,0.70576,0.71019,0.70933,0.71174,0.7061,0.71146,0,0,0,0,-0.00034000000000000696,-0.0004778905349562969
1704661500000,2024-01-07T21:05:00Z,0.71112,0.72135,0.7107,0.71995,1947924,1395583.86343,0.71019,0.72016,0.71019,0.72016,0.71146,0.72035,0.71062,0.7201,0,0,0,0,-0.00014999999999998348,-0.00020830440216634285
1704661800000,2024-01-07T21:10:00Z,0.71995,0.72288,0.7174,0.71932,1055314,759595.40575,0.72016,0.72245,0.71767,0.71971,0.7201,0.72268,0.71773,0.72011,0,0,0,0,-0.0007900000000000684,-0.0010970546166558838
1704662100000,2024-01-07T21:15:00Z,0.71932,0.72681,0.71893,0.72016,2272448,1642836.85468,0.71971,0.72523,0.71956,0.72009,0.72011,0.72624,0.71892,0.72046,0,0,0,0,-0.00029999999999996696,-0.0004164006329289162
1704662400000,2024-01-07T21:20:00Z,0.72016,0.72032,0.71171,0.71487,1339946,958471.70542,0.72009,0.72021,0.71203,0.71487,0.72046,0.72054,0.71243,0.71526,0,-0.00011126,-0.00045644,-0.00045644,-0.00039000000000000146,-0.0005452562704471122
1704662700000,2024-01-07T21:25:00Z,0.71487,0.71837,0.71384,0.71445,759763,543466.01989,0.71487,0.71834,0.71391,0.71466,0.71526,0.71847,0.71426,0.71521,-0.00045644,0,-0.00015343,-0.00015343,-0.0007599999999999829,-0.0010626249632974692
1704663000000,2024-01-07T21:30:00Z,0.71445,0.71852,0.7138,0.71771,960023,687441.89249,0.71466,0.71841,0.7144,0.71779,0.71521,0.71843,0.71417,0.7182,-0.00015343,0,0,0,-0.0004899999999999904,-0.0006822612085769848
1704663300000,2024-01-07T21:35:00Z,0.71771,0.71924,0.70948,0.71224,2038092,1452132.02986,0.71779,0.71924,0.70967,0.71263,0.7182,0.71986,0.71012,0.71268,0,0,-0.00007327,0,-0.00043999999999999595,-0.0006173878879721557
1704663600000,2024-01-07T21:40:00Z,0.71224,0.71335,0.70604,0.70693,1430671,1014171.92883,0.71263,0.71333,0.7068,0.70713,0.71268,0.71369,0.70727,0.70762,0,0,0,0,-0.0006900000000000794,-0.0009750996297448905
1704663900000,2024-01-07T21:45:00Z,0.70693,0.70787,0.70174,0.704,1979122,1394127.5319,0.70713,0.70786,0.7026,0.70357,0.70762,0.70844,0.70227,0.70415,0,0,0,0,-0.0001500000000000945,-0.00021302279343903216
1704664200000,2024-01-07T21:50:00Z,0.704,0.70551,0.70126,0.70405,697542,490502.52553,0.70357,0.70551,0.70187,0.70405,0.70415,0.70589,0.70195,0.70419,0,0,-0.00016689,0,-0.000140000000000029,-0.00019880998026105027
1704664500000,2024-01-07T21:55:00Z,0.70405,0.70706,0.7032,0.70465,767625,541250.33337,0.70405,0.70683,0.70342,0.705,0.70419,0.70725,0.70356,0.70535,0,0,0,0,-0.0007000000000000339,-0.0009924151130644842
1704664800000,2024-01-07T22:00:00Z,0.70465,0.70527,0.69467,0.69604,2250917,1571328.00131,0.705,0.70531,0.69507,0.69593,0.70535,0.70571,0.69525,0.69591,0,0,0,0,0.00012999999999996348,0.0001868057651132524
1704665100000,2024-01-07T22:05:00Z,0.69604,0.69697,0.69223,0.695,1302465,904341.82218,0.69593,0.69689,0.69242,0.69487,0.69591,0.69688,0.69242,0.69485,0,0,0,0,0.00014999999999998348,0.00021587392962507519
1704665400000,2024-01-07T22:10:00Z,0.695,0.69748,0.69324,0.69716,888223,617991.66036,0.69487,0.69755,0.69372,0.69684,0.69485,0.69761,0.6937,0.69758,0,0,0,0,-0.00041999999999997595,-0.0006020814816938214
1704665700000,2024-01-07T22:15:00Z,0.69716,0.69881,0.68613,0.68924,3381991,2335967.06172,0.69684,0.69881,0.68717,0.68885,0.69758,0.69889,0.68703,0.68907,0,0,0,0,0.00017000000000000348,0.00024670933286894433
1704666000000,2024-01-07T22:20:00Z,0.68924,0.69167,0.68393,0.68861,1647463,1132995.17568,0.68885,0.6914,0.68509,0.6883,0.68907,0.69141,0.68477,0.68821,0,0,0,0,0.00040000000000006697,0.0005812179421979729
1704666300000,2024-01-07T22:25:00Z,0.68861,0.69232,0.68609,0.68688,901307,621252.61251,0.6883,0.69201,0.68617,0.68667,0.68821,0.69165,0.68602,0.68676,0,0,0,0,0.00012000000000000899,0.00017473353136468196
