timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1706750100000,2024-02-01T01:15:00Z,0.64118,0.64123,0.63531,0.63564,2355785,1502753.68969,0.64118,0.64118,0.6359,0.63611,0.64152,0.64161,0.63602,0.63611,-0.0001028,0,0,0,-0.00046999999999997044,-0.0007388659194164067
1706750400000,2024-02-01T01:20:00Z,0.63564,0.6358,0.63,0.63439,4138396,2619199.88227,0.63611,0.63611,0.63029,0.6345,0.63611,0.63616,0.63034,0.63489,0,0,0,0,-0.0004999999999999449,-0.000787537998708351
1706750700000,2024-02-01T01:25:00Z,0.63439,0.63789,0.63354,0.63666,1146783,729663.4447,0.6345,0.63759,0.63389,0.63683,0.63489,0.63803,0.63416,0.63725,0,0,-0.00013589,-0.00013589,-0.0005899999999999794,-0.0009258532757943969
1706751000000,2024-02-01T01:30:00Z,0.63666,0.63857,0.63211,0.63332,1679927,1066747.968,0.63683,0.63854,0.63222,0.63346,0.63725,0.63908,0.63288,0.63413,-0.00013589,-0.00022401,-0.00042424,-0.00042424,-0.0008099999999999774,-0.0012773406083925653
1706751300000,2024-02-01T01:35:00Z,0.63332,0.63351,0.62765,0.6296,2071577,1304739.72075,0.63346,0.63354,0.62868,0.6296,0.63413,0.63422,0.62904,0.63009,-0.00042424,-0.00002253,-0.00004074,-0.00004074,-0.0004899999999999904,-0.0007776666825374001
1706751600000,2024-02-01T01:40:00Z,0.6296,0.63392,0.62677,0.6325,1467067,924915.73665,0.6296,0.63376,0.62713,0.63264,0.63009,0.63416,0.62758,0.63318,-0.00004074,-0.00010781,-0.00041591,-0.00010781,-0.0006800000000000139,-0.0010739442180738715
1706751900000,2024-02-01T01:45:00Z,0.6325,0.63465,0.62959,0.62976,631236,398926.52229,0.63264,0.63465,0.62985,0.6299,0.63318,0.63514,0.63053,0.63066,-0.00010781,-0.00016148,-0.00046445,-0.00046445,-0.0009000000000000119,-0.0014270763961564265
1706752200000,2024-02-01T01:50:00Z,0.62976,0.62981,0.62205,0.62437,5994251,3746258.61827,0.6299,0.6299,0.62285,0.62437,0.63066,0.63066,0.62377,0.62536,-0.00046445,-0.00091965,-0.00104959,-0.00104959,-0.0009900000000000464,-0.0015830881412307253
1706752500000,2024-02-01T01:55:00Z,0.62437,0.62586,0.62311,0.62404,1291605,806629.5815,0.62437,0.62586,0.62328,0.62403,0.62536,0.62654,0.62404,0.62485,-0.00104959,-0.00084562,-0.0009025,-0.00084562,-0.0008099999999999774,-0.001296311114667484
1706752800000,2024-02-01T02:00:00Z,0.62404,0.6281,0.62276,0.62685,1737516,1087544.34408,0.62403,0.62811,0.62276,0.62685,0.62485,0.62879,0.6235,0.6274,-0.00084562,-0.00015775,-0.00078825,-0.00015775,-0.0005499999999999394,-0.0008766337264901809
1706753100000,2024-02-01T02:05:00Z,0.62685,0.63052,0.6251,0.63013,760055,477474.50755,0.62685,0.63056,0.62518,0.63016,0.6274,0.63124,0.6258,0.63078,-0.00015775,-0.00016551,-0.00036501,-0.00036501,-0.0006500000000000394,-0.0010304702114842567
1706753400000,2024-02-01T02:10:00Z,0.63013,0.63262,0.62872,0.63148,1438084,907437.41983,0.63016,0.63237,0.62897,0.63152,0.63078,0.63324,0.62973,0.63246,-0.00036501,-0.00045243,-0.00063772,-0.00045243,-0.0009799999999999809,-0.0015495051070423124
1706753700000,2024-02-01T02:15:00Z,0.63148,0.63312,0.63091,0.63297,581862,367820.84708,0.63152,0.63312,0.63095,0.63297,0.63246,0.63379,0.63151,0.63362,-0.00045243,-0.00000942,-0.00040478,-0.00040478,-0.0006499999999999284,-0.0010258514567089555
1706754000000,2024-02-01T02:20:00Z,0.63297,0.6342,0.63012,0.63012,982482,621701.72374,0.63297,0.63408,0.63012,0.63012,0.63362,0.63429,0.63056,0.63064,-0.00040478,0,0,0,-0.0005199999999999649,-0.0008245591779778716
1706754300000,2024-02-01T02:25:00Z,0.63012,0.63123,0.62829,0.62932,1086885,684498.31819,0.63012,0.63123,0.62858,0.62962,0.63064,0.63176,0.62911,0.63025,0,-0.0000512,-0.00078267,-0.00078267,-0.0009299999999999864,-0.0014756049186830408
1706754600000,2024-02-01T02:30:00Z,0.62932,0.63058,0.62664,0.63038,574729,361044.58678,0.62962,0.63058,0.62692,0.63038,0.63025,0.63123,0.62765,0.63094,-0.00078267,-0.00032727,-0.00045401,-0.00032727,-0.0005599999999998939,-0.0008875645861728436
1706754900000,2024-02-01T02:35:00Z,0.63038,0.63079,0.62884,0.62976,310677,195601.08691,0.63038,0.63086,0.62887,0.62976,0.63094,0.63156,0.62953,0.63028,-0.00032727,-0.00047905,-0.00058295,-0.00058295,-0.0005199999999999649,-0.0008250301453321778
1706755200000,2024-02-01T02:40:00Z,0.62976,0.63059,0.62855,0.62924,1280587,805720.57046,0.62976,0.63039,0.62872,0.62939,0.63028,0.63108,0.62922,0.63028,-0.00058295,-0.00112866,-0.00165068,-0.00165068,-0.0010399999999999299,-0.0016500602906643555
1706755500000,2024-02-01T02:45:00Z,0.62924,0.63,0.62813,0.62936,1136212,715009.90786,0.62939,0.63026,0.6283,0.62966,0.63028,0.63123,0.62908,0.63047,-0.00165068,-0.00095961,-0.00131563,-0.00095961,-0.0011099999999999444,-0.0017605913048994312
1706755800000,2024-02-01T02:50:00Z,0.62936,0.62987,0.62657,0.62818,285242,179081.91179,0.62966,0.62987,0.62691,0.62827,0.63047,0.63053,0.62773,0.62898,-0.00095961,-0.00097758,-0.00114536,-0.00097758,-0.0008000000000000229,-0.0012719005373780135
1706756100000,2024-02-01T02:55:00Z,0.62818,0.63031,0.62622,0.62984,266607,167638.69882,0.62827,0.63022,0.6264,0.62984,0.62898,0.63104,0.62731,0.63048,-0.00097758,-0.00066213,-0.00068722,-0.00068722,-0.0006400000000000849,-0.001015099606649037
1706756400000,2024-02-01T03:00:00Z,0.62984,0.63066,0.62839,0.62914,442616,278596.35716,0.62984,0.63066,0.62851,0.6292,0.63048,0.63118,0.62937,0.63015,-0.00068722,-0.00099457,-0.00113906,-0.00099457,-0.0010099999999999554,-0.0016027929857969617
1706756700000,2024-02-01T03:05:00Z,0.62914,0.63156,0.62912,0.63097,198428,125067.53413,0.6292,0.63153,0.6292,0.63097,0.63015,0.63246,0.63015,0.63159,-0.00099457,-0.00065444,-0.00072032,-0.00072032,-0.0006199999999999539,-0.0009816494878005571
1706757000000,2024-02-01T03:10:00Z,0.63097,0.63293,0.63087,0.63233,711493,449798.08219,0.63097,0.63287,0.63087,0.63233,0.63159,0.63349,0.63159,0.63301,-0.00072032,-0.00047398,-0.00069111,-0.00069111,-0.0006800000000000139,-0.0010742326345555583
1706757300000,2024-02-01T03:15:00Z,0.63233,0.63233,0.62901,0.6302,589545,371472.31917,0.63233,0.63233,0.6291,0.63019,0.63301,0.63301,0.62989,0.63088,-0.00069111,-0.00035925,-0.0006201,-0.00035925,-0.0006800000000000139,-0.0010778594978443031
1706757600000,2024-02-01T03:20:00Z,0.6302,0.63034,0.628,0.62853,234455,147430.83388,0.63019,0.63034,0.62801,0.62872,0.63088,0.63106,0.62878,0.62947,-0.00035925,-0.00081359,-0.00116368,-0.00116368,-0.0009399999999999409,-0.0014933197769551225
1706757900000,2024-02-01T03:25:00Z,0.62853,0.62893,0.626,0.62741,730700,458154.25207,0.62872,0.62886,0.626,0.62741,0.62947,0.62947,0.62646,0.62795,-0.00116368,-0.00025208,-0.00034076,-0.00025208,-0.0005399999999999849,-0.0008599410781112906
1706758200000,2024-02-01T03:30:00Z,0.62741,0.62752,0.62096,0.62338,2335556,1456690.76494,0.62741,0.62751,0.62114,0.62318,0.62795,0.62798,0.62165,0.6237,-0.00025208,0,-0.00037087,0,-0.00031999999999998696,-0.0005130671797338255
1706758500000,2024-02-01T03:35:00Z,0.62338,0.62422,0.62112,0.62298,379305,236142.60848,0.62318,0.62422,0.62116,0.62287,0.6237,0.6244,0.62146,0.62308,0,0,-0.00002373,0,-9.999999999998899e-05,-0.0001604930346022806
1706758800000,2024-02-01T03:40:00Z,0.62298,0.62736,0.62296,0.62677,1590308,995011.47234,0.62287,0.62724,0.62287,0.62677,0.62308,0.62723,0.62308,0.62696,0,0,0,0,-0.00018999999999991246,-0.0003030496363402968
1706759100000,2024-02-01T03:45:00Z,0.62677,0.62799,0.62531,0.62564,718137,449982.13402,0.62677,0.628,0.62551,0.62568,0.62696,0.62832,0.62585,0.62611,0,-0.000015,-0.00011685,-0.00011685,-0.00047000000000008146,-0.0007506668157353843
1706759400000,2024-02-01T03:50:00Z,0.62564,0.62622,0.6212,0.62318,652846,406783.23238,0.62568,0.62625,0.6215,0.62364,0.62611,0.62668,0.62201,0.62413,-0.00011685,-0.00002666,-0.00011535,-0.00011535,-0.0009500000000000064,-0.0015221187893547923
1706759700000,2024-02-01T03:55:00Z,0.62318,0.62373,0.6218,0.62225,493585,307293.37854,0.62364,0.62371,0.62194,0.62225,0.62413,0.62413,0.62257,0.62278,-0.00011535,0,-0.00003606,0,-0.0005300000000000304,-0.0008510228331032314
1706760000000,2024-02-01T04:00:00Z,0.62225,0.62462,0.62111,0.62358,876708,546001.34237,0.62225,0.6246,0.62111,0.6236,0.62278,0.62498,0.62164,0.62408,0,-0.00003043,-0.00015611,-0.00003043,-0.0004999999999999449,-0.0008011793359824781
1706760300000,2024-02-01T04:05:00Z,0.62358,0.62679,0.62313,0.62644,410535,256655.198,0.6236,0.62681,0.62329,0.6266,0.62408,0.62726,0.62377,0.62706,-0.00003043,-0.00017471,-0.00022148,-0.00022148,-0.0006199999999999539,-0.0009887411093036614
1706760600000,2024-02-01T04:10:00Z,0.62644,0.62684,0.62301,0.62377,644867,402791.08943,0.6266,0.62684,0.62317,0.62377,0.62706,0.62715,0.62396,0.62462,-0.00022148,-0.0006601,-0.00085636,-0.0006601,-0.0008499999999999064,-0.001360827383048744
1706760900000,2024-02-01T04:15:00Z,0.62377,0.62599,0.62321,0.6247,571042,356882.18553,0.62377,0.62597,0.62345,0.62472,0.62462,0.62667,0.62417,0.62536,-0.0006601,-0.00053932,-0.00084711,-0.00053932,-0.0006599999999999939,-0.0010553920941537578
1706761200000,2024-02-01T04:20:00Z,0.6247,0.62535,0.6213,0.62336,493994,307641.42834,0.62472,0.62535,0.62163,0.62336,0.62536,0.62581,0.62237,0.62411,-0.00053932,-0.00064627,-0.00081059,-0.00064627,-0.0007500000000000284,-0.0012017112368012503
1706761500000,2024-02-01T04:25:00Z,0.62336,0.62423,0.62201,0.62376,381519,237763.30496,0.62336,0.62423,0.62222,0.62376,0.62411,0.62487,0.62303,0.62436,-0.00064627,-0.00038993,-0.00068863,-0.00038993,-0.0006000000000000449,-0.0009609840476648807
1706761800000,2024-02-01T04:30:00Z,0.62376,0.62421,0.6174,0.61859,3393635,2102585.76138,0.62376,0.62414,0.61787,0.61823,0.62436,0.62494,0.61833,0.61891,-0.00038993,-0.00050823,-0.00131325,-0.00050823,-0.00031999999999998696,-0.0005170380184517733
1706762100000,2024-02-01T04:35:00Z,0.61859,0.62502,0.61584,0.62443,2640900,1635907.44003,0.61823,0.62483,0.61601,0.62461,0.61891,0.62518,0.61675,0.62496,-0.00050823,0,0,0,-0.0005299999999999194,-0.0008480542754735014
1706762400000,2024-02-01T04:40:00Z,0.62443,0.62727,0.6235,0.62701,1263897,790507.12132,0.62461,0.62718,0.62366,0.62707,0.62496,0.6277,0.62401,0.6277,0,0,-0.00027591,-0.00027591,-0.0006900000000000794,-0.0010992512346663682
1706762700000,2024-02-01T04:45:00Z,0.62701,0.63103,0.62676,0.62847,1166495,733852.37601,0.62707,0.6309,0.62684,0.62847,0.6277,0.63155,0.62733,0.62871,-0.00027591,-0.000015,-0.00023186,-0.00023186,-0.00024000000000001798,-0.000381734026816844
1706763000000,2024-02-01T04:50:00Z,0.62847,0.62847,0.62522,0.62541,658233,412653.5346,0.62847,0.62847,0.62536,0.62547,0.62871,0.62874,0.6258,0.62604,-0.00023186,0,0,0,-0.0006300000000000194,-0.0010063254744106117
1706763300000,2024-02-01T04:55:00Z,0.62541,0.62553,0.62263,0.62513,918824,573007.69704,0.62547,0.62547,0.62319,0.62513,0.62604,0.62604,0.62374,0.62557,0,-0.00039875,-0.00071323,-0.00039875,-0.00043999999999999595,-0.0007033585370142365
1706763600000,2024-02-01T05:00:00Z,0.62513,0.62543,0.62272,0.62401,295986,184693.02241,0.62513,0.62543,0.62303,0.6241,0.62557,0.62597,0.62361,0.6249,-0.00039875,-0.00045415,-0.00060104,-0.00045415,-0.0008900000000000574,-0.0014242278764603255
1706763900000,2024-02-01T05:05:00Z,0.62401,0.62465,0.621,0.62325,1051225,654507.00556,0.6241,0.62464,0.62121,0.62311,0.6249,0.62526,0.62209,0.62391,-0.00045415,-0.00054701,-0.00119494,-0.00054701,-0.0006599999999999939,-0.0010578448814732798
1706764200000,2024-02-01T05:10:00Z,0.62325,0.62712,0.62273,0.62665,460864,288042.51329,0.62311,0.62703,0.62273,0.62665,0.62391,0.62753,0.62355,0.62732,-0.00054701,0,-0.00031431,-0.00031431,-0.0006699999999999484,-0.0010680354524006065
1706764500000,2024-02-01T05:15:00Z,0.62665,0.62712,0.62323,0.62366,533981,333754.09713,0.62665,0.62712,0.62341,0.62385,0.62732,0.6276,0.62406,0.6246,-0.00031431,-0.00059277,-0.00086432,-0.00086432,-0.0009400000000000519,-0.0015049631764330002
1706764800000,2024-02-01T05:20:00Z,0.62366,0.62603,0.62137,0.62195,562221,350324.35499,0.62385,0.62554,0.62162,0.622,0.6246,0.62638,0.62244,0.62279,-0.00086432,-0.00035193,-0.00045139,-0.00045139,-0.0008399999999999519,-0.001348769248061067
1706765100000,2024-02-01T05:25:00Z,0.62195,0.62255,0.62009,0.62132,656137,407492.55598,0.622,0.62255,0.6207,0.62134,0.62279,0.62321,0.62134,0.62216,-0.00045139,-0.00062508,-0.00067909,-0.00062508,-0.0008400000000000629,-0.0013501350135014512
1706765400000,2024-02-01T05:30:00Z,0.62132,0.6225,0.62076,0.62237,396846,246735.01014,0.62134,0.62242,0.62088,0.62237,0.62216,0.62309,0.62178,0.62293,-0.00062508,-0.00080376,-0.00093657,-0.00093657,-0.0005600000000000049,-0.0008989774131925015
1706765700000,2024-02-01T05:35:00Z,0.62237,0.62393,0.62223,0.62324,289327,180237.8746,0.62237,0.62393,0.62237,0.62324,0.62293,0.62478,0.62293,0.62399,-0.00093657,-0.00065172,-0.00090314,-0.00090314,-0.0007500000000000284,-0.0012019423388195778
1706766000000,2024-02-01T05:40:00Z,0.62324,0.62704,0.62294,0.62541,732610,458121.31897,0.62324,0.62666,0.62317,0.62541,0.62399,0.62722,0.62398,0.62614,-0.00090314,-0.00038936,-0.00051282,-0.00051282,-0.0007300000000000084,-0.00116587344683299
1706766300000,2024-02-01T05:45:00Z,0.62541,0.62702,0.62514,0.62654,208296,130414.3735,0.62541,0.62702,0.62538,0.62654,0.62614,0.62755,0.62614,0.62719,-0.00051282,-0.00019475,-0.00049542,-0.00019475,-0.0006500000000000394,-0.0010363685645498803
1706766600000,2024-02-01T05:50:00Z,0.62654,0.6274,0.62538,0.6257,233988,146589.81548,0.62654,0.62738,0.62542,0.62576,0.62719,0.62807,0.62601,0.62636,-0.00019475,-0.00018665,-0.0003789,-0.0003789,-0.0006599999999999939,-0.0010537071332779773
1706766900000,2024-02-01T05:55:00Z,0.6257,0.62878,0.6257,0.62869,526300,330311.64989,0.62576,0.6289,0.62574,0.62889,0.62636,0.62984,0.62629,0.62984,-0.0003789,-0.00073373,-0.00131481,-0.00073373,-0.0011499999999999844,-0.0018258605360091204
1706767200000,2024-02-01T06:00:00Z,0.62869,0.62906,0.62672,0.62867,646264,405881.92563,0.62889,0.62906,0.62677,0.6284,0.62984,0.62985,0.62782,0.62956,-0.00073373,-0.00104935,-0.00113615,-0.00113615,-0.0008900000000000574,-0.0014136857487770148
1706767500000,2024-02-01T06:05:00Z,0.62867,0.6309,0.62857,0.62935,952529,600100.95812,0.6284,0.63105,0.6284,0.62944,0.62956,0.632,0.62956,0.63043,-0.00113615,-0.00118691,-0.00119864,-0.00118691,-0.001080000000000081,-0.001713116444331775
1706767800000,2024-02-01T06:10:00Z,0.62935,0.63031,0.62884,0.6295,282063,177585.95625,0.62944,0.63031,0.62898,0.6295,0.63043,0.63112,0.63001,0.63049,-0.00118691,-0.00065483,-0.00101935,-0.00065483,-0.0009900000000000464,-0.0015702072990849123
1706768100000,2024-02-01T06:15:00Z,0.6295,0.63084,0.62742,0.62744,501426,315567.64797,0.6295,0.63084,0.62744,0.62751,0.63049,0.6317,0.62829,0.62855,-0.00065483,-0.0008301,-0.00101475,-0.0008301,-0.0011100000000000554,-0.0017659692944078519
1706768400000,2024-02-01T06:20:00Z,0.62744,0.62759,0.62506,0.62547,870919,545294.02994,0.62751,0.62759,0.62514,0.62547,0.62855,0.62855,0.62584,0.62592,-0.0008301,-0.00024834,-0.00030282,-0.00030282,-0.00045000000000006146,-0.0007189417177915092
1706768700000,2024-02-01T06:25:00Z,0.62547,0.62709,0.62471,0.6264,518784,324758.93526,0.62547,0.62676,0.62478,0.62651,0.62592,0.62715,0.62543,0.62707,-0.00030282,-0.00008405,-0.00022308,-0.00022308,-0.0006700000000000594,-0.001068461256319166
1706769000000,2024-02-01T06:30:00Z,0.6264,0.62665,0.62445,0.62515,297673,186306.71864,0.62651,0.62665,0.62459,0.62514,0.62707,0.62709,0.62518,0.62548,-0.00022308,-0.00000552,-0.00037687,-0.00000552,-0.0003300000000000525,-0.0005275948071881635
1706769300000,2024-02-01T06:35:00Z,0.62515,0.62837,0.62515,0.62764,672141,421313.73278,0.62514,0.62856,0.62514,0.62792,0.62548,0.62899,0.62548,0.62841,-0.00000552,-0.00022097,-0.00038994,-0.00022097,-0.0007700000000000484,-0.0012253146830891431
1706769600000,2024-02-01T06:40:00Z,0.62764,0.62835,0.62584,0.62623,293747,184326.78164,0.62792,0.62835,0.62597,0.62623,0.62841,0.62878,0.6266,0.62686,-0.00022097,-0.00071105,-0.00080379,-0.00080379,-0.0006300000000000194,-0.0010050090929394433
1706769900000,2024-02-01T06:45:00Z,0.62623,0.62766,0.62525,0.6274,379120,237417.34084,0.62623,0.6276,0.62529,0.62739,0.62686,0.62805,0.62586,0.62788,-0.00080379,-0.00010392,-0.00045914,-0.00010392,-0.00048000000000003595,-0.0007644772886539402
1706770200000,2024-02-01T06:50:00Z,0.6274,0.6274,0.6256,0.6258,115689,72460.82333,0.62739,0.62739,0.62562,0.62586,0.62788,0.62788,0.62627,0.62652,-0.00010392,-0.00057012,-0.00083268,-0.00083268,-0.0007199999999999429,-0.0011492051331161701
1706770500000,2024-02-01T06:55:00Z,0.6258,0.62609,0.62485,0.62562,329856,206315.04635,0.62586,0.62586,0.62498,0.62565,0.62652,0.62652,0.62558,0.62614,-0.00083268,-0.00016867,-0.00050561,-0.00050561,-0.000520000000000076,-0.0008304851950044334
1706770800000,2024-02-01T07:00:00Z,0.62562,0.62562,0.62286,0.62348,662373,413206.38025,0.62565,0.62565,0.62321,0.62354,0.62614,0.62617,0.62375,0.62422,-0.00050561,-0.00034477,-0.0005355,-0.0005355,-0.0007399999999999629,-0.00118547947838897
1706771100000,2024-02-01T07:05:00Z,0.62348,0.62517,0.6227,0.62513,230824,144013.16245,0.62354,0.62521,0.623,0.62513,0.62422,0.62603,0.62365,0.62587,-0.0005355,-0.00051897,-0.00072079,-0.00051897,-0.0007400000000000739,-0.001182354163005215
1706771400000,2024-02-01T07:10:00Z,0.62513,0.62615,0.62503,0.62539,355414,222392.65619,0.62513,0.62608,0.62513,0.62551,0.62587,0.62673,0.62587,0.62609,-0.00051897,-0.0001117,-0.00016142,-0.0001117,-0.0007000000000000339,-0.0011180501205897456
1706771700000,2024-02-01T07:15:00Z,0.62539,0.62747,0.6249,0.62747,258265,161744.80549,0.62551,0.62747,0.62504,0.62747,0.62609,0.62791,0.62556,0.62791,-0.0001117,0,-0.00009241,-0.00009241,-0.00043999999999999595,-0.0007007373668200793
1706772000000,2024-02-01T07:20:00Z,0.62747,0.62859,0.62703,0.62818,568133,356742.63607,0.62747,0.62884,0.62715,0.62807,0.62791,0.62935,0.62766,0.62885,-0.00009241,-0.00060071,-0.00060545,-0.00060071,-0.0006700000000000594,-0.001065436908642855
1706772300000,2024-02-01T07:25:00Z,0.62818,0.63014,0.62805,0.62994,405291,254956.74401,0.62807,0.63014,0.62807,0.62994,0.62885,0.63074,0.62872,0.63057,-0.00060071,-0.00030627,-0.00060678,-0.00060678,-0.0006299999999999084,-0.0009990960559492338
1706772600000,2024-02-01T07:30:00Z,0.62994,0.6303,0.62703,0.62936,449893,283171.44279,0.62994,0.63026,0.62724,0.62956,0.63057,0.63108,0.62796,0.63039,-0.00060678,-0.00040944,-0.00049891,-0.00040944,-0.0010299999999999754,-0.0016339091673408133
1706772900000,2024-02-01T07:35:00Z,0.62936,0.63338,0.62936,0.63279,1940736,1225794.54651,0.62956,0.63318,0.62947,0.63293,0.63039,0.63403,0.63031,0.63391,-0.00040944,-0.0008988,-0.00105594,-0.00105594,-0.0011200000000000099,-0.0017668123235159722
1706773200000,2024-02-01T07:40:00Z,0.63279,0.63279,0.6307,0.63104,537600,339503.85561,0.63293,0.63293,0.63078,0.63104,0.63391,0.63392,0.63181,0.63198,-0.00105594,-0.00056628,-0.00116086,-0.00056628,-0.0009399999999999409,-0.0014873888414189387
1706773500000,2024-02-01T07:45:00Z,0.63104,0.63206,0.6302,0.6317,460407,290651.08791,0.63104,0.6319,0.63038,0.6317,0.63198,0.63272,0.63135,0.63258,-0.00056628,-0.00061313,-0.00088586,-0.00061313,-0.0008799999999999919,-0.001391128394827519
1706773800000,2024-02-01T07:50:00Z,0.6317,0.63301,0.63029,0.63058,1221022,771517.1586,0.6317,0.63264,0.63043,0.63064,0.63258,0.63344,0.63113,0.63149,-0.00061313,-0.00046786,-0.00070669,-0.00046786,-0.0009099999999999664,-0.0014410362792759447
1706774100000,2024-02-01T07:55:00Z,0.63058,0.6309,0.62705,0.62811,810817,509640.33508,0.63064,0.6309,0.62733,0.62811,0.63149,0.6315,0.62805,0.62878,-0.00046786,-0.0006029,-0.00098424,-0.00098424,-0.0006700000000000594,-0.0010655555202138418
1706774400000,2024-02-01T08:00:00Z,0.62811,0.63106,0.6264,0.63066,933166,586367.50913,0.62811,0.6308,0.62672,0.63066,0.62878,0.63153,0.62752,0.63129,-0.00098424,-0.00022295,-0.00044705,-0.00044705,-0.0006300000000000194,-0.0009979565651285771
1706774700000,2024-02-01T08:05:00Z,0.63066,0.63131,0.6256,0.62572,439472,276233.57831,0.63066,0.63131,0.62598,0.62598,0.63129,0.632,0.62674,0.62681,-0.00044705,-0.00061168,-0.00066996,-0.00066996,-0.0010899999999999244,-0.0017389639603706457
1706775000000,2024-02-01T08:10:00Z,0.62572,0.62744,0.62508,0.62607,513650,321609.47591,0.62598,0.62742,0.62525,0.62609,0.62681,0.62831,0.62607,0.62697,-0.00066996,-0.00080233,-0.00092163,-0.00092163,-0.0009000000000000119,-0.0014354753815972246
