timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1709257800000,2024-03-01T01:50:00Z,0.84783,0.8488,0.8441,0.84677,378638,320480.67182,0.84736,0.84854,0.84403,0.84639,0.84557,0.84674,0.8424,0.84483,0.00095275,0.00113024,0.00046399,0.00046399,0.0019400000000000528,0.0022963199696981085
1709258100000,2024-03-01T01:55:00Z,0.84677,0.84732,0.84398,0.84604,306266,258893.90387,0.84639,0.84682,0.84402,0.84602,0.84483,0.84531,0.84265,0.84442,0.00046399,0.00098846,0.00081372,0.00081372,0.0016200000000000658,0.0019184765874802419
1709258400000,2024-03-01T02:00:00Z,0.84604,0.84887,0.84482,0.84874,205133,173727.41803,0.84602,0.84857,0.84482,0.84857,0.84442,0.84691,0.84342,0.84691,0.00081372,0.0009304,0.00076977,0.0009304,0.0018299999999999983,0.0021607963065733054
1709258700000,2024-03-01T02:05:00Z,0.84874,0.84907,0.83942,0.84356,554102,467271.52413,0.84857,0.84876,0.84023,0.84342,0.84691,0.84706,0.83893,0.84189,0.0009304,0.00096256,0.00092308,0.00096256,0.0016699999999999493,0.0019836320659467974
1709259000000,2024-03-01T02:10:00Z,0.84356,0.84533,0.83852,0.83968,523712,440999.94763,0.84342,0.84527,0.83852,0.83949,0.84189,0.84383,0.83735,0.838,0.00096256,0.00075579,0.00073733,0.00075579,0.0016800000000000148,0.0020047732696897554
1709259300000,2024-03-01T02:15:00Z,0.83968,0.84051,0.83561,0.83561,570419,477700.3709,0.83949,0.8403,0.83561,0.83561,0.838,0.83881,0.83465,0.83465,0.00075579,0.00077321,0.00030773,0.00077321,0.0009599999999999609,0.0011501827113160736
1709259600000,2024-03-01T02:20:00Z,0.83561,0.8415,0.83547,0.84085,253984,212930.70337,0.83561,0.84121,0.83561,0.84059,0.83465,0.83984,0.83456,0.83919,0.00077321,0.00072895,0.00068842,0.00072895,0.0016599999999999948,0.001978097927763671
1709259900000,2024-03-01T02:25:00Z,0.84085,0.84256,0.83894,0.84123,215306,181047.38528,0.84059,0.84236,0.83894,0.84123,0.83919,0.84096,0.83769,0.83987,0.00072895,0.00060176,0.00057083,0.00057083,0.0013600000000000279,0.0016192982247252882
1709260200000,2024-03-01T02:30:00Z,0.84123,0.84349,0.83812,0.83918,256031,215235.92783,0.84123,0.8432,0.83812,0.83894,0.83987,0.84172,0.83703,0.83745,0.00057083,0.00081635,0.0007651,0.00081635,0.0017300000000000093,0.00206579497283421
1709260500000,2024-03-01T02:35:00Z,0.83918,0.84001,0.83671,0.83789,181016,151715.4717,0.83894,0.83975,0.83672,0.83789,0.83745,0.83825,0.83527,0.83663,0.00081635,0.00124432,0.00095379,0.00124432,0.0012600000000000389,0.001506042097462485
1709260800000,2024-03-01T02:40:00Z,0.83789,0.84203,0.83671,0.84095,133892,112462.1411,0.83789,0.84192,0.83671,0.84095,0.83663,0.84043,0.83542,0.83962,0.00124432,0.00085082,0.00084131,0.00085082,0.0013299999999999423,0.0015840499273480173
1709261100000,2024-03-01T02:45:00Z,0.84095,0.84096,0.83766,0.83907,88736,74444.43046,0.84095,0.84095,0.83766,0.83874,0.83962,0.83962,0.83658,0.83741,0.00085082,0.00061007,0.00010114,0.00061007,0.0016599999999999948,0.0019823025757991844
1709261400000,2024-03-01T02:50:00Z,0.83907,0.84023,0.83707,0.83999,113334,95080.80401,0.83874,0.8399,0.837,0.83972,0.83741,0.83854,0.83565,0.83826,0.00061007,0.00116469,0.00057695,0.00116469,0.0017300000000000093,0.002063798821368083
1709261700000,2024-03-01T02:55:00Z,0.83999,0.84286,0.83897,0.84009,106636,89702.26235,0.83972,0.84268,0.83899,0.84009,0.83826,0.84116,0.83759,0.83871,0.00116469,0.00074552,0.00052563,0.00052563,0.0013800000000000479,0.0016453839825446793
1709262000000,2024-03-01T03:00:00Z,0.84009,0.8428,0.83798,0.8428,155590,130641.07097,0.84009,0.84271,0.83822,0.84271,0.83871,0.8412,0.83692,0.8412,0.00052563,0.00106925,0.0010472,0.00106925,0.0016000000000000458,0.0019020446980504589
1709262300000,2024-03-01T03:05:00Z,0.8428,0.84505,0.84276,0.84351,190418,160727.79112,0.84271,0.84474,0.8426,0.84341,0.8412,0.84322,0.84109,0.84229,0.00106925,0.00105798,0.00102427,0.00102427,0.0012199999999999989,0.0014484322501751164
1709262600000,2024-03-01T03:10:00Z,0.84351,0.84351,0.83915,0.84157,155784,130933.50119,0.84341,0.84351,0.83932,0.8413,0.84229,0.84229,0.83812,0.84016,0.00102427,0.00064965,0.00064624,0.00064624,0.0014100000000000223,0.0016782517615692514
1709262900000,2024-03-01T03:15:00Z,0.84157,0.84266,0.83902,0.84045,104784,88088.92723,0.8413,0.84231,0.83902,0.84042,0.84016,0.84099,0.8378,0.83906,0.00064624,0.00115367,0.00058673,0.00058673,0.0013900000000000023,0.0016566157366576912
1709263200000,2024-03-01T03:20:00Z,0.84045,0.84114,0.83735,0.83805,126899,106410.9299,0.84042,0.84082,0.83735,0.83805,0.83906,0.83951,0.83618,0.8368,0.00058673,0.0006894,0.00025383,0.0006894,0.0012499999999999734,0.0014937858508603887
1709263500000,2024-03-01T03:25:00Z,0.83805,0.83811,0.83568,0.83751,201086,168264.54016,0.83805,0.83805,0.83568,0.83751,0.8368,0.8368,0.83464,0.83641,0.0006894,0.00076171,0.00076082,0.00076082,0.0010999999999999899,0.0013151444865556244
1709263800000,2024-03-01T03:30:00Z,0.83751,0.83979,0.83623,0.83738,96683,81010.72729,0.83751,0.83968,0.83623,0.83738,0.83641,0.8387,0.83537,0.83634,0.00076082,0.00038562,0.00019892,0.00019892,0.001040000000000041,0.001243513403639717
1709264100000,2024-03-01T03:35:00Z,0.83738,0.8412,0.83627,0.83933,90381,75865.82946,0.83738,0.84116,0.83633,0.83933,0.83634,0.84008,0.83543,0.8384,0.00019892,0.0001375,0.00002591,0.0001375,0.0009299999999999864,0.0011092557251908234
1709264400000,2024-03-01T03:40:00Z,0.83933,0.84266,0.83922,0.84084,79229,66645.49072,0.83933,0.84247,0.83925,0.8408,0.8384,0.84141,0.83834,0.83968,0.0001375,0.00057362,0.00042793,0.00042793,0.0011600000000000499,0.0013814786585366447
1709264700000,2024-03-01T03:45:00Z,0.84084,0.84359,0.84072,0.84281,109369,92145.19119,0.8408,0.84346,0.84072,0.84281,0.83968,0.84227,0.83968,0.84177,0.00042793,0.00102034,0.00100057,0.00102034,0.0010399999999999299,0.0012354918802047231
1709265000000,2024-03-01T03:50:00Z,0.84281,0.84484,0.84216,0.84364,93541,78875.39001,0.84281,0.84479,0.84217,0.8434,0.84177,0.8436,0.84124,0.84231,0.00102034,0.00063196,0.00026177,0.00063196,0.0013299999999999423,0.001578991107786851
1709265300000,2024-03-01T03:55:00Z,0.84364,0.84364,0.8401,0.84034,192620,162083.19067,0.8434,0.84355,0.84011,0.84034,0.84231,0.84248,0.83928,0.83941,0.00063196,0.00016546,0.00015015,0.00016546,0.0009299999999999864,0.0011079210397779231
1709265600000,2024-03-01T04:00:00Z,0.84034,0.84192,0.83882,0.84079,159874,134317.42857,0.84034,0.84147,0.83882,0.84062,0.83941,0.8405,0.83801,0.83962,0.00016546,0.00035413,0.00026374,0.00035413,0.0011700000000000044,0.0013934875300731335
1709265900000,2024-03-01T04:05:00Z,0.84079,0.84658,0.83899,0.84507,347042,292958.46249,0.84062,0.84628,0.83904,0.84507,0.83962,0.84531,0.83809,0.84431,0.00035413,0.00032047,0.00026985,0.00026985,0.0007599999999999829,0.0009001433122904892
1709266200000,2024-03-01T04:10:00Z,0.84507,0.84824,0.84474,0.846,503155,426085.18797,0.84507,0.84811,0.84475,0.84578,0.84431,0.84719,0.84403,0.8449,0.00026985,0.00014179,0,0.00014179,0.0010999999999999899,0.0013019292223931706
1709266500000,2024-03-01T04:15:00Z,0.846,0.84685,0.84541,0.84685,111920,94688.90842,0.84578,0.84663,0.84542,0.84663,0.8449,0.84558,0.84454,0.84558,0.00014179,0.00050133,0.0004027,0.0004027,0.0012699999999999934,0.0015019276709477439
1709266800000,2024-03-01T04:20:00Z,0.84685,0.84933,0.84619,0.84688,321709,272810.76528,0.84663,0.84884,0.84619,0.84688,0.84558,0.84767,0.84515,0.84586,0.0004027,0.00076278,0.00037475,0.00037475,0.0010200000000000209,0.0012058733123685018
1709267100000,2024-03-01T04:25:00Z,0.84688,0.85061,0.84628,0.84981,352050,299001.61592,0.84688,0.85059,0.84645,0.84981,0.84586,0.84978,0.84559,0.84883,0.00037475,0.00070216,0.00024288,0.00070216,0.0009799999999999809,0.001154530353545446
1709267400000,2024-03-01T04:30:00Z,0.84981,0.85014,0.84825,0.84858,154664,131327.08918,0.84981,0.85011,0.84826,0.84858,0.84883,0.84905,0.84727,0.84769,0.00070216,0.00044932,0.00028127,0.00028127,0.0008899999999999464,0.0010499121140982509
1709267700000,2024-03-01T04:35:00Z,0.84858,0.85216,0.84784,0.8515,269285,229016.35986,0.84858,0.85189,0.84786,0.8515,0.84769,0.85091,0.84689,0.85058,0.00028127,0.00052731,0.00052439,0.00052731,0.0009200000000000319,0.00108161489806959
1709268000000,2024-03-01T04:40:00Z,0.8515,0.85165,0.84866,0.84997,305441,259549.64506,0.8515,0.85165,0.84882,0.84997,0.85058,0.8507,0.84804,0.84913,0.00052731,0.00041128,0.00039336,0.00041128,0.0008399999999999519,0.000989247818355201
1709268300000,2024-03-01T04:45:00Z,0.84997,0.8518,0.84807,0.8506,210414,178764.63143,0.84997,0.85141,0.84807,0.85057,0.84913,0.85038,0.8474,0.84953,0.00041128,0.00059761,0.00044586,0.00059761,0.0010700000000000154,0.0012595199698657085
1709268600000,2024-03-01T04:50:00Z,0.8506,0.85456,0.84995,0.85386,184935,157671.13968,0.85057,0.85409,0.84998,0.85386,0.84953,0.85291,0.84911,0.85264,0.00059761,0.00083526,0.00068234,0.00083526,0.0012199999999999989,0.0014308500656783625
1709268900000,2024-03-01T04:55:00Z,0.85386,0.85635,0.85343,0.85566,578996,495038.6951,0.85386,0.85579,0.85344,0.85561,0.85264,0.85461,0.85219,0.85444,0.00083526,0.00053293,0.00039834,0.00053293,0.0012199999999999989,0.001427835775478675
1709269200000,2024-03-01T05:00:00Z,0.85566,0.85745,0.85263,0.85621,1027056,878437.08619,0.85561,0.8568,0.85261,0.85572,0.85444,0.85563,0.85129,0.85434,0.00053293,0.00116639,0.00103486,0.00103486,0.0018700000000000383,0.002188824121544161
1709269500000,2024-03-01T05:05:00Z,0.85621,0.85682,0.85259,0.85485,342999,293052.30382,0.85572,0.85643,0.85261,0.8547,0.85434,0.855,0.85121,0.85335,0.00103486,0.00100361,0.00085221,0.00100361,0.0014999999999999458,0.001757778168395085
1709269800000,2024-03-01T05:10:00Z,0.85485,0.85619,0.85285,0.85604,270778,231508.93282,0.8547,0.85611,0.85285,0.85586,0.85335,0.85458,0.85161,0.85431,0.00100361,0.00131872,0.0009833,0.00131872,0.0017300000000000093,0.0020250260444101198
1709270100000,2024-03-01T05:15:00Z,0.85604,0.85625,0.85417,0.85518,212978,182184.48241,0.85586,0.85611,0.85417,0.85518,0.85431,0.85458,0.85322,0.85382,0.00131872,0.00092785,0.00059892,0.00092785,0.0013600000000000279,0.0015928415825349931
1709270400000,2024-03-01T05:20:00Z,0.85518,0.85616,0.85213,0.8527,184084,157230.41493,0.85518,0.85583,0.8522,0.85248,0.85382,0.85435,0.85078,0.85099,0.00092785,0.00115092,0.00091498,0.00115092,0.0017099999999999893,0.0020094243175595356
1709270700000,2024-03-01T05:25:00Z,0.8527,0.85477,0.8527,0.85301,134932,115223.54034,0.85248,0.85425,0.85248,0.85301,0.85099,0.85273,0.85099,0.85161,0.00115092,0.00095757,0.00087509,0.00095757,0.0014000000000000679,0.0016439449982974224
1709271000000,2024-03-01T05:30:00Z,0.85301,0.85557,0.85197,0.854,423539,361690.80962,0.85301,0.85534,0.852,0.85395,0.85161,0.85387,0.85073,0.85244,0.00095757,0.00098568,0.00080015,0.00080015,0.0015600000000000058,0.0018300408239876188
1709271300000,2024-03-01T05:35:00Z,0.854,0.85501,0.85358,0.85476,121118,103492.12278,0.85395,0.85488,0.85358,0.85471,0.85244,0.85336,0.85227,0.85315,0.00080015,0.00082784,0.00081093,0.00081093,0.0016100000000000003,0.0018871241868370161
1709271600000,2024-03-01T05:40:00Z,0.85476,0.85661,0.8537,0.85388,178633,152768.20079,0.85471,0.85618,0.8537,0.85388,0.85315,0.85452,0.85239,0.85255,0.00081093,0.00153429,0.00104061,0.00153429,0.0013299999999999423,0.0015600258049380592
1709271900000,2024-03-01T05:45:00Z,0.85388,0.85454,0.85163,0.85291,189470,161620.45211,0.85388,0.85439,0.85175,0.8529,0.85255,0.85288,0.85081,0.85147,0.00153429,0.00082332,0.00048695,0.00048695,0.0014399999999999968,0.001691192878198876
1709272200000,2024-03-01T05:50:00Z,0.85291,0.85522,0.85233,0.85395,148682,127014.58621,0.8529,0.85473,0.85235,0.85395,0.85147,0.85324,0.85115,0.85242,0.00048695,0.000946,0.00093435,0.00093435,0.0015300000000000313,0.0017948898430351604
1709272500000,2024-03-01T05:55:00Z,0.85395,0.85532,0.85334,0.85532,109643,93690.06957,0.85395,0.85494,0.85334,0.85494,0.85242,0.85347,0.85204,0.85347,0.00093435,0.00063502,0.00055502,0.00063502,0.0018500000000000183,0.002167621591854451
1709272800000,2024-03-01T06:00:00Z,0.85532,0.85603,0.85322,0.85454,155296,132725.38544,0.85494,0.85547,0.85333,0.85441,0.85347,0.85399,0.85194,0.85279,0.00063502,0.00116124,0.00086782,0.00116124,0.0017499999999999183,0.002052087852812437
1709273100000,2024-03-01T06:05:00Z,0.85454,0.85954,0.85371,0.85862,712257,610113.37518,0.85441,0.8592,0.85371,0.85863,0.85279,0.85747,0.85225,0.85698,0.00116124,0.00155456,0.00084049,0.00155456,0.0016400000000000858,0.0019136969357512264
1709273400000,2024-03-01T06:10:00Z,0.85862,0.86393,0.858,0.86237,593181,511061.44446,0.85863,0.86392,0.858,0.8623,0.85698,0.86242,0.85669,0.86132,0.00155456,0.00078897,0.00068803,0.00078897,0.0010499999999999954,0.0012190591185622015
1709273700000,2024-03-01T06:15:00Z,0.86237,0.86557,0.86193,0.86476,407271,351813.37307,0.8623,0.86517,0.86195,0.86476,0.86132,0.86372,0.86092,0.86331,0.00078897,0.00117977,0.00101474,0.00101474,0.0014499999999999513,0.0016795820736467217
1709274000000,2024-03-01T06:20:00Z,0.86476,0.86511,0.86144,0.86182,396517,342189.37962,0.86476,0.86511,0.86152,0.86161,0.86331,0.86376,0.86018,0.86032,0.00101474,0.00112889,0.00101267,0.00112889,0.0015000000000000568,0.001743537288450875
1709274300000,2024-03-01T06:25:00Z,0.86182,0.86234,0.85628,0.8594,446350,383183.34232,0.86161,0.86203,0.85631,0.85862,0.86032,0.86069,0.85569,0.85746,0.00112889,0.00050231,0.00011822,0.00050231,0.0019400000000000528,0.0022624962097357927
1709274600000,2024-03-01T06:30:00Z,0.8594,0.8594,0.85432,0.85583,396813,339588.18413,0.85862,0.85887,0.85432,0.85575,0.85746,0.85771,0.8533,0.85464,0.00050231,0.00052773,0.00017454,0.00052773,0.0011900000000000244,0.0013923991388187125
1709274900000,2024-03-01T06:35:00Z,0.85583,0.85596,0.85113,0.85339,532864,454503.02922,0.85575,0.85578,0.85151,0.85314,0.85464,0.85467,0.85063,0.85189,0.00052773,0.00071796,0.0002673,0.00071796,0.0014999999999999458,0.0017607907124158587
1709275200000,2024-03-01T06:40:00Z,0.85339,0.85721,0.85272,0.85472,441823,377798.04514,0.85314,0.85674,0.85272,0.85472,0.85189,0.85545,0.8516,0.85345,0.00071796,0.00066188,0.00059358,0.00066188,0.0012699999999999934,0.0014880778018630187
1709275500000,2024-03-01T06:45:00Z,0.85472,0.86034,0.85472,0.85914,538902,462329.20214,0.85472,0.8603,0.8547,0.85875,0.85345,0.85901,0.8534,0.85744,0.00066188,0.00043329,0.00033369,0.00043329,0.0017000000000000348,0.001982646016047811
1709275800000,2024-03-01T06:50:00Z,0.85914,0.85927,0.8539,0.85456,187192,160410.41751,0.85875,0.85876,0.85392,0.85437,0.85744,0.85755,0.85255,0.85295,0.00043329,0.00092884,0.00064044,0.00064044,0.0016100000000000003,0.0018875666803446864
1709276100000,2024-03-01T06:55:00Z,0.85456,0.8559,0.85206,0.85455,385117,328961.42956,0.85437,0.85577,0.85206,0.85455,0.85295,0.85433,0.85129,0.85347,0.00064044,0.00122197,0.00066011,0.00066011,0.001080000000000081,0.0012654223347043025
1709276400000,2024-03-01T07:00:00Z,0.85455,0.85588,0.85364,0.85454,203612,174013.19615,0.85455,0.8556,0.85375,0.85454,0.85347,0.85407,0.85225,0.85318,0.00066011,0.00104512,0.00076598,0.00076598,0.0013599999999999168,0.0015940364284206343
1709276700000,2024-03-01T07:05:00Z,0.85454,0.85608,0.85414,0.8551,94378,80718.17876,0.85454,0.85594,0.85417,0.85501,0.85318,0.85441,0.85297,0.85354,0.00076598,0.0008561,0.00063075,0.0008561,0.0015600000000000058,0.0018276823581788854
1709277000000,2024-03-01T07:10:00Z,0.8551,0.85907,0.8551,0.85801,245837,210652.37752,0.85501,0.85886,0.85486,0.858,0.85354,0.85734,0.85339,0.85637,0.0008561,0.00123981,0.0010034,0.00123981,0.0016400000000000858,0.0019150600791714865
1709277300000,2024-03-01T07:15:00Z,0.85801,0.85807,0.85333,0.85475,443081,379167.74941,0.858,0.858,0.85333,0.85475,0.85637,0.85644,0.85243,0.85367,0.00123981,0.00064082,0.00030957,0.00030957,0.0010799999999999699,0.0012651258683097331
1709277600000,2024-03-01T07:20:00Z,0.85475,0.85641,0.854,0.85471,242655,207451.81657,0.85475,0.85606,0.85407,0.85471,0.85367,0.8546,0.8528,0.85333,0.00030957,0.00113857,0.00102809,0.00113857,0.0013799999999999368,0.0016171938171632742
1709277900000,2024-03-01T07:25:00Z,0.85471,0.85567,0.85064,0.85237,595876,508531.9741,0.85471,0.85554,0.85123,0.85222,0.85333,0.85391,0.84963,0.85061,0.00113857,0.00111609,0.00104537,0.00104537,0.0017599999999999838,0.0020691033493610276
1709278200000,2024-03-01T07:30:00Z,0.85237,0.85374,0.85014,0.85297,207591,176880.09592,0.85222,0.85359,0.85017,0.85297,0.85061,0.85202,0.84901,0.8514,0.00104537,0.00091229,0.00068196,0.00068196,0.0015699999999999603,0.0018440216114634252
1709278500000,2024-03-01T07:35:00Z,0.85297,0.85341,0.84927,0.85066,422329,359337.7743,0.85297,0.85315,0.84927,0.85044,0.8514,0.85152,0.84806,0.84887,0.00068196,0.00092316,0.00092132,0.00092316,0.0017899999999999583,0.0021086856644715424
1709278800000,2024-03-01T07:40:00Z,0.85066,0.85307,0.84913,0.84977,362336,308206.22225,0.85044,0.85276,0.84913,0.84973,0.84887,0.85116,0.8479,0.84838,0.00092316,0.00107703,0.00094316,0.00094316,0.0013900000000000023,0.0016384167472123369
1709279100000,2024-03-01T07:45:00Z,0.84977,0.85357,0.84848,0.8528,301061,256310.20154,0.84973,0.85305,0.84848,0.8528,0.84838,0.85165,0.84743,0.8514,0.00094316,0.00096511,0.00087602,0.00096511,0.0013999999999999568,0.001644350481559733
1709279400000,2024-03-01T07:50:00Z,0.8528,0.8534,0.84731,0.84966,234078,198951.30533,0.8528,0.85292,0.84731,0.84961,0.8514,0.8515,0.8463,0.84827,0.00096511,0.00072831,0.00057646,0.00057646,0.0013900000000000023,0.0016386292100392592
1709279700000,2024-03-01T07:55:00Z,0.84966,0.85005,0.84808,0.84889,194607,165217.95575,0.84961,0.84981,0.84808,0.84889,0.84827,0.84839,0.84681,0.84763,0.00057646,0.0009928,0.00090639,0.0009928,0.0012600000000000389,0.0014864976463787724
1709280000000,2024-03-01T08:00:00Z,0.84889,0.84945,0.84656,0.84882,504950,428077.45809,0.84889,0.84924,0.84691,0.84871,0.84763,0.8477,0.84556,0.84723,0.0009928,0.0008593,0.00070345,0.0008593,0.0015899999999999803,0.0018767040827165943
1709280300000,2024-03-01T08:05:00Z,0.84882,0.85019,0.84382,0.84718,578230,489398.95794,0.84871,0.84987,0.8439,0.84681,0.84723,0.84839,0.84257,0.84541,0.0008593,0.00077496,0.00050762,0.00050762,0.0017700000000000493,0.0020936586981465197
1709280600000,2024-03-01T08:10:00Z,0.84718,0.85131,0.8471,0.84937,280199,238062.86294,0.84681,0.85112,0.84681,0.84937,0.84541,0.84965,0.84541,0.84811,0.00050762,0.00078289,0.00059111,0.00059111,0.0012599999999999278,0.0014856563417480371
1709280900000,2024-03-01T08:15:00Z,0.84937,0.85861,0.84908,0.85495,902580,771804.4802,0.84937,0.85843,0.84908,0.85495,0.84811,0.8569,0.8481,0.85368,0.00059111,0.0009689,0.00054635,0.00054635,0.0012699999999999934,0.0014876768812669774
1709281200000,2024-03-01T08:20:00Z,0.85495,0.85729,0.85405,0.85443,302108,258515.42483,0.85495,0.85707,0.85406,0.85435,0.85368,0.8557,0.85276,0.85294,0.00054635,0.00076977,0.00071878,0.00071878,0.0014899999999999913,0.0017468989612399364
1709281500000,2024-03-01T08:25:00Z,0.85443,0.85507,0.85227,0.8526,220902,188596.78646,0.85435,0.85485,0.85238,0.85253,0.85294,0.85346,0.85101,0.85106,0.00071878,0.00078296,0.00037455,0.00078296,0.0015399999999999858,0.0018095081427866259
1709281800000,2024-03-01T08:30:00Z,0.8526,0.85278,0.8493,0.85256,427956,364061.95485,0.85253,0.85261,0.84941,0.8524,0.85106,0.85116,0.84808,0.85086,0.00078296,0.00078801,0.00046826,0.00078801,0.0017000000000000348,0.0019979785158545883
