timestamp_ms,datetime_utc,open_interest
1639051200000,2021-12-09T12:00:00Z,25534666.00000000
1639054800000,2021-12-09T13:00:00Z,26407490.00000000
1639058400000,2021-12-09T14:00:00Z,26602096.00000000
1639062000000,2021-12-09T15:00:00Z,25026364.00000000
1639065600000,2021-12-09T16:00:00Z,25403216.00000000
1639069200000,2021-12-09T17:00:00Z,26464890.00000000
1639072800000,2021-12-09T18:00:00Z,25886784.00000000
1639076400000,2021-12-09T19:00:00Z,25576236.00000000
1639080000000,2021-12-09T20:00:00Z,25021014.00000000
1639083600000,2021-12-09T21:00:00Z,25109770.00000000
1639087200000,2021-12-09T22:00:00Z,25072040.00000000
1639090800000,2021-12-09T23:00:00Z,24758262.00000000
1639094400000,2021-12-10T00:00:00Z,24793818.00000000
1639098000000,2021-12-10T01:00:00Z,25090554.00000000
1639101600000,2021-12-10T02:00:00Z,25557176.00000000
1639105200000,2021-12-10T03:00:00Z,25552734.00000000
1639108800000,2021-12-10T04:00:00Z,25486160.00000000
1639112400000,2021-12-10T05:00:00Z,25315060.00000000
1639116000000,2021-12-10T06:00:00Z,25212128.00000000
1639119600000,2021-12-10T07:00:00Z,25442982.00000000
1639123200000,2021-12-10T08:00:00Z,26232044.00000000
1639126800000,2021-12-10T09:00:00Z,26535236.00000000
1639130400000,2021-12-10T10:00:00Z,26141916.00000000
1639134000000,2021-12-10T11:00:00Z,26230356.00000000
1639137600000,2021-12-10T12:00:00Z,28352252.00000000
1639141200000,2021-12-10T13:00:00Z,27642024.00000000
1639144800000,2021-12-10T14:00:00Z,30652986.00000000
1639148400000,2021-12-10T15:00:00Z,27856008.00000000
1639152000000,2021-12-10T16:00:00Z,26701926.00000000
1639155600000,2021-12-10T17:00:00Z,26771266.00000000
1639159200000,2021-12-10T18:00:00Z,26614850.00000000
1639162800000,2021-12-10T19:00:00Z,27395864.00000000
1639166400000,2021-12-10T20:00:00Z,25638574.00000000
1639170000000,2021-12-10T21:00:00Z,25362642.00000000
1639173600000,2021-12-10T22:00:00Z,25063090.00000000
1639177200000,2021-12-10T23:00:00Z,25099134.00000000
1639180800000,2021-12-11T00:00:00Z,27052168.00000000
1639184400000,2021-12-11T01:00:00Z,25550234.00000000
1639188000000,2021-12-11T02:00:00Z,25454788.00000000
1639191600000,2021-12-11T03:00:00Z,25347276.00000000
1639195200000,2021-12-11T04:00:00Z,25346914.00000000
1639198800000,2021-12-11T05:00:00Z,26481786.00000000
1639202400000,2021-12-11T06:00:00Z,25233566.00000000
1639206000000,2021-12-11T07:00:00Z,25452634.00000000
1639209600000,2021-12-11T08:00:00Z,25393568.00000000
1639213200000,2021-12-11T09:00:00Z,25717112.00000000
1639216800000,2021-12-11T10:00:00Z,25581626.00000000
1639220400000,2021-12-11T11:00:00Z,25588760.00000000
1639224000000,2021-12-11T12:00:00Z,25651006.00000000
1639227600000,2021-12-11T13:00:00Z,25615400.00000000
1639231200000,2021-12-11T14:00:00Z,25354108.00000000
1639234800000,2021-12-11T15:00:00Z,25345130.00000000
1639238400000,2021-12-11T16:00:00Z,25479378.00000000
1639242000000,2021-12-11T17:00:00Z,26217162.00000000
1639245600000,2021-12-11T18:00:00Z,25952886.00000000
1639249200000,2021-12-11T19:00:00Z,25893346.00000000
1639252800000,2021-12-11T20:00:00Z,25978890.00000000
1639256400000,2021-12-11T21:00:00Z,25794144.00000000
1639260000000,2021-12-11T22:00:00Z,25562490.00000000
1639263600000,2021-12-11T23:00:00Z,25172200.00000000
1639267200000,2021-12-12T00:00:00Z,25360816.00000000
1639270800000,2021-12-12T01:00:00Z,25511074.00000000
1639274400000,2021-12-12T02:00:00Z,25188662.00000000
1639278000000,2021-12-12T03:00:00Z,25365834.00000000
1639281600000,2021-12-12T04:00:00Z,25653710.00000000
1639285200000,2021-12-12T05:00:00Z,25879896.00000000
1639288800000,2021-12-12T06:00:00Z,25598178.00000000
1639292400000,2021-12-12T07:00:00Z,25994620.00000000
1639296000000,2021-12-12T08:00:00Z,25666758.00000000
1639299600000,2021-12-12T09:00:00Z,25949264.00000000
1639303200000,2021-12-12T10:00:00Z,25021302.00000000
1639306800000,2021-12-12T11:00:00Z,25279590.00000000
1639310400000,2021-12-12T12:00:00Z,25410454.00000000
1639314000000,2021-12-12T13:00:00Z,25675218.00000000
1639317600000,2021-12-12T14:00:00Z,25606308.00000000
1639321200000,2021-12-12T15:00:00Z,25738466.00000000
1639324800000,2021-12-12T16:00:00Z,25914422.00000000
1639328400000,2021-12-12T17:00:00Z,26166286.00000000
1639332000000,2021-12-12T18:00:00Z,26596963.00000000
1639335600000,2021-12-12T19:00:00Z,27241527.00000000
1639339200000,2021-12-12T20:00:00Z,27602617.00000000
1639342800000,2021-12-12T21:00:00Z,27784935.00000000
1639346400000,2021-12-12T22:00:00Z,27785541.00000000
1639350000000,2021-12-12T23:00:00Z,27743183.00000000
1639353600000,2021-12-13T00:00:00Z,27293697.00000000
1639357200000,2021-12-13T01:00:00Z,26440563.00000000
1639360800000,2021-12-13T02:00:00Z,26528755.00000000
1639364400000,2021-12-13T03:00:00Z,26524197.00000000
1639368000000,2021-12-13T04:00:00Z,25748101.00000000
1639371600000,2021-12-13T05:00:00Z,25965703.00000000
1639375200000,2021-12-13T06:00:00Z,26101996.00000000
1639378800000,2021-12-13T07:00:00Z,26469844.00000000
1639382400000,2021-12-13T08:00:00Z,26524878.00000000
1639386000000,2021-12-13T09:00:00Z,27118386.00000000
1639389600000,2021-12-13T10:00:00Z,27427720.00000000
1639393200000,2021-12-13T11:00:00Z,27130071.00000000
1639396800000,2021-12-13T12:00:00Z,27430006.00000000
1639400400000,2021-12-13T13:00:00Z,28954824.00000000
1639404000000,2021-12-13T14:00:00Z,28289028.00000000
1639407600000,2021-12-13T15:00:00Z,28010226.00000000
1639411200000,2021-12-13T16:00:00Z,28188887.00000000
1639414800000,2021-12-13T17:00:00Z,27825335.00000000
1639418400000,2021-12-13T18:00:00Z,28213727.00000000
1639422000000,2021-12-13T19:00:00Z,28247137.00000000
1639425600000,2021-12-13T20:00:00Z,27950299.00000000
1639429200000,2021-12-13T21:00:00Z,27652869.00000000
1639432800000,2021-12-13T22:00:00Z,27567567.00000000
1639436400000,2021-12-13T23:00:00Z,27711607.00000000
1639440000000,2021-12-14T00:00:00Z,27433087.00000000
1639443600000,2021-12-14T01:00:00Z,27514971.00000000
1639447200000,2021-12-14T02:00:00Z,27281685.00000000
1639450800000,2021-12-14T03:00:00Z,27499659.00000000
1639454400000,2021-12-14T04:00:00Z,27629083.00000000
1639458000000,2021-12-14T05:00:00Z,27868157.00000000
1639461600000,2021-12-14T06:00:00Z,28480593.00000000
1639465200000,2021-12-14T07:00:00Z,28551613.00000000
1639468800000,2021-12-14T08:00:00Z,29028559.00000000
1639472400000,2021-12-14T09:00:00Z,28183817.00000000
1639476000000,2021-12-14T10:00:00Z,27539391.00000000
1639479600000,2021-12-14T11:00:00Z,27375633.00000000
1639483200000,2021-12-14T12:00:00Z,27007339.00000000
1639486800000,2021-12-14T13:00:00Z,27157943.00000000
1639490400000,2021-12-14T14:00:00Z,27314103.00000000
1639494000000,2021-12-14T15:00:00Z,27336849.00000000
1639497600000,2021-12-14T16:00:00Z,26971831.00000000
1639501200000,2021-12-14T17:00:00Z,27557483.00000000
1639504800000,2021-12-14T18:00:00Z,27801321.00000000
1639508400000,2021-12-14T19:00:00Z,27585213.00000000
1639512000000,2021-12-14T20:00:00Z,27540039.00000000
1639515600000,2021-12-14T21:00:00Z,27982525.00000000
1639519200000,2021-12-14T22:00:00Z,28757649.00000000
1639522800000,2021-12-14T23:00:00Z,28846537.00000000
1639526400000,2021-12-15T00:00:00Z,29186683.00000000
1639530000000,2021-12-15T01:00:00Z,28784518.00000000
1639533600000,2021-12-15T02:00:00Z,29531206.00000000
1639537200000,2021-12-15T03:00:00Z,29366046.00000000
1639540800000,2021-12-15T04:00:00Z,29429524.00000000
1639544400000,2021-12-15T05:00:00Z,29142050.00000000
1639548000000,2021-12-15T06:00:00Z,29148198.00000000
1639551600000,2021-12-15T07:00:00Z,29014722.00000000
1639555200000,2021-12-15T08:00:00Z,28880528.00000000
1639558800000,2021-12-15T09:00:00Z,29247420.00000000
1639562400000,2021-12-15T10:00:00Z,28315592.00000000
1639566000000,2021-12-15T11:00:00Z,28317674.00000000
1639569600000,2021-12-15T12:00:00Z,27998046.00000000
1639573200000,2021-12-15T13:00:00Z,29427840.00000000
1639576800000,2021-12-15T14:00:00Z,29521744.00000000
1639580400000,2021-12-15T15:00:00Z,29132368.00000000
1639584000000,2021-12-15T16:00:00Z,28564327.00000000
1639587600000,2021-12-15T17:00:00Z,28608966.00000000
1639591200000,2021-12-15T18:00:00Z,28767528.00000000
1639594800000,2021-12-15T19:00:00Z,29059872.00000000
1639598400000,2021-12-15T20:00:00Z,29224470.00000000
1639602000000,2021-12-15T21:00:00Z,30538476.00000000
1639605600000,2021-12-15T22:00:00Z,30969884.00000000
1639609200000,2021-12-15T23:00:00Z,29850908.00000000
1639612800000,2021-12-16T00:00:00Z,29917382.00000000
1639616400000,2021-12-16T01:00:00Z,30012192.00000000
1639620000000,2021-12-16T02:00:00Z,30635296.00000000
1639623600000,2021-12-16T03:00:00Z,30566742.00000000
1639627200000,2021-12-16T04:00:00Z,30681220.00000000
1639630800000,2021-12-16T05:00:00Z,30412970.00000000
1639634400000,2021-12-16T06:00:00Z,30254730.00000000
1639638000000,2021-12-16T07:00:00Z,30342996.00000000
1639641600000,2021-12-16T08:00:00Z,30399936.00000000
1639645200000,2021-12-16T09:00:00Z,30299232.00000000
1639648800000,2021-12-16T10:00:00Z,30057241.00000000
1639652400000,2021-12-16T11:00:00Z,30455545.00000000
1639656000000,2021-12-16T12:00:00Z,31369119.00000000
1639659600000,2021-12-16T13:00:00Z,30601775.00000000
1639663200000,2021-12-16T14:00:00Z,30594391.00000000
1639666800000,2021-12-16T15:00:00Z,30663069.00000000
1639670400000,2021-12-16T16:00:00Z,30333861.00000000
1639674000000,2021-12-16T17:00:00Z,30369875.00000000
1639677600000,2021-12-16T18:00:00Z,30218727.00000000
1639681200000,2021-12-16T19:00:00Z,30315685.00000000
1639684800000,2021-12-16T20:00:00Z,29854263.00000000
1639688400000,2021-12-16T21:00:00Z,29708415.00000000
1639692000000,2021-12-16T22:00:00Z,29568893.00000000
1639695600000,2021-12-16T23:00:00Z,29483619.00000000
1639699200000,2021-12-17T00:00:00Z,29557265.00000000
1639702800000,2021-12-17T01:00:00Z,29724917.00000000
1639706400000,2021-12-17T02:00:00Z,30923739.00000000
1639710000000,2021-12-17T03:00:00Z,31157023.00000000
1639713600000,2021-12-17T04:00:00Z,31194591.00000000
1639717200000,2021-12-17T05:00:00Z,31160025.00000000
1639720800000,2021-12-17T06:00:00Z,30837191.00000000
1639724400000,2021-12-17T07:00:00Z,31660505.00000000
1639728000000,2021-12-17T08:00:00Z,31632165.00000000
1639731600000,2021-12-17T09:00:00Z,32491287.00000000
1639735200000,2021-12-17T10:00:00Z,32460361.00000000
1639738800000,2021-12-17T11:00:00Z,32004975.00000000
1639742400000,2021-12-17T12:00:00Z,40326587.00000000
1639746000000,2021-12-17T13:00:00Z,40381573.00000000
1639749600000,2021-12-17T14:00:00Z,42381885.00000000
1639753200000,2021-12-17T15:00:00Z,42022429.00000000
1639756800000,2021-12-17T16:00:00Z,38003037.00000000
1639760400000,2021-12-17T17:00:00Z,35707483.00000000
1639764000000,2021-12-17T18:00:00Z,35946815.00000000
1639767600000,2021-12-17T19:00:00Z,35978249.00000000
1639771200000,2021-12-17T20:00:00Z,35496159.00000000
1639774800000,2021-12-17T21:00:00Z,35243731.00000000
1639778400000,2021-12-17T22:00:00Z,35232807.00000000
1639782000000,2021-12-17T23:00:00Z,34962275.00000000
1639785600000,2021-12-18T00:00:00Z,35311123.00000000
1639789200000,2021-12-18T01:00:00Z,34274405.00000000
1639792800000,2021-12-18T02:00:00Z,35766711.00000000
1639796400000,2021-12-18T03:00:00Z,34544607.00000000
1639800000000,2021-12-18T04:00:00Z,34708699.00000000
1639803600000,2021-12-18T05:00:00Z,34505049.00000000
1639807200000,2021-12-18T06:00:00Z,33969163.00000000
1639810800000,2021-12-18T07:00:00Z,33001933.00000000
1639814400000,2021-12-18T08:00:00Z,32901289.00000000
1639818000000,2021-12-18T09:00:00Z,33233543.00000000
1639821600000,2021-12-18T10:00:00Z,33129237.00000000
1639825200000,2021-12-18T11:00:00Z,33929569.00000000
1639828800000,2021-12-18T12:00:00Z,33762689.00000000
1639832400000,2021-12-18T13:00:00Z,33526579.00000000
1639836000000,2021-12-18T14:00:00Z,33070991.00000000
1639839600000,2021-12-18T15:00:00Z,33105187.00000000
1639843200000,2021-12-18T16:00:00Z,33103697.00000000
1639846800000,2021-12-18T17:00:00Z,32906183.00000000
1639850400000,2021-12-18T18:00:00Z,32836409.00000000
1639854000000,2021-12-18T19:00:00Z,33266887.00000000
1639857600000,2021-12-18T20:00:00Z,32679333.00000000
1639861200000,2021-12-18T21:00:00Z,32583037.00000000
1639864800000,2021-12-18T22:00:00Z,32376143.00000000
1639868400000,2021-12-18T23:00:00Z,32661567.00000000
1639872000000,2021-12-19T00:00:00Z,32967497.00000000
1639875600000,2021-12-19T01:00:00Z,32894315.00000000
1639879200000,2021-12-19T02:00:00Z,32978945.00000000
1639882800000,2021-12-19T03:00:00Z,33050597.00000000
1639886400000,2021-12-19T04:00:00Z,31777423.00000000
1639890000000,2021-12-19T05:00:00Z,32769411.00000000
1639893600000,2021-12-19T06:00:00Z,32212079.00000000
1639897200000,2021-12-19T07:00:00Z,32456281.00000000
1639900800000,2021-12-19T08:00:00Z,32482049.00000000
1639904400000,2021-12-19T09:00:00Z,32737025.00000000
1639908000000,2021-12-19T10:00:00Z,32339977.00000000
1639911600000,2021-12-19T11:00:00Z,32345563.00000000
1639915200000,2021-12-19T12:00:00Z,32253217.00000000
1639918800000,2021-12-19T13:00:00Z,32192359.00000000
1639922400000,2021-12-19T14:00:00Z,31921169.00000000
1639926000000,2021-12-19T15:00:00Z,31174997.00000000
1639929600000,2021-12-19T16:00:00Z,31049725.00000000
1639933200000,2021-12-19T17:00:00Z,31031403.00000000
1639936800000,2021-12-19T18:00:00Z,31621921.00000000
1639940400000,2021-12-19T19:00:00Z,31627209.00000000
1639944000000,2021-12-19T20:00:00Z,31379933.00000000
1639947600000,2021-12-19T21:00:00Z,33681151.00000000
1639951200000,2021-12-19T22:00:00Z,34234673.00000000
1639954800000,2021-12-19T23:00:00Z,33897075.00000000
1639958400000,2021-12-20T00:00:00Z,33951185.00000000
1639962000000,2021-12-20T01:00:00Z,35781737.00000000
1639965600000,2021-12-20T02:00:00Z,34932331.00000000
1639969200000,2021-12-20T03:00:00Z,34067187.00000000
1639972800000,2021-12-20T04:00:00Z,35312021.00000000
1639976400000,2021-12-20T05:00:00Z,35332397.00000000
1639980000000,2021-12-20T06:00:00Z,34955707.00000000
1639983600000,2021-12-20T07:00:00Z,34861904.00000000
1639987200000,2021-12-20T08:00:00Z,34781516.00000000
1639990800000,2021-12-20T09:00:00Z,34158586.00000000
1639994400000,2021-12-20T10:00:00Z,34515418.00000000
1639998000000,2021-12-20T11:00:00Z,34703572.00000000
1640001600000,2021-12-20T12:00:00Z,34583976.00000000
1640005200000,2021-12-20T13:00:00Z,34692980.00000000
1640008800000,2021-12-20T14:00:00Z,34539912.00000000
1640012400000,2021-12-20T15:00:00Z,34940178.00000000
1640016000000,2021-12-20T16:00:00Z,35096382.00000000
1640019600000,2021-12-20T17:00:00Z,35081328.00000000
1640023200000,2021-12-20T18:00:00Z,34955878.00000000
1640026800000,2021-12-20T19:00:00Z,34945850.00000000
1640030400000,2021-12-20T20:00:00Z,34442738.00000000
1640034000000,2021-12-20T21:00:00Z,34734779.00000000
1640037600000,2021-12-20T22:00:00Z,34529894.00000000
1640041200000,2021-12-20T23:00:00Z,34479828.00000000
1640044800000,2021-12-21T00:00:00Z,34399566.00000000
