timestamp_ms,datetime_utc,open_interest
1632186000000,2021-09-21T01:00:00Z,67592521.00000000
1632189600000,2021-09-21T02:00:00Z,68729207.00000000
1632193200000,2021-09-21T03:00:00Z,68106819.00000000
1632196800000,2021-09-21T04:00:00Z,67579707.00000000
1632200400000,2021-09-21T05:00:00Z,67264959.00000000
1632204000000,2021-09-21T06:00:00Z,66370949.00000000
1632207600000,2021-09-21T07:00:00Z,65953029.00000000
1632211200000,2021-09-21T08:00:00Z,65977039.00000000
1632214800000,2021-09-21T09:00:00Z,66372389.00000000
1632218400000,2021-09-21T10:00:00Z,67229673.00000000
1632222000000,2021-09-21T11:00:00Z,66828525.00000000
1632225600000,2021-09-21T12:00:00Z,67397009.00000000
1632229200000,2021-09-21T13:00:00Z,67860477.00000000
1632232800000,2021-09-21T14:00:00Z,67387153.00000000
1632236400000,2021-09-21T15:00:00Z,66535047.00000000
1632240000000,2021-09-21T16:00:00Z,66796433.00000000
1632243600000,2021-09-21T17:00:00Z,65102217.00000000
1632247200000,2021-09-21T18:00:00Z,65516739.00000000
1632250800000,2021-09-21T19:00:00Z,64927149.00000000
1632254400000,2021-09-21T20:00:00Z,65379891.00000000
1632258000000,2021-09-21T21:00:00Z,66188581.00000000
1632261600000,2021-09-21T22:00:00Z,65345705.00000000
1632265200000,2021-09-21T23:00:00Z,64953773.00000000
1632268800000,2021-09-22T00:00:00Z,65812627.00000000
1632272400000,2021-09-22T01:00:00Z,64981895.00000000
1632276000000,2021-09-22T02:00:00Z,66739387.00000000
1632279600000,2021-09-22T03:00:00Z,68417219.00000000
1632283200000,2021-09-22T04:00:00Z,71144441.00000000
1632286800000,2021-09-22T05:00:00Z,69733159.00000000
1632290400000,2021-09-22T06:00:00Z,70085769.00000000
1632294000000,2021-09-22T07:00:00Z,71629133.00000000
1632297600000,2021-09-22T08:00:00Z,71020079.00000000
1632301200000,2021-09-22T09:00:00Z,69947679.00000000
1632304800000,2021-09-22T10:00:00Z,70090663.00000000
1632308400000,2021-09-22T11:00:00Z,68400859.00000000
1632312000000,2021-09-22T12:00:00Z,67679675.00000000
1632315600000,2021-09-22T13:00:00Z,67411565.00000000
1632319200000,2021-09-22T14:00:00Z,68549925.00000000
1632322800000,2021-09-22T15:00:00Z,69069313.00000000
1632326400000,2021-09-22T16:00:00Z,68679721.00000000
1632330000000,2021-09-22T17:00:00Z,69036197.00000000
1632333600000,2021-09-22T18:00:00Z,68937417.00000000
1632337200000,2021-09-22T19:00:00Z,68345079.00000000
1632340800000,2021-09-22T20:00:00Z,68511229.00000000
1632344400000,2021-09-22T21:00:00Z,68455651.00000000
1632348000000,2021-09-22T22:00:00Z,68550745.00000000
1632351600000,2021-09-22T23:00:00Z,68847573.00000000
1632355200000,2021-09-23T00:00:00Z,69756199.00000000
1632358800000,2021-09-23T01:00:00Z,69597475.00000000
1632362400000,2021-09-23T02:00:00Z,69276997.00000000
1632366000000,2021-09-23T03:00:00Z,69118561.00000000
1632369600000,2021-09-23T04:00:00Z,70187677.00000000
1632373200000,2021-09-23T05:00:00Z,70216461.00000000
1632376800000,2021-09-23T06:00:00Z,68629129.00000000
1632380400000,2021-09-23T07:00:00Z,68321503.00000000
1632384000000,2021-09-23T08:00:00Z,68178275.00000000
1632387600000,2021-09-23T09:00:00Z,67437879.00000000
1632391200000,2021-09-23T10:00:00Z,67219619.00000000
1632394800000,2021-09-23T11:00:00Z,65149267.00000000
1632398400000,2021-09-23T12:00:00Z,65445069.00000000
1632402000000,2021-09-23T13:00:00Z,65531787.00000000
1632405600000,2021-09-23T14:00:00Z,65112103.00000000
1632409200000,2021-09-23T15:00:00Z,64206237.00000000
1632412800000,2021-09-23T16:00:00Z,62953053.00000000
1632416400000,2021-09-23T17:00:00Z,62071359.00000000
1632420000000,2021-09-23T18:00:00Z,64130825.00000000
1632423600000,2021-09-23T19:00:00Z,62744725.00000000
1632427200000,2021-09-23T20:00:00Z,62494171.00000000
1632430800000,2021-09-23T21:00:00Z,62645743.00000000
1632434400000,2021-09-23T22:00:00Z,62622789.00000000
1632438000000,2021-09-23T23:00:00Z,63078703.00000000
1632441600000,2021-09-24T00:00:00Z,63116441.00000000
1632445200000,2021-09-24T01:00:00Z,63133845.00000000
1632448800000,2021-09-24T02:00:00Z,62906731.00000000
1632452400000,2021-09-24T03:00:00Z,61997211.00000000
1632456000000,2021-09-24T04:00:00Z,62264939.00000000
1632459600000,2021-09-24T05:00:00Z,61604581.00000000
1632463200000,2021-09-24T06:00:00Z,61555119.00000000
1632466800000,2021-09-24T07:00:00Z,61083845.00000000
1632470400000,2021-09-24T08:00:00Z,62400463.00000000
1632474000000,2021-09-24T09:00:00Z,63386011.00000000
1632477600000,2021-09-24T10:00:00Z,62042769.00000000
1632481200000,2021-09-24T11:00:00Z,61920329.00000000
1632484800000,2021-09-24T12:00:00Z,60684723.00000000
1632488400000,2021-09-24T13:00:00Z,58251231.00000000
1632492000000,2021-09-24T14:00:00Z,60025033.00000000
1632495600000,2021-09-24T15:00:00Z,59416183.00000000
1632499200000,2021-09-24T16:00:00Z,60301261.00000000
1632502800000,2021-09-24T17:00:00Z,61840543.00000000
1632506400000,2021-09-24T18:00:00Z,59157579.00000000
1632510000000,2021-09-24T19:00:00Z,59040491.00000000
1632513600000,2021-09-24T20:00:00Z,58802503.00000000
1632517200000,2021-09-24T21:00:00Z,58841965.00000000
1632520800000,2021-09-24T22:00:00Z,58811927.00000000
1632524400000,2021-09-24T23:00:00Z,59193191.00000000
1632528000000,2021-09-25T00:00:00Z,57845251.00000000
1632531600000,2021-09-25T01:00:00Z,57068367.00000000
1632535200000,2021-09-25T02:00:00Z,56774981.00000000
1632538800000,2021-09-25T03:00:00Z,56566821.00000000
1632542400000,2021-09-25T04:00:00Z,56449667.00000000
1632546000000,2021-09-25T05:00:00Z,56419799.00000000
1632549600000,2021-09-25T06:00:00Z,57278521.00000000
1632553200000,2021-09-25T07:00:00Z,57693441.00000000
1632556800000,2021-09-25T08:00:00Z,58680909.00000000
1632560400000,2021-09-25T09:00:00Z,56681143.00000000
1632564000000,2021-09-25T10:00:00Z,57217415.00000000
1632567600000,2021-09-25T11:00:00Z,56478535.00000000
1632571200000,2021-09-25T12:00:00Z,56814859.00000000
1632574800000,2021-09-25T13:00:00Z,56763041.00000000
1632578400000,2021-09-25T14:00:00Z,56389347.00000000
1632582000000,2021-09-25T15:00:00Z,57052679.00000000
1632585600000,2021-09-25T16:00:00Z,57406401.00000000
1632589200000,2021-09-25T17:00:00Z,56349407.00000000
1632592800000,2021-09-25T18:00:00Z,57014291.00000000
1632596400000,2021-09-25T19:00:00Z,58054913.00000000
1632600000000,2021-09-25T20:00:00Z,58173103.00000000
1632603600000,2021-09-25T21:00:00Z,58120809.00000000
1632607200000,2021-09-25T22:00:00Z,57756543.00000000
1632610800000,2021-09-25T23:00:00Z,57621329.00000000
1632614400000,2021-09-26T00:00:00Z,57976953.00000000
1632618000000,2021-09-26T01:00:00Z,57793069.00000000
1632621600000,2021-09-26T02:00:00Z,57234631.00000000
1632625200000,2021-09-26T03:00:00Z,56912551.00000000
1632628800000,2021-09-26T04:00:00Z,57040271.00000000
1632632400000,2021-09-26T05:00:00Z,57169357.00000000
1632636000000,2021-09-26T06:00:00Z,56664419.00000000
1632639600000,2021-09-26T07:00:00Z,56951309.00000000
1632643200000,2021-09-26T08:00:00Z,55864863.00000000
1632646800000,2021-09-26T09:00:00Z,56871847.00000000
1632650400000,2021-09-26T10:00:00Z,57600355.00000000
1632654000000,2021-09-26T11:00:00Z,57564663.00000000
1632657600000,2021-09-26T12:00:00Z,56879885.00000000
1632661200000,2021-09-26T13:00:00Z,56907881.00000000
1632664800000,2021-09-26T14:00:00Z,56982063.00000000
1632668400000,2021-09-26T15:00:00Z,56626887.00000000
1632672000000,2021-09-26T16:00:00Z,57891203.00000000
1632675600000,2021-09-26T17:00:00Z,58557657.00000000
1632679200000,2021-09-26T18:00:00Z,58460283.00000000
1632682800000,2021-09-26T19:00:00Z,57444091.00000000
1632686400000,2021-09-26T20:00:00Z,57525801.00000000
1632690000000,2021-09-26T21:00:00Z,57231579.00000000
1632693600000,2021-09-26T22:00:00Z,57076203.00000000
1632697200000,2021-09-26T23:00:00Z,55599201.00000000
1632700800000,2021-09-27T00:00:00Z,55507931.00000000
1632704400000,2021-09-27T01:00:00Z,55306903.00000000
1632708000000,2021-09-27T02:00:00Z,54479443.00000000
1632711600000,2021-09-27T03:00:00Z,58035025.00000000
1632715200000,2021-09-27T04:00:00Z,59978407.00000000
1632718800000,2021-09-27T05:00:00Z,60544867.00000000
1632722400000,2021-09-27T06:00:00Z,61180865.00000000
1632726000000,2021-09-27T07:00:00Z,61811665.00000000
1632729600000,2021-09-27T08:00:00Z,61873587.00000000
1632733200000,2021-09-27T09:00:00Z,60665589.00000000
1632736800000,2021-09-27T10:00:00Z,60010183.00000000
1632740400000,2021-09-27T11:00:00Z,59439579.00000000
1632744000000,2021-09-27T12:00:00Z,59148167.00000000
1632747600000,2021-09-27T13:00:00Z,59153643.00000000
1632751200000,2021-09-27T14:00:00Z,60134559.00000000
1632754800000,2021-09-27T15:00:00Z,59489819.00000000
1632758400000,2021-09-27T16:00:00Z,59105197.00000000
1632762000000,2021-09-27T17:00:00Z,58364865.00000000
1632765600000,2021-09-27T18:00:00Z,57939073.00000000
1632769200000,2021-09-27T19:00:00Z,58899485.00000000
1632772800000,2021-09-27T20:00:00Z,58998995.00000000
1632776400000,2021-09-27T21:00:00Z,58276867.00000000
1632780000000,2021-09-27T22:00:00Z,58067489.00000000
1632783600000,2021-09-27T23:00:00Z,57225593.00000000
1632787200000,2021-09-28T00:00:00Z,56600687.00000000
1632790800000,2021-09-28T01:00:00Z,56029309.00000000
1632794400000,2021-09-28T02:00:00Z,56311189.00000000
1632798000000,2021-09-28T03:00:00Z,57782243.00000000
1632801600000,2021-09-28T04:00:00Z,56845729.00000000
1632805200000,2021-09-28T05:00:00Z,56751335.00000000
1632808800000,2021-09-28T06:00:00Z,56449177.00000000
1632812400000,2021-09-28T07:00:00Z,56895959.00000000
1632816000000,2021-09-28T08:00:00Z,55998157.00000000
1632819600000,2021-09-28T09:00:00Z,56079333.00000000
1632823200000,2021-09-28T10:00:00Z,56267091.00000000
1632826800000,2021-09-28T11:00:00Z,55948203.00000000
1632830400000,2021-09-28T12:00:00Z,55575675.00000000
1632834000000,2021-09-28T13:00:00Z,55443975.00000000
1632837600000,2021-09-28T14:00:00Z,54970685.00000000
1632841200000,2021-09-28T15:00:00Z,54366639.00000000
1632844800000,2021-09-28T16:00:00Z,53705205.00000000
1632848400000,2021-09-28T17:00:00Z,53203889.00000000
1632852000000,2021-09-28T18:00:00Z,52631075.00000000
1632855600000,2021-09-28T19:00:00Z,52317611.00000000
1632859200000,2021-09-28T20:00:00Z,51917311.00000000
1632862800000,2021-09-28T21:00:00Z,51784575.00000000
1632866400000,2021-09-28T22:00:00Z,51568739.00000000
1632870000000,2021-09-28T23:00:00Z,51321484.00000000
1632873600000,2021-09-29T00:00:00Z,51283646.00000000
1632877200000,2021-09-29T01:00:00Z,50881334.00000000
1632880800000,2021-09-29T02:00:00Z,50991780.00000000
1632884400000,2021-09-29T03:00:00Z,51002290.00000000
1632888000000,2021-09-29T04:00:00Z,52025452.00000000
1632891600000,2021-09-29T05:00:00Z,52115672.00000000
1632895200000,2021-09-29T06:00:00Z,52362960.00000000
1632898800000,2021-09-29T07:00:00Z,52000584.00000000
1632902400000,2021-09-29T08:00:00Z,52023146.00000000
1632906000000,2021-09-29T09:00:00Z,51810404.00000000
1632909600000,2021-09-29T10:00:00Z,51293212.00000000
1632913200000,2021-09-29T11:00:00Z,52517290.00000000
1632916800000,2021-09-29T12:00:00Z,52194164.00000000
1632920400000,2021-09-29T13:00:00Z,51025624.00000000
1632924000000,2021-09-29T14:00:00Z,50702870.00000000
1632927600000,2021-09-29T15:00:00Z,50537760.00000000
1632931200000,2021-09-29T16:00:00Z,50715347.00000000
1632934800000,2021-09-29T17:00:00Z,50984777.00000000
1632938400000,2021-09-29T18:00:00Z,50680277.00000000
1632942000000,2021-09-29T19:00:00Z,50706221.00000000
1632945600000,2021-09-29T20:00:00Z,50265769.00000000
1632949200000,2021-09-29T21:00:00Z,50443617.00000000
1632952800000,2021-09-29T22:00:00Z,49759471.00000000
1632956400000,2021-09-29T23:00:00Z,50039009.00000000
1632960000000,2021-09-30T00:00:00Z,50141093.00000000
1632963600000,2021-09-30T01:00:00Z,50282117.00000000
1632967200000,2021-09-30T02:00:00Z,50520619.00000000
1632970800000,2021-09-30T03:00:00Z,50330273.00000000
1632974400000,2021-09-30T04:00:00Z,50424453.00000000
1632978000000,2021-09-30T05:00:00Z,50029165.00000000
1632981600000,2021-09-30T06:00:00Z,49710795.00000000
1632985200000,2021-09-30T07:00:00Z,49781883.00000000
1632988800000,2021-09-30T08:00:00Z,49841699.00000000
1632992400000,2021-09-30T09:00:00Z,49281191.00000000
1632996000000,2021-09-30T10:00:00Z,49491409.00000000
1632999600000,2021-09-30T11:00:00Z,49087687.00000000
1633003200000,2021-09-30T12:00:00Z,49139237.00000000
1633006800000,2021-09-30T13:00:00Z,49366488.00000000
1633010400000,2021-09-30T14:00:00Z,49564118.00000000
1633014000000,2021-09-30T15:00:00Z,49409371.00000000
1633017600000,2021-09-30T16:00:00Z,49252225.00000000
1633021200000,2021-09-30T17:00:00Z,49337481.00000000
1633024800000,2021-09-30T18:00:00Z,50134293.00000000
1633028400000,2021-09-30T19:00:00Z,49956323.00000000
1633032000000,2021-09-30T20:00:00Z,52579627.00000000
1633035600000,2021-09-30T21:00:00Z,52586475.00000000
1633039200000,2021-09-30T22:00:00Z,52593443.00000000
1633042800000,2021-09-30T23:00:00Z,52573627.00000000
