timestamp_ms,datetime_utc,open_interest
1633208400000,2021-10-02T21:00:00Z,52641064.00000000
1633212000000,2021-10-02T22:00:00Z,52871444.00000000
1633215600000,2021-10-02T23:00:00Z,52691972.00000000
1633219200000,2021-10-03T00:00:00Z,53461370.00000000
1633222800000,2021-10-03T01:00:00Z,53429224.00000000
1633226400000,2021-10-03T02:00:00Z,51674474.00000000
1633230000000,2021-10-03T03:00:00Z,51335042.00000000
1633233600000,2021-10-03T04:00:00Z,51420990.00000000
1633237200000,2021-10-03T05:00:00Z,51440934.00000000
1633240800000,2021-10-03T06:00:00Z,52025320.00000000
1633244400000,2021-10-03T07:00:00Z,51587076.00000000
1633248000000,2021-10-03T08:00:00Z,52007814.00000000
1633251600000,2021-10-03T09:00:00Z,52220778.00000000
1633255200000,2021-10-03T10:00:00Z,52578204.00000000
1633258800000,2021-10-03T11:00:00Z,52444814.00000000
1633262400000,2021-10-03T12:00:00Z,52227438.00000000
1633266000000,2021-10-03T13:00:00Z,51424212.00000000
1633269600000,2021-10-03T14:00:00Z,52836954.00000000
1633273200000,2021-10-03T15:00:00Z,52094558.00000000
1633276800000,2021-10-03T16:00:00Z,51394674.00000000
1633280400000,2021-10-03T17:00:00Z,51431486.00000000
1633284000000,2021-10-03T18:00:00Z,51636918.00000000
1633287600000,2021-10-03T19:00:00Z,51647656.00000000
1633291200000,2021-10-03T20:00:00Z,51354096.00000000
1633294800000,2021-10-03T21:00:00Z,51087368.00000000
1633298400000,2021-10-03T22:00:00Z,51138373.00000000
1633302000000,2021-10-03T23:00:00Z,51006895.00000000
1633305600000,2021-10-04T00:00:00Z,51235371.00000000
1633309200000,2021-10-04T01:00:00Z,50923382.00000000
1633312800000,2021-10-04T02:00:00Z,51659458.00000000
1633316400000,2021-10-04T03:00:00Z,51037444.00000000
1633320000000,2021-10-04T04:00:00Z,50607822.00000000
1633323600000,2021-10-04T05:00:00Z,49462101.00000000
1633327200000,2021-10-04T06:00:00Z,49623529.00000000
1633330800000,2021-10-04T07:00:00Z,49400605.00000000
1633334400000,2021-10-04T08:00:00Z,49251391.00000000
1633338000000,2021-10-04T09:00:00Z,49228763.00000000
1633341600000,2021-10-04T10:00:00Z,49042575.00000000
1633345200000,2021-10-04T11:00:00Z,47982025.00000000
1633348800000,2021-10-04T12:00:00Z,47505808.00000000
1633352400000,2021-10-04T13:00:00Z,47005022.00000000
1633356000000,2021-10-04T14:00:00Z,48005135.00000000
1633359600000,2021-10-04T15:00:00Z,47421123.00000000
1633363200000,2021-10-04T16:00:00Z,48394553.00000000
1633366800000,2021-10-04T17:00:00Z,49639707.00000000
1633370400000,2021-10-04T18:00:00Z,49999067.00000000
1633374000000,2021-10-04T19:00:00Z,50251507.00000000
1633377600000,2021-10-04T20:00:00Z,50211795.00000000
1633381200000,2021-10-04T21:00:00Z,49225983.00000000
1633384800000,2021-10-04T22:00:00Z,49642135.00000000
1633388400000,2021-10-04T23:00:00Z,49321515.00000000
1633392000000,2021-10-05T00:00:00Z,48279595.00000000
1633395600000,2021-10-05T01:00:00Z,48406067.00000000
1633399200000,2021-10-05T02:00:00Z,49088485.00000000
1633402800000,2021-10-05T03:00:00Z,49445559.00000000
1633406400000,2021-10-05T04:00:00Z,49158233.00000000
1633410000000,2021-10-05T05:00:00Z,49144005.00000000
1633413600000,2021-10-05T06:00:00Z,48797065.00000000
1633417200000,2021-10-05T07:00:00Z,48592113.00000000
1633420800000,2021-10-05T08:00:00Z,47612083.00000000
1633424400000,2021-10-05T09:00:00Z,51016995.00000000
1633428000000,2021-10-05T10:00:00Z,50157345.00000000
1633431600000,2021-10-05T11:00:00Z,50489935.00000000
1633435200000,2021-10-05T12:00:00Z,50478463.00000000
1633438800000,2021-10-05T13:00:00Z,52477571.00000000
1633442400000,2021-10-05T14:00:00Z,52879093.00000000
1633446000000,2021-10-05T15:00:00Z,51663747.00000000
1633449600000,2021-10-05T16:00:00Z,51889703.00000000
1633453200000,2021-10-05T17:00:00Z,50957819.00000000
1633456800000,2021-10-05T18:00:00Z,50441705.00000000
1633460400000,2021-10-05T19:00:00Z,50433659.00000000
1633464000000,2021-10-05T20:00:00Z,49569183.00000000
1633467600000,2021-10-05T21:00:00Z,47916047.00000000
1633471200000,2021-10-05T22:00:00Z,47631775.00000000
1633474800000,2021-10-05T23:00:00Z,48019637.00000000
1633478400000,2021-10-06T00:00:00Z,47764481.00000000
1633482000000,2021-10-06T01:00:00Z,48258353.00000000
1633485600000,2021-10-06T02:00:00Z,47740349.00000000
1633489200000,2021-10-06T03:00:00Z,47410637.00000000
1633492800000,2021-10-06T04:00:00Z,48959285.00000000
1633496400000,2021-10-06T05:00:00Z,49197687.00000000
1633500000000,2021-10-06T06:00:00Z,46281237.00000000
1633503600000,2021-10-06T07:00:00Z,47070259.00000000
1633507200000,2021-10-06T08:00:00Z,47044967.00000000
1633510800000,2021-10-06T09:00:00Z,46035823.00000000
1633514400000,2021-10-06T10:00:00Z,46042809.00000000
1633518000000,2021-10-06T11:00:00Z,46076191.00000000
1633521600000,2021-10-06T12:00:00Z,45742103.00000000
1633525200000,2021-10-06T13:00:00Z,46346145.00000000
1633528800000,2021-10-06T14:00:00Z,47844115.00000000
1633532400000,2021-10-06T15:00:00Z,48276687.00000000
1633536000000,2021-10-06T16:00:00Z,48582019.00000000
1633539600000,2021-10-06T17:00:00Z,47406207.00000000
1633543200000,2021-10-06T18:00:00Z,47181245.00000000
1633546800000,2021-10-06T19:00:00Z,47542866.00000000
1633550400000,2021-10-06T20:00:00Z,47357666.00000000
1633554000000,2021-10-06T21:00:00Z,46571358.00000000
1633557600000,2021-10-06T22:00:00Z,46693486.00000000
1633561200000,2021-10-06T23:00:00Z,46935622.00000000
1633564800000,2021-10-07T00:00:00Z,47642978.00000000
1633568400000,2021-10-07T01:00:00Z,46829488.00000000
1633572000000,2021-10-07T02:00:00Z,49639064.00000000
1633575600000,2021-10-07T03:00:00Z,50072937.00000000
1633579200000,2021-10-07T04:00:00Z,50462139.00000000
1633582800000,2021-10-07T05:00:00Z,52416783.00000000
1633586400000,2021-10-07T06:00:00Z,51896603.00000000
1633590000000,2021-10-07T07:00:00Z,51835201.00000000
1633593600000,2021-10-07T08:00:00Z,51763809.00000000
1633597200000,2021-10-07T09:00:00Z,52619529.00000000
1633600800000,2021-10-07T10:00:00Z,51482033.00000000
1633604400000,2021-10-07T11:00:00Z,52184353.00000000
1633608000000,2021-10-07T12:00:00Z,53256671.00000000
1633611600000,2021-10-07T13:00:00Z,49483013.00000000
1633615200000,2021-10-07T14:00:00Z,48866531.00000000
1633618800000,2021-10-07T15:00:00Z,49701427.00000000
1633622400000,2021-10-07T16:00:00Z,49476555.00000000
1633626000000,2021-10-07T17:00:00Z,49227125.00000000
1633629600000,2021-10-07T18:00:00Z,48890267.00000000
1633633200000,2021-10-07T19:00:00Z,48922075.00000000
1633636800000,2021-10-07T20:00:00Z,48984725.00000000
1633640400000,2021-10-07T21:00:00Z,49036843.00000000
1633644000000,2021-10-07T22:00:00Z,49796033.00000000
1633647600000,2021-10-07T23:00:00Z,51573783.00000000
1633651200000,2021-10-08T00:00:00Z,50750725.00000000
1633654800000,2021-10-08T01:00:00Z,51343549.00000000
1633658400000,2021-10-08T02:00:00Z,49363809.00000000
1633662000000,2021-10-08T03:00:00Z,50698327.00000000
1633665600000,2021-10-08T04:00:00Z,57824697.00000000
1633669200000,2021-10-08T05:00:00Z,58546467.00000000
1633672800000,2021-10-08T06:00:00Z,56000655.00000000
1633676400000,2021-10-08T07:00:00Z,55204123.00000000
1633680000000,2021-10-08T08:00:00Z,54857759.00000000
1633683600000,2021-10-08T09:00:00Z,54675217.00000000
1633687200000,2021-10-08T10:00:00Z,50356621.00000000
1633690800000,2021-10-08T11:00:00Z,50228513.00000000
1633694400000,2021-10-08T12:00:00Z,49687737.00000000
1633698000000,2021-10-08T13:00:00Z,48369785.00000000
1633701600000,2021-10-08T14:00:00Z,50175343.00000000
1633705200000,2021-10-08T15:00:00Z,53630465.00000000
1633708800000,2021-10-08T16:00:00Z,54313875.00000000
1633712400000,2021-10-08T17:00:00Z,54435955.00000000
1633716000000,2021-10-08T18:00:00Z,52359785.00000000
1633719600000,2021-10-08T19:00:00Z,53294905.00000000
1633723200000,2021-10-08T20:00:00Z,54644693.00000000
1633726800000,2021-10-08T21:00:00Z,55467425.00000000
1633730400000,2021-10-08T22:00:00Z,55499885.00000000
1633734000000,2021-10-08T23:00:00Z,55831541.00000000
1633737600000,2021-10-09T00:00:00Z,56163595.00000000
1633741200000,2021-10-09T01:00:00Z,55272849.00000000
1633744800000,2021-10-09T02:00:00Z,54978735.00000000
1633748400000,2021-10-09T03:00:00Z,57886763.00000000
1633752000000,2021-10-09T04:00:00Z,56933213.00000000
1633755600000,2021-10-09T05:00:00Z,56208157.00000000
1633759200000,2021-10-09T06:00:00Z,57197685.00000000
1633762800000,2021-10-09T07:00:00Z,58306949.00000000
1633766400000,2021-10-09T08:00:00Z,59344115.00000000
1633770000000,2021-10-09T09:00:00Z,58986361.00000000
1633773600000,2021-10-09T10:00:00Z,64858281.00000000
1633777200000,2021-10-09T11:00:00Z,66517909.00000000
1633780800000,2021-10-09T12:00:00Z,67810487.00000000
1633784400000,2021-10-09T13:00:00Z,67028079.00000000
1633788000000,2021-10-09T14:00:00Z,66432587.00000000
1633791600000,2021-10-09T15:00:00Z,66082135.00000000
1633795200000,2021-10-09T16:00:00Z,66145241.00000000
1633798800000,2021-10-09T17:00:00Z,64523791.00000000
1633802400000,2021-10-09T18:00:00Z,62796953.00000000
1633806000000,2021-10-09T19:00:00Z,62921251.00000000
1633809600000,2021-10-09T20:00:00Z,61718461.00000000
1633813200000,2021-10-09T21:00:00Z,59862653.00000000
1633816800000,2021-10-09T22:00:00Z,60031321.00000000
1633820400000,2021-10-09T23:00:00Z,59685429.00000000
1633824000000,2021-10-10T00:00:00Z,59556251.00000000
1633827600000,2021-10-10T01:00:00Z,56055455.00000000
1633831200000,2021-10-10T02:00:00Z,56834901.00000000
1633834800000,2021-10-10T03:00:00Z,56937949.00000000
1633838400000,2021-10-10T04:00:00Z,58814627.00000000
1633842000000,2021-10-10T05:00:00Z,58118539.00000000
1633845600000,2021-10-10T06:00:00Z,59095271.00000000
1633849200000,2021-10-10T07:00:00Z,59366777.00000000
1633852800000,2021-10-10T08:00:00Z,59412811.00000000
1633856400000,2021-10-10T09:00:00Z,59810765.00000000
1633860000000,2021-10-10T10:00:00Z,60335444.00000000
1633863600000,2021-10-10T11:00:00Z,58137854.00000000
1633867200000,2021-10-10T12:00:00Z,57578232.00000000
1633870800000,2021-10-10T13:00:00Z,56866056.00000000
1633874400000,2021-10-10T14:00:00Z,55388152.00000000
1633878000000,2021-10-10T15:00:00Z,54115062.00000000
1633881600000,2021-10-10T16:00:00Z,53239392.00000000
1633885200000,2021-10-10T17:00:00Z,52962836.00000000
1633888800000,2021-10-10T18:00:00Z,52496920.00000000
1633892400000,2021-10-10T19:00:00Z,51644964.00000000
1633896000000,2021-10-10T20:00:00Z,49854186.00000000
1633899600000,2021-10-10T21:00:00Z,49173306.00000000
1633903200000,2021-10-10T22:00:00Z,47818770.00000000
1633906800000,2021-10-10T23:00:00Z,46546702.00000000
1633910400000,2021-10-11T00:00:00Z,45945878.00000000
1633914000000,2021-10-11T01:00:00Z,45227942.00000000
1633917600000,2021-10-11T02:00:00Z,45456956.00000000
1633921200000,2021-10-11T03:00:00Z,45540054.00000000
1633924800000,2021-10-11T04:00:00Z,45450766.00000000
1633928400000,2021-10-11T05:00:00Z,46879440.00000000
1633932000000,2021-10-11T06:00:00Z,46774418.00000000
1633935600000,2021-10-11T07:00:00Z,45854692.00000000
1633939200000,2021-10-11T08:00:00Z,47464114.00000000
1633942800000,2021-10-11T09:00:00Z,47643694.00000000
1633946400000,2021-10-11T10:00:00Z,48239972.00000000
1633950000000,2021-10-11T11:00:00Z,47282420.00000000
1633953600000,2021-10-11T12:00:00Z,47479132.00000000
1633957200000,2021-10-11T13:00:00Z,48296692.00000000
1633960800000,2021-10-11T14:00:00Z,49169110.00000000
1633964400000,2021-10-11T15:00:00Z,48571812.00000000
1633968000000,2021-10-11T16:00:00Z,49039430.00000000
1633971600000,2021-10-11T17:00:00Z,47032460.00000000
1633975200000,2021-10-11T18:00:00Z,48217750.00000000
1633978800000,2021-10-11T19:00:00Z,47798948.00000000
1633982400000,2021-10-11T20:00:00Z,45776128.00000000
1633986000000,2021-10-11T21:00:00Z,43842844.00000000
1633989600000,2021-10-11T22:00:00Z,43806316.00000000
1633993200000,2021-10-11T23:00:00Z,43166336.00000000
1633996800000,2021-10-12T00:00:00Z,43499296.00000000
1634000400000,2021-10-12T01:00:00Z,42829100.00000000
1634004000000,2021-10-12T02:00:00Z,42559642.00000000
1634007600000,2021-10-12T03:00:00Z,41468836.00000000
1634011200000,2021-10-12T04:00:00Z,41233626.00000000
1634014800000,2021-10-12T05:00:00Z,41807504.00000000
1634018400000,2021-10-12T06:00:00Z,41830892.00000000
1634022000000,2021-10-12T07:00:00Z,41308370.00000000
1634025600000,2021-10-12T08:00:00Z,40929004.00000000
1634029200000,2021-10-12T09:00:00Z,41778230.00000000
1634032800000,2021-10-12T10:00:00Z,41630610.00000000
1634036400000,2021-10-12T11:00:00Z,41078776.00000000
1634040000000,2021-10-12T12:00:00Z,41396868.00000000
1634043600000,2021-10-12T13:00:00Z,41792466.00000000
1634047200000,2021-10-12T14:00:00Z,41307698.00000000
1634050800000,2021-10-12T15:00:00Z,41876800.00000000
1634054400000,2021-10-12T16:00:00Z,42543238.00000000
1634058000000,2021-10-12T17:00:00Z,41377963.00000000
1634061600000,2021-10-12T18:00:00Z,42304723.00000000
1634065200000,2021-10-12T19:00:00Z,42381325.00000000
1634068800000,2021-10-12T20:00:00Z,42672645.00000000
1634072400000,2021-10-12T21:00:00Z,42127199.00000000
1634076000000,2021-10-12T22:00:00Z,42283463.00000000
1634079600000,2021-10-12T23:00:00Z,42017717.00000000
1634083200000,2021-10-13T00:00:00Z,41999311.00000000
1634086800000,2021-10-13T01:00:00Z,42019367.00000000
1634090400000,2021-10-13T02:00:00Z,41947067.00000000
1634094000000,2021-10-13T03:00:00Z,42316203.00000000
1634097600000,2021-10-13T04:00:00Z,42252947.00000000
1634101200000,2021-10-13T05:00:00Z,42314907.00000000
1634104800000,2021-10-13T06:00:00Z,42282811.00000000
1634108400000,2021-10-13T07:00:00Z,42447369.00000000
1634112000000,2021-10-13T08:00:00Z,42465635.00000000
1634115600000,2021-10-13T09:00:00Z,42511765.00000000
1634119200000,2021-10-13T10:00:00Z,42426475.00000000
1634122800000,2021-10-13T11:00:00Z,43152801.00000000
1634126400000,2021-10-13T12:00:00Z,43222521.00000000
1634130000000,2021-10-13T13:00:00Z,43133862.00000000
1634133600000,2021-10-13T14:00:00Z,41689894.00000000
1634137200000,2021-10-13T15:00:00Z,41628374.00000000
1634140800000,2021-10-13T16:00:00Z,41985416.00000000
1634144400000,2021-10-13T17:00:00Z,41933082.00000000
1634148000000,2021-10-13T18:00:00Z,41983496.00000000
1634151600000,2021-10-13T19:00:00Z,42296124.00000000
1634155200000,2021-10-13T20:00:00Z,42680996.00000000
1634158800000,2021-10-13T21:00:00Z,42729204.00000000
1634162400000,2021-10-13T22:00:00Z,42016432.00000000
1634166000000,2021-10-13T23:00:00Z,42829162.00000000
1634169600000,2021-10-14T00:00:00Z,41736162.00000000
1634173200000,2021-10-14T01:00:00Z,41768132.00000000
1634176800000,2021-10-14T02:00:00Z,42256954.00000000
1634180400000,2021-10-14T03:00:00Z,39895350.00000000
1634184000000,2021-10-14T04:00:00Z,40874116.00000000
1634187600000,2021-10-14T05:00:00Z,41551242.00000000
1634191200000,2021-10-14T06:00:00Z,41751860.00000000
1634194800000,2021-10-14T07:00:00Z,41665092.00000000
1634198400000,2021-10-14T08:00:00Z,41115928.00000000
1634202000000,2021-10-14T09:00:00Z,40871030.00000000
1634205600000,2021-10-14T10:00:00Z,41180754.00000000
1634209200000,2021-10-14T11:00:00Z,41030198.00000000
1634212800000,2021-10-14T12:00:00Z,42558540.00000000
1634216400000,2021-10-14T13:00:00Z,40144348.00000000
1634220000000,2021-10-14T14:00:00Z,39689090.00000000
1634223600000,2021-10-14T15:00:00Z,40973824.00000000
1634227200000,2021-10-14T16:00:00Z,39541060.00000000
1634230800000,2021-10-14T17:00:00Z,40733472.00000000
1634234400000,2021-10-14T18:00:00Z,40732574.00000000
1634238000000,2021-10-14T19:00:00Z,40633988.00000000
1634241600000,2021-10-14T20:00:00Z,40516782.00000000
1634245200000,2021-10-14T21:00:00Z,40466376.00000000
1634248800000,2021-10-14T22:00:00Z,41384162.00000000
1634252400000,2021-10-14T23:00:00Z,41507332.00000000
1634256000000,2021-10-15T00:00:00Z,41814290.00000000
1634259600000,2021-10-15T01:00:00Z,40691510.00000000
1634263200000,2021-10-15T02:00:00Z,40584666.00000000
1634266800000,2021-10-15T03:00:00Z,41280112.00000000
1634270400000,2021-10-15T04:00:00Z,40758027.00000000
1634274000000,2021-10-15T05:00:00Z,40191123.00000000
1634277600000,2021-10-15T06:00:00Z,38860525.00000000
1634281200000,2021-10-15T07:00:00Z,38660377.00000000
1634284800000,2021-10-15T08:00:00Z,37411343.00000000
1634288400000,2021-10-15T09:00:00Z,36860057.00000000
1634292000000,2021-10-15T10:00:00Z,38944469.00000000
1634295600000,2021-10-15T11:00:00Z,39165879.00000000
1634299200000,2021-10-15T12:00:00Z,38849485.00000000
1634302800000,2021-10-15T13:00:00Z,36525571.00000000
1634306400000,2021-10-15T14:00:00Z,36625186.00000000
1634310000000,2021-10-15T15:00:00Z,37238808.00000000
1634313600000,2021-10-15T16:00:00Z,36397962.00000000
1634317200000,2021-10-15T17:00:00Z,38544966.00000000
1634320800000,2021-10-15T18:00:00Z,37303414.00000000
1634324400000,2021-10-15T19:00:00Z,38257166.00000000
1634328000000,2021-10-15T20:00:00Z,38259758.00000000
1634331600000,2021-10-15T21:00:00Z,37872336.00000000
1634335200000,2021-10-15T22:00:00Z,38232654.00000000
1634338800000,2021-10-15T23:00:00Z,37072014.00000000
1634342400000,2021-10-16T00:00:00Z,36533206.00000000
1634346000000,2021-10-16T01:00:00Z,37101710.00000000
1634349600000,2021-10-16T02:00:00Z,38208926.00000000
1634353200000,2021-10-16T03:00:00Z,38303062.00000000
1634356800000,2021-10-16T04:00:00Z,38684258.00000000
1634360400000,2021-10-16T05:00:00Z,40091700.00000000
1634364000000,2021-10-16T06:00:00Z,38837944.00000000
1634367600000,2021-10-16T07:00:00Z,39218126.00000000
1634371200000,2021-10-16T08:00:00Z,39272474.00000000
1634374800000,2021-10-16T09:00:00Z,39008374.00000000
1634378400000,2021-10-16T10:00:00Z,40350488.00000000
1634382000000,2021-10-16T11:00:00Z,39776200.00000000
1634385600000,2021-10-16T12:00:00Z,39924266.00000000
1634389200000,2021-10-16T13:00:00Z,42871576.00000000
1634392800000,2021-10-16T14:00:00Z,42844602.00000000
1634396400000,2021-10-16T15:00:00Z,43656634.00000000
1634400000000,2021-10-16T16:00:00Z,44672700.00000000
1634403600000,2021-10-16T17:00:00Z,44552158.00000000
1634407200000,2021-10-16T18:00:00Z,44917120.00000000
1634410800000,2021-10-16T19:00:00Z,44474950.00000000
1634414400000,2021-10-16T20:00:00Z,45391464.00000000
1634418000000,2021-10-16T21:00:00Z,45410888.00000000
1634421600000,2021-10-16T22:00:00Z,45041044.00000000
1634425200000,2021-10-16T23:00:00Z,45430972.00000000
1634428800000,2021-10-17T00:00:00Z,45357154.00000000
1634432400000,2021-10-17T01:00:00Z,44973464.00000000
1634436000000,2021-10-17T02:00:00Z,44254788.00000000
1634439600000,2021-10-17T03:00:00Z,44472608.00000000
1634443200000,2021-10-17T04:00:00Z,44084954.00000000
1634446800000,2021-10-17T05:00:00Z,43286736.00000000
1634450400000,2021-10-17T06:00:00Z,42302844.00000000
1634454000000,2021-10-17T07:00:00Z,43556922.00000000
1634457600000,2021-10-17T08:00:00Z,42275794.00000000
1634461200000,2021-10-17T09:00:00Z,41338267.00000000
1634464800000,2021-10-17T10:00:00Z,40962553.00000000
1634468400000,2021-10-17T11:00:00Z,40180439.00000000
1634472000000,2021-10-17T12:00:00Z,39178723.00000000
1634475600000,2021-10-17T13:00:00Z,40708619.00000000
1634479200000,2021-10-17T14:00:00Z,44944023.00000000
1634482800000,2021-10-17T15:00:00Z,46203267.00000000
1634486400000,2021-10-17T16:00:00Z,46564271.00000000
1634490000000,2021-10-17T17:00:00Z,45491809.00000000
1634493600000,2021-10-17T18:00:00Z,44013783.00000000
1634497200000,2021-10-17T19:00:00Z,45274391.00000000
1634500800000,2021-10-17T20:00:00Z,43940395.00000000
1634504400000,2021-10-17T21:00:00Z,42126083.00000000
1634508000000,2021-10-17T22:00:00Z,42746022.00000000
1634511600000,2021-10-17T23:00:00Z,42909192.00000000
1634515200000,2021-10-18T00:00:00Z,44435806.00000000
1634518800000,2021-10-18T01:00:00Z,44247530.00000000
1634522400000,2021-10-18T02:00:00Z,44988254.00000000
1634526000000,2021-10-18T03:00:00Z,45980196.00000000
1634529600000,2021-10-18T04:00:00Z,45756392.00000000
1634533200000,2021-10-18T05:00:00Z,46661638.00000000
1634536800000,2021-10-18T06:00:00Z,47701060.00000000
1634540400000,2021-10-18T07:00:00Z,46480896.00000000
1634544000000,2021-10-18T08:00:00Z,45672494.00000000
1634547600000,2021-10-18T09:00:00Z,43758878.00000000
1634551200000,2021-10-18T10:00:00Z,43012350.00000000
1634554800000,2021-10-18T11:00:00Z,43970816.00000000
1634558400000,2021-10-18T12:00:00Z,43776360.00000000
1634562000000,2021-10-18T13:00:00Z,44521692.00000000
1634565600000,2021-10-18T14:00:00Z,45357028.00000000
1634569200000,2021-10-18T15:00:00Z,44698108.00000000
1634572800000,2021-10-18T16:00:00Z,44801074.00000000
1634576400000,2021-10-18T17:00:00Z,45623694.00000000
1634580000000,2021-10-18T18:00:00Z,45880384.00000000
1634583600000,2021-10-18T19:00:00Z,45879870.00000000
1634587200000,2021-10-18T20:00:00Z,46120936.00000000
1634590800000,2021-10-18T21:00:00Z,46175932.00000000
1634594400000,2021-10-18T22:00:00Z,46390100.00000000
1634598000000,2021-10-18T23:00:00Z,46477488.00000000
1634601600000,2021-10-19T00:00:00Z,46644850.00000000
1634605200000,2021-10-19T01:00:00Z,47875610.00000000
1634608800000,2021-10-19T02:00:00Z,47950458.00000000
1634612400000,2021-10-19T03:00:00Z,48154128.00000000
1634616000000,2021-10-19T04:00:00Z,47829902.00000000
1634619600000,2021-10-19T05:00:00Z,47790902.00000000
1634623200000,2021-10-19T06:00:00Z,48891298.00000000
1634626800000,2021-10-19T07:00:00Z,48722400.00000000
1634630400000,2021-10-19T08:00:00Z,48827896.00000000
1634634000000,2021-10-19T09:00:00Z,51808946.00000000
1634637600000,2021-10-19T10:00:00Z,52581104.00000000
1634641200000,2021-10-19T11:00:00Z,55850498.00000000
1634644800000,2021-10-19T12:00:00Z,57212654.00000000
1634648400000,2021-10-19T13:00:00Z,57060400.00000000
1634652000000,2021-10-19T14:00:00Z,56094356.00000000
1634655600000,2021-10-19T15:00:00Z,54926724.00000000
1634659200000,2021-10-19T16:00:00Z,56188958.00000000
1634662800000,2021-10-19T17:00:00Z,55181606.00000000
1634666400000,2021-10-19T18:00:00Z,55716678.00000000
1634670000000,2021-10-19T19:00:00Z,55208736.00000000
1634673600000,2021-10-19T20:00:00Z,54758180.00000000
1634677200000,2021-10-19T21:00:00Z,54890426.00000000
1634680800000,2021-10-19T22:00:00Z,55545556.00000000
1634684400000,2021-10-19T23:00:00Z,56138258.00000000
1634688000000,2021-10-20T00:00:00Z,56297474.00000000
1634691600000,2021-10-20T01:00:00Z,56585436.00000000
1634695200000,2021-10-20T02:00:00Z,57199670.00000000
1634698800000,2021-10-20T03:00:00Z,56737324.00000000
1634702400000,2021-10-20T04:00:00Z,56807642.00000000
1634706000000,2021-10-20T05:00:00Z,56697836.00000000
1634709600000,2021-10-20T06:00:00Z,57527760.00000000
1634713200000,2021-10-20T07:00:00Z,57396884.00000000
1634716800000,2021-10-20T08:00:00Z,60870996.00000000
1634720400000,2021-10-20T09:00:00Z,68572758.00000000
1634724000000,2021-10-20T10:00:00Z,70545146.00000000
1634727600000,2021-10-20T11:00:00Z,71523698.00000000
1634731200000,2021-10-20T12:00:00Z,69643622.00000000
1634734800000,2021-10-20T13:00:00Z,66042044.00000000
1634738400000,2021-10-20T14:00:00Z,64877254.00000000
1634742000000,2021-10-20T15:00:00Z,61727570.00000000
1634745600000,2021-10-20T16:00:00Z,62540746.00000000
1634749200000,2021-10-20T17:00:00Z,62273792.00000000
1634752800000,2021-10-20T18:00:00Z,62298724.00000000
1634756400000,2021-10-20T19:00:00Z,61868704.00000000
1634760000000,2021-10-20T20:00:00Z,63308696.00000000
1634763600000,2021-10-20T21:00:00Z,64392864.00000000
1634767200000,2021-10-20T22:00:00Z,65685998.00000000
1634770800000,2021-10-20T23:00:00Z,67923642.00000000
1634774400000,2021-10-21T00:00:00Z,69512118.00000000
