timestamp_ms,datetime_utc,open_interest
1672830000000,2023-01-04T11:00:00Z,664251.40000000
1672833600000,2023-01-04T12:00:00Z,667540.40000000
1672837200000,2023-01-04T13:00:00Z,672942.60000000
1672840800000,2023-01-04T14:00:00Z,673031.40000000
1672844400000,2023-01-04T15:00:00Z,670390.69999999
1672848000000,2023-01-04T16:00:00Z,660834.10000000
1672851600000,2023-01-04T17:00:00Z,662932.50000000
1672855200000,2023-01-04T18:00:00Z,667789.50000000
1672858800000,2023-01-04T19:00:00Z,659845.60000000
1672862400000,2023-01-04T20:00:00Z,647160.19999999
1672866000000,2023-01-04T21:00:00Z,641853.19999999
1672869600000,2023-01-04T22:00:00Z,641159.69999999
1672873200000,2023-01-04T23:00:00Z,634853.00000000
1672876800000,2023-01-05T00:00:00Z,637730.19999999
1672880400000,2023-01-05T01:00:00Z,633267.50000000
1672884000000,2023-01-05T02:00:00Z,633138.69999999
1672887600000,2023-01-05T03:00:00Z,633142.60000000
1672891200000,2023-01-05T04:00:00Z,631191.50000000
1672894800000,2023-01-05T05:00:00Z,630124.50000000
1672898400000,2023-01-05T06:00:00Z,632714.00000000
1672902000000,2023-01-05T07:00:00Z,634835.69999999
1672905600000,2023-01-05T08:00:00Z,640670.50000000
1672909200000,2023-01-05T09:00:00Z,644768.80000000
1672912800000,2023-01-05T10:00:00Z,644147.60000000
1672916400000,2023-01-05T11:00:00Z,644546.60000000
1672920000000,2023-01-05T12:00:00Z,687045.60000000
1672923600000,2023-01-05T13:00:00Z,695145.50000000
1672927200000,2023-01-05T14:00:00Z,692464.50000000
1672930800000,2023-01-05T15:00:00Z,688217.40000000
1672934400000,2023-01-05T16:00:00Z,689290.90000000
1672938000000,2023-01-05T17:00:00Z,693911.50000000
1672941600000,2023-01-05T18:00:00Z,697071.10000000
1672945200000,2023-01-05T19:00:00Z,705845.40000000
1672948800000,2023-01-05T20:00:00Z,705651.80000000
1672952400000,2023-01-05T21:00:00Z,708328.70000000
1672956000000,2023-01-05T22:00:00Z,708775.30000000
1672959600000,2023-01-05T23:00:00Z,706630.00000000
1672963200000,2023-01-06T00:00:00Z,698846.90000000
1672966800000,2023-01-06T01:00:00Z,714528.60000000
1672970400000,2023-01-06T02:00:00Z,708980.70000000
1672974000000,2023-01-06T03:00:00Z,709756.60000000
1672977600000,2023-01-06T04:00:00Z,716406.00000000
1672981200000,2023-01-06T05:00:00Z,726157.60000000
1672984800000,2023-01-06T06:00:00Z,731132.90000000
1672988400000,2023-01-06T07:00:00Z,716384.50000000
1672992000000,2023-01-06T08:00:00Z,721616.30000000
1672995600000,2023-01-06T09:00:00Z,663126.10000000
1672999200000,2023-01-06T10:00:00Z,653363.60000000
1673002800000,2023-01-06T11:00:00Z,648551.50000000
1673006400000,2023-01-06T12:00:00Z,642089.90000000
1673010000000,2023-01-06T13:00:00Z,633333.69999999
1673013600000,2023-01-06T14:00:00Z,616191.40000000
1673017200000,2023-01-06T15:00:00Z,616490.19999999
1673020800000,2023-01-06T16:00:00Z,595675.00000000
1673024400000,2023-01-06T17:00:00Z,618104.19999999
1673028000000,2023-01-06T18:00:00Z,615771.69999999
1673031600000,2023-01-06T19:00:00Z,623031.30000000
1673035200000,2023-01-06T20:00:00Z,620369.50000000
1673038800000,2023-01-06T21:00:00Z,611900.90000000
1673042400000,2023-01-06T22:00:00Z,615621.69999999
1673046000000,2023-01-06T23:00:00Z,610824.10000000
1673049600000,2023-01-07T00:00:00Z,613134.50000000
1673053200000,2023-01-07T01:00:00Z,605881.50000000
1673056800000,2023-01-07T02:00:00Z,605232.69999999
1673060400000,2023-01-07T03:00:00Z,606574.60000000
1673064000000,2023-01-07T04:00:00Z,609572.40000000
1673067600000,2023-01-07T05:00:00Z,612006.90000000
1673071200000,2023-01-07T06:00:00Z,613299.10000000
1673074800000,2023-01-07T07:00:00Z,612945.00000000
1673078400000,2023-01-07T08:00:00Z,612132.69999999
1673082000000,2023-01-07T09:00:00Z,611356.69999999
1673085600000,2023-01-07T10:00:00Z,616369.80000000
1673089200000,2023-01-07T11:00:00Z,618074.00000000
1673092800000,2023-01-07T12:00:00Z,622549.69999999
1673096400000,2023-01-07T13:00:00Z,629147.40000000
1673100000000,2023-01-07T14:00:00Z,629186.10000000
1673103600000,2023-01-07T15:00:00Z,635485.69999999
1673107200000,2023-01-07T16:00:00Z,644222.60000000
1673110800000,2023-01-07T17:00:00Z,630809.69999999
1673114400000,2023-01-07T18:00:00Z,649977.80000000
1673118000000,2023-01-07T19:00:00Z,646514.60000000
1673121600000,2023-01-07T20:00:00Z,646018.69999999
1673125200000,2023-01-07T21:00:00Z,651430.50000000
1673128800000,2023-01-07T22:00:00Z,645682.50000000
1673132400000,2023-01-07T23:00:00Z,647435.90000000
1673136000000,2023-01-08T00:00:00Z,648986.50000000
1673139600000,2023-01-08T01:00:00Z,651459.00000000
1673143200000,2023-01-08T02:00:00Z,650594.90000000
1673146800000,2023-01-08T03:00:00Z,649119.40000000
1673150400000,2023-01-08T04:00:00Z,649267.10000000
1673154000000,2023-01-08T05:00:00Z,649097.19999999
1673157600000,2023-01-08T06:00:00Z,656111.10000000
1673161200000,2023-01-08T07:00:00Z,657229.10000000
1673164800000,2023-01-08T08:00:00Z,657191.30000000
1673168400000,2023-01-08T09:00:00Z,654123.69999999
1673172000000,2023-01-08T10:00:00Z,654489.69999999
1673175600000,2023-01-08T11:00:00Z,655909.69999999
1673179200000,2023-01-08T12:00:00Z,658489.60000000
1673182800000,2023-01-08T13:00:00Z,666632.10000000
1673186400000,2023-01-08T14:00:00Z,669095.40000000
1673190000000,2023-01-08T15:00:00Z,671035.69999999
1673193600000,2023-01-08T16:00:00Z,664243.10000000
1673197200000,2023-01-08T17:00:00Z,646956.00000000
1673200800000,2023-01-08T18:00:00Z,647461.80000000
1673204400000,2023-01-08T19:00:00Z,644533.00000000
1673208000000,2023-01-08T20:00:00Z,643571.69999999
1673211600000,2023-01-08T21:00:00Z,632028.40000000
1673215200000,2023-01-08T22:00:00Z,630425.90000000
1673218800000,2023-01-08T23:00:00Z,628585.19999999
1673222400000,2023-01-09T00:00:00Z,579376.60000000
1673226000000,2023-01-09T01:00:00Z,569195.30000000
1673229600000,2023-01-09T02:00:00Z,557847.80000000
1673233200000,2023-01-09T03:00:00Z,557021.90000000
1673236800000,2023-01-09T04:00:00Z,558055.60000000
1673240400000,2023-01-09T05:00:00Z,556016.90000000
1673244000000,2023-01-09T06:00:00Z,554710.60000000
1673247600000,2023-01-09T07:00:00Z,551252.40000000
1673251200000,2023-01-09T08:00:00Z,561434.80000000
1673254800000,2023-01-09T09:00:00Z,585045.90000000
1673258400000,2023-01-09T10:00:00Z,575179.40000000
1673262000000,2023-01-09T11:00:00Z,582333.69999999
1673265600000,2023-01-09T12:00:00Z,568353.80000000
1673269200000,2023-01-09T13:00:00Z,570240.60000000
1673272800000,2023-01-09T14:00:00Z,576673.30000000
1673276400000,2023-01-09T15:00:00Z,574019.90000000
1673280000000,2023-01-09T16:00:00Z,561596.30000000
1673283600000,2023-01-09T17:00:00Z,567190.00000000
1673287200000,2023-01-09T18:00:00Z,563921.69999999
1673290800000,2023-01-09T19:00:00Z,565665.00000000
1673294400000,2023-01-09T20:00:00Z,565613.90000000
1673298000000,2023-01-09T21:00:00Z,571705.80000000
1673301600000,2023-01-09T22:00:00Z,564759.10000000
1673305200000,2023-01-09T23:00:00Z,565398.69999999
1673308800000,2023-01-10T00:00:00Z,574717.80000000
1673312400000,2023-01-10T01:00:00Z,561756.60000000
1673316000000,2023-01-10T02:00:00Z,564940.00000000
1673319600000,2023-01-10T03:00:00Z,558470.00000000
1673323200000,2023-01-10T04:00:00Z,556929.10000000
1673326800000,2023-01-10T05:00:00Z,557367.10000000
1673330400000,2023-01-10T06:00:00Z,557286.30000000
1673334000000,2023-01-10T07:00:00Z,558002.90000000
1673337600000,2023-01-10T08:00:00Z,560790.00000000
1673341200000,2023-01-10T09:00:00Z,559267.50000000
1673344800000,2023-01-10T10:00:00Z,560843.80000000
1673348400000,2023-01-10T11:00:00Z,560108.40000000
1673352000000,2023-01-10T12:00:00Z,559860.30000000
1673355600000,2023-01-10T13:00:00Z,563099.10000000
1673359200000,2023-01-10T14:00:00Z,558795.00000000
1673362800000,2023-01-10T15:00:00Z,574444.50000000
1673366400000,2023-01-10T16:00:00Z,563077.60000000
1673370000000,2023-01-10T17:00:00Z,587986.19999999
1673373600000,2023-01-10T18:00:00Z,587837.10000000
1673377200000,2023-01-10T19:00:00Z,592342.69999999
1673380800000,2023-01-10T20:00:00Z,584938.00000000
1673384400000,2023-01-10T21:00:00Z,581697.90000000
1673388000000,2023-01-10T22:00:00Z,578609.60000000
1673391600000,2023-01-10T23:00:00Z,565119.19999999
1673395200000,2023-01-11T00:00:00Z,565382.30000000
1673398800000,2023-01-11T01:00:00Z,568948.80000000
1673402400000,2023-01-11T02:00:00Z,591264.10000000
1673406000000,2023-01-11T03:00:00Z,584597.80000000
1673409600000,2023-01-11T04:00:00Z,583364.10000000
1673413200000,2023-01-11T05:00:00Z,590717.50000000
1673416800000,2023-01-11T06:00:00Z,593372.30000000
1673420400000,2023-01-11T07:00:00Z,596664.40000000
1673424000000,2023-01-11T08:00:00Z,591604.10000000
1673427600000,2023-01-11T09:00:00Z,594524.00000000
1673431200000,2023-01-11T10:00:00Z,599253.69999999
1673434800000,2023-01-11T11:00:00Z,602825.30000000
1673438400000,2023-01-11T12:00:00Z,605890.19999999
1673442000000,2023-01-11T13:00:00Z,613809.30000000
1673445600000,2023-01-11T14:00:00Z,609071.50000000
1673449200000,2023-01-11T15:00:00Z,604796.80000000
1673452800000,2023-01-11T16:00:00Z,587703.50000000
1673456400000,2023-01-11T17:00:00Z,584860.00000000
1673460000000,2023-01-11T18:00:00Z,584846.50000000
1673463600000,2023-01-11T19:00:00Z,576626.19999999
1673467200000,2023-01-11T20:00:00Z,575089.69999999
1673470800000,2023-01-11T21:00:00Z,566976.50000000
1673474400000,2023-01-11T22:00:00Z,567898.10000000
1673478000000,2023-01-11T23:00:00Z,660413.19999999
1673481600000,2023-01-12T00:00:00Z,672486.19999999
1673485200000,2023-01-12T01:00:00Z,654382.69999999
1673488800000,2023-01-12T02:00:00Z,662724.00000000
1673492400000,2023-01-12T03:00:00Z,665000.50000000
1673496000000,2023-01-12T04:00:00Z,654202.30000000
1673499600000,2023-01-12T05:00:00Z,634794.69999999
1673503200000,2023-01-12T06:00:00Z,637607.19999999
1673506800000,2023-01-12T07:00:00Z,634612.50000000
1673510400000,2023-01-12T08:00:00Z,683218.30000000
1673514000000,2023-01-12T09:00:00Z,627171.50000000
1673517600000,2023-01-12T10:00:00Z,606183.10000000
1673521200000,2023-01-12T11:00:00Z,639693.19999999
1673524800000,2023-01-12T12:00:00Z,620852.60000000
1673528400000,2023-01-12T13:00:00Z,586983.69999999
1673532000000,2023-01-12T14:00:00Z,550147.19999999
1673535600000,2023-01-12T15:00:00Z,552426.50000000
1673539200000,2023-01-12T16:00:00Z,555161.19999999
1673542800000,2023-01-12T17:00:00Z,564968.80000000
1673546400000,2023-01-12T18:00:00Z,546293.30000000
1673550000000,2023-01-12T19:00:00Z,545729.30000000
1673553600000,2023-01-12T20:00:00Z,534806.19999999
1673557200000,2023-01-12T21:00:00Z,532158.00000000
1673560800000,2023-01-12T22:00:00Z,528473.60000000
1673564400000,2023-01-12T23:00:00Z,525301.40000000
1673568000000,2023-01-13T00:00:00Z,531095.80000000
1673571600000,2023-01-13T01:00:00Z,530548.50000000
1673575200000,2023-01-13T02:00:00Z,524291.19999999
1673578800000,2023-01-13T03:00:00Z,525865.90000000
1673582400000,2023-01-13T04:00:00Z,525059.00000000
1673586000000,2023-01-13T05:00:00Z,536382.30000000
1673589600000,2023-01-13T06:00:00Z,533764.80000000
1673593200000,2023-01-13T07:00:00Z,529308.60000000
1673596800000,2023-01-13T08:00:00Z,523134.60000000
1673600400000,2023-01-13T09:00:00Z,527835.40000000
1673604000000,2023-01-13T10:00:00Z,546252.90000000
1673607600000,2023-01-13T11:00:00Z,538621.40000000
1673611200000,2023-01-13T12:00:00Z,542683.69999999
1673614800000,2023-01-13T13:00:00Z,537373.10000000
1673618400000,2023-01-13T14:00:00Z,534448.60000000
1673622000000,2023-01-13T15:00:00Z,541387.60000000
1673625600000,2023-01-13T16:00:00Z,544822.80000000
1673629200000,2023-01-13T17:00:00Z,542813.00000000
1673632800000,2023-01-13T18:00:00Z,541159.00000000
1673636400000,2023-01-13T19:00:00Z,533204.00000000
1673640000000,2023-01-13T20:00:00Z,532999.10000000
1673643600000,2023-01-13T21:00:00Z,527558.30000000
1673647200000,2023-01-13T22:00:00Z,537411.30000000
1673650800000,2023-01-13T23:00:00Z,513641.40000000
1673654400000,2023-01-14T00:00:00Z,506905.60000000
1673658000000,2023-01-14T01:00:00Z,493713.20000000
1673661600000,2023-01-14T02:00:00Z,487483.90000000
1673665200000,2023-01-14T03:00:00Z,467512.90000000
1673668800000,2023-01-14T04:00:00Z,465639.00000000
1673672400000,2023-01-14T05:00:00Z,464812.10000000
1673676000000,2023-01-14T06:00:00Z,480181.90000000
1673679600000,2023-01-14T07:00:00Z,486150.20000000
1673683200000,2023-01-14T08:00:00Z,474506.70000000
1673686800000,2023-01-14T09:00:00Z,479160.20000000
1673690400000,2023-01-14T10:00:00Z,453127.80000000
1673694000000,2023-01-14T11:00:00Z,445003.60000000
1673697600000,2023-01-14T12:00:00Z,440610.70000000
1673701200000,2023-01-14T13:00:00Z,437971.60000000
1673704800000,2023-01-14T14:00:00Z,442647.20000000
1673708400000,2023-01-14T15:00:00Z,439218.90000000
1673712000000,2023-01-14T16:00:00Z,500447.90000000
1673715600000,2023-01-14T17:00:00Z,513164.60000000
1673719200000,2023-01-14T18:00:00Z,511058.00000000
1673722800000,2023-01-14T19:00:00Z,501470.20000000
1673726400000,2023-01-14T20:00:00Z,524168.20000000
1673730000000,2023-01-14T21:00:00Z,531363.69999999
1673733600000,2023-01-14T22:00:00Z,513991.00000000
1673737200000,2023-01-14T23:00:00Z,510965.20000000
1673740800000,2023-01-15T00:00:00Z,645103.69999999
1673744400000,2023-01-15T01:00:00Z,643265.10000000
1673748000000,2023-01-15T02:00:00Z,614061.40000000
1673751600000,2023-01-15T03:00:00Z,603621.60000000
1673755200000,2023-01-15T04:00:00Z,602067.10000000
1673758800000,2023-01-15T05:00:00Z,607864.00000000
1673762400000,2023-01-15T06:00:00Z,619771.69999999
1673766000000,2023-01-15T07:00:00Z,616584.90000000
1673769600000,2023-01-15T08:00:00Z,621803.69999999
1673773200000,2023-01-15T09:00:00Z,642551.69999999
1673776800000,2023-01-15T10:00:00Z,646369.40000000
1673780400000,2023-01-15T11:00:00Z,650076.69999999
1673784000000,2023-01-15T12:00:00Z,664048.30000000
1673787600000,2023-01-15T13:00:00Z,671882.69999999
1673791200000,2023-01-15T14:00:00Z,659371.80000000
1673794800000,2023-01-15T15:00:00Z,687858.50000000
1673798400000,2023-01-15T16:00:00Z,712160.60000000
1673802000000,2023-01-15T17:00:00Z,694236.19999999
1673805600000,2023-01-15T18:00:00Z,703295.80000000
1673809200000,2023-01-15T19:00:00Z,699710.60000000
1673812800000,2023-01-15T20:00:00Z,698812.10000000
1673816400000,2023-01-15T21:00:00Z,695572.50000000
1673820000000,2023-01-15T22:00:00Z,713413.30000000
1673823600000,2023-01-15T23:00:00Z,710536.40000000
1673827200000,2023-01-16T00:00:00Z,719747.20000000
1673830800000,2023-01-16T01:00:00Z,716128.40000000
1673834400000,2023-01-16T02:00:00Z,728238.60000000
1673838000000,2023-01-16T03:00:00Z,728562.40000000
1673841600000,2023-01-16T04:00:00Z,699388.60000000
1673845200000,2023-01-16T05:00:00Z,692207.40000000
1673848800000,2023-01-16T06:00:00Z,707353.00000000
1673852400000,2023-01-16T07:00:00Z,720605.00000000
1673856000000,2023-01-16T08:00:00Z,704605.90000000
1673859600000,2023-01-16T09:00:00Z,586672.10000000
1673863200000,2023-01-16T10:00:00Z,620752.60000000
1673866800000,2023-01-16T11:00:00Z,639028.00000000
1673870400000,2023-01-16T12:00:00Z,629495.30000000
1673874000000,2023-01-16T13:00:00Z,606184.80000000
1673877600000,2023-01-16T14:00:00Z,580333.80000000
1673881200000,2023-01-16T15:00:00Z,577290.50000000
1673884800000,2023-01-16T16:00:00Z,642549.50000000
1673888400000,2023-01-16T17:00:00Z,667157.90000000
1673892000000,2023-01-16T18:00:00Z,676779.80000000
1673895600000,2023-01-16T19:00:00Z,668599.50000000
1673899200000,2023-01-16T20:00:00Z,676653.60000000
1673902800000,2023-01-16T21:00:00Z,758568.60000000
1673906400000,2023-01-16T22:00:00Z,753918.90000000
1673910000000,2023-01-16T23:00:00Z,748329.00000000
1673913600000,2023-01-17T00:00:00Z,726419.30000000
1673917200000,2023-01-17T01:00:00Z,706658.80000000
1673920800000,2023-01-17T02:00:00Z,688893.60000000
1673924400000,2023-01-17T03:00:00Z,692514.10000000
1673928000000,2023-01-17T04:00:00Z,726741.00000000
1673931600000,2023-01-17T05:00:00Z,733249.10000000
1673935200000,2023-01-17T06:00:00Z,722205.50000000
1673938800000,2023-01-17T07:00:00Z,718772.80000000
1673942400000,2023-01-17T08:00:00Z,720439.70000000
1673946000000,2023-01-17T09:00:00Z,701261.60000000
1673949600000,2023-01-17T10:00:00Z,708141.50000000
1673953200000,2023-01-17T11:00:00Z,705329.60000000
1673956800000,2023-01-17T12:00:00Z,737714.90000000
1673960400000,2023-01-17T13:00:00Z,760455.50000000
1673964000000,2023-01-17T14:00:00Z,740560.90000000
1673967600000,2023-01-17T15:00:00Z,767920.30000000
1673971200000,2023-01-17T16:00:00Z,760472.40000000
1673974800000,2023-01-17T17:00:00Z,753373.50000000
1673978400000,2023-01-17T18:00:00Z,736274.90000000
1673982000000,2023-01-17T19:00:00Z,730858.60000000
1673985600000,2023-01-17T20:00:00Z,739731.60000000
1673989200000,2023-01-17T21:00:00Z,746222.70000000
1673992800000,2023-01-17T22:00:00Z,728198.00000000
1673996400000,2023-01-17T23:00:00Z,712959.80000000
1674000000000,2023-01-18T00:00:00Z,718108.80000000
1674003600000,2023-01-18T01:00:00Z,718110.20000000
1674007200000,2023-01-18T02:00:00Z,708936.80000000
1674010800000,2023-01-18T03:00:00Z,702637.00000000
1674014400000,2023-01-18T04:00:00Z,702632.50000000
1674018000000,2023-01-18T05:00:00Z,698760.00000000
1674021600000,2023-01-18T06:00:00Z,705101.30000000
1674025200000,2023-01-18T07:00:00Z,709577.10000000
1674028800000,2023-01-18T08:00:00Z,713210.30000000
1674032400000,2023-01-18T09:00:00Z,700724.19999999
1674036000000,2023-01-18T10:00:00Z,714896.70000000
1674039600000,2023-01-18T11:00:00Z,737224.60000000
1674043200000,2023-01-18T12:00:00Z,734568.70000000
1674046800000,2023-01-18T13:00:00Z,733673.90000000
1674050400000,2023-01-18T14:00:00Z,745124.70000000
1674054000000,2023-01-18T15:00:00Z,954999.80000000
1674057600000,2023-01-18T16:00:00Z,672580.40000000
1674061200000,2023-01-18T17:00:00Z,635877.00000000
1674064800000,2023-01-18T18:00:00Z,663650.10000000
1674068400000,2023-01-18T19:00:00Z,682780.60000000
1674072000000,2023-01-18T20:00:00Z,689015.19999999
1674075600000,2023-01-18T21:00:00Z,682655.00000000
1674079200000,2023-01-18T22:00:00Z,679272.50000000
1674082800000,2023-01-18T23:00:00Z,671454.19999999
1674086400000,2023-01-19T00:00:00Z,680713.80000000
1674090000000,2023-01-19T01:00:00Z,684904.40000000
1674093600000,2023-01-19T02:00:00Z,686553.69999999
1674097200000,2023-01-19T03:00:00Z,701996.90000000
1674100800000,2023-01-19T04:00:00Z,692401.30000000
1674104400000,2023-01-19T05:00:00Z,693427.60000000
1674108000000,2023-01-19T06:00:00Z,696782.30000000
1674111600000,2023-01-19T07:00:00Z,693854.00000000
1674115200000,2023-01-19T08:00:00Z,692375.60000000
1674118800000,2023-01-19T09:00:00Z,688225.50000000
1674122400000,2023-01-19T10:00:00Z,667629.00000000
1674126000000,2023-01-19T11:00:00Z,671660.50000000
1674129600000,2023-01-19T12:00:00Z,650440.00000000
1674133200000,2023-01-19T13:00:00Z,669870.40000000
1674136800000,2023-01-19T14:00:00Z,641475.10000000
1674140400000,2023-01-19T15:00:00Z,636478.50000000
1674144000000,2023-01-19T16:00:00Z,625940.69999999
1674147600000,2023-01-19T17:00:00Z,631465.80000000
1674151200000,2023-01-19T18:00:00Z,628082.10000000
1674154800000,2023-01-19T19:00:00Z,630867.19999999
1674158400000,2023-01-19T20:00:00Z,630192.19999999
1674162000000,2023-01-19T21:00:00Z,655746.60000000
1674165600000,2023-01-19T22:00:00Z,658256.19999999
1674169200000,2023-01-19T23:00:00Z,659573.80000000
1674172800000,2023-01-20T00:00:00Z,659787.69999999
1674176400000,2023-01-20T01:00:00Z,653753.10000000
1674180000000,2023-01-20T02:00:00Z,657641.10000000
1674183600000,2023-01-20T03:00:00Z,647787.00000000
1674187200000,2023-01-20T04:00:00Z,655015.69999999
1674190800000,2023-01-20T05:00:00Z,651745.60000000
1674194400000,2023-01-20T06:00:00Z,654306.19999999
1674198000000,2023-01-20T07:00:00Z,653670.50000000
1674201600000,2023-01-20T08:00:00Z,651407.00000000
1674205200000,2023-01-20T09:00:00Z,652398.69999999
1674208800000,2023-01-20T10:00:00Z,650800.30000000
1674212400000,2023-01-20T11:00:00Z,654097.50000000
1674216000000,2023-01-20T12:00:00Z,662323.90000000
1674219600000,2023-01-20T13:00:00Z,659507.80000000
1674223200000,2023-01-20T14:00:00Z,664749.19999999
1674226800000,2023-01-20T15:00:00Z,665968.69999999
1674230400000,2023-01-20T16:00:00Z,675939.30000000
1674234000000,2023-01-20T17:00:00Z,677405.19999999
1674237600000,2023-01-20T18:00:00Z,682703.19999999
1674241200000,2023-01-20T19:00:00Z,684454.60000000
1674244800000,2023-01-20T20:00:00Z,688295.80000000
1674248400000,2023-01-20T21:00:00Z,690946.10000000
1674252000000,2023-01-20T22:00:00Z,667662.19999999
1674255600000,2023-01-20T23:00:00Z,671056.69999999
1674259200000,2023-01-21T00:00:00Z,673035.69999999
1674262800000,2023-01-21T01:00:00Z,651668.60000000
1674266400000,2023-01-21T02:00:00Z,659912.90000000
1674270000000,2023-01-21T03:00:00Z,660227.10000000
1674273600000,2023-01-21T04:00:00Z,672212.40000000
1674277200000,2023-01-21T05:00:00Z,675756.10000000
1674280800000,2023-01-21T06:00:00Z,709717.00000000
1674284400000,2023-01-21T07:00:00Z,711699.70000000
1674288000000,2023-01-21T08:00:00Z,688225.80000000
1674291600000,2023-01-21T09:00:00Z,658842.69999999
1674295200000,2023-01-21T10:00:00Z,641794.10000000
1674298800000,2023-01-21T11:00:00Z,601228.40000000
1674302400000,2023-01-21T12:00:00Z,592528.10000000
1674306000000,2023-01-21T13:00:00Z,612520.00000000
1674309600000,2023-01-21T14:00:00Z,621730.10000000
1674313200000,2023-01-21T15:00:00Z,619348.19999999
1674316800000,2023-01-21T16:00:00Z,614778.90000000
1674320400000,2023-01-21T17:00:00Z,643067.90000000
