timestamp_ms,datetime_utc,open_interest
1694275200000,2023-09-09T16:00:00Z,1567040.50000000
1694278800000,2023-09-09T17:00:00Z,1571688.90000000
1694282400000,2023-09-09T18:00:00Z,1572390.30000000
1694286000000,2023-09-09T19:00:00Z,1559221.90000000
1694289600000,2023-09-09T20:00:00Z,1560262.60000000
1694293200000,2023-09-09T21:00:00Z,1556997.10000000
1694296800000,2023-09-09T22:00:00Z,1557597.90000000
1694300400000,2023-09-09T23:00:00Z,1564774.00000000
1694304000000,2023-09-10T00:00:00Z,1562554.70000000
1694307600000,2023-09-10T01:00:00Z,1538393.10000000
1694311200000,2023-09-10T02:00:00Z,1530394.80000000
1694314800000,2023-09-10T03:00:00Z,1521015.40000000
1694318400000,2023-09-10T04:00:00Z,1519922.30000000
1694322000000,2023-09-10T05:00:00Z,1460169.30000000
1694325600000,2023-09-10T06:00:00Z,1458315.90000000
1694329200000,2023-09-10T07:00:00Z,1449454.90000000
1694332800000,2023-09-10T08:00:00Z,1453362.00000000
1694336400000,2023-09-10T09:00:00Z,1447172.10000000
1694340000000,2023-09-10T10:00:00Z,1456150.10000000
1694343600000,2023-09-10T11:00:00Z,1437902.40000000
1694347200000,2023-09-10T12:00:00Z,1444762.20000000
1694350800000,2023-09-10T13:00:00Z,1454646.40000000
1694354400000,2023-09-10T14:00:00Z,1457115.00000000
1694358000000,2023-09-10T15:00:00Z,1445285.30000000
1694361600000,2023-09-10T16:00:00Z,1445234.50000000
1694365200000,2023-09-10T17:00:00Z,1444136.10000000
1694368800000,2023-09-10T18:00:00Z,1447666.60000000
1694372400000,2023-09-10T19:00:00Z,1453514.00000000
1694376000000,2023-09-10T20:00:00Z,1444805.70000000
1694379600000,2023-09-10T21:00:00Z,1442154.30000000
1694383200000,2023-09-10T22:00:00Z,1438785.40000000
1694386800000,2023-09-10T23:00:00Z,1442666.10000000
1694390400000,2023-09-11T00:00:00Z,1442489.00000000
1694394000000,2023-09-11T01:00:00Z,1440278.90000000
1694397600000,2023-09-11T02:00:00Z,1539964.00000000
1694401200000,2023-09-11T03:00:00Z,1540500.50000000
1694404800000,2023-09-11T04:00:00Z,1524380.60000000
1694408400000,2023-09-11T05:00:00Z,1521618.40000000
1694412000000,2023-09-11T06:00:00Z,1522026.60000000
1694415600000,2023-09-11T07:00:00Z,1509281.10000000
1694419200000,2023-09-11T08:00:00Z,1493785.90000000
1694422800000,2023-09-11T09:00:00Z,1476193.80000000
1694426400000,2023-09-11T10:00:00Z,1510856.10000000
1694430000000,2023-09-11T11:00:00Z,1457156.10000000
1694433600000,2023-09-11T12:00:00Z,1458117.60000000
1694437200000,2023-09-11T13:00:00Z,1459639.30000000
1694440800000,2023-09-11T14:00:00Z,1456607.60000000
1694444400000,2023-09-11T15:00:00Z,1468049.20000000
1694448000000,2023-09-11T16:00:00Z,1470431.40000000
1694451600000,2023-09-11T17:00:00Z,1475891.50000000
1694455200000,2023-09-11T18:00:00Z,1483645.50000000
1694458800000,2023-09-11T19:00:00Z,1483185.00000000
1694462400000,2023-09-11T20:00:00Z,1506830.90000000
1694466000000,2023-09-11T21:00:00Z,1505919.30000000
1694469600000,2023-09-11T22:00:00Z,1491125.20000000
1694473200000,2023-09-11T23:00:00Z,1490401.20000000
1694476800000,2023-09-12T00:00:00Z,1487832.30000000
1694480400000,2023-09-12T01:00:00Z,1494066.40000000
1694484000000,2023-09-12T02:00:00Z,1485653.50000000
1694487600000,2023-09-12T03:00:00Z,1486075.40000000
1694491200000,2023-09-12T04:00:00Z,1484326.60000000
1694494800000,2023-09-12T05:00:00Z,1480532.80000000
1694498400000,2023-09-12T06:00:00Z,1473603.70000000
1694502000000,2023-09-12T07:00:00Z,1481230.90000000
1694505600000,2023-09-12T08:00:00Z,1478943.20000000
1694509200000,2023-09-12T09:00:00Z,1474000.30000000
1694512800000,2023-09-12T10:00:00Z,1462819.50000000
1694516400000,2023-09-12T11:00:00Z,1490832.60000000
1694520000000,2023-09-12T12:00:00Z,1503366.20000000
1694523600000,2023-09-12T13:00:00Z,1493659.00000000
1694527200000,2023-09-12T14:00:00Z,1531324.20000000
1694530800000,2023-09-12T15:00:00Z,1528151.80000000
1694534400000,2023-09-12T16:00:00Z,1557109.20000000
1694538000000,2023-09-12T17:00:00Z,1544969.10000000
1694541600000,2023-09-12T18:00:00Z,1525673.70000000
1694545200000,2023-09-12T19:00:00Z,1526418.30000000
1694548800000,2023-09-12T20:00:00Z,1513475.80000000
1694552400000,2023-09-12T21:00:00Z,1510700.10000000
1694556000000,2023-09-12T22:00:00Z,1527088.00000000
1694559600000,2023-09-12T23:00:00Z,1518545.10000000
1694563200000,2023-09-13T00:00:00Z,1517456.30000000
1694566800000,2023-09-13T01:00:00Z,1490064.30000000
1694570400000,2023-09-13T02:00:00Z,1488226.70000000
1694574000000,2023-09-13T03:00:00Z,1483226.20000000
1694577600000,2023-09-13T04:00:00Z,1477668.20000000
1694581200000,2023-09-13T05:00:00Z,1480054.10000000
1694584800000,2023-09-13T06:00:00Z,1485256.90000000
1694588400000,2023-09-13T07:00:00Z,1492774.30000000
1694592000000,2023-09-13T08:00:00Z,1503749.70000000
1694595600000,2023-09-13T09:00:00Z,1519578.50000000
1694599200000,2023-09-13T10:00:00Z,1498574.70000000
1694602800000,2023-09-13T11:00:00Z,1517664.30000000
1694606400000,2023-09-13T12:00:00Z,1503790.70000000
1694610000000,2023-09-13T13:00:00Z,1485524.00000000
1694613600000,2023-09-13T14:00:00Z,1542175.50000000
1694617200000,2023-09-13T15:00:00Z,1506141.20000000
1694620800000,2023-09-13T16:00:00Z,1476648.00000000
1694624400000,2023-09-13T17:00:00Z,1476578.80000000
1694628000000,2023-09-13T18:00:00Z,1452137.40000000
1694631600000,2023-09-13T19:00:00Z,1459740.50000000
1694635200000,2023-09-13T20:00:00Z,1460487.80000000
1694638800000,2023-09-13T21:00:00Z,1472944.50000000
1694642400000,2023-09-13T22:00:00Z,1462855.60000000
1694646000000,2023-09-13T23:00:00Z,1466424.70000000
1694649600000,2023-09-14T00:00:00Z,1462012.30000000
1694653200000,2023-09-14T01:00:00Z,1451326.50000000
1694656800000,2023-09-14T02:00:00Z,1446688.20000000
1694660400000,2023-09-14T03:00:00Z,1445771.60000000
1694664000000,2023-09-14T04:00:00Z,1444299.80000000
1694667600000,2023-09-14T05:00:00Z,1446159.30000000
1694671200000,2023-09-14T06:00:00Z,1445974.30000000
1694674800000,2023-09-14T07:00:00Z,1443778.20000000
1694678400000,2023-09-14T08:00:00Z,1445883.20000000
1694682000000,2023-09-14T09:00:00Z,1441846.00000000
1694685600000,2023-09-14T10:00:00Z,1441204.40000000
1694689200000,2023-09-14T11:00:00Z,1444976.20000000
1694692800000,2023-09-14T12:00:00Z,1435118.40000000
1694696400000,2023-09-14T13:00:00Z,1461737.20000000
1694700000000,2023-09-14T14:00:00Z,1431739.00000000
1694703600000,2023-09-14T15:00:00Z,1438831.10000000
1694707200000,2023-09-14T16:00:00Z,1409396.20000000
1694710800000,2023-09-14T17:00:00Z,1409852.50000000
1694714400000,2023-09-14T18:00:00Z,1408415.30000000
1694718000000,2023-09-14T19:00:00Z,1416343.80000000
1694721600000,2023-09-14T20:00:00Z,1414184.30000000
1694725200000,2023-09-14T21:00:00Z,1406638.10000000
1694728800000,2023-09-14T22:00:00Z,1405686.20000000
1694732400000,2023-09-14T23:00:00Z,1408530.00000000
1694736000000,2023-09-15T00:00:00Z,1413130.70000000
1694739600000,2023-09-15T01:00:00Z,1403397.89999999
1694743200000,2023-09-15T02:00:00Z,1404825.30000000
1694746800000,2023-09-15T03:00:00Z,1337541.50000000
1694750400000,2023-09-15T04:00:00Z,1324519.39999999
1694754000000,2023-09-15T05:00:00Z,1309230.39999999
1694757600000,2023-09-15T06:00:00Z,1301120.70000000
1694761200000,2023-09-15T07:00:00Z,1298621.00000000
1694764800000,2023-09-15T08:00:00Z,1301259.00000000
1694768400000,2023-09-15T09:00:00Z,1302269.80000000
1694772000000,2023-09-15T10:00:00Z,1304421.80000000
1694775600000,2023-09-15T11:00:00Z,1314026.80000000
1694779200000,2023-09-15T12:00:00Z,1338907.10000000
1694782800000,2023-09-15T13:00:00Z,1342086.30000000
1694786400000,2023-09-15T14:00:00Z,1355991.20000000
1694790000000,2023-09-15T15:00:00Z,1359315.89999999
1694793600000,2023-09-15T16:00:00Z,1376707.89999999
1694797200000,2023-09-15T17:00:00Z,1374925.39999999
1694800800000,2023-09-15T18:00:00Z,1391191.10000000
1694804400000,2023-09-15T19:00:00Z,1388253.70000000
1694808000000,2023-09-15T20:00:00Z,1383218.39999999
1694811600000,2023-09-15T21:00:00Z,1391621.00000000
1694815200000,2023-09-15T22:00:00Z,1415959.50000000
1694818800000,2023-09-15T23:00:00Z,1362745.30000000
1694822400000,2023-09-16T00:00:00Z,1389852.30000000
1694826000000,2023-09-16T01:00:00Z,1377779.10000000
1694829600000,2023-09-16T02:00:00Z,1362861.89999999
1694833200000,2023-09-16T03:00:00Z,1363693.30000000
1694836800000,2023-09-16T04:00:00Z,1337202.60000000
1694840400000,2023-09-16T05:00:00Z,1339508.80000000
1694844000000,2023-09-16T06:00:00Z,1340318.60000000
1694847600000,2023-09-16T07:00:00Z,1348617.30000000
1694851200000,2023-09-16T08:00:00Z,1358968.10000000
1694854800000,2023-09-16T09:00:00Z,1335077.50000000
1694858400000,2023-09-16T10:00:00Z,1333433.60000000
1694862000000,2023-09-16T11:00:00Z,1335054.89999999
1694865600000,2023-09-16T12:00:00Z,1339310.60000000
1694869200000,2023-09-16T13:00:00Z,1334875.39999999
1694872800000,2023-09-16T14:00:00Z,1338594.10000000
1694876400000,2023-09-16T15:00:00Z,1338478.70000000
1694880000000,2023-09-16T16:00:00Z,1335073.00000000
1694883600000,2023-09-16T17:00:00Z,1350042.39999999
1694887200000,2023-09-16T18:00:00Z,1349659.39999999
1694890800000,2023-09-16T19:00:00Z,1345028.00000000
1694894400000,2023-09-16T20:00:00Z,1356470.60000000
1694898000000,2023-09-16T21:00:00Z,1372222.00000000
1694901600000,2023-09-16T22:00:00Z,1384810.10000000
1694905200000,2023-09-16T23:00:00Z,1382827.50000000
1694908800000,2023-09-17T00:00:00Z,1387262.50000000
1694912400000,2023-09-17T01:00:00Z,1375243.30000000
1694916000000,2023-09-17T02:00:00Z,1371593.80000000
1694919600000,2023-09-17T03:00:00Z,1374065.10000000
1694923200000,2023-09-17T04:00:00Z,1398580.10000000
1694926800000,2023-09-17T05:00:00Z,1388471.60000000
1694930400000,2023-09-17T06:00:00Z,1382527.39999999
1694934000000,2023-09-17T07:00:00Z,1376413.39999999
1694937600000,2023-09-17T08:00:00Z,1371395.89999999
1694941200000,2023-09-17T09:00:00Z,1374466.00000000
1694944800000,2023-09-17T10:00:00Z,1375551.30000000
1694948400000,2023-09-17T11:00:00Z,1404850.70000000
1694952000000,2023-09-17T12:00:00Z,1418709.40000000
1694955600000,2023-09-17T13:00:00Z,1434916.50000000
1694959200000,2023-09-17T14:00:00Z,1435632.20000000
1694962800000,2023-09-17T15:00:00Z,1404962.39999999
1694966400000,2023-09-17T16:00:00Z,1403295.60000000
1694970000000,2023-09-17T17:00:00Z,1384596.60000000
1694973600000,2023-09-17T18:00:00Z,1382622.89999999
1694977200000,2023-09-17T19:00:00Z,1378611.30000000
1694980800000,2023-09-17T20:00:00Z,1383191.70000000
1694984400000,2023-09-17T21:00:00Z,1392360.60000000
1694988000000,2023-09-17T22:00:00Z,1386075.80000000
1694991600000,2023-09-17T23:00:00Z,1390122.20000000
1694995200000,2023-09-18T00:00:00Z,1392015.89999999
1694998800000,2023-09-18T01:00:00Z,1392162.39999999
1695002400000,2023-09-18T02:00:00Z,1388827.39999999
1695006000000,2023-09-18T03:00:00Z,1362310.60000000
1695009600000,2023-09-18T04:00:00Z,1359675.60000000
1695013200000,2023-09-18T05:00:00Z,1357201.80000000
1695016800000,2023-09-18T06:00:00Z,1350816.70000000
1695020400000,2023-09-18T07:00:00Z,1408592.10000000
1695024000000,2023-09-18T08:00:00Z,1402827.30000000
1695027600000,2023-09-18T09:00:00Z,1399944.60000000
1695031200000,2023-09-18T10:00:00Z,1392657.10000000
1695034800000,2023-09-18T11:00:00Z,1376182.89999999
1695038400000,2023-09-18T12:00:00Z,1368283.00000000
1695042000000,2023-09-18T13:00:00Z,1353184.70000000
1695045600000,2023-09-18T14:00:00Z,1350741.00000000
1695049200000,2023-09-18T15:00:00Z,1344385.20000000
1695052800000,2023-09-18T16:00:00Z,1343261.30000000
1695056400000,2023-09-18T17:00:00Z,1327850.30000000
1695060000000,2023-09-18T18:00:00Z,1306659.70000000
1695063600000,2023-09-18T19:00:00Z,1300228.30000000
1695067200000,2023-09-18T20:00:00Z,1300811.89999999
1695070800000,2023-09-18T21:00:00Z,1300066.20000000
1695074400000,2023-09-18T22:00:00Z,1298929.80000000
1695078000000,2023-09-18T23:00:00Z,1313008.89999999
1695081600000,2023-09-19T00:00:00Z,1303971.60000000
1695085200000,2023-09-19T01:00:00Z,1306321.20000000
1695088800000,2023-09-19T02:00:00Z,1305292.80000000
1695092400000,2023-09-19T03:00:00Z,1306958.30000000
1695096000000,2023-09-19T04:00:00Z,1310117.60000000
1695099600000,2023-09-19T05:00:00Z,1314909.80000000
1695103200000,2023-09-19T06:00:00Z,1313765.60000000
1695106800000,2023-09-19T07:00:00Z,1315828.00000000
1695110400000,2023-09-19T08:00:00Z,1318553.30000000
1695114000000,2023-09-19T09:00:00Z,1332906.50000000
1695117600000,2023-09-19T10:00:00Z,1319658.20000000
1695121200000,2023-09-19T11:00:00Z,1295148.50000000
1695124800000,2023-09-19T12:00:00Z,1298131.20000000
1695128400000,2023-09-19T13:00:00Z,1295344.30000000
1695132000000,2023-09-19T14:00:00Z,1284059.30000000
1695135600000,2023-09-19T15:00:00Z,1283928.30000000
1695139200000,2023-09-19T16:00:00Z,1298141.30000000
1695142800000,2023-09-19T17:00:00Z,1299342.20000000
1695146400000,2023-09-19T18:00:00Z,1297124.50000000
1695150000000,2023-09-19T19:00:00Z,1304729.00000000
1695153600000,2023-09-19T20:00:00Z,1310915.39999999
1695157200000,2023-09-19T21:00:00Z,1301350.70000000
1695160800000,2023-09-19T22:00:00Z,1294882.80000000
1695164400000,2023-09-19T23:00:00Z,1301658.50000000
1695168000000,2023-09-20T00:00:00Z,1301509.50000000
1695171600000,2023-09-20T01:00:00Z,1303211.00000000
1695175200000,2023-09-20T02:00:00Z,1300765.50000000
1695178800000,2023-09-20T03:00:00Z,1308641.10000000
1695182400000,2023-09-20T04:00:00Z,1315966.89999999
1695186000000,2023-09-20T05:00:00Z,1308656.00000000
1695189600000,2023-09-20T06:00:00Z,1310201.89999999
1695193200000,2023-09-20T07:00:00Z,1315997.70000000
1695196800000,2023-09-20T08:00:00Z,1319442.39999999
1695200400000,2023-09-20T09:00:00Z,1321981.20000000
1695204000000,2023-09-20T10:00:00Z,1319992.80000000
1695207600000,2023-09-20T11:00:00Z,1312466.39999999
1695211200000,2023-09-20T12:00:00Z,1313744.00000000
1695214800000,2023-09-20T13:00:00Z,1326312.20000000
1695218400000,2023-09-20T14:00:00Z,1313316.70000000
1695222000000,2023-09-20T15:00:00Z,1317168.89999999
1695225600000,2023-09-20T16:00:00Z,1310520.70000000
1695229200000,2023-09-20T17:00:00Z,1309383.50000000
1695232800000,2023-09-20T18:00:00Z,1303644.00000000
1695236400000,2023-09-20T19:00:00Z,1289877.20000000
1695240000000,2023-09-20T20:00:00Z,1295576.10000000
1695243600000,2023-09-20T21:00:00Z,1296828.50000000
1695247200000,2023-09-20T22:00:00Z,1301852.00000000
1695250800000,2023-09-20T23:00:00Z,1298037.20000000
1695254400000,2023-09-21T00:00:00Z,1297654.30000000
