timestamp_ms,datetime_utc,open_interest
1703120400000,2023-12-21T01:00:00Z,1425924.70000000
1703124000000,2023-12-21T02:00:00Z,1427516.00000000
1703127600000,2023-12-21T03:00:00Z,1416472.20000000
1703131200000,2023-12-21T04:00:00Z,1405949.60000000
1703134800000,2023-12-21T05:00:00Z,1410187.60000000
1703138400000,2023-12-21T06:00:00Z,1420260.60000000
1703142000000,2023-12-21T07:00:00Z,1427344.30000000
1703145600000,2023-12-21T08:00:00Z,1447121.40000000
1703149200000,2023-12-21T09:00:00Z,1455122.20000000
1703152800000,2023-12-21T10:00:00Z,1458858.30000000
1703156400000,2023-12-21T11:00:00Z,1455886.00000000
1703160000000,2023-12-21T12:00:00Z,1485897.60000000
1703163600000,2023-12-21T13:00:00Z,1469637.40000000
1703167200000,2023-12-21T14:00:00Z,1482362.20000000
1703170800000,2023-12-21T15:00:00Z,1501164.90000000
1703174400000,2023-12-21T16:00:00Z,1489145.10000000
1703178000000,2023-12-21T17:00:00Z,1491370.30000000
1703181600000,2023-12-21T18:00:00Z,1492221.10000000
1703185200000,2023-12-21T19:00:00Z,1474464.70000000
1703188800000,2023-12-21T20:00:00Z,1458397.70000000
1703192400000,2023-12-21T21:00:00Z,1467828.50000000
1703196000000,2023-12-21T22:00:00Z,1462127.20000000
1703199600000,2023-12-21T23:00:00Z,1640588.90000000
1703203200000,2023-12-22T00:00:00Z,1766770.30000000
1703206800000,2023-12-22T01:00:00Z,1760294.30000000
1703210400000,2023-12-22T02:00:00Z,1719431.40000000
1703214000000,2023-12-22T03:00:00Z,1736145.40000000
1703217600000,2023-12-22T04:00:00Z,1727398.50000000
1703221200000,2023-12-22T05:00:00Z,1722020.60000000
1703224800000,2023-12-22T06:00:00Z,1715109.40000000
1703228400000,2023-12-22T07:00:00Z,1741676.40000000
1703232000000,2023-12-22T08:00:00Z,1732495.30000000
1703235600000,2023-12-22T09:00:00Z,1717605.70000000
1703239200000,2023-12-22T10:00:00Z,1712077.20000000
1703242800000,2023-12-22T11:00:00Z,1708181.40000000
1703246400000,2023-12-22T12:00:00Z,1721550.60000000
1703250000000,2023-12-22T13:00:00Z,1713645.50000000
1703253600000,2023-12-22T14:00:00Z,1745919.40000000
1703257200000,2023-12-22T15:00:00Z,1757927.10000000
1703260800000,2023-12-22T16:00:00Z,1765812.70000000
1703264400000,2023-12-22T17:00:00Z,1754113.70000000
1703268000000,2023-12-22T18:00:00Z,1722151.00000000
1703271600000,2023-12-22T19:00:00Z,1702754.60000000
1703275200000,2023-12-22T20:00:00Z,1656488.30000000
1703278800000,2023-12-22T21:00:00Z,1669636.40000000
1703282400000,2023-12-22T22:00:00Z,1665217.80000000
1703286000000,2023-12-22T23:00:00Z,1679779.00000000
1703289600000,2023-12-23T00:00:00Z,1669239.80000000
1703293200000,2023-12-23T01:00:00Z,1646854.90000000
1703296800000,2023-12-23T02:00:00Z,1597616.30000000
1703300400000,2023-12-23T03:00:00Z,1534141.70000000
1703304000000,2023-12-23T04:00:00Z,1512085.50000000
1703307600000,2023-12-23T05:00:00Z,1548465.80000000
1703311200000,2023-12-23T06:00:00Z,1525922.30000000
1703314800000,2023-12-23T07:00:00Z,1512035.30000000
1703318400000,2023-12-23T08:00:00Z,1562789.60000000
1703322000000,2023-12-23T09:00:00Z,1704730.80000000
1703325600000,2023-12-23T10:00:00Z,1794692.20000000
1703329200000,2023-12-23T11:00:00Z,1800455.20000000
1703332800000,2023-12-23T12:00:00Z,1807751.00000000
1703336400000,2023-12-23T13:00:00Z,1771462.70000000
1703340000000,2023-12-23T14:00:00Z,1778970.10000000
1703343600000,2023-12-23T15:00:00Z,1765980.70000000
1703347200000,2023-12-23T16:00:00Z,1762933.10000000
1703350800000,2023-12-23T17:00:00Z,1776127.40000000
1703354400000,2023-12-23T18:00:00Z,1786122.90000000
1703358000000,2023-12-23T19:00:00Z,1772343.60000000
1703361600000,2023-12-23T20:00:00Z,1750817.90000000
1703365200000,2023-12-23T21:00:00Z,1700848.30000000
1703368800000,2023-12-23T22:00:00Z,1694372.40000000
1703372400000,2023-12-23T23:00:00Z,1701608.40000000
1703376000000,2023-12-24T00:00:00Z,1718069.60000000
1703379600000,2023-12-24T01:00:00Z,1746654.20000000
1703383200000,2023-12-24T02:00:00Z,1775204.50000000
1703386800000,2023-12-24T03:00:00Z,1682414.30000000
1703390400000,2023-12-24T04:00:00Z,1673144.40000000
1703394000000,2023-12-24T05:00:00Z,1689531.90000000
1703397600000,2023-12-24T06:00:00Z,1726040.50000000
1703401200000,2023-12-24T07:00:00Z,1727924.10000000
1703404800000,2023-12-24T08:00:00Z,1728550.40000000
1703408400000,2023-12-24T09:00:00Z,1750726.50000000
1703412000000,2023-12-24T10:00:00Z,1814165.10000000
1703415600000,2023-12-24T11:00:00Z,1877677.20000000
1703419200000,2023-12-24T12:00:00Z,1912337.90000000
1703422800000,2023-12-24T13:00:00Z,1885501.00000000
1703426400000,2023-12-24T14:00:00Z,1892512.90000000
1703430000000,2023-12-24T15:00:00Z,1929810.70000000
1703433600000,2023-12-24T16:00:00Z,1903901.60000000
1703437200000,2023-12-24T17:00:00Z,1831100.20000000
1703440800000,2023-12-24T18:00:00Z,1803110.50000000
1703444400000,2023-12-24T19:00:00Z,1763171.60000000
1703448000000,2023-12-24T20:00:00Z,1767050.30000000
1703451600000,2023-12-24T21:00:00Z,1744901.40000000
1703455200000,2023-12-24T22:00:00Z,1740483.70000000
1703458800000,2023-12-24T23:00:00Z,1686650.40000000
1703462400000,2023-12-25T00:00:00Z,1657811.90000000
1703466000000,2023-12-25T01:00:00Z,1620298.60000000
1703469600000,2023-12-25T02:00:00Z,1633079.10000000
1703473200000,2023-12-25T03:00:00Z,1636445.70000000
1703476800000,2023-12-25T04:00:00Z,1640523.90000000
1703480400000,2023-12-25T05:00:00Z,1689485.30000000
1703484000000,2023-12-25T06:00:00Z,1692239.50000000
1703487600000,2023-12-25T07:00:00Z,1708453.00000000
1703491200000,2023-12-25T08:00:00Z,1711666.90000000
1703494800000,2023-12-25T09:00:00Z,1709280.40000000
1703498400000,2023-12-25T10:00:00Z,1742853.10000000
1703502000000,2023-12-25T11:00:00Z,1741909.80000000
1703505600000,2023-12-25T12:00:00Z,1751883.20000000
1703509200000,2023-12-25T13:00:00Z,1789502.20000000
1703512800000,2023-12-25T14:00:00Z,1944102.90000000
1703516400000,2023-12-25T15:00:00Z,1901962.30000000
1703520000000,2023-12-25T16:00:00Z,1845714.60000000
1703523600000,2023-12-25T17:00:00Z,1795296.80000000
1703527200000,2023-12-25T18:00:00Z,1763032.30000000
1703530800000,2023-12-25T19:00:00Z,1770052.00000000
1703534400000,2023-12-25T20:00:00Z,1755205.30000000
1703538000000,2023-12-25T21:00:00Z,1729919.00000000
1703541600000,2023-12-25T22:00:00Z,1726963.70000000
1703545200000,2023-12-25T23:00:00Z,1746567.90000000
1703548800000,2023-12-26T00:00:00Z,1755708.00000000
1703552400000,2023-12-26T01:00:00Z,1727836.90000000
1703556000000,2023-12-26T02:00:00Z,1738828.40000000
1703559600000,2023-12-26T03:00:00Z,1729830.30000000
1703563200000,2023-12-26T04:00:00Z,1728255.70000000
1703566800000,2023-12-26T05:00:00Z,1723153.50000000
1703570400000,2023-12-26T06:00:00Z,1660135.80000000
1703574000000,2023-12-26T07:00:00Z,1622548.80000000
1703577600000,2023-12-26T08:00:00Z,1630493.80000000
1703581200000,2023-12-26T09:00:00Z,1625059.70000000
1703584800000,2023-12-26T10:00:00Z,1633380.70000000
1703588400000,2023-12-26T11:00:00Z,1644295.50000000
1703592000000,2023-12-26T12:00:00Z,1660901.30000000
1703595600000,2023-12-26T13:00:00Z,1667405.80000000
1703599200000,2023-12-26T14:00:00Z,1644133.20000000
1703602800000,2023-12-26T15:00:00Z,1837510.80000000
1703606400000,2023-12-26T16:00:00Z,1828373.20000000
1703610000000,2023-12-26T17:00:00Z,1794670.60000000
1703613600000,2023-12-26T18:00:00Z,1809383.60000000
1703617200000,2023-12-26T19:00:00Z,1804709.10000000
1703620800000,2023-12-26T20:00:00Z,1812019.50000000
1703624400000,2023-12-26T21:00:00Z,1786187.60000000
1703628000000,2023-12-26T22:00:00Z,1798011.30000000
1703631600000,2023-12-26T23:00:00Z,1784684.30000000
1703635200000,2023-12-27T00:00:00Z,1875923.00000000
1703638800000,2023-12-27T01:00:00Z,1884098.60000000
1703642400000,2023-12-27T02:00:00Z,1904165.00000000
1703646000000,2023-12-27T03:00:00Z,1880877.20000000
1703649600000,2023-12-27T04:00:00Z,1894538.10000000
1703653200000,2023-12-27T05:00:00Z,1882882.50000000
1703656800000,2023-12-27T06:00:00Z,1891842.10000000
1703660400000,2023-12-27T07:00:00Z,1886521.90000000
1703664000000,2023-12-27T08:00:00Z,1880144.00000000
1703667600000,2023-12-27T09:00:00Z,1866544.90000000
1703671200000,2023-12-27T10:00:00Z,1883226.20000000
1703674800000,2023-12-27T11:00:00Z,1880454.50000000
1703678400000,2023-12-27T12:00:00Z,1906276.10000000
1703682000000,2023-12-27T13:00:00Z,1902426.10000000
1703685600000,2023-12-27T14:00:00Z,1908401.40000000
1703689200000,2023-12-27T15:00:00Z,1897350.40000000
1703692800000,2023-12-27T16:00:00Z,1897006.30000000
1703696400000,2023-12-27T17:00:00Z,1876167.40000000
1703700000000,2023-12-27T18:00:00Z,1901446.10000000
1703703600000,2023-12-27T19:00:00Z,1916215.90000000
1703707200000,2023-12-27T20:00:00Z,1911525.80000000
1703710800000,2023-12-27T21:00:00Z,1881352.50000000
1703714400000,2023-12-27T22:00:00Z,1856020.30000000
1703718000000,2023-12-27T23:00:00Z,1840699.00000000
1703721600000,2023-12-28T00:00:00Z,1854858.00000000
1703725200000,2023-12-28T01:00:00Z,1929280.20000000
1703728800000,2023-12-28T02:00:00Z,1896464.20000000
1703732400000,2023-12-28T03:00:00Z,1884143.50000000
1703736000000,2023-12-28T04:00:00Z,1875354.80000000
1703739600000,2023-12-28T05:00:00Z,1856295.60000000
1703743200000,2023-12-28T06:00:00Z,1833498.50000000
1703746800000,2023-12-28T07:00:00Z,2251705.90000000
1703750400000,2023-12-28T08:00:00Z,2358512.20000000
1703754000000,2023-12-28T09:00:00Z,2360145.79999999
1703757600000,2023-12-28T10:00:00Z,2265437.29999999
1703761200000,2023-12-28T11:00:00Z,2209298.50000000
1703764800000,2023-12-28T12:00:00Z,2166304.29999999
1703768400000,2023-12-28T13:00:00Z,2156114.00000000
1703772000000,2023-12-28T14:00:00Z,2289625.20000000
1703775600000,2023-12-28T15:00:00Z,2354105.00000000
1703779200000,2023-12-28T16:00:00Z,2376134.50000000
1703782800000,2023-12-28T17:00:00Z,2448937.20000000
1703786400000,2023-12-28T18:00:00Z,2439951.79999999
1703790000000,2023-12-28T19:00:00Z,2509461.40000000
1703793600000,2023-12-28T20:00:00Z,2517511.79999999
1703797200000,2023-12-28T21:00:00Z,2351248.29999999
1703800800000,2023-12-28T22:00:00Z,2309659.20000000
1703804400000,2023-12-28T23:00:00Z,2321110.29999999
1703808000000,2023-12-29T00:00:00Z,2306126.50000000
1703811600000,2023-12-29T01:00:00Z,2255776.60000000
1703815200000,2023-12-29T02:00:00Z,2212434.50000000
1703818800000,2023-12-29T03:00:00Z,2262510.79999999
1703822400000,2023-12-29T04:00:00Z,2280450.29999999
1703826000000,2023-12-29T05:00:00Z,2292856.29999999
1703829600000,2023-12-29T06:00:00Z,2310604.29999999
1703833200000,2023-12-29T07:00:00Z,2289701.50000000
1703836800000,2023-12-29T08:00:00Z,2281518.00000000
1703840400000,2023-12-29T09:00:00Z,2278619.29999999
1703844000000,2023-12-29T10:00:00Z,2243697.90000000
1703847600000,2023-12-29T11:00:00Z,2257145.60000000
1703851200000,2023-12-29T12:00:00Z,2283414.60000000
1703854800000,2023-12-29T13:00:00Z,2268462.70000000
1703858400000,2023-12-29T14:00:00Z,2301423.90000000
1703862000000,2023-12-29T15:00:00Z,2346295.10000000
1703865600000,2023-12-29T16:00:00Z,2322963.70000000
1703869200000,2023-12-29T17:00:00Z,2326513.90000000
1703872800000,2023-12-29T18:00:00Z,2356387.90000000
1703876400000,2023-12-29T19:00:00Z,2370794.70000000
1703880000000,2023-12-29T20:00:00Z,2321985.10000000
1703883600000,2023-12-29T21:00:00Z,2299394.79999999
1703887200000,2023-12-29T22:00:00Z,2288451.60000000
1703890800000,2023-12-29T23:00:00Z,2293610.20000000
1703894400000,2023-12-30T00:00:00Z,2293426.10000000
1703898000000,2023-12-30T01:00:00Z,2282102.60000000
1703901600000,2023-12-30T02:00:00Z,2281559.10000000
1703905200000,2023-12-30T03:00:00Z,2256478.79999999
1703908800000,2023-12-30T04:00:00Z,2259656.29999999
1703912400000,2023-12-30T05:00:00Z,2253465.79999999
1703916000000,2023-12-30T06:00:00Z,2264404.10000000
1703919600000,2023-12-30T07:00:00Z,2365456.90000000
1703923200000,2023-12-30T08:00:00Z,2305700.90000000
1703926800000,2023-12-30T09:00:00Z,2264012.40000000
1703930400000,2023-12-30T10:00:00Z,2256313.60000000
1703934000000,2023-12-30T11:00:00Z,2273807.20000000
1703937600000,2023-12-30T12:00:00Z,2270614.79999999
1703941200000,2023-12-30T13:00:00Z,2279323.79999999
1703944800000,2023-12-30T14:00:00Z,2278955.00000000
1703948400000,2023-12-30T15:00:00Z,2315802.50000000
1703952000000,2023-12-30T16:00:00Z,2337035.60000000
1703955600000,2023-12-30T17:00:00Z,2264743.40000000
1703959200000,2023-12-30T18:00:00Z,2278013.50000000
1703962800000,2023-12-30T19:00:00Z,2271560.90000000
1703966400000,2023-12-30T20:00:00Z,2262282.70000000
1703970000000,2023-12-30T21:00:00Z,2260231.90000000
1703973600000,2023-12-30T22:00:00Z,2262229.60000000
1703977200000,2023-12-30T23:00:00Z,2252631.70000000
1703980800000,2023-12-31T00:00:00Z,2244782.10000000
1703984400000,2023-12-31T01:00:00Z,2238881.40000000
1703988000000,2023-12-31T02:00:00Z,2242943.29999999
1703991600000,2023-12-31T03:00:00Z,2242561.20000000
1703995200000,2023-12-31T04:00:00Z,2235110.79999999
1703998800000,2023-12-31T05:00:00Z,2240202.29999999
1704002400000,2023-12-31T06:00:00Z,2239120.70000000
1704006000000,2023-12-31T07:00:00Z,2210784.20000000
1704009600000,2023-12-31T08:00:00Z,2173782.29999999
1704013200000,2023-12-31T09:00:00Z,2185231.29999999
1704016800000,2023-12-31T10:00:00Z,2215135.20000000
1704020400000,2023-12-31T11:00:00Z,2214141.10000000
1704024000000,2023-12-31T12:00:00Z,2220602.40000000
1704027600000,2023-12-31T13:00:00Z,2216839.60000000
1704031200000,2023-12-31T14:00:00Z,2204012.70000000
1704034800000,2023-12-31T15:00:00Z,2212505.60000000
1704038400000,2023-12-31T16:00:00Z,2205165.00000000
1704042000000,2023-12-31T17:00:00Z,2204923.10000000
1704045600000,2023-12-31T18:00:00Z,2187287.79999999
1704049200000,2023-12-31T19:00:00Z,2202619.50000000
1704052800000,2023-12-31T20:00:00Z,2191608.79999999
1704056400000,2023-12-31T21:00:00Z,2183453.60000000
1704060000000,2023-12-31T22:00:00Z,2172651.00000000
1704063600000,2023-12-31T23:00:00Z,2133420.29999999
