timestamp_ms,datetime_utc,open_interest
1688572800000,2023-07-05T16:00:00Z,835291.70000000
1688576400000,2023-07-05T17:00:00Z,803358.60000000
1688580000000,2023-07-05T18:00:00Z,803315.20000000
1688583600000,2023-07-05T19:00:00Z,807564.70000000
1688587200000,2023-07-05T20:00:00Z,807261.40000000
1688590800000,2023-07-05T21:00:00Z,806879.20000000
1688594400000,2023-07-05T22:00:00Z,808124.10000000
1688598000000,2023-07-05T23:00:00Z,809710.50000000
1688601600000,2023-07-06T00:00:00Z,809770.90000000
1688605200000,2023-07-06T01:00:00Z,802533.50000000
1688608800000,2023-07-06T02:00:00Z,804415.90000000
1688612400000,2023-07-06T03:00:00Z,805745.80000000
1688616000000,2023-07-06T04:00:00Z,810172.70000000
1688619600000,2023-07-06T05:00:00Z,810472.50000000
1688623200000,2023-07-06T06:00:00Z,826665.20000000
1688626800000,2023-07-06T07:00:00Z,816510.80000000
1688630400000,2023-07-06T08:00:00Z,817082.10000000
1688634000000,2023-07-06T09:00:00Z,812667.00000000
1688637600000,2023-07-06T10:00:00Z,806567.70000000
1688641200000,2023-07-06T11:00:00Z,802354.60000000
1688644800000,2023-07-06T12:00:00Z,791637.60000000
1688648400000,2023-07-06T13:00:00Z,795259.00000000
1688652000000,2023-07-06T14:00:00Z,801111.60000000
1688655600000,2023-07-06T15:00:00Z,788233.40000000
1688659200000,2023-07-06T16:00:00Z,846991.50000000
1688662800000,2023-07-06T17:00:00Z,802121.00000000
1688666400000,2023-07-06T18:00:00Z,803709.00000000
1688670000000,2023-07-06T19:00:00Z,794112.80000000
1688673600000,2023-07-06T20:00:00Z,789694.40000000
1688677200000,2023-07-06T21:00:00Z,791688.80000000
1688680800000,2023-07-06T22:00:00Z,789261.70000000
1688684400000,2023-07-06T23:00:00Z,787327.00000000
1688688000000,2023-07-07T00:00:00Z,779862.20000000
1688691600000,2023-07-07T01:00:00Z,795878.20000000
1688695200000,2023-07-07T02:00:00Z,800491.90000000
1688698800000,2023-07-07T03:00:00Z,805363.40000000
1688702400000,2023-07-07T04:00:00Z,812989.40000000
1688706000000,2023-07-07T05:00:00Z,828845.10000000
1688709600000,2023-07-07T06:00:00Z,842805.80000000
1688713200000,2023-07-07T07:00:00Z,869157.20000000
1688716800000,2023-07-07T08:00:00Z,860426.70000000
1688720400000,2023-07-07T09:00:00Z,873020.20000000
1688724000000,2023-07-07T10:00:00Z,875958.60000000
1688727600000,2023-07-07T11:00:00Z,881055.30000000
1688731200000,2023-07-07T12:00:00Z,879647.50000000
1688734800000,2023-07-07T13:00:00Z,871437.10000000
1688738400000,2023-07-07T14:00:00Z,866713.20000000
1688742000000,2023-07-07T15:00:00Z,886633.90000000
1688745600000,2023-07-07T16:00:00Z,875860.30000000
1688749200000,2023-07-07T17:00:00Z,915308.60000000
1688752800000,2023-07-07T18:00:00Z,904591.90000000
1688756400000,2023-07-07T19:00:00Z,917747.40000000
1688760000000,2023-07-07T20:00:00Z,890504.50000000
1688763600000,2023-07-07T21:00:00Z,891317.50000000
1688767200000,2023-07-07T22:00:00Z,892687.90000000
1688770800000,2023-07-07T23:00:00Z,901272.80000000
1688774400000,2023-07-08T00:00:00Z,898129.90000000
1688778000000,2023-07-08T01:00:00Z,929559.80000000
1688781600000,2023-07-08T02:00:00Z,930377.90000000
1688785200000,2023-07-08T03:00:00Z,928674.60000000
1688788800000,2023-07-08T04:00:00Z,933105.30000000
1688792400000,2023-07-08T05:00:00Z,917810.10000000
1688796000000,2023-07-08T06:00:00Z,908236.80000000
1688799600000,2023-07-08T07:00:00Z,912475.20000000
1688803200000,2023-07-08T08:00:00Z,929445.20000000
1688806800000,2023-07-08T09:00:00Z,938714.80000000
1688810400000,2023-07-08T10:00:00Z,928043.10000000
1688814000000,2023-07-08T11:00:00Z,944747.00000000
1688817600000,2023-07-08T12:00:00Z,912914.30000000
1688821200000,2023-07-08T13:00:00Z,919598.70000000
1688824800000,2023-07-08T14:00:00Z,915678.10000000
1688828400000,2023-07-08T15:00:00Z,926222.00000000
1688832000000,2023-07-08T16:00:00Z,929336.50000000
1688835600000,2023-07-08T17:00:00Z,934246.10000000
1688839200000,2023-07-08T18:00:00Z,929136.10000000
1688842800000,2023-07-08T19:00:00Z,929420.90000000
1688846400000,2023-07-08T20:00:00Z,922604.20000000
1688850000000,2023-07-08T21:00:00Z,915410.40000000
1688853600000,2023-07-08T22:00:00Z,912009.50000000
1688857200000,2023-07-08T23:00:00Z,913103.80000000
1688860800000,2023-07-09T00:00:00Z,920882.70000000
1688864400000,2023-07-09T01:00:00Z,905881.40000000
1688868000000,2023-07-09T02:00:00Z,917765.10000000
1688871600000,2023-07-09T03:00:00Z,920363.50000000
1688875200000,2023-07-09T04:00:00Z,923041.90000000
1688878800000,2023-07-09T05:00:00Z,924837.00000000
1688882400000,2023-07-09T06:00:00Z,915965.10000000
1688886000000,2023-07-09T07:00:00Z,916197.80000000
1688889600000,2023-07-09T08:00:00Z,912695.20000000
1688893200000,2023-07-09T09:00:00Z,921029.00000000
1688896800000,2023-07-09T10:00:00Z,912999.30000000
1688900400000,2023-07-09T11:00:00Z,915300.40000000
1688904000000,2023-07-09T12:00:00Z,910063.00000000
1688907600000,2023-07-09T13:00:00Z,913813.10000000
1688911200000,2023-07-09T14:00:00Z,913362.30000000
1688914800000,2023-07-09T15:00:00Z,906678.30000000
1688918400000,2023-07-09T16:00:00Z,906604.20000000
1688922000000,2023-07-09T17:00:00Z,912412.90000000
1688925600000,2023-07-09T18:00:00Z,900874.80000000
1688929200000,2023-07-09T19:00:00Z,898237.90000000
1688932800000,2023-07-09T20:00:00Z,900987.20000000
1688936400000,2023-07-09T21:00:00Z,899496.70000000
1688940000000,2023-07-09T22:00:00Z,902695.90000000
1688943600000,2023-07-09T23:00:00Z,896382.80000000
1688947200000,2023-07-10T00:00:00Z,893016.20000000
1688950800000,2023-07-10T01:00:00Z,915029.00000000
1688954400000,2023-07-10T02:00:00Z,903324.90000000
1688958000000,2023-07-10T03:00:00Z,901921.40000000
1688961600000,2023-07-10T04:00:00Z,904846.10000000
1688965200000,2023-07-10T05:00:00Z,874835.60000000
1688968800000,2023-07-10T06:00:00Z,879072.50000000
1688972400000,2023-07-10T07:00:00Z,884180.90000000
1688976000000,2023-07-10T08:00:00Z,878709.60000000
1688979600000,2023-07-10T09:00:00Z,886956.20000000
1688983200000,2023-07-10T10:00:00Z,878047.30000000
1688986800000,2023-07-10T11:00:00Z,890735.10000000
1688990400000,2023-07-10T12:00:00Z,883187.90000000
1688994000000,2023-07-10T13:00:00Z,882477.80000000
1688997600000,2023-07-10T14:00:00Z,881706.20000000
1689001200000,2023-07-10T15:00:00Z,899280.50000000
1689004800000,2023-07-10T16:00:00Z,890635.10000000
1689008400000,2023-07-10T17:00:00Z,892174.80000000
1689012000000,2023-07-10T18:00:00Z,888431.30000000
1689015600000,2023-07-10T19:00:00Z,871818.60000000
1689019200000,2023-07-10T20:00:00Z,863880.60000000
1689022800000,2023-07-10T21:00:00Z,855885.20000000
1689026400000,2023-07-10T22:00:00Z,857077.80000000
1689030000000,2023-07-10T23:00:00Z,865822.70000000
1689033600000,2023-07-11T00:00:00Z,875830.40000000
1689037200000,2023-07-11T01:00:00Z,863328.40000000
1689040800000,2023-07-11T02:00:00Z,857736.30000000
1689044400000,2023-07-11T03:00:00Z,868264.90000000
1689048000000,2023-07-11T04:00:00Z,856744.70000000
1689051600000,2023-07-11T05:00:00Z,851292.50000000
1689055200000,2023-07-11T06:00:00Z,848980.90000000
1689058800000,2023-07-11T07:00:00Z,869453.60000000
1689062400000,2023-07-11T08:00:00Z,867832.40000000
1689066000000,2023-07-11T09:00:00Z,869756.10000000
1689069600000,2023-07-11T10:00:00Z,884355.40000000
1689073200000,2023-07-11T11:00:00Z,884705.10000000
1689076800000,2023-07-11T12:00:00Z,883475.40000000
1689080400000,2023-07-11T13:00:00Z,896467.50000000
1689084000000,2023-07-11T14:00:00Z,905064.40000000
1689087600000,2023-07-11T15:00:00Z,908235.10000000
1689091200000,2023-07-11T16:00:00Z,894722.80000000
1689094800000,2023-07-11T17:00:00Z,897538.90000000
1689098400000,2023-07-11T18:00:00Z,897113.30000000
1689102000000,2023-07-11T19:00:00Z,897842.50000000
1689105600000,2023-07-11T20:00:00Z,983834.00000000
1689109200000,2023-07-11T21:00:00Z,982867.60000000
1689112800000,2023-07-11T22:00:00Z,969469.10000000
1689116400000,2023-07-11T23:00:00Z,969757.40000000
1689120000000,2023-07-12T00:00:00Z,971687.30000000
1689123600000,2023-07-12T01:00:00Z,927835.90000000
1689127200000,2023-07-12T02:00:00Z,924572.20000000
1689130800000,2023-07-12T03:00:00Z,911628.90000000
1689134400000,2023-07-12T04:00:00Z,910236.40000000
1689138000000,2023-07-12T05:00:00Z,923673.50000000
1689141600000,2023-07-12T06:00:00Z,918978.50000000
1689145200000,2023-07-12T07:00:00Z,914712.00000000
1689148800000,2023-07-12T08:00:00Z,914588.00000000
1689152400000,2023-07-12T09:00:00Z,918705.70000000
1689156000000,2023-07-12T10:00:00Z,921607.80000000
1689159600000,2023-07-12T11:00:00Z,926094.00000000
1689163200000,2023-07-12T12:00:00Z,931293.90000000
1689166800000,2023-07-12T13:00:00Z,925214.50000000
1689170400000,2023-07-12T14:00:00Z,943150.70000000
1689174000000,2023-07-12T15:00:00Z,948388.40000000
1689177600000,2023-07-12T16:00:00Z,944040.40000000
1689181200000,2023-07-12T17:00:00Z,936320.90000000
1689184800000,2023-07-12T18:00:00Z,923491.20000000
1689188400000,2023-07-12T19:00:00Z,921992.50000000
1689192000000,2023-07-12T20:00:00Z,892441.80000000
1689195600000,2023-07-12T21:00:00Z,1026817.90000000
1689199200000,2023-07-12T22:00:00Z,940131.70000000
1689202800000,2023-07-12T23:00:00Z,941438.00000000
1689206400000,2023-07-13T00:00:00Z,932682.50000000
1689210000000,2023-07-13T01:00:00Z,935493.00000000
1689213600000,2023-07-13T02:00:00Z,938362.00000000
1689217200000,2023-07-13T03:00:00Z,943641.60000000
1689220800000,2023-07-13T04:00:00Z,937033.10000000
1689224400000,2023-07-13T05:00:00Z,918454.30000000
1689228000000,2023-07-13T06:00:00Z,919339.00000000
1689231600000,2023-07-13T07:00:00Z,910003.60000000
1689235200000,2023-07-13T08:00:00Z,907008.20000000
1689238800000,2023-07-13T09:00:00Z,912347.50000000
1689242400000,2023-07-13T10:00:00Z,895236.00000000
1689246000000,2023-07-13T11:00:00Z,901347.60000000
1689249600000,2023-07-13T12:00:00Z,914542.70000000
1689253200000,2023-07-13T13:00:00Z,910053.10000000
1689256800000,2023-07-13T14:00:00Z,925085.10000000
1689260400000,2023-07-13T15:00:00Z,920765.10000000
1689264000000,2023-07-13T16:00:00Z,922906.80000000
1689267600000,2023-07-13T17:00:00Z,878808.30000000
1689271200000,2023-07-13T18:00:00Z,869758.20000000
1689274800000,2023-07-13T19:00:00Z,865460.50000000
1689278400000,2023-07-13T20:00:00Z,854216.60000000
1689282000000,2023-07-13T21:00:00Z,858749.40000000
1689285600000,2023-07-13T22:00:00Z,863154.30000000
1689289200000,2023-07-13T23:00:00Z,871689.90000000
1689292800000,2023-07-14T00:00:00Z,862441.50000000
1689296400000,2023-07-14T01:00:00Z,867504.60000000
1689300000000,2023-07-14T02:00:00Z,864886.40000000
1689303600000,2023-07-14T03:00:00Z,865543.00000000
1689307200000,2023-07-14T04:00:00Z,861993.80000000
1689310800000,2023-07-14T05:00:00Z,860805.90000000
1689314400000,2023-07-14T06:00:00Z,871072.80000000
1689318000000,2023-07-14T07:00:00Z,878870.30000000
1689321600000,2023-07-14T08:00:00Z,897427.60000000
1689325200000,2023-07-14T09:00:00Z,885466.70000000
1689328800000,2023-07-14T10:00:00Z,875161.60000000
1689332400000,2023-07-14T11:00:00Z,873276.60000000
1689336000000,2023-07-14T12:00:00Z,869883.30000000
1689339600000,2023-07-14T13:00:00Z,873609.60000000
1689343200000,2023-07-14T14:00:00Z,879812.30000000
1689346800000,2023-07-14T15:00:00Z,882014.30000000
1689350400000,2023-07-14T16:00:00Z,925082.10000000
1689354000000,2023-07-14T17:00:00Z,914068.00000000
1689357600000,2023-07-14T18:00:00Z,894513.80000000
1689361200000,2023-07-14T19:00:00Z,873110.70000000
1689364800000,2023-07-14T20:00:00Z,873917.70000000
1689368400000,2023-07-14T21:00:00Z,858300.50000000
1689372000000,2023-07-14T22:00:00Z,858008.70000000
1689375600000,2023-07-14T23:00:00Z,853892.40000000
1689379200000,2023-07-15T00:00:00Z,888314.70000000
1689382800000,2023-07-15T01:00:00Z,875553.50000000
1689386400000,2023-07-15T02:00:00Z,886176.50000000
1689390000000,2023-07-15T03:00:00Z,874084.60000000
1689393600000,2023-07-15T04:00:00Z,889982.90000000
1689397200000,2023-07-15T05:00:00Z,887412.70000000
1689400800000,2023-07-15T06:00:00Z,892167.00000000
1689404400000,2023-07-15T07:00:00Z,894279.60000000
1689408000000,2023-07-15T08:00:00Z,903186.90000000
1689411600000,2023-07-15T09:00:00Z,896306.50000000
1689415200000,2023-07-15T10:00:00Z,892754.40000000
1689418800000,2023-07-15T11:00:00Z,907991.60000000
1689422400000,2023-07-15T12:00:00Z,891313.10000000
1689426000000,2023-07-15T13:00:00Z,892772.60000000
1689429600000,2023-07-15T14:00:00Z,890250.60000000
1689433200000,2023-07-15T15:00:00Z,901582.40000000
1689436800000,2023-07-15T16:00:00Z,880808.90000000
1689440400000,2023-07-15T17:00:00Z,902867.20000000
1689444000000,2023-07-15T18:00:00Z,894367.40000000
1689447600000,2023-07-15T19:00:00Z,884981.70000000
1689451200000,2023-07-15T20:00:00Z,881426.70000000
1689454800000,2023-07-15T21:00:00Z,876989.80000000
1689458400000,2023-07-15T22:00:00Z,876712.90000000
1689462000000,2023-07-15T23:00:00Z,872983.70000000
1689465600000,2023-07-16T00:00:00Z,871086.20000000
1689469200000,2023-07-16T01:00:00Z,869807.60000000
1689472800000,2023-07-16T02:00:00Z,895680.70000000
1689476400000,2023-07-16T03:00:00Z,852253.60000000
1689480000000,2023-07-16T04:00:00Z,854732.60000000
1689483600000,2023-07-16T05:00:00Z,868964.60000000
1689487200000,2023-07-16T06:00:00Z,863811.50000000
1689490800000,2023-07-16T07:00:00Z,853652.70000000
1689494400000,2023-07-16T08:00:00Z,863322.10000000
1689498000000,2023-07-16T09:00:00Z,869160.00000000
1689501600000,2023-07-16T10:00:00Z,864672.30000000
1689505200000,2023-07-16T11:00:00Z,862464.90000000
1689508800000,2023-07-16T12:00:00Z,865443.40000000
1689512400000,2023-07-16T13:00:00Z,899338.90000000
1689516000000,2023-07-16T14:00:00Z,886627.10000000
1689519600000,2023-07-16T15:00:00Z,876469.00000000
1689523200000,2023-07-16T16:00:00Z,875765.40000000
1689526800000,2023-07-16T17:00:00Z,854331.70000000
1689530400000,2023-07-16T18:00:00Z,844916.90000000
1689534000000,2023-07-16T19:00:00Z,841102.30000000
1689537600000,2023-07-16T20:00:00Z,838212.10000000
1689541200000,2023-07-16T21:00:00Z,844606.50000000
1689544800000,2023-07-16T22:00:00Z,843261.40000000
1689548400000,2023-07-16T23:00:00Z,842202.90000000
1689552000000,2023-07-17T00:00:00Z,823192.30000000
1689555600000,2023-07-17T01:00:00Z,818472.40000000
1689559200000,2023-07-17T02:00:00Z,823221.00000000
1689562800000,2023-07-17T03:00:00Z,827952.90000000
1689566400000,2023-07-17T04:00:00Z,824464.10000000
1689570000000,2023-07-17T05:00:00Z,841079.70000000
1689573600000,2023-07-17T06:00:00Z,865006.10000000
1689577200000,2023-07-17T07:00:00Z,879131.30000000
1689580800000,2023-07-17T08:00:00Z,921354.40000000
1689584400000,2023-07-17T09:00:00Z,908258.30000000
1689588000000,2023-07-17T10:00:00Z,854525.90000000
1689591600000,2023-07-17T11:00:00Z,853440.80000000
1689595200000,2023-07-17T12:00:00Z,863266.00000000
1689598800000,2023-07-17T13:00:00Z,878352.50000000
1689602400000,2023-07-17T14:00:00Z,866404.20000000
1689606000000,2023-07-17T15:00:00Z,923098.90000000
1689609600000,2023-07-17T16:00:00Z,888442.40000000
1689613200000,2023-07-17T17:00:00Z,888967.20000000
1689616800000,2023-07-17T18:00:00Z,881793.10000000
1689620400000,2023-07-17T19:00:00Z,867011.00000000
1689624000000,2023-07-17T20:00:00Z,869185.60000000
1689627600000,2023-07-17T21:00:00Z,867740.80000000
1689631200000,2023-07-17T22:00:00Z,866612.80000000
1689634800000,2023-07-17T23:00:00Z,877209.40000000
1689638400000,2023-07-18T00:00:00Z,862811.40000000
1689642000000,2023-07-18T01:00:00Z,866342.00000000
1689645600000,2023-07-18T02:00:00Z,870041.50000000
1689649200000,2023-07-18T03:00:00Z,843876.10000000
1689652800000,2023-07-18T04:00:00Z,905284.40000000
1689656400000,2023-07-18T05:00:00Z,913778.30000000
1689660000000,2023-07-18T06:00:00Z,892340.90000000
1689663600000,2023-07-18T07:00:00Z,940969.10000000
1689667200000,2023-07-18T08:00:00Z,992119.30000000
1689670800000,2023-07-18T09:00:00Z,1008614.40000000
1689674400000,2023-07-18T10:00:00Z,1045412.30000000
1689678000000,2023-07-18T11:00:00Z,1098528.20000000
1689681600000,2023-07-18T12:00:00Z,1143989.80000000
1689685200000,2023-07-18T13:00:00Z,1135886.80000000
1689688800000,2023-07-18T14:00:00Z,1088101.39999999
1689692400000,2023-07-18T15:00:00Z,1029953.80000000
1689696000000,2023-07-18T16:00:00Z,999039.60000000
1689699600000,2023-07-18T17:00:00Z,965279.80000000
1689703200000,2023-07-18T18:00:00Z,955394.70000000
1689706800000,2023-07-18T19:00:00Z,953785.40000000
1689710400000,2023-07-18T20:00:00Z,961239.70000000
1689714000000,2023-07-18T21:00:00Z,949024.80000000
1689717600000,2023-07-18T22:00:00Z,917625.00000000
1689721200000,2023-07-18T23:00:00Z,901604.20000000
1689724800000,2023-07-19T00:00:00Z,898548.10000000
1689728400000,2023-07-19T01:00:00Z,900883.40000000
1689732000000,2023-07-19T02:00:00Z,900212.90000000
1689735600000,2023-07-19T03:00:00Z,891869.10000000
1689739200000,2023-07-19T04:00:00Z,888002.60000000
1689742800000,2023-07-19T05:00:00Z,895946.80000000
1689746400000,2023-07-19T06:00:00Z,893737.40000000
1689750000000,2023-07-19T07:00:00Z,910707.00000000
1689753600000,2023-07-19T08:00:00Z,905143.20000000
1689757200000,2023-07-19T09:00:00Z,954324.30000000
1689760800000,2023-07-19T10:00:00Z,965803.40000000
1689764400000,2023-07-19T11:00:00Z,949893.10000000
1689768000000,2023-07-19T12:00:00Z,958616.40000000
1689771600000,2023-07-19T13:00:00Z,962061.40000000
1689775200000,2023-07-19T14:00:00Z,960754.60000000
1689778800000,2023-07-19T15:00:00Z,957736.90000000
1689782400000,2023-07-19T16:00:00Z,982592.80000000
1689786000000,2023-07-19T17:00:00Z,965250.50000000
1689789600000,2023-07-19T18:00:00Z,969414.20000000
1689793200000,2023-07-19T19:00:00Z,950088.00000000
1689796800000,2023-07-19T20:00:00Z,922694.40000000
1689800400000,2023-07-19T21:00:00Z,921302.70000000
1689804000000,2023-07-19T22:00:00Z,913271.80000000
1689807600000,2023-07-19T23:00:00Z,919679.40000000
1689811200000,2023-07-20T00:00:00Z,916453.90000000
1689814800000,2023-07-20T01:00:00Z,927290.80000000
1689818400000,2023-07-20T02:00:00Z,916645.90000000
1689822000000,2023-07-20T03:00:00Z,928832.80000000
1689825600000,2023-07-20T04:00:00Z,910876.50000000
1689829200000,2023-07-20T05:00:00Z,911315.80000000
1689832800000,2023-07-20T06:00:00Z,901102.10000000
1689836400000,2023-07-20T07:00:00Z,892452.10000000
1689840000000,2023-07-20T08:00:00Z,918039.30000000
1689843600000,2023-07-20T09:00:00Z,891765.90000000
1689847200000,2023-07-20T10:00:00Z,898342.60000000
1689850800000,2023-07-20T11:00:00Z,913858.20000000
1689854400000,2023-07-20T12:00:00Z,943991.00000000
1689858000000,2023-07-20T13:00:00Z,927549.00000000
1689861600000,2023-07-20T14:00:00Z,915076.50000000
1689865200000,2023-07-20T15:00:00Z,896648.80000000
1689868800000,2023-07-20T16:00:00Z,893681.70000000
1689872400000,2023-07-20T17:00:00Z,898283.80000000
1689876000000,2023-07-20T18:00:00Z,919986.00000000
1689879600000,2023-07-20T19:00:00Z,922934.80000000
1689883200000,2023-07-20T20:00:00Z,930251.60000000
1689886800000,2023-07-20T21:00:00Z,929134.40000000
1689890400000,2023-07-20T22:00:00Z,925495.20000000
1689894000000,2023-07-20T23:00:00Z,957763.90000000
1689897600000,2023-07-21T00:00:00Z,952203.10000000
1689901200000,2023-07-21T01:00:00Z,946076.20000000
1689904800000,2023-07-21T02:00:00Z,939945.70000000
1689908400000,2023-07-21T03:00:00Z,959611.00000000
1689912000000,2023-07-21T04:00:00Z,944454.70000000
1689915600000,2023-07-21T05:00:00Z,947527.50000000
1689919200000,2023-07-21T06:00:00Z,945147.40000000
1689922800000,2023-07-21T07:00:00Z,955712.00000000
1689926400000,2023-07-21T08:00:00Z,953219.00000000
1689930000000,2023-07-21T09:00:00Z,968154.60000000
1689933600000,2023-07-21T10:00:00Z,968644.70000000
1689937200000,2023-07-21T11:00:00Z,973513.50000000
1689940800000,2023-07-21T12:00:00Z,975618.70000000
1689944400000,2023-07-21T13:00:00Z,1026371.70000000
1689948000000,2023-07-21T14:00:00Z,1002919.20000000
1689951600000,2023-07-21T15:00:00Z,990630.60000000
1689955200000,2023-07-21T16:00:00Z,1011229.20000000
1689958800000,2023-07-21T17:00:00Z,1005014.70000000
