timestamp_ms,datetime_utc,open_interest
1679421600000,2023-03-21T18:00:00Z,694581.10000000
1679425200000,2023-03-21T19:00:00Z,689919.40000000
1679428800000,2023-03-21T20:00:00Z,674552.19999999
1679432400000,2023-03-21T21:00:00Z,672068.80000000
1679436000000,2023-03-21T22:00:00Z,666739.19999999
1679439600000,2023-03-21T23:00:00Z,666645.00000000
1679443200000,2023-03-22T00:00:00Z,666122.40000000
1679446800000,2023-03-22T01:00:00Z,663795.30000000
1679450400000,2023-03-22T02:00:00Z,670980.40000000
1679454000000,2023-03-22T03:00:00Z,673328.30000000
1679457600000,2023-03-22T04:00:00Z,672181.69999999
1679461200000,2023-03-22T05:00:00Z,674678.69999999
1679464800000,2023-03-22T06:00:00Z,659601.60000000
1679468400000,2023-03-22T07:00:00Z,660711.40000000
1679472000000,2023-03-22T08:00:00Z,658465.00000000
1679475600000,2023-03-22T09:00:00Z,659478.69999999
1679479200000,2023-03-22T10:00:00Z,674924.40000000
1679482800000,2023-03-22T11:00:00Z,677661.80000000
1679486400000,2023-03-22T12:00:00Z,673560.90000000
1679490000000,2023-03-22T13:00:00Z,659665.90000000
1679493600000,2023-03-22T14:00:00Z,658814.10000000
1679497200000,2023-03-22T15:00:00Z,657316.80000000
1679500800000,2023-03-22T16:00:00Z,658653.10000000
1679504400000,2023-03-22T17:00:00Z,658426.30000000
1679508000000,2023-03-22T18:00:00Z,629109.40000000
1679511600000,2023-03-22T19:00:00Z,629789.60000000
1679515200000,2023-03-22T20:00:00Z,608648.00000000
1679518800000,2023-03-22T21:00:00Z,608906.19999999
1679522400000,2023-03-22T22:00:00Z,608129.19999999
1679526000000,2023-03-22T23:00:00Z,613359.00000000
1679529600000,2023-03-23T00:00:00Z,605806.00000000
1679533200000,2023-03-23T01:00:00Z,605780.10000000
1679536800000,2023-03-23T02:00:00Z,606908.80000000
1679540400000,2023-03-23T03:00:00Z,612478.00000000
1679544000000,2023-03-23T04:00:00Z,618914.60000000
1679547600000,2023-03-23T05:00:00Z,613212.10000000
1679551200000,2023-03-23T06:00:00Z,613896.10000000
1679554800000,2023-03-23T07:00:00Z,633968.30000000
1679558400000,2023-03-23T08:00:00Z,638100.30000000
1679562000000,2023-03-23T09:00:00Z,641675.69999999
1679565600000,2023-03-23T10:00:00Z,645295.40000000
1679569200000,2023-03-23T11:00:00Z,643806.30000000
1679572800000,2023-03-23T12:00:00Z,642896.00000000
1679576400000,2023-03-23T13:00:00Z,644711.90000000
1679580000000,2023-03-23T14:00:00Z,623345.80000000
1679583600000,2023-03-23T15:00:00Z,619330.50000000
1679587200000,2023-03-23T16:00:00Z,625047.69999999
1679590800000,2023-03-23T17:00:00Z,628764.10000000
1679594400000,2023-03-23T18:00:00Z,630842.00000000
1679598000000,2023-03-23T19:00:00Z,632942.60000000
1679601600000,2023-03-23T20:00:00Z,628106.90000000
1679605200000,2023-03-23T21:00:00Z,637563.50000000
1679608800000,2023-03-23T22:00:00Z,631301.80000000
1679612400000,2023-03-23T23:00:00Z,631366.00000000
1679616000000,2023-03-24T00:00:00Z,634570.69999999
1679619600000,2023-03-24T01:00:00Z,636038.00000000
1679623200000,2023-03-24T02:00:00Z,635270.80000000
1679626800000,2023-03-24T03:00:00Z,630295.19999999
1679630400000,2023-03-24T04:00:00Z,633029.00000000
1679634000000,2023-03-24T05:00:00Z,632261.69999999
1679637600000,2023-03-24T06:00:00Z,627751.10000000
1679641200000,2023-03-24T07:00:00Z,626601.50000000
1679644800000,2023-03-24T08:00:00Z,630191.00000000
1679648400000,2023-03-24T09:00:00Z,631756.69999999
1679652000000,2023-03-24T10:00:00Z,647640.40000000
1679655600000,2023-03-24T11:00:00Z,650256.69999999
1679659200000,2023-03-24T12:00:00Z,655184.60000000
1679662800000,2023-03-24T13:00:00Z,649581.40000000
1679666400000,2023-03-24T14:00:00Z,679623.90000000
1679670000000,2023-03-24T15:00:00Z,674946.00000000
1679673600000,2023-03-24T16:00:00Z,679510.80000000
1679677200000,2023-03-24T17:00:00Z,681865.40000000
1679680800000,2023-03-24T18:00:00Z,654369.69999999
1679684400000,2023-03-24T19:00:00Z,656215.40000000
1679688000000,2023-03-24T20:00:00Z,683874.69999999
1679691600000,2023-03-24T21:00:00Z,672955.69999999
1679695200000,2023-03-24T22:00:00Z,674367.90000000
1679698800000,2023-03-24T23:00:00Z,675915.19999999
1679702400000,2023-03-25T00:00:00Z,676846.19999999
1679706000000,2023-03-25T01:00:00Z,681214.30000000
1679709600000,2023-03-25T02:00:00Z,681754.10000000
1679713200000,2023-03-25T03:00:00Z,677758.60000000
1679716800000,2023-03-25T04:00:00Z,683046.80000000
1679720400000,2023-03-25T05:00:00Z,682593.50000000
1679724000000,2023-03-25T06:00:00Z,685021.69999999
1679727600000,2023-03-25T07:00:00Z,679919.00000000
1679731200000,2023-03-25T08:00:00Z,687213.40000000
1679734800000,2023-03-25T09:00:00Z,686725.50000000
1679738400000,2023-03-25T10:00:00Z,695894.30000000
1679742000000,2023-03-25T11:00:00Z,692623.30000000
1679745600000,2023-03-25T12:00:00Z,691399.40000000
1679749200000,2023-03-25T13:00:00Z,689403.40000000
1679752800000,2023-03-25T14:00:00Z,689926.00000000
1679756400000,2023-03-25T15:00:00Z,688632.50000000
1679760000000,2023-03-25T16:00:00Z,692091.40000000
1679763600000,2023-03-25T17:00:00Z,703907.10000000
1679767200000,2023-03-25T18:00:00Z,708542.20000000
1679770800000,2023-03-25T19:00:00Z,696433.69999999
1679774400000,2023-03-25T20:00:00Z,677654.80000000
1679778000000,2023-03-25T21:00:00Z,677719.00000000
1679781600000,2023-03-25T22:00:00Z,676194.90000000
1679785200000,2023-03-25T23:00:00Z,677701.30000000
1679788800000,2023-03-26T00:00:00Z,677012.40000000
1679792400000,2023-03-26T01:00:00Z,673157.50000000
1679796000000,2023-03-26T02:00:00Z,676509.40000000
1679799600000,2023-03-26T03:00:00Z,673246.00000000
1679803200000,2023-03-26T04:00:00Z,673393.60000000
1679806800000,2023-03-26T05:00:00Z,679660.80000000
1679810400000,2023-03-26T06:00:00Z,676690.19999999
1679814000000,2023-03-26T07:00:00Z,676585.10000000
1679817600000,2023-03-26T08:00:00Z,678640.90000000
1679821200000,2023-03-26T09:00:00Z,683105.80000000
1679824800000,2023-03-26T10:00:00Z,680954.80000000
1679828400000,2023-03-26T11:00:00Z,682025.19999999
1679832000000,2023-03-26T12:00:00Z,686558.80000000
1679835600000,2023-03-26T13:00:00Z,686772.69999999
1679839200000,2023-03-26T14:00:00Z,679186.30000000
1679842800000,2023-03-26T15:00:00Z,679593.60000000
1679846400000,2023-03-26T16:00:00Z,678048.69999999
1679850000000,2023-03-26T17:00:00Z,678759.10000000
1679853600000,2023-03-26T18:00:00Z,673245.80000000
1679857200000,2023-03-26T19:00:00Z,674478.40000000
1679860800000,2023-03-26T20:00:00Z,674544.40000000
1679864400000,2023-03-26T21:00:00Z,673961.19999999
1679868000000,2023-03-26T22:00:00Z,672972.00000000
1679871600000,2023-03-26T23:00:00Z,678914.60000000
1679875200000,2023-03-27T00:00:00Z,668350.19999999
1679878800000,2023-03-27T01:00:00Z,672575.90000000
1679882400000,2023-03-27T02:00:00Z,673915.60000000
1679886000000,2023-03-27T03:00:00Z,689110.40000000
1679889600000,2023-03-27T04:00:00Z,690095.00000000
1679893200000,2023-03-27T05:00:00Z,696947.50000000
1679896800000,2023-03-27T06:00:00Z,695832.10000000
1679900400000,2023-03-27T07:00:00Z,703019.40000000
1679904000000,2023-03-27T08:00:00Z,709307.70000000
1679907600000,2023-03-27T09:00:00Z,707230.60000000
1679911200000,2023-03-27T10:00:00Z,712796.50000000
1679914800000,2023-03-27T11:00:00Z,706105.00000000
1679918400000,2023-03-27T12:00:00Z,707086.00000000
1679922000000,2023-03-27T13:00:00Z,714047.00000000
1679925600000,2023-03-27T14:00:00Z,702056.19999999
1679929200000,2023-03-27T15:00:00Z,690047.10000000
1679932800000,2023-03-27T16:00:00Z,655708.50000000
1679936400000,2023-03-27T17:00:00Z,647833.40000000
1679940000000,2023-03-27T18:00:00Z,654882.40000000
1679943600000,2023-03-27T19:00:00Z,655329.30000000
1679947200000,2023-03-27T20:00:00Z,654218.30000000
1679950800000,2023-03-27T21:00:00Z,652713.60000000
1679954400000,2023-03-27T22:00:00Z,649308.00000000
1679958000000,2023-03-27T23:00:00Z,649812.40000000
1679961600000,2023-03-28T00:00:00Z,644735.10000000
1679965200000,2023-03-28T01:00:00Z,651256.19999999
1679968800000,2023-03-28T02:00:00Z,659021.60000000
1679972400000,2023-03-28T03:00:00Z,653917.50000000
1679976000000,2023-03-28T04:00:00Z,655580.69999999
1679979600000,2023-03-28T05:00:00Z,654964.90000000
1679983200000,2023-03-28T06:00:00Z,652563.90000000
1679986800000,2023-03-28T07:00:00Z,654568.40000000
1679990400000,2023-03-28T08:00:00Z,657976.19999999
1679994000000,2023-03-28T09:00:00Z,661198.19999999
1679997600000,2023-03-28T10:00:00Z,682948.80000000
1680001200000,2023-03-28T11:00:00Z,698526.19999999
1680004800000,2023-03-28T12:00:00Z,702278.40000000
1680008400000,2023-03-28T13:00:00Z,698548.60000000
1680012000000,2023-03-28T14:00:00Z,700223.90000000
1680015600000,2023-03-28T15:00:00Z,702837.60000000
1680019200000,2023-03-28T16:00:00Z,704874.80000000
1680022800000,2023-03-28T17:00:00Z,690494.10000000
1680026400000,2023-03-28T18:00:00Z,671067.40000000
1680030000000,2023-03-28T19:00:00Z,664370.90000000
1680033600000,2023-03-28T20:00:00Z,643645.80000000
1680037200000,2023-03-28T21:00:00Z,632525.69999999
1680040800000,2023-03-28T22:00:00Z,628893.69999999
1680044400000,2023-03-28T23:00:00Z,626347.90000000
1680048000000,2023-03-29T00:00:00Z,623289.90000000
1680051600000,2023-03-29T01:00:00Z,625571.90000000
1680055200000,2023-03-29T02:00:00Z,625007.90000000
1680058800000,2023-03-29T03:00:00Z,625938.80000000
1680062400000,2023-03-29T04:00:00Z,622627.00000000
1680066000000,2023-03-29T05:00:00Z,627018.00000000
1680069600000,2023-03-29T06:00:00Z,623684.80000000
1680073200000,2023-03-29T07:00:00Z,626085.30000000
1680076800000,2023-03-29T08:00:00Z,626287.90000000
1680080400000,2023-03-29T09:00:00Z,626357.00000000
1680084000000,2023-03-29T10:00:00Z,625866.90000000
1680087600000,2023-03-29T11:00:00Z,631795.30000000
1680091200000,2023-03-29T12:00:00Z,629510.50000000
1680094800000,2023-03-29T13:00:00Z,624952.19999999
1680098400000,2023-03-29T14:00:00Z,625272.69999999
1680102000000,2023-03-29T15:00:00Z,625904.10000000
1680105600000,2023-03-29T16:00:00Z,628049.50000000
1680109200000,2023-03-29T17:00:00Z,634076.50000000
1680112800000,2023-03-29T18:00:00Z,635538.40000000
1680116400000,2023-03-29T19:00:00Z,637736.50000000
1680120000000,2023-03-29T20:00:00Z,634381.10000000
1680123600000,2023-03-29T21:00:00Z,639716.60000000
1680127200000,2023-03-29T22:00:00Z,647176.10000000
1680130800000,2023-03-29T23:00:00Z,647444.80000000
1680134400000,2023-03-30T00:00:00Z,655941.19999999
1680138000000,2023-03-30T01:00:00Z,650799.90000000
1680141600000,2023-03-30T02:00:00Z,655256.69999999
1680145200000,2023-03-30T03:00:00Z,640284.10000000
1680148800000,2023-03-30T04:00:00Z,643312.60000000
1680152400000,2023-03-30T05:00:00Z,643258.10000000
1680156000000,2023-03-30T06:00:00Z,646591.30000000
1680159600000,2023-03-30T07:00:00Z,646704.10000000
1680163200000,2023-03-30T08:00:00Z,649844.69999999
1680166800000,2023-03-30T09:00:00Z,644322.19999999
1680170400000,2023-03-30T10:00:00Z,645757.60000000
1680174000000,2023-03-30T11:00:00Z,651634.50000000
1680177600000,2023-03-30T12:00:00Z,650387.19999999
1680181200000,2023-03-30T13:00:00Z,651729.10000000
1680184800000,2023-03-30T14:00:00Z,659984.69999999
1680188400000,2023-03-30T15:00:00Z,663370.19999999
1680192000000,2023-03-30T16:00:00Z,647983.10000000
1680195600000,2023-03-30T17:00:00Z,654619.60000000
1680199200000,2023-03-30T18:00:00Z,649334.00000000
1680202800000,2023-03-30T19:00:00Z,649681.19999999
1680206400000,2023-03-30T20:00:00Z,650811.50000000
1680210000000,2023-03-30T21:00:00Z,649053.10000000
1680213600000,2023-03-30T22:00:00Z,645467.60000000
1680217200000,2023-03-30T23:00:00Z,646056.40000000
1680220800000,2023-03-31T00:00:00Z,642446.00000000
1680224400000,2023-03-31T01:00:00Z,642361.30000000
1680228000000,2023-03-31T02:00:00Z,646346.60000000
1680231600000,2023-03-31T03:00:00Z,648576.80000000
1680235200000,2023-03-31T04:00:00Z,646987.00000000
1680238800000,2023-03-31T05:00:00Z,648996.00000000
1680242400000,2023-03-31T06:00:00Z,641743.10000000
1680246000000,2023-03-31T07:00:00Z,639969.90000000
1680249600000,2023-03-31T08:00:00Z,648152.90000000
1680253200000,2023-03-31T09:00:00Z,654153.50000000
1680256800000,2023-03-31T10:00:00Z,652477.10000000
1680260400000,2023-03-31T11:00:00Z,651274.60000000
1680264000000,2023-03-31T12:00:00Z,656905.19999999
1680267600000,2023-03-31T13:00:00Z,703749.70000000
1680271200000,2023-03-31T14:00:00Z,705739.80000000
1680274800000,2023-03-31T15:00:00Z,721099.60000000
1680278400000,2023-03-31T16:00:00Z,721848.70000000
1680282000000,2023-03-31T17:00:00Z,711797.10000000
1680285600000,2023-03-31T18:00:00Z,706539.20000000
1680289200000,2023-03-31T19:00:00Z,699063.60000000
1680292800000,2023-03-31T20:00:00Z,708735.30000000
1680296400000,2023-03-31T21:00:00Z,708242.70000000
1680300000000,2023-03-31T22:00:00Z,709979.90000000
1680303600000,2023-03-31T23:00:00Z,709051.90000000
