timestamp_ms,datetime_utc,open_interest
1676343600000,2023-02-14T03:00:00Z,863107.00000000
1676347200000,2023-02-14T04:00:00Z,861893.00000000
1676350800000,2023-02-14T05:00:00Z,865510.90000000
1676354400000,2023-02-14T06:00:00Z,861561.60000000
1676358000000,2023-02-14T07:00:00Z,858839.00000000
1676361600000,2023-02-14T08:00:00Z,867087.50000000
1676365200000,2023-02-14T09:00:00Z,877319.70000000
1676368800000,2023-02-14T10:00:00Z,893211.90000000
1676372400000,2023-02-14T11:00:00Z,889388.60000000
1676376000000,2023-02-14T12:00:00Z,902956.10000000
1676379600000,2023-02-14T13:00:00Z,909094.70000000
1676383200000,2023-02-14T14:00:00Z,888384.00000000
1676386800000,2023-02-14T15:00:00Z,859639.00000000
1676390400000,2023-02-14T16:00:00Z,861883.10000000
1676394000000,2023-02-14T17:00:00Z,860748.30000000
1676397600000,2023-02-14T18:00:00Z,861923.00000000
1676401200000,2023-02-14T19:00:00Z,859951.70000000
1676404800000,2023-02-14T20:00:00Z,852973.70000000
1676408400000,2023-02-14T21:00:00Z,840955.90000000
1676412000000,2023-02-14T22:00:00Z,825413.60000000
1676415600000,2023-02-14T23:00:00Z,815975.10000000
1676419200000,2023-02-15T00:00:00Z,808062.80000000
1676422800000,2023-02-15T01:00:00Z,808914.30000000
1676426400000,2023-02-15T02:00:00Z,810822.90000000
1676430000000,2023-02-15T03:00:00Z,831523.10000000
1676433600000,2023-02-15T04:00:00Z,824887.00000000
1676437200000,2023-02-15T05:00:00Z,815474.00000000
1676440800000,2023-02-15T06:00:00Z,807825.90000000
1676444400000,2023-02-15T07:00:00Z,808092.30000000
1676448000000,2023-02-15T08:00:00Z,818321.40000000
1676451600000,2023-02-15T09:00:00Z,818111.60000000
1676455200000,2023-02-15T10:00:00Z,826488.10000000
1676458800000,2023-02-15T11:00:00Z,816382.10000000
1676462400000,2023-02-15T12:00:00Z,840541.70000000
1676466000000,2023-02-15T13:00:00Z,845620.90000000
1676469600000,2023-02-15T14:00:00Z,840521.00000000
1676473200000,2023-02-15T15:00:00Z,819866.20000000
1676476800000,2023-02-15T16:00:00Z,816869.00000000
1676480400000,2023-02-15T17:00:00Z,830438.50000000
1676484000000,2023-02-15T18:00:00Z,839796.50000000
1676487600000,2023-02-15T19:00:00Z,832912.10000000
1676491200000,2023-02-15T20:00:00Z,825801.30000000
1676494800000,2023-02-15T21:00:00Z,808525.80000000
1676498400000,2023-02-15T22:00:00Z,791185.00000000
1676502000000,2023-02-15T23:00:00Z,801007.80000000
1676505600000,2023-02-16T00:00:00Z,804549.70000000
1676509200000,2023-02-16T01:00:00Z,794179.50000000
1676512800000,2023-02-16T02:00:00Z,802009.50000000
1676516400000,2023-02-16T03:00:00Z,805733.50000000
1676520000000,2023-02-16T04:00:00Z,804087.30000000
1676523600000,2023-02-16T05:00:00Z,813060.80000000
1676527200000,2023-02-16T06:00:00Z,806262.30000000
1676530800000,2023-02-16T07:00:00Z,802242.30000000
1676534400000,2023-02-16T08:00:00Z,803242.60000000
1676538000000,2023-02-16T09:00:00Z,815000.40000000
1676541600000,2023-02-16T10:00:00Z,821072.60000000
1676545200000,2023-02-16T11:00:00Z,828948.80000000
1676548800000,2023-02-16T12:00:00Z,826161.40000000
1676552400000,2023-02-16T13:00:00Z,829821.70000000
1676556000000,2023-02-16T14:00:00Z,811512.00000000
1676559600000,2023-02-16T15:00:00Z,804477.50000000
1676563200000,2023-02-16T16:00:00Z,804168.40000000
1676566800000,2023-02-16T17:00:00Z,836092.50000000
1676570400000,2023-02-16T18:00:00Z,832829.10000000
1676574000000,2023-02-16T19:00:00Z,824960.50000000
1676577600000,2023-02-16T20:00:00Z,818561.80000000
1676581200000,2023-02-16T21:00:00Z,808624.40000000
1676584800000,2023-02-16T22:00:00Z,802354.40000000
1676588400000,2023-02-16T23:00:00Z,754064.80000000
1676592000000,2023-02-17T00:00:00Z,742314.00000000
1676595600000,2023-02-17T01:00:00Z,731008.60000000
1676599200000,2023-02-17T02:00:00Z,752853.30000000
1676602800000,2023-02-17T03:00:00Z,754902.00000000
1676606400000,2023-02-17T04:00:00Z,754282.80000000
1676610000000,2023-02-17T05:00:00Z,754000.80000000
1676613600000,2023-02-17T06:00:00Z,751311.90000000
1676617200000,2023-02-17T07:00:00Z,750900.50000000
1676620800000,2023-02-17T08:00:00Z,754688.50000000
1676624400000,2023-02-17T09:00:00Z,760655.30000000
1676628000000,2023-02-17T10:00:00Z,756403.00000000
1676631600000,2023-02-17T11:00:00Z,758431.40000000
1676635200000,2023-02-17T12:00:00Z,756007.80000000
1676638800000,2023-02-17T13:00:00Z,769260.60000000
1676642400000,2023-02-17T14:00:00Z,769927.00000000
1676646000000,2023-02-17T15:00:00Z,764806.40000000
1676649600000,2023-02-17T16:00:00Z,789509.70000000
1676653200000,2023-02-17T17:00:00Z,785993.50000000
1676656800000,2023-02-17T18:00:00Z,773714.20000000
1676660400000,2023-02-17T19:00:00Z,780654.70000000
1676664000000,2023-02-17T20:00:00Z,773825.70000000
1676667600000,2023-02-17T21:00:00Z,755404.40000000
1676671200000,2023-02-17T22:00:00Z,752576.00000000
1676674800000,2023-02-17T23:00:00Z,732115.60000000
1676678400000,2023-02-18T00:00:00Z,729142.10000000
1676682000000,2023-02-18T01:00:00Z,727353.80000000
1676685600000,2023-02-18T02:00:00Z,724622.40000000
1676689200000,2023-02-18T03:00:00Z,717285.20000000
1676692800000,2023-02-18T04:00:00Z,715326.30000000
1676696400000,2023-02-18T05:00:00Z,713167.90000000
1676700000000,2023-02-18T06:00:00Z,709720.70000000
1676703600000,2023-02-18T07:00:00Z,707056.20000000
1676707200000,2023-02-18T08:00:00Z,709252.80000000
1676710800000,2023-02-18T09:00:00Z,706341.20000000
1676714400000,2023-02-18T10:00:00Z,707718.10000000
1676718000000,2023-02-18T11:00:00Z,707460.20000000
1676721600000,2023-02-18T12:00:00Z,709820.10000000
1676725200000,2023-02-18T13:00:00Z,721531.00000000
1676728800000,2023-02-18T14:00:00Z,725887.80000000
1676732400000,2023-02-18T15:00:00Z,726056.20000000
1676736000000,2023-02-18T16:00:00Z,732158.70000000
1676739600000,2023-02-18T17:00:00Z,727699.70000000
1676743200000,2023-02-18T18:00:00Z,729397.30000000
1676746800000,2023-02-18T19:00:00Z,719257.30000000
1676750400000,2023-02-18T20:00:00Z,719531.80000000
1676754000000,2023-02-18T21:00:00Z,716459.70000000
1676757600000,2023-02-18T22:00:00Z,714705.00000000
1676761200000,2023-02-18T23:00:00Z,714913.10000000
1676764800000,2023-02-19T00:00:00Z,714004.00000000
1676768400000,2023-02-19T01:00:00Z,714392.70000000
1676772000000,2023-02-19T02:00:00Z,707573.90000000
1676775600000,2023-02-19T03:00:00Z,710050.90000000
1676779200000,2023-02-19T04:00:00Z,712713.70000000
1676782800000,2023-02-19T05:00:00Z,711233.60000000
1676786400000,2023-02-19T06:00:00Z,714746.10000000
1676790000000,2023-02-19T07:00:00Z,721520.70000000
1676793600000,2023-02-19T08:00:00Z,732327.70000000
1676797200000,2023-02-19T09:00:00Z,735223.60000000
1676800800000,2023-02-19T10:00:00Z,723379.10000000
1676804400000,2023-02-19T11:00:00Z,729457.60000000
1676808000000,2023-02-19T12:00:00Z,714930.70000000
1676811600000,2023-02-19T13:00:00Z,791586.40000000
1676815200000,2023-02-19T14:00:00Z,853238.40000000
1676818800000,2023-02-19T15:00:00Z,842478.50000000
1676822400000,2023-02-19T16:00:00Z,841364.00000000
1676826000000,2023-02-19T17:00:00Z,802711.30000000
1676829600000,2023-02-19T18:00:00Z,806106.10000000
1676833200000,2023-02-19T19:00:00Z,804983.50000000
1676836800000,2023-02-19T20:00:00Z,812411.40000000
1676840400000,2023-02-19T21:00:00Z,805058.50000000
1676844000000,2023-02-19T22:00:00Z,807610.00000000
1676847600000,2023-02-19T23:00:00Z,816646.40000000
1676851200000,2023-02-20T00:00:00Z,808520.50000000
1676854800000,2023-02-20T01:00:00Z,801590.40000000
1676858400000,2023-02-20T02:00:00Z,770977.20000000
1676862000000,2023-02-20T03:00:00Z,771925.00000000
1676865600000,2023-02-20T04:00:00Z,776295.60000000
1676869200000,2023-02-20T05:00:00Z,787639.60000000
1676872800000,2023-02-20T06:00:00Z,805877.50000000
1676876400000,2023-02-20T07:00:00Z,806816.00000000
1676880000000,2023-02-20T08:00:00Z,824508.00000000
1676883600000,2023-02-20T09:00:00Z,832844.00000000
1676887200000,2023-02-20T10:00:00Z,818541.80000000
1676890800000,2023-02-20T11:00:00Z,816977.60000000
1676894400000,2023-02-20T12:00:00Z,827702.50000000
1676898000000,2023-02-20T13:00:00Z,822407.60000000
1676901600000,2023-02-20T14:00:00Z,820767.80000000
1676905200000,2023-02-20T15:00:00Z,829504.10000000
1676908800000,2023-02-20T16:00:00Z,838450.40000000
1676912400000,2023-02-20T17:00:00Z,876232.80000000
1676916000000,2023-02-20T18:00:00Z,877996.20000000
1676919600000,2023-02-20T19:00:00Z,870339.40000000
1676923200000,2023-02-20T20:00:00Z,871527.00000000
1676926800000,2023-02-20T21:00:00Z,849047.00000000
1676930400000,2023-02-20T22:00:00Z,843050.10000000
1676934000000,2023-02-20T23:00:00Z,832375.00000000
1676937600000,2023-02-21T00:00:00Z,832018.70000000
1676941200000,2023-02-21T01:00:00Z,807853.70000000
1676944800000,2023-02-21T02:00:00Z,807450.00000000
1676948400000,2023-02-21T03:00:00Z,809217.50000000
1676952000000,2023-02-21T04:00:00Z,805068.30000000
1676955600000,2023-02-21T05:00:00Z,809449.00000000
1676959200000,2023-02-21T06:00:00Z,806086.00000000
1676962800000,2023-02-21T07:00:00Z,801202.50000000
1676966400000,2023-02-21T08:00:00Z,797654.90000000
1676970000000,2023-02-21T09:00:00Z,774734.50000000
1676973600000,2023-02-21T10:00:00Z,780405.60000000
1676977200000,2023-02-21T11:00:00Z,779493.90000000
1676980800000,2023-02-21T12:00:00Z,795834.50000000
1676984400000,2023-02-21T13:00:00Z,799525.00000000
1676988000000,2023-02-21T14:00:00Z,794908.90000000
