timestamp_ms,datetime_utc,open_interest
1690966800000,2023-08-02T09:00:00Z,1513974.90000000
1690970400000,2023-08-02T10:00:00Z,1494568.60000000
1690974000000,2023-08-02T11:00:00Z,1462933.30000000
1690977600000,2023-08-02T12:00:00Z,1444510.60000000
1690981200000,2023-08-02T13:00:00Z,1493640.80000000
1690984800000,2023-08-02T14:00:00Z,1472698.90000000
1690988400000,2023-08-02T15:00:00Z,1462286.60000000
1690992000000,2023-08-02T16:00:00Z,1434929.80000000
1690995600000,2023-08-02T17:00:00Z,1366192.10000000
1690999200000,2023-08-02T18:00:00Z,1339362.89999999
1691002800000,2023-08-02T19:00:00Z,1326026.70000000
1691006400000,2023-08-02T20:00:00Z,1350010.39999999
1691010000000,2023-08-02T21:00:00Z,1358543.89999999
1691013600000,2023-08-02T22:00:00Z,1325478.20000000
1691017200000,2023-08-02T23:00:00Z,1343817.30000000
1691020800000,2023-08-03T00:00:00Z,1338285.30000000
1691024400000,2023-08-03T01:00:00Z,1353079.80000000
1691028000000,2023-08-03T02:00:00Z,1355604.30000000
1691031600000,2023-08-03T03:00:00Z,1336707.39999999
1691035200000,2023-08-03T04:00:00Z,1343700.00000000
1691038800000,2023-08-03T05:00:00Z,1325311.50000000
1691042400000,2023-08-03T06:00:00Z,1355271.70000000
1691046000000,2023-08-03T07:00:00Z,1338258.00000000
1691049600000,2023-08-03T08:00:00Z,1330016.00000000
1691053200000,2023-08-03T09:00:00Z,1345073.20000000
1691056800000,2023-08-03T10:00:00Z,1319269.30000000
1691060400000,2023-08-03T11:00:00Z,1306389.80000000
1691064000000,2023-08-03T12:00:00Z,1308987.00000000
1691067600000,2023-08-03T13:00:00Z,1309340.50000000
1691071200000,2023-08-03T14:00:00Z,1309403.00000000
1691074800000,2023-08-03T15:00:00Z,1298341.80000000
1691078400000,2023-08-03T16:00:00Z,1298202.30000000
1691082000000,2023-08-03T17:00:00Z,1370191.60000000
1691085600000,2023-08-03T18:00:00Z,1377222.89999999
1691089200000,2023-08-03T19:00:00Z,1385077.30000000
1691092800000,2023-08-03T20:00:00Z,1388559.60000000
1691096400000,2023-08-03T21:00:00Z,1398877.70000000
1691100000000,2023-08-03T22:00:00Z,1399526.10000000
1691103600000,2023-08-03T23:00:00Z,1338545.70000000
1691107200000,2023-08-04T00:00:00Z,1440196.30000000
1691110800000,2023-08-04T01:00:00Z,1441894.80000000
1691114400000,2023-08-04T02:00:00Z,1438971.10000000
1691118000000,2023-08-04T03:00:00Z,1384170.30000000
1691121600000,2023-08-04T04:00:00Z,1382150.30000000
1691125200000,2023-08-04T05:00:00Z,1344182.30000000
1691128800000,2023-08-04T06:00:00Z,1364493.50000000
1691132400000,2023-08-04T07:00:00Z,1353477.50000000
1691136000000,2023-08-04T08:00:00Z,1345830.39999999
1691139600000,2023-08-04T09:00:00Z,1347726.50000000
1691143200000,2023-08-04T10:00:00Z,1348372.39999999
1691146800000,2023-08-04T11:00:00Z,1348048.80000000
1691150400000,2023-08-04T12:00:00Z,1351332.20000000
1691154000000,2023-08-04T13:00:00Z,1342795.30000000
1691157600000,2023-08-04T14:00:00Z,1335416.20000000
1691161200000,2023-08-04T15:00:00Z,1320535.50000000
1691164800000,2023-08-04T16:00:00Z,1327086.30000000
1691168400000,2023-08-04T17:00:00Z,1337744.80000000
1691172000000,2023-08-04T18:00:00Z,1347631.30000000
1691175600000,2023-08-04T19:00:00Z,1393693.70000000
1691179200000,2023-08-04T20:00:00Z,1343264.50000000
1691182800000,2023-08-04T21:00:00Z,1228675.80000000
1691186400000,2023-08-04T22:00:00Z,1216175.00000000
1691190000000,2023-08-04T23:00:00Z,1218462.80000000
1691193600000,2023-08-05T00:00:00Z,1213192.89999999
1691197200000,2023-08-05T01:00:00Z,1213898.70000000
1691200800000,2023-08-05T02:00:00Z,1225533.39999999
1691204400000,2023-08-05T03:00:00Z,1255354.10000000
1691208000000,2023-08-05T04:00:00Z,1263758.30000000
1691211600000,2023-08-05T05:00:00Z,1265247.20000000
1691215200000,2023-08-05T06:00:00Z,1257653.70000000
1691218800000,2023-08-05T07:00:00Z,1253184.50000000
1691222400000,2023-08-05T08:00:00Z,1244389.50000000
1691226000000,2023-08-05T09:00:00Z,1245890.50000000
1691229600000,2023-08-05T10:00:00Z,1251199.10000000
1691233200000,2023-08-05T11:00:00Z,1242350.60000000
1691236800000,2023-08-05T12:00:00Z,1242314.39999999
1691240400000,2023-08-05T13:00:00Z,1290223.89999999
1691244000000,2023-08-05T14:00:00Z,1290269.20000000
1691247600000,2023-08-05T15:00:00Z,1274845.10000000
1691251200000,2023-08-05T16:00:00Z,1268936.80000000
1691254800000,2023-08-05T17:00:00Z,1264992.00000000
1691258400000,2023-08-05T18:00:00Z,1291232.70000000
1691262000000,2023-08-05T19:00:00Z,1263991.00000000
1691265600000,2023-08-05T20:00:00Z,1235968.39999999
1691269200000,2023-08-05T21:00:00Z,1243103.80000000
1691272800000,2023-08-05T22:00:00Z,1236428.89999999
1691276400000,2023-08-05T23:00:00Z,1234343.20000000
1691280000000,2023-08-06T00:00:00Z,1231785.70000000
1691283600000,2023-08-06T01:00:00Z,1222075.10000000
1691287200000,2023-08-06T02:00:00Z,1227575.70000000
1691290800000,2023-08-06T03:00:00Z,1215663.50000000
1691294400000,2023-08-06T04:00:00Z,1211173.10000000
1691298000000,2023-08-06T05:00:00Z,1210119.80000000
1691301600000,2023-08-06T06:00:00Z,1214728.30000000
1691305200000,2023-08-06T07:00:00Z,1215362.10000000
1691308800000,2023-08-06T08:00:00Z,1214299.10000000
1691312400000,2023-08-06T09:00:00Z,1209830.50000000
1691316000000,2023-08-06T10:00:00Z,1214829.39999999
1691319600000,2023-08-06T11:00:00Z,1216934.10000000
1691323200000,2023-08-06T12:00:00Z,1255437.00000000
1691326800000,2023-08-06T13:00:00Z,1269190.80000000
1691330400000,2023-08-06T14:00:00Z,1270941.00000000
1691334000000,2023-08-06T15:00:00Z,1283916.70000000
1691337600000,2023-08-06T16:00:00Z,1289737.89999999
1691341200000,2023-08-06T17:00:00Z,1229680.80000000
1691344800000,2023-08-06T18:00:00Z,1227931.89999999
1691348400000,2023-08-06T19:00:00Z,1244622.39999999
1691352000000,2023-08-06T20:00:00Z,1251741.50000000
1691355600000,2023-08-06T21:00:00Z,1249377.00000000
1691359200000,2023-08-06T22:00:00Z,1234397.39999999
1691362800000,2023-08-06T23:00:00Z,1254189.39999999
1691366400000,2023-08-07T00:00:00Z,1269910.80000000
1691370000000,2023-08-07T01:00:00Z,1248803.30000000
1691373600000,2023-08-07T02:00:00Z,1204186.00000000
1691377200000,2023-08-07T03:00:00Z,1205367.50000000
1691380800000,2023-08-07T04:00:00Z,1208676.80000000
1691384400000,2023-08-07T05:00:00Z,1205252.50000000
1691388000000,2023-08-07T06:00:00Z,1208306.80000000
1691391600000,2023-08-07T07:00:00Z,1217482.10000000
1691395200000,2023-08-07T08:00:00Z,1217362.20000000
1691398800000,2023-08-07T09:00:00Z,1229831.20000000
1691402400000,2023-08-07T10:00:00Z,1225897.89999999
1691406000000,2023-08-07T11:00:00Z,1240053.70000000
1691409600000,2023-08-07T12:00:00Z,1239352.70000000
1691413200000,2023-08-07T13:00:00Z,1232224.30000000
1691416800000,2023-08-07T14:00:00Z,1242285.70000000
1691420400000,2023-08-07T15:00:00Z,1226926.80000000
1691424000000,2023-08-07T16:00:00Z,1203139.70000000
1691427600000,2023-08-07T17:00:00Z,1184041.00000000
1691431200000,2023-08-07T18:00:00Z,1177022.00000000
1691434800000,2023-08-07T19:00:00Z,1163740.70000000
1691438400000,2023-08-07T20:00:00Z,1170061.89999999
1691442000000,2023-08-07T21:00:00Z,1181169.89999999
1691445600000,2023-08-07T22:00:00Z,1179746.89999999
1691449200000,2023-08-07T23:00:00Z,1185276.10000000
1691452800000,2023-08-08T00:00:00Z,1197676.10000000
1691456400000,2023-08-08T01:00:00Z,1194112.70000000
1691460000000,2023-08-08T02:00:00Z,1190039.80000000
1691463600000,2023-08-08T03:00:00Z,1198221.30000000
1691467200000,2023-08-08T04:00:00Z,1179067.50000000
1691470800000,2023-08-08T05:00:00Z,1182633.39999999
1691474400000,2023-08-08T06:00:00Z,1186188.10000000
1691478000000,2023-08-08T07:00:00Z,1202690.00000000
1691481600000,2023-08-08T08:00:00Z,1173829.30000000
1691485200000,2023-08-08T09:00:00Z,1180604.70000000
1691488800000,2023-08-08T10:00:00Z,1180877.10000000
1691492400000,2023-08-08T11:00:00Z,1195904.30000000
1691496000000,2023-08-08T12:00:00Z,1180042.30000000
1691499600000,2023-08-08T13:00:00Z,1166249.39999999
1691503200000,2023-08-08T14:00:00Z,1139613.00000000
1691506800000,2023-08-08T15:00:00Z,1132986.20000000
1691510400000,2023-08-08T16:00:00Z,1138498.50000000
1691514000000,2023-08-08T17:00:00Z,1112832.10000000
1691517600000,2023-08-08T18:00:00Z,1110787.60000000
1691521200000,2023-08-08T19:00:00Z,1176391.10000000
1691524800000,2023-08-08T20:00:00Z,1176364.70000000
1691528400000,2023-08-08T21:00:00Z,1188935.80000000
1691532000000,2023-08-08T22:00:00Z,1167527.30000000
1691535600000,2023-08-08T23:00:00Z,1159021.30000000
1691539200000,2023-08-09T00:00:00Z,1179676.70000000
1691542800000,2023-08-09T01:00:00Z,1175184.30000000
1691546400000,2023-08-09T02:00:00Z,1166608.30000000
1691550000000,2023-08-09T03:00:00Z,1170771.30000000
1691553600000,2023-08-09T04:00:00Z,1170234.50000000
1691557200000,2023-08-09T05:00:00Z,1175956.30000000
1691560800000,2023-08-09T06:00:00Z,1173492.39999999
1691564400000,2023-08-09T07:00:00Z,1176661.70000000
1691568000000,2023-08-09T08:00:00Z,1163594.20000000
1691571600000,2023-08-09T09:00:00Z,1169646.30000000
1691575200000,2023-08-09T10:00:00Z,1137634.39999999
1691578800000,2023-08-09T11:00:00Z,1151847.10000000
1691582400000,2023-08-09T12:00:00Z,1133230.89999999
1691586000000,2023-08-09T13:00:00Z,1110464.70000000
1691589600000,2023-08-09T14:00:00Z,1124964.39999999
1691593200000,2023-08-09T15:00:00Z,1119348.00000000
1691596800000,2023-08-09T16:00:00Z,1144664.10000000
1691600400000,2023-08-09T17:00:00Z,1125090.30000000
1691604000000,2023-08-09T18:00:00Z,1150006.39999999
1691607600000,2023-08-09T19:00:00Z,1161397.80000000
1691611200000,2023-08-09T20:00:00Z,1150543.20000000
1691614800000,2023-08-09T21:00:00Z,1132884.70000000
1691618400000,2023-08-09T22:00:00Z,1120820.89999999
1691622000000,2023-08-09T23:00:00Z,1104493.89999999
1691625600000,2023-08-10T00:00:00Z,1139817.10000000
1691629200000,2023-08-10T01:00:00Z,1118446.70000000
1691632800000,2023-08-10T02:00:00Z,1110693.30000000
1691636400000,2023-08-10T03:00:00Z,1085643.10000000
1691640000000,2023-08-10T04:00:00Z,1088684.20000000
1691643600000,2023-08-10T05:00:00Z,1082967.89999999
1691647200000,2023-08-10T06:00:00Z,1086923.39999999
1691650800000,2023-08-10T07:00:00Z,1098059.10000000
1691654400000,2023-08-10T08:00:00Z,1120068.39999999
1691658000000,2023-08-10T09:00:00Z,1154505.39999999
1691661600000,2023-08-10T10:00:00Z,1168912.70000000
1691665200000,2023-08-10T11:00:00Z,1176708.30000000
1691668800000,2023-08-10T12:00:00Z,1183808.30000000
1691672400000,2023-08-10T13:00:00Z,1155369.50000000
1691676000000,2023-08-10T14:00:00Z,1192641.70000000
1691679600000,2023-08-10T15:00:00Z,1189453.70000000
1691683200000,2023-08-10T16:00:00Z,1240769.39999999
1691686800000,2023-08-10T17:00:00Z,1242119.80000000
1691690400000,2023-08-10T18:00:00Z,1232814.50000000
1691694000000,2023-08-10T19:00:00Z,1245083.39999999
1691697600000,2023-08-10T20:00:00Z,1248647.60000000
1691701200000,2023-08-10T21:00:00Z,1253128.60000000
1691704800000,2023-08-10T22:00:00Z,1246546.70000000
1691708400000,2023-08-10T23:00:00Z,1242311.80000000
1691712000000,2023-08-11T00:00:00Z,1237660.60000000
1691715600000,2023-08-11T01:00:00Z,1234346.10000000
1691719200000,2023-08-11T02:00:00Z,1232370.00000000
1691722800000,2023-08-11T03:00:00Z,1221231.80000000
1691726400000,2023-08-11T04:00:00Z,1241319.00000000
1691730000000,2023-08-11T05:00:00Z,1226625.50000000
1691733600000,2023-08-11T06:00:00Z,1220747.39999999
1691737200000,2023-08-11T07:00:00Z,1209141.00000000
1691740800000,2023-08-11T08:00:00Z,1207441.89999999
1691744400000,2023-08-11T09:00:00Z,1270435.20000000
1691748000000,2023-08-11T10:00:00Z,1272262.39999999
1691751600000,2023-08-11T11:00:00Z,1264074.00000000
1691755200000,2023-08-11T12:00:00Z,1272239.60000000
1691758800000,2023-08-11T13:00:00Z,1263598.10000000
1691762400000,2023-08-11T14:00:00Z,1233487.00000000
1691766000000,2023-08-11T15:00:00Z,1225091.60000000
1691769600000,2023-08-11T16:00:00Z,1201489.39999999
1691773200000,2023-08-11T17:00:00Z,1200337.89999999
1691776800000,2023-08-11T18:00:00Z,1204115.00000000
1691780400000,2023-08-11T19:00:00Z,1198870.70000000
1691784000000,2023-08-11T20:00:00Z,1185509.60000000
1691787600000,2023-08-11T21:00:00Z,1211836.10000000
1691791200000,2023-08-11T22:00:00Z,1194256.39999999
1691794800000,2023-08-11T23:00:00Z,1203589.60000000
1691798400000,2023-08-12T00:00:00Z,1208099.10000000
1691802000000,2023-08-12T01:00:00Z,1184316.70000000
1691805600000,2023-08-12T02:00:00Z,1175326.89999999
1691809200000,2023-08-12T03:00:00Z,1178612.10000000
1691812800000,2023-08-12T04:00:00Z,1187657.10000000
1691816400000,2023-08-12T05:00:00Z,1269963.89999999
1691820000000,2023-08-12T06:00:00Z,1263551.80000000
1691823600000,2023-08-12T07:00:00Z,1211198.39999999
1691827200000,2023-08-12T08:00:00Z,1219234.20000000
1691830800000,2023-08-12T09:00:00Z,1230154.80000000
1691834400000,2023-08-12T10:00:00Z,1226957.30000000
1691838000000,2023-08-12T11:00:00Z,1224304.60000000
1691841600000,2023-08-12T12:00:00Z,1224879.00000000
1691845200000,2023-08-12T13:00:00Z,1237483.80000000
1691848800000,2023-08-12T14:00:00Z,1242825.10000000
1691852400000,2023-08-12T15:00:00Z,1250109.10000000
1691856000000,2023-08-12T16:00:00Z,1261421.60000000
1691859600000,2023-08-12T17:00:00Z,1258573.50000000
1691863200000,2023-08-12T18:00:00Z,1254037.00000000
1691866800000,2023-08-12T19:00:00Z,1249258.00000000
1691870400000,2023-08-12T20:00:00Z,1246532.00000000
1691874000000,2023-08-12T21:00:00Z,1243284.50000000
1691877600000,2023-08-12T22:00:00Z,1230927.39999999
1691881200000,2023-08-12T23:00:00Z,1227677.50000000
1691884800000,2023-08-13T00:00:00Z,1215138.89999999
1691888400000,2023-08-13T01:00:00Z,1214535.20000000
1691892000000,2023-08-13T02:00:00Z,1218576.80000000
1691895600000,2023-08-13T03:00:00Z,1215373.80000000
1691899200000,2023-08-13T04:00:00Z,1213002.30000000
1691902800000,2023-08-13T05:00:00Z,1206159.60000000
1691906400000,2023-08-13T06:00:00Z,1212505.10000000
1691910000000,2023-08-13T07:00:00Z,1210904.10000000
1691913600000,2023-08-13T08:00:00Z,1200217.89999999
1691917200000,2023-08-13T09:00:00Z,1194714.30000000
1691920800000,2023-08-13T10:00:00Z,1200154.70000000
1691924400000,2023-08-13T11:00:00Z,1211704.39999999
1691928000000,2023-08-13T12:00:00Z,1213218.00000000
1691931600000,2023-08-13T13:00:00Z,1210661.70000000
1691935200000,2023-08-13T14:00:00Z,1217465.89999999
1691938800000,2023-08-13T15:00:00Z,1207584.30000000
1691942400000,2023-08-13T16:00:00Z,1204294.50000000
1691946000000,2023-08-13T17:00:00Z,1196130.89999999
1691949600000,2023-08-13T18:00:00Z,1185892.39999999
1691953200000,2023-08-13T19:00:00Z,1183796.80000000
1691956800000,2023-08-13T20:00:00Z,1187173.00000000
1691960400000,2023-08-13T21:00:00Z,1180071.70000000
1691964000000,2023-08-13T22:00:00Z,1178543.80000000
1691967600000,2023-08-13T23:00:00Z,1175285.50000000
1691971200000,2023-08-14T00:00:00Z,1192781.60000000
1691974800000,2023-08-14T01:00:00Z,1224029.89999999
1691978400000,2023-08-14T02:00:00Z,1217645.80000000
1691982000000,2023-08-14T03:00:00Z,1205969.00000000
1691985600000,2023-08-14T04:00:00Z,1200957.39999999
1691989200000,2023-08-14T05:00:00Z,1197592.80000000
1691992800000,2023-08-14T06:00:00Z,1194093.60000000
1691996400000,2023-08-14T07:00:00Z,1191405.89999999
1692000000000,2023-08-14T08:00:00Z,1194776.39999999
1692003600000,2023-08-14T09:00:00Z,1203048.10000000
1692007200000,2023-08-14T10:00:00Z,1206479.00000000
1692010800000,2023-08-14T11:00:00Z,1186292.80000000
1692014400000,2023-08-14T12:00:00Z,1173546.80000000
1692018000000,2023-08-14T13:00:00Z,1168105.80000000
1692021600000,2023-08-14T14:00:00Z,1181126.39999999
1692025200000,2023-08-14T15:00:00Z,1183028.00000000
1692028800000,2023-08-14T16:00:00Z,1173625.89999999
1692032400000,2023-08-14T17:00:00Z,1227315.39999999
1692036000000,2023-08-14T18:00:00Z,1192464.50000000
1692039600000,2023-08-14T19:00:00Z,1152491.80000000
1692043200000,2023-08-14T20:00:00Z,1155063.00000000
1692046800000,2023-08-14T21:00:00Z,1166249.10000000
1692050400000,2023-08-14T22:00:00Z,1155308.60000000
1692054000000,2023-08-14T23:00:00Z,1166348.20000000
1692057600000,2023-08-15T00:00:00Z,1161010.70000000
1692061200000,2023-08-15T01:00:00Z,1158712.39999999
1692064800000,2023-08-15T02:00:00Z,1145174.10000000
1692068400000,2023-08-15T03:00:00Z,1156998.80000000
1692072000000,2023-08-15T04:00:00Z,1160492.10000000
1692075600000,2023-08-15T05:00:00Z,1167655.70000000
1692079200000,2023-08-15T06:00:00Z,1178802.20000000
1692082800000,2023-08-15T07:00:00Z,1161714.60000000
1692086400000,2023-08-15T08:00:00Z,1161188.39999999
1692090000000,2023-08-15T09:00:00Z,1157270.39999999
1692093600000,2023-08-15T10:00:00Z,1203932.10000000
1692097200000,2023-08-15T11:00:00Z,1211783.39999999
1692100800000,2023-08-15T12:00:00Z,1186425.89999999
1692104400000,2023-08-15T13:00:00Z,1180029.70000000
1692108000000,2023-08-15T14:00:00Z,1174549.30000000
1692111600000,2023-08-15T15:00:00Z,1185535.80000000
1692115200000,2023-08-15T16:00:00Z,1187998.80000000
1692118800000,2023-08-15T17:00:00Z,1195002.89999999
1692122400000,2023-08-15T18:00:00Z,1197708.50000000
1692126000000,2023-08-15T19:00:00Z,1201714.50000000
1692129600000,2023-08-15T20:00:00Z,1106532.20000000
1692133200000,2023-08-15T21:00:00Z,1071101.20000000
1692136800000,2023-08-15T22:00:00Z,1062095.89999999
1692140400000,2023-08-15T23:00:00Z,1063434.89999999
1692144000000,2023-08-16T00:00:00Z,1056278.30000000
1692147600000,2023-08-16T01:00:00Z,1078995.60000000
1692151200000,2023-08-16T02:00:00Z,1044060.90000000
1692154800000,2023-08-16T03:00:00Z,1043198.70000000
1692158400000,2023-08-16T04:00:00Z,1046241.10000000
1692162000000,2023-08-16T05:00:00Z,1112003.30000000
1692165600000,2023-08-16T06:00:00Z,1093791.50000000
1692169200000,2023-08-16T07:00:00Z,1119734.30000000
1692172800000,2023-08-16T08:00:00Z,1119119.70000000
1692176400000,2023-08-16T09:00:00Z,1122042.50000000
1692180000000,2023-08-16T10:00:00Z,1129067.00000000
1692183600000,2023-08-16T11:00:00Z,1123880.80000000
1692187200000,2023-08-16T12:00:00Z,1144525.50000000
1692190800000,2023-08-16T13:00:00Z,1142780.70000000
1692194400000,2023-08-16T14:00:00Z,1134109.10000000
1692198000000,2023-08-16T15:00:00Z,1135924.80000000
1692201600000,2023-08-16T16:00:00Z,1141671.00000000
1692205200000,2023-08-16T17:00:00Z,1119848.80000000
1692208800000,2023-08-16T18:00:00Z,1139125.89999999
1692212400000,2023-08-16T19:00:00Z,1145409.60000000
1692216000000,2023-08-16T20:00:00Z,1156566.39999999
1692219600000,2023-08-16T21:00:00Z,1115848.89999999
1692223200000,2023-08-16T22:00:00Z,1127290.70000000
1692226800000,2023-08-16T23:00:00Z,1128014.30000000
1692230400000,2023-08-17T00:00:00Z,1125168.89999999
1692234000000,2023-08-17T01:00:00Z,1130844.50000000
1692237600000,2023-08-17T02:00:00Z,1114520.80000000
1692241200000,2023-08-17T03:00:00Z,1114251.70000000
1692244800000,2023-08-17T04:00:00Z,1103809.30000000
1692248400000,2023-08-17T05:00:00Z,1115297.39999999
1692252000000,2023-08-17T06:00:00Z,1116226.39999999
1692255600000,2023-08-17T07:00:00Z,1124883.00000000
1692259200000,2023-08-17T08:00:00Z,1128878.00000000
1692262800000,2023-08-17T09:00:00Z,1141128.10000000
1692266400000,2023-08-17T10:00:00Z,1143217.30000000
1692270000000,2023-08-17T11:00:00Z,1151340.30000000
1692273600000,2023-08-17T12:00:00Z,1172890.80000000
1692277200000,2023-08-17T13:00:00Z,1157828.20000000
1692280800000,2023-08-17T14:00:00Z,1154045.70000000
1692284400000,2023-08-17T15:00:00Z,1185300.30000000
1692288000000,2023-08-17T16:00:00Z,1184965.39999999
1692291600000,2023-08-17T17:00:00Z,1193870.10000000
1692295200000,2023-08-17T18:00:00Z,1190518.20000000
1692298800000,2023-08-17T19:00:00Z,1207926.70000000
1692302400000,2023-08-17T20:00:00Z,1205090.60000000
1692306000000,2023-08-17T21:00:00Z,1206347.70000000
1692309600000,2023-08-17T22:00:00Z,1150410.00000000
1692313200000,2023-08-17T23:00:00Z,1134287.80000000
1692316800000,2023-08-18T00:00:00Z,1131175.50000000
1692320400000,2023-08-18T01:00:00Z,1119884.70000000
1692324000000,2023-08-18T02:00:00Z,1133431.10000000
1692327600000,2023-08-18T03:00:00Z,1116323.30000000
1692331200000,2023-08-18T04:00:00Z,1127851.50000000
1692334800000,2023-08-18T05:00:00Z,1121339.39999999
1692338400000,2023-08-18T06:00:00Z,1115905.70000000
1692342000000,2023-08-18T07:00:00Z,1138661.80000000
1692345600000,2023-08-18T08:00:00Z,1131563.10000000
1692349200000,2023-08-18T09:00:00Z,1134063.89999999
1692352800000,2023-08-18T10:00:00Z,1132705.70000000
1692356400000,2023-08-18T11:00:00Z,1129373.89999999
1692360000000,2023-08-18T12:00:00Z,1125075.30000000
1692363600000,2023-08-18T13:00:00Z,1125814.70000000
1692367200000,2023-08-18T14:00:00Z,1137936.80000000
1692370800000,2023-08-18T15:00:00Z,1153491.80000000
1692374400000,2023-08-18T16:00:00Z,1166832.10000000
1692378000000,2023-08-18T17:00:00Z,1148352.80000000
1692381600000,2023-08-18T18:00:00Z,1154377.80000000
1692385200000,2023-08-18T19:00:00Z,1151302.10000000
1692388800000,2023-08-18T20:00:00Z,1157142.60000000
1692392400000,2023-08-18T21:00:00Z,1183444.70000000
1692396000000,2023-08-18T22:00:00Z,1173045.80000000
1692399600000,2023-08-18T23:00:00Z,1171129.20000000
1692403200000,2023-08-19T00:00:00Z,1161000.60000000
1692406800000,2023-08-19T01:00:00Z,1177867.50000000
1692410400000,2023-08-19T02:00:00Z,1180073.30000000
1692414000000,2023-08-19T03:00:00Z,1182760.30000000
1692417600000,2023-08-19T04:00:00Z,1171250.39999999
1692421200000,2023-08-19T05:00:00Z,1173286.39999999
1692424800000,2023-08-19T06:00:00Z,1170586.00000000
1692428400000,2023-08-19T07:00:00Z,1162333.10000000
1692432000000,2023-08-19T08:00:00Z,1162394.30000000
1692435600000,2023-08-19T09:00:00Z,1180586.60000000
1692439200000,2023-08-19T10:00:00Z,1197235.39999999
1692442800000,2023-08-19T11:00:00Z,1197654.60000000
1692446400000,2023-08-19T12:00:00Z,1198886.30000000
1692450000000,2023-08-19T13:00:00Z,1203690.70000000
1692453600000,2023-08-19T14:00:00Z,1202369.30000000
1692457200000,2023-08-19T15:00:00Z,1207496.20000000
1692460800000,2023-08-19T16:00:00Z,1211228.10000000
1692464400000,2023-08-19T17:00:00Z,1203038.10000000
1692468000000,2023-08-19T18:00:00Z,1208816.30000000
1692471600000,2023-08-19T19:00:00Z,1207690.70000000
1692475200000,2023-08-19T20:00:00Z,1207342.50000000
1692478800000,2023-08-19T21:00:00Z,1202023.30000000
1692482400000,2023-08-19T22:00:00Z,1203729.70000000
1692486000000,2023-08-19T23:00:00Z,1204362.89999999
1692489600000,2023-08-20T00:00:00Z,1205718.60000000
1692493200000,2023-08-20T01:00:00Z,1206386.70000000
1692496800000,2023-08-20T02:00:00Z,1232297.00000000
1692500400000,2023-08-20T03:00:00Z,1235382.30000000
1692504000000,2023-08-20T04:00:00Z,1232466.30000000
1692507600000,2023-08-20T05:00:00Z,1233586.50000000
1692511200000,2023-08-20T06:00:00Z,1244327.20000000
1692514800000,2023-08-20T07:00:00Z,1246043.10000000
1692518400000,2023-08-20T08:00:00Z,1245270.80000000
1692522000000,2023-08-20T09:00:00Z,1254661.60000000
1692525600000,2023-08-20T10:00:00Z,1250171.60000000
1692529200000,2023-08-20T11:00:00Z,1279733.10000000
1692532800000,2023-08-20T12:00:00Z,1255530.89999999
1692536400000,2023-08-20T13:00:00Z,1247748.60000000
1692540000000,2023-08-20T14:00:00Z,1245865.39999999
1692543600000,2023-08-20T15:00:00Z,1251805.10000000
1692547200000,2023-08-20T16:00:00Z,1254628.50000000
1692550800000,2023-08-20T17:00:00Z,1253958.00000000
1692554400000,2023-08-20T18:00:00Z,1254962.10000000
1692558000000,2023-08-20T19:00:00Z,1260694.10000000
1692561600000,2023-08-20T20:00:00Z,1264814.89999999
1692565200000,2023-08-20T21:00:00Z,1262731.20000000
1692568800000,2023-08-20T22:00:00Z,1265575.00000000
1692572400000,2023-08-20T23:00:00Z,1274911.10000000
1692576000000,2023-08-21T00:00:00Z,1277833.70000000
