timestamp_ms,datetime_utc,open_interest
1685710800000,2023-06-02T13:00:00Z,826160.70000000
1685714400000,2023-06-02T14:00:00Z,828446.60000000
1685718000000,2023-06-02T15:00:00Z,830688.00000000
1685721600000,2023-06-02T16:00:00Z,830422.70000000
1685725200000,2023-06-02T17:00:00Z,827685.30000000
1685728800000,2023-06-02T18:00:00Z,826537.00000000
1685732400000,2023-06-02T19:00:00Z,829923.40000000
1685736000000,2023-06-02T20:00:00Z,828813.40000000
1685739600000,2023-06-02T21:00:00Z,818909.90000000
1685743200000,2023-06-02T22:00:00Z,810814.20000000
1685746800000,2023-06-02T23:00:00Z,813780.70000000
1685750400000,2023-06-03T00:00:00Z,815133.80000000
1685754000000,2023-06-03T01:00:00Z,817177.10000000
1685757600000,2023-06-03T02:00:00Z,818152.90000000
1685761200000,2023-06-03T03:00:00Z,817638.80000000
1685764800000,2023-06-03T04:00:00Z,820571.10000000
1685768400000,2023-06-03T05:00:00Z,820846.80000000
1685772000000,2023-06-03T06:00:00Z,821581.90000000
1685775600000,2023-06-03T07:00:00Z,825726.40000000
1685779200000,2023-06-03T08:00:00Z,826171.40000000
1685782800000,2023-06-03T09:00:00Z,826139.10000000
1685786400000,2023-06-03T10:00:00Z,830828.00000000
1685790000000,2023-06-03T11:00:00Z,831323.60000000
1685793600000,2023-06-03T12:00:00Z,831623.20000000
1685797200000,2023-06-03T13:00:00Z,837767.20000000
1685800800000,2023-06-03T14:00:00Z,848839.00000000
1685804400000,2023-06-03T15:00:00Z,850874.10000000
1685808000000,2023-06-03T16:00:00Z,845770.30000000
1685811600000,2023-06-03T17:00:00Z,846295.10000000
1685815200000,2023-06-03T18:00:00Z,845679.80000000
1685818800000,2023-06-03T19:00:00Z,848242.90000000
1685822400000,2023-06-03T20:00:00Z,844983.80000000
1685826000000,2023-06-03T21:00:00Z,844599.70000000
1685829600000,2023-06-03T22:00:00Z,848284.90000000
1685833200000,2023-06-03T23:00:00Z,848107.90000000
1685836800000,2023-06-04T00:00:00Z,847570.70000000
1685840400000,2023-06-04T01:00:00Z,846329.90000000
1685844000000,2023-06-04T02:00:00Z,870615.00000000
1685847600000,2023-06-04T03:00:00Z,846253.40000000
1685851200000,2023-06-04T04:00:00Z,849267.30000000
1685854800000,2023-06-04T05:00:00Z,836324.40000000
1685858400000,2023-06-04T06:00:00Z,834795.20000000
1685862000000,2023-06-04T07:00:00Z,829587.70000000
1685865600000,2023-06-04T08:00:00Z,829760.30000000
1685869200000,2023-06-04T09:00:00Z,829308.00000000
1685872800000,2023-06-04T10:00:00Z,833133.40000000
1685876400000,2023-06-04T11:00:00Z,830903.30000000
1685880000000,2023-06-04T12:00:00Z,832446.20000000
1685883600000,2023-06-04T13:00:00Z,833236.40000000
1685887200000,2023-06-04T14:00:00Z,831692.30000000
1685890800000,2023-06-04T15:00:00Z,837722.10000000
1685894400000,2023-06-04T16:00:00Z,833249.30000000
1685898000000,2023-06-04T17:00:00Z,834111.30000000
1685901600000,2023-06-04T18:00:00Z,840929.40000000
1685905200000,2023-06-04T19:00:00Z,841648.60000000
1685908800000,2023-06-04T20:00:00Z,840587.40000000
1685912400000,2023-06-04T21:00:00Z,846870.50000000
1685916000000,2023-06-04T22:00:00Z,840037.20000000
1685919600000,2023-06-04T23:00:00Z,900875.30000000
1685923200000,2023-06-05T00:00:00Z,888721.10000000
1685926800000,2023-06-05T01:00:00Z,888123.30000000
1685930400000,2023-06-05T02:00:00Z,920589.90000000
1685934000000,2023-06-05T03:00:00Z,925772.90000000
1685937600000,2023-06-05T04:00:00Z,917752.90000000
1685941200000,2023-06-05T05:00:00Z,916406.40000000
1685944800000,2023-06-05T06:00:00Z,928828.20000000
1685948400000,2023-06-05T07:00:00Z,933248.20000000
1685952000000,2023-06-05T08:00:00Z,936401.60000000
1685955600000,2023-06-05T09:00:00Z,943779.60000000
1685959200000,2023-06-05T10:00:00Z,943349.80000000
1685962800000,2023-06-05T11:00:00Z,942113.30000000
1685966400000,2023-06-05T12:00:00Z,943760.30000000
1685970000000,2023-06-05T13:00:00Z,924048.20000000
1685973600000,2023-06-05T14:00:00Z,924506.80000000
1685977200000,2023-06-05T15:00:00Z,912750.40000000
1685980800000,2023-06-05T16:00:00Z,824062.10000000
1685984400000,2023-06-05T17:00:00Z,889192.30000000
1685988000000,2023-06-05T18:00:00Z,925877.60000000
1685991600000,2023-06-05T19:00:00Z,932211.50000000
1685995200000,2023-06-05T20:00:00Z,922564.30000000
1685998800000,2023-06-05T21:00:00Z,927685.90000000
1686002400000,2023-06-05T22:00:00Z,915713.20000000
1686006000000,2023-06-05T23:00:00Z,918267.00000000
1686009600000,2023-06-06T00:00:00Z,908654.70000000
1686013200000,2023-06-06T01:00:00Z,909222.50000000
1686016800000,2023-06-06T02:00:00Z,904694.40000000
1686020400000,2023-06-06T03:00:00Z,905300.90000000
1686024000000,2023-06-06T04:00:00Z,896042.80000000
1686027600000,2023-06-06T05:00:00Z,887967.30000000
1686031200000,2023-06-06T06:00:00Z,887604.20000000
1686034800000,2023-06-06T07:00:00Z,883054.70000000
1686038400000,2023-06-06T08:00:00Z,926215.50000000
1686042000000,2023-06-06T09:00:00Z,926123.20000000
1686045600000,2023-06-06T10:00:00Z,899589.70000000
1686049200000,2023-06-06T11:00:00Z,902874.00000000
1686052800000,2023-06-06T12:00:00Z,901108.20000000
1686056400000,2023-06-06T13:00:00Z,892302.60000000
1686060000000,2023-06-06T14:00:00Z,889381.40000000
1686063600000,2023-06-06T15:00:00Z,878319.90000000
1686067200000,2023-06-06T16:00:00Z,873502.50000000
1686070800000,2023-06-06T17:00:00Z,879905.90000000
1686074400000,2023-06-06T18:00:00Z,876066.40000000
1686078000000,2023-06-06T19:00:00Z,876629.80000000
1686081600000,2023-06-06T20:00:00Z,868924.50000000
1686085200000,2023-06-06T21:00:00Z,873628.90000000
1686088800000,2023-06-06T22:00:00Z,873738.60000000
1686092400000,2023-06-06T23:00:00Z,872424.00000000
1686096000000,2023-06-07T00:00:00Z,860401.00000000
1686099600000,2023-06-07T01:00:00Z,860597.10000000
1686103200000,2023-06-07T02:00:00Z,855241.20000000
1686106800000,2023-06-07T03:00:00Z,852035.80000000
1686110400000,2023-06-07T04:00:00Z,849543.10000000
1686114000000,2023-06-07T05:00:00Z,849422.60000000
1686117600000,2023-06-07T06:00:00Z,848015.60000000
1686121200000,2023-06-07T07:00:00Z,847962.70000000
1686124800000,2023-06-07T08:00:00Z,850910.10000000
1686128400000,2023-06-07T09:00:00Z,860361.30000000
1686132000000,2023-06-07T10:00:00Z,847813.80000000
1686135600000,2023-06-07T11:00:00Z,854046.70000000
1686139200000,2023-06-07T12:00:00Z,863682.70000000
1686142800000,2023-06-07T13:00:00Z,857822.30000000
1686146400000,2023-06-07T14:00:00Z,858068.10000000
1686150000000,2023-06-07T15:00:00Z,848794.50000000
1686153600000,2023-06-07T16:00:00Z,871375.00000000
1686157200000,2023-06-07T17:00:00Z,872341.20000000
1686160800000,2023-06-07T18:00:00Z,879659.60000000
1686164400000,2023-06-07T19:00:00Z,880099.20000000
1686168000000,2023-06-07T20:00:00Z,881638.30000000
1686171600000,2023-06-07T21:00:00Z,874368.90000000
1686175200000,2023-06-07T22:00:00Z,858686.00000000
1686178800000,2023-06-07T23:00:00Z,863494.50000000
1686182400000,2023-06-08T00:00:00Z,858494.20000000
1686186000000,2023-06-08T01:00:00Z,901935.70000000
1686189600000,2023-06-08T02:00:00Z,966005.80000000
1686193200000,2023-06-08T03:00:00Z,973106.60000000
1686196800000,2023-06-08T04:00:00Z,924356.20000000
1686200400000,2023-06-08T05:00:00Z,895166.00000000
1686204000000,2023-06-08T06:00:00Z,891950.00000000
1686207600000,2023-06-08T07:00:00Z,891222.30000000
1686211200000,2023-06-08T08:00:00Z,892726.40000000
1686214800000,2023-06-08T09:00:00Z,890183.90000000
1686218400000,2023-06-08T10:00:00Z,893707.50000000
1686222000000,2023-06-08T11:00:00Z,899426.80000000
1686225600000,2023-06-08T12:00:00Z,901236.30000000
1686229200000,2023-06-08T13:00:00Z,899432.60000000
1686232800000,2023-06-08T14:00:00Z,902881.20000000
1686236400000,2023-06-08T15:00:00Z,895718.40000000
1686240000000,2023-06-08T16:00:00Z,897143.80000000
1686243600000,2023-06-08T17:00:00Z,895458.20000000
1686247200000,2023-06-08T18:00:00Z,899325.60000000
1686250800000,2023-06-08T19:00:00Z,902429.70000000
1686254400000,2023-06-08T20:00:00Z,897344.40000000
1686258000000,2023-06-08T21:00:00Z,902358.60000000
1686261600000,2023-06-08T22:00:00Z,900863.00000000
1686265200000,2023-06-08T23:00:00Z,896420.20000000
1686268800000,2023-06-09T00:00:00Z,910820.70000000
1686272400000,2023-06-09T01:00:00Z,913112.40000000
1686276000000,2023-06-09T02:00:00Z,910350.70000000
1686279600000,2023-06-09T03:00:00Z,902759.60000000
1686283200000,2023-06-09T04:00:00Z,884600.30000000
1686286800000,2023-06-09T05:00:00Z,881593.90000000
1686290400000,2023-06-09T06:00:00Z,878423.40000000
1686294000000,2023-06-09T07:00:00Z,875145.50000000
1686297600000,2023-06-09T08:00:00Z,871546.20000000
1686301200000,2023-06-09T09:00:00Z,871917.90000000
1686304800000,2023-06-09T10:00:00Z,879672.90000000
1686308400000,2023-06-09T11:00:00Z,886271.50000000
1686312000000,2023-06-09T12:00:00Z,885019.20000000
1686315600000,2023-06-09T13:00:00Z,879867.50000000
1686319200000,2023-06-09T14:00:00Z,873516.60000000
1686322800000,2023-06-09T15:00:00Z,885744.30000000
1686326400000,2023-06-09T16:00:00Z,885457.80000000
1686330000000,2023-06-09T17:00:00Z,881182.60000000
1686333600000,2023-06-09T18:00:00Z,881713.40000000
1686337200000,2023-06-09T19:00:00Z,883790.30000000
1686340800000,2023-06-09T20:00:00Z,886006.10000000
1686344400000,2023-06-09T21:00:00Z,887459.70000000
1686348000000,2023-06-09T22:00:00Z,876592.10000000
1686351600000,2023-06-09T23:00:00Z,891443.20000000
1686355200000,2023-06-10T00:00:00Z,882382.00000000
1686358800000,2023-06-10T01:00:00Z,892572.50000000
1686362400000,2023-06-10T02:00:00Z,881718.10000000
1686366000000,2023-06-10T03:00:00Z,871891.40000000
1686369600000,2023-06-10T04:00:00Z,867767.80000000
1686373200000,2023-06-10T05:00:00Z,866423.10000000
1686376800000,2023-06-10T06:00:00Z,843292.30000000
1686380400000,2023-06-10T07:00:00Z,861941.60000000
1686384000000,2023-06-10T08:00:00Z,808086.60000000
1686387600000,2023-06-10T09:00:00Z,806086.50000000
1686391200000,2023-06-10T10:00:00Z,810943.90000000
1686394800000,2023-06-10T11:00:00Z,854465.50000000
1686398400000,2023-06-10T12:00:00Z,857028.30000000
1686402000000,2023-06-10T13:00:00Z,836175.50000000
1686405600000,2023-06-10T14:00:00Z,819290.90000000
1686409200000,2023-06-10T15:00:00Z,815694.60000000
1686412800000,2023-06-10T16:00:00Z,803592.10000000
1686416400000,2023-06-10T17:00:00Z,797976.50000000
1686420000000,2023-06-10T18:00:00Z,790801.60000000
1686423600000,2023-06-10T19:00:00Z,780314.60000000
1686427200000,2023-06-10T20:00:00Z,776050.10000000
1686430800000,2023-06-10T21:00:00Z,778611.80000000
1686434400000,2023-06-10T22:00:00Z,783212.00000000
1686438000000,2023-06-10T23:00:00Z,783272.00000000
1686441600000,2023-06-11T00:00:00Z,777882.90000000
1686445200000,2023-06-11T01:00:00Z,779158.40000000
1686448800000,2023-06-11T02:00:00Z,778779.50000000
1686452400000,2023-06-11T03:00:00Z,778724.50000000
1686456000000,2023-06-11T04:00:00Z,780652.90000000
1686459600000,2023-06-11T05:00:00Z,776567.30000000
1686463200000,2023-06-11T06:00:00Z,776271.70000000
1686466800000,2023-06-11T07:00:00Z,776629.70000000
1686470400000,2023-06-11T08:00:00Z,775789.10000000
1686474000000,2023-06-11T09:00:00Z,778860.40000000
1686477600000,2023-06-11T10:00:00Z,780405.90000000
1686481200000,2023-06-11T11:00:00Z,782966.40000000
1686484800000,2023-06-11T12:00:00Z,778473.20000000
1686488400000,2023-06-11T13:00:00Z,786743.70000000
1686492000000,2023-06-11T14:00:00Z,778229.30000000
1686495600000,2023-06-11T15:00:00Z,782695.70000000
1686499200000,2023-06-11T16:00:00Z,774680.10000000
1686502800000,2023-06-11T17:00:00Z,777757.80000000
1686506400000,2023-06-11T18:00:00Z,776970.50000000
1686510000000,2023-06-11T19:00:00Z,778809.20000000
1686513600000,2023-06-11T20:00:00Z,779877.00000000
1686517200000,2023-06-11T21:00:00Z,784857.90000000
1686520800000,2023-06-11T22:00:00Z,792825.90000000
1686524400000,2023-06-11T23:00:00Z,776191.40000000
1686528000000,2023-06-12T00:00:00Z,776167.80000000
1686531600000,2023-06-12T01:00:00Z,767691.20000000
1686535200000,2023-06-12T02:00:00Z,776488.50000000
1686538800000,2023-06-12T03:00:00Z,761164.50000000
1686542400000,2023-06-12T04:00:00Z,760568.50000000
1686546000000,2023-06-12T05:00:00Z,756452.60000000
1686549600000,2023-06-12T06:00:00Z,755984.00000000
1686553200000,2023-06-12T07:00:00Z,763327.40000000
1686556800000,2023-06-12T08:00:00Z,761756.90000000
1686560400000,2023-06-12T09:00:00Z,774834.40000000
1686564000000,2023-06-12T10:00:00Z,765247.90000000
1686567600000,2023-06-12T11:00:00Z,762488.60000000
1686571200000,2023-06-12T12:00:00Z,767056.50000000
1686574800000,2023-06-12T13:00:00Z,771767.60000000
1686578400000,2023-06-12T14:00:00Z,776630.60000000
1686582000000,2023-06-12T15:00:00Z,778923.70000000
1686585600000,2023-06-12T16:00:00Z,781412.10000000
1686589200000,2023-06-12T17:00:00Z,782040.90000000
1686592800000,2023-06-12T18:00:00Z,818870.90000000
1686596400000,2023-06-12T19:00:00Z,819895.30000000
1686600000000,2023-06-12T20:00:00Z,822409.40000000
1686603600000,2023-06-12T21:00:00Z,827191.90000000
1686607200000,2023-06-12T22:00:00Z,813896.40000000
1686610800000,2023-06-12T23:00:00Z,815120.30000000
1686614400000,2023-06-13T00:00:00Z,820316.40000000
1686618000000,2023-06-13T01:00:00Z,817422.50000000
1686621600000,2023-06-13T02:00:00Z,825020.20000000
1686625200000,2023-06-13T03:00:00Z,821082.90000000
1686628800000,2023-06-13T04:00:00Z,814921.70000000
1686632400000,2023-06-13T05:00:00Z,816397.30000000
1686636000000,2023-06-13T06:00:00Z,819398.50000000
1686639600000,2023-06-13T07:00:00Z,820282.60000000
1686643200000,2023-06-13T08:00:00Z,896470.60000000
1686646800000,2023-06-13T09:00:00Z,846730.30000000
1686650400000,2023-06-13T10:00:00Z,858506.90000000
1686654000000,2023-06-13T11:00:00Z,916197.80000000
1686657600000,2023-06-13T12:00:00Z,914389.60000000
1686661200000,2023-06-13T13:00:00Z,1029203.60000000
1686664800000,2023-06-13T14:00:00Z,1141408.80000000
1686668400000,2023-06-13T15:00:00Z,1021318.60000000
1686672000000,2023-06-13T16:00:00Z,1032033.70000000
1686675600000,2023-06-13T17:00:00Z,1019220.40000000
1686679200000,2023-06-13T18:00:00Z,1002294.90000000
1686682800000,2023-06-13T19:00:00Z,968727.70000000
1686686400000,2023-06-13T20:00:00Z,975324.90000000
1686690000000,2023-06-13T21:00:00Z,970118.50000000
1686693600000,2023-06-13T22:00:00Z,965161.80000000
1686697200000,2023-06-13T23:00:00Z,964667.30000000
1686700800000,2023-06-14T00:00:00Z,969767.10000000
1686704400000,2023-06-14T01:00:00Z,964279.40000000
1686708000000,2023-06-14T02:00:00Z,963736.30000000
1686711600000,2023-06-14T03:00:00Z,963507.40000000
1686715200000,2023-06-14T04:00:00Z,964116.50000000
1686718800000,2023-06-14T05:00:00Z,963671.00000000
1686722400000,2023-06-14T06:00:00Z,967690.50000000
1686726000000,2023-06-14T07:00:00Z,973598.10000000
1686729600000,2023-06-14T08:00:00Z,984978.90000000
1686733200000,2023-06-14T09:00:00Z,1007841.60000000
1686736800000,2023-06-14T10:00:00Z,1005747.60000000
1686740400000,2023-06-14T11:00:00Z,997336.00000000
1686744000000,2023-06-14T12:00:00Z,1013706.80000000
1686747600000,2023-06-14T13:00:00Z,994284.40000000
1686751200000,2023-06-14T14:00:00Z,992987.00000000
1686754800000,2023-06-14T15:00:00Z,1000894.50000000
1686758400000,2023-06-14T16:00:00Z,1010842.50000000
1686762000000,2023-06-14T17:00:00Z,1034122.90000000
1686765600000,2023-06-14T18:00:00Z,1037260.50000000
1686769200000,2023-06-14T19:00:00Z,1036288.30000000
1686772800000,2023-06-14T20:00:00Z,1059902.70000000
1686776400000,2023-06-14T21:00:00Z,958348.90000000
1686780000000,2023-06-14T22:00:00Z,927521.90000000
1686783600000,2023-06-14T23:00:00Z,916559.60000000
1686787200000,2023-06-15T00:00:00Z,919993.80000000
1686790800000,2023-06-15T01:00:00Z,941672.70000000
1686794400000,2023-06-15T02:00:00Z,935857.60000000
1686798000000,2023-06-15T03:00:00Z,929382.30000000
1686801600000,2023-06-15T04:00:00Z,968633.80000000
1686805200000,2023-06-15T05:00:00Z,975178.70000000
1686808800000,2023-06-15T06:00:00Z,999823.00000000
1686812400000,2023-06-15T07:00:00Z,948840.00000000
1686816000000,2023-06-15T08:00:00Z,946407.10000000
1686819600000,2023-06-15T09:00:00Z,962112.70000000
1686823200000,2023-06-15T10:00:00Z,970640.30000000
1686826800000,2023-06-15T11:00:00Z,1017403.00000000
1686830400000,2023-06-15T12:00:00Z,978772.90000000
1686834000000,2023-06-15T13:00:00Z,1003338.30000000
1686837600000,2023-06-15T14:00:00Z,1004353.60000000
1686841200000,2023-06-15T15:00:00Z,964907.40000000
1686844800000,2023-06-15T16:00:00Z,972680.60000000
1686848400000,2023-06-15T17:00:00Z,946899.50000000
1686852000000,2023-06-15T18:00:00Z,917316.70000000
1686855600000,2023-06-15T19:00:00Z,918184.70000000
1686859200000,2023-06-15T20:00:00Z,875747.80000000
1686862800000,2023-06-15T21:00:00Z,873048.80000000
1686866400000,2023-06-15T22:00:00Z,899789.80000000
1686870000000,2023-06-15T23:00:00Z,914604.10000000
1686873600000,2023-06-16T00:00:00Z,919329.10000000
1686877200000,2023-06-16T01:00:00Z,923690.00000000
1686880800000,2023-06-16T02:00:00Z,926122.50000000
1686884400000,2023-06-16T03:00:00Z,925712.70000000
1686888000000,2023-06-16T04:00:00Z,920126.60000000
1686891600000,2023-06-16T05:00:00Z,904571.70000000
1686895200000,2023-06-16T06:00:00Z,888197.40000000
1686898800000,2023-06-16T07:00:00Z,877870.20000000
1686902400000,2023-06-16T08:00:00Z,870021.80000000
1686906000000,2023-06-16T09:00:00Z,863122.40000000
1686909600000,2023-06-16T10:00:00Z,862075.30000000
1686913200000,2023-06-16T11:00:00Z,863364.60000000
1686916800000,2023-06-16T12:00:00Z,885597.20000000
1686920400000,2023-06-16T13:00:00Z,877682.20000000
1686924000000,2023-06-16T14:00:00Z,870336.00000000
1686927600000,2023-06-16T15:00:00Z,899510.40000000
1686931200000,2023-06-16T16:00:00Z,896904.00000000
1686934800000,2023-06-16T17:00:00Z,865954.40000000
1686938400000,2023-06-16T18:00:00Z,825303.50000000
1686942000000,2023-06-16T19:00:00Z,796805.50000000
1686945600000,2023-06-16T20:00:00Z,800692.40000000
1686949200000,2023-06-16T21:00:00Z,799330.00000000
1686952800000,2023-06-16T22:00:00Z,810414.40000000
1686956400000,2023-06-16T23:00:00Z,808127.90000000
1686960000000,2023-06-17T00:00:00Z,811523.50000000
1686963600000,2023-06-17T01:00:00Z,811828.80000000
1686967200000,2023-06-17T02:00:00Z,816942.90000000
1686970800000,2023-06-17T03:00:00Z,818418.10000000
1686974400000,2023-06-17T04:00:00Z,812271.30000000
1686978000000,2023-06-17T05:00:00Z,804454.50000000
1686981600000,2023-06-17T06:00:00Z,804487.40000000
1686985200000,2023-06-17T07:00:00Z,802558.20000000
1686988800000,2023-06-17T08:00:00Z,800224.60000000
1686992400000,2023-06-17T09:00:00Z,794948.90000000
1686996000000,2023-06-17T10:00:00Z,801971.20000000
1686999600000,2023-06-17T11:00:00Z,802793.10000000
1687003200000,2023-06-17T12:00:00Z,802177.50000000
1687006800000,2023-06-17T13:00:00Z,805720.30000000
1687010400000,2023-06-17T14:00:00Z,811133.40000000
1687014000000,2023-06-17T15:00:00Z,807018.70000000
1687017600000,2023-06-17T16:00:00Z,804660.70000000
1687021200000,2023-06-17T17:00:00Z,804643.20000000
1687024800000,2023-06-17T18:00:00Z,810691.30000000
1687028400000,2023-06-17T19:00:00Z,809336.80000000
1687032000000,2023-06-17T20:00:00Z,802845.10000000
1687035600000,2023-06-17T21:00:00Z,797711.10000000
1687039200000,2023-06-17T22:00:00Z,791142.40000000
1687042800000,2023-06-17T23:00:00Z,804218.30000000
1687046400000,2023-06-18T00:00:00Z,796833.00000000
1687050000000,2023-06-18T01:00:00Z,797892.80000000
1687053600000,2023-06-18T02:00:00Z,797523.10000000
1687057200000,2023-06-18T03:00:00Z,795664.00000000
1687060800000,2023-06-18T04:00:00Z,796872.90000000
1687064400000,2023-06-18T05:00:00Z,801816.90000000
1687068000000,2023-06-18T06:00:00Z,798916.20000000
1687071600000,2023-06-18T07:00:00Z,796358.90000000
1687075200000,2023-06-18T08:00:00Z,797038.20000000
1687078800000,2023-06-18T09:00:00Z,807096.20000000
1687082400000,2023-06-18T10:00:00Z,817627.90000000
1687086000000,2023-06-18T11:00:00Z,804347.20000000
1687089600000,2023-06-18T12:00:00Z,802656.80000000
1687093200000,2023-06-18T13:00:00Z,805004.00000000
1687096800000,2023-06-18T14:00:00Z,800776.70000000
1687100400000,2023-06-18T15:00:00Z,805867.60000000
1687104000000,2023-06-18T16:00:00Z,800165.50000000
1687107600000,2023-06-18T17:00:00Z,803860.80000000
1687111200000,2023-06-18T18:00:00Z,806823.10000000
1687114800000,2023-06-18T19:00:00Z,805689.80000000
1687118400000,2023-06-18T20:00:00Z,806115.60000000
1687122000000,2023-06-18T21:00:00Z,797833.40000000
1687125600000,2023-06-18T22:00:00Z,790289.10000000
1687129200000,2023-06-18T23:00:00Z,791814.10000000
1687132800000,2023-06-19T00:00:00Z,783842.00000000
1687136400000,2023-06-19T01:00:00Z,793811.00000000
1687140000000,2023-06-19T02:00:00Z,796084.50000000
1687143600000,2023-06-19T03:00:00Z,786528.80000000
1687147200000,2023-06-19T04:00:00Z,788817.20000000
1687150800000,2023-06-19T05:00:00Z,787085.90000000
1687154400000,2023-06-19T06:00:00Z,786174.50000000
1687158000000,2023-06-19T07:00:00Z,785877.20000000
1687161600000,2023-06-19T08:00:00Z,786427.60000000
1687165200000,2023-06-19T09:00:00Z,785415.70000000
1687168800000,2023-06-19T10:00:00Z,791362.90000000
1687172400000,2023-06-19T11:00:00Z,807958.80000000
1687176000000,2023-06-19T12:00:00Z,804315.80000000
1687179600000,2023-06-19T13:00:00Z,807325.90000000
1687183200000,2023-06-19T14:00:00Z,802903.90000000
1687186800000,2023-06-19T15:00:00Z,842999.60000000
1687190400000,2023-06-19T16:00:00Z,835286.70000000
1687194000000,2023-06-19T17:00:00Z,814319.10000000
1687197600000,2023-06-19T18:00:00Z,803871.30000000
1687201200000,2023-06-19T19:00:00Z,795445.70000000
1687204800000,2023-06-19T20:00:00Z,801534.20000000
1687208400000,2023-06-19T21:00:00Z,800565.40000000
1687212000000,2023-06-19T22:00:00Z,784563.20000000
1687215600000,2023-06-19T23:00:00Z,786771.30000000
1687219200000,2023-06-20T00:00:00Z,775776.00000000
1687222800000,2023-06-20T01:00:00Z,774514.20000000
1687226400000,2023-06-20T02:00:00Z,786325.00000000
1687230000000,2023-06-20T03:00:00Z,782839.10000000
1687233600000,2023-06-20T04:00:00Z,781642.90000000
1687237200000,2023-06-20T05:00:00Z,781358.40000000
1687240800000,2023-06-20T06:00:00Z,777605.20000000
1687244400000,2023-06-20T07:00:00Z,782459.10000000
1687248000000,2023-06-20T08:00:00Z,782760.80000000
1687251600000,2023-06-20T09:00:00Z,784695.60000000
1687255200000,2023-06-20T10:00:00Z,785136.70000000
1687258800000,2023-06-20T11:00:00Z,787857.20000000
1687262400000,2023-06-20T12:00:00Z,783073.40000000
1687266000000,2023-06-20T13:00:00Z,789620.60000000
1687269600000,2023-06-20T14:00:00Z,794353.20000000
1687273200000,2023-06-20T15:00:00Z,797114.80000000
1687276800000,2023-06-20T16:00:00Z,796006.00000000
1687280400000,2023-06-20T17:00:00Z,789092.00000000
1687284000000,2023-06-20T18:00:00Z,804420.70000000
1687287600000,2023-06-20T19:00:00Z,772586.80000000
1687291200000,2023-06-20T20:00:00Z,773554.00000000
1687294800000,2023-06-20T21:00:00Z,770559.80000000
1687298400000,2023-06-20T22:00:00Z,770830.50000000
1687302000000,2023-06-20T23:00:00Z,771216.90000000
1687305600000,2023-06-21T00:00:00Z,768849.30000000
1687309200000,2023-06-21T01:00:00Z,778671.00000000
1687312800000,2023-06-21T02:00:00Z,761063.60000000
1687316400000,2023-06-21T03:00:00Z,765771.70000000
1687320000000,2023-06-21T04:00:00Z,770556.50000000
1687323600000,2023-06-21T05:00:00Z,775204.70000000
1687327200000,2023-06-21T06:00:00Z,786231.50000000
1687330800000,2023-06-21T07:00:00Z,775495.90000000
1687334400000,2023-06-21T08:00:00Z,781840.00000000
1687338000000,2023-06-21T09:00:00Z,775210.50000000
1687341600000,2023-06-21T10:00:00Z,789961.90000000
1687345200000,2023-06-21T11:00:00Z,789501.00000000
1687348800000,2023-06-21T12:00:00Z,783114.70000000
1687352400000,2023-06-21T13:00:00Z,787335.10000000
1687356000000,2023-06-21T14:00:00Z,791448.00000000
1687359600000,2023-06-21T15:00:00Z,793517.50000000
1687363200000,2023-06-21T16:00:00Z,776599.60000000
