timestamp_ms,datetime_utc,open_interest
1682092800000,2023-04-21T16:00:00Z,955672.40000000
1682096400000,2023-04-21T17:00:00Z,962192.60000000
1682100000000,2023-04-21T18:00:00Z,955737.70000000
1682103600000,2023-04-21T19:00:00Z,954370.40000000
1682107200000,2023-04-21T20:00:00Z,937020.30000000
1682110800000,2023-04-21T21:00:00Z,919318.40000000
1682114400000,2023-04-21T22:00:00Z,909097.50000000
1682118000000,2023-04-21T23:00:00Z,903433.70000000
1682121600000,2023-04-22T00:00:00Z,900310.50000000
1682125200000,2023-04-22T01:00:00Z,905959.90000000
1682128800000,2023-04-22T02:00:00Z,904492.70000000
1682132400000,2023-04-22T03:00:00Z,908552.00000000
1682136000000,2023-04-22T04:00:00Z,916780.40000000
1682139600000,2023-04-22T05:00:00Z,918947.70000000
1682143200000,2023-04-22T06:00:00Z,918054.10000000
1682146800000,2023-04-22T07:00:00Z,916151.60000000
1682150400000,2023-04-22T08:00:00Z,918230.30000000
1682154000000,2023-04-22T09:00:00Z,916589.40000000
1682157600000,2023-04-22T10:00:00Z,914589.60000000
1682161200000,2023-04-22T11:00:00Z,912848.70000000
1682164800000,2023-04-22T12:00:00Z,912162.60000000
1682168400000,2023-04-22T13:00:00Z,908749.40000000
1682172000000,2023-04-22T14:00:00Z,916455.70000000
1682175600000,2023-04-22T15:00:00Z,907317.00000000
1682179200000,2023-04-22T16:00:00Z,903924.90000000
1682182800000,2023-04-22T17:00:00Z,916387.10000000
1682186400000,2023-04-22T18:00:00Z,917574.20000000
1682190000000,2023-04-22T19:00:00Z,954139.70000000
1682193600000,2023-04-22T20:00:00Z,967696.20000000
1682197200000,2023-04-22T21:00:00Z,963943.40000000
1682200800000,2023-04-22T22:00:00Z,964643.90000000
1682204400000,2023-04-22T23:00:00Z,968487.10000000
1682208000000,2023-04-23T00:00:00Z,981376.90000000
1682211600000,2023-04-23T01:00:00Z,984117.20000000
1682215200000,2023-04-23T02:00:00Z,986231.70000000
1682218800000,2023-04-23T03:00:00Z,982505.90000000
1682222400000,2023-04-23T04:00:00Z,985958.00000000
1682226000000,2023-04-23T05:00:00Z,991646.40000000
1682229600000,2023-04-23T06:00:00Z,992306.10000000
1682233200000,2023-04-23T07:00:00Z,989156.10000000
1682236800000,2023-04-23T08:00:00Z,984028.80000000
1682240400000,2023-04-23T09:00:00Z,989271.60000000
1682244000000,2023-04-23T10:00:00Z,990509.10000000
1682247600000,2023-04-23T11:00:00Z,981252.00000000
1682251200000,2023-04-23T12:00:00Z,969743.90000000
1682254800000,2023-04-23T13:00:00Z,957113.30000000
1682258400000,2023-04-23T14:00:00Z,967830.00000000
1682262000000,2023-04-23T15:00:00Z,969050.90000000
1682265600000,2023-04-23T16:00:00Z,969454.00000000
1682269200000,2023-04-23T17:00:00Z,992009.30000000
1682272800000,2023-04-23T18:00:00Z,989059.50000000
1682276400000,2023-04-23T19:00:00Z,985217.70000000
1682280000000,2023-04-23T20:00:00Z,991433.10000000
1682283600000,2023-04-23T21:00:00Z,990211.10000000
1682287200000,2023-04-23T22:00:00Z,991923.90000000
1682290800000,2023-04-23T23:00:00Z,987464.10000000
1682294400000,2023-04-24T00:00:00Z,988554.90000000
1682298000000,2023-04-24T01:00:00Z,996429.80000000
1682301600000,2023-04-24T02:00:00Z,986906.40000000
1682305200000,2023-04-24T03:00:00Z,974255.60000000
1682308800000,2023-04-24T04:00:00Z,980761.80000000
1682312400000,2023-04-24T05:00:00Z,973752.30000000
1682316000000,2023-04-24T06:00:00Z,969040.80000000
1682319600000,2023-04-24T07:00:00Z,991304.00000000
1682323200000,2023-04-24T08:00:00Z,993657.00000000
1682326800000,2023-04-24T09:00:00Z,1005633.70000000
1682330400000,2023-04-24T10:00:00Z,1008320.20000000
1682334000000,2023-04-24T11:00:00Z,1009869.60000000
1682337600000,2023-04-24T12:00:00Z,1020578.50000000
1682341200000,2023-04-24T13:00:00Z,1025368.50000000
1682344800000,2023-04-24T14:00:00Z,1004155.50000000
1682348400000,2023-04-24T15:00:00Z,1015830.30000000
1682352000000,2023-04-24T16:00:00Z,1015927.20000000
1682355600000,2023-04-24T17:00:00Z,1026584.50000000
1682359200000,2023-04-24T18:00:00Z,1012659.80000000
1682362800000,2023-04-24T19:00:00Z,1008233.70000000
1682366400000,2023-04-24T20:00:00Z,1007184.70000000
1682370000000,2023-04-24T21:00:00Z,1006483.80000000
1682373600000,2023-04-24T22:00:00Z,1010885.00000000
1682377200000,2023-04-24T23:00:00Z,1012373.90000000
1682380800000,2023-04-25T00:00:00Z,1006244.80000000
1682384400000,2023-04-25T01:00:00Z,992552.70000000
1682388000000,2023-04-25T02:00:00Z,993351.40000000
1682391600000,2023-04-25T03:00:00Z,999264.40000000
1682395200000,2023-04-25T04:00:00Z,995638.10000000
1682398800000,2023-04-25T05:00:00Z,985564.40000000
1682402400000,2023-04-25T06:00:00Z,983654.20000000
1682406000000,2023-04-25T07:00:00Z,987100.40000000
1682409600000,2023-04-25T08:00:00Z,1004884.10000000
1682413200000,2023-04-25T09:00:00Z,1002757.30000000
1682416800000,2023-04-25T10:00:00Z,988009.50000000
1682420400000,2023-04-25T11:00:00Z,1000463.30000000
1682424000000,2023-04-25T12:00:00Z,994458.70000000
1682427600000,2023-04-25T13:00:00Z,995746.90000000
1682431200000,2023-04-25T14:00:00Z,1016426.80000000
1682434800000,2023-04-25T15:00:00Z,1032629.00000000
1682438400000,2023-04-25T16:00:00Z,1036105.20000000
1682442000000,2023-04-25T17:00:00Z,1037080.80000000
1682445600000,2023-04-25T18:00:00Z,1009457.50000000
1682449200000,2023-04-25T19:00:00Z,1002744.90000000
1682452800000,2023-04-25T20:00:00Z,1003808.20000000
1682456400000,2023-04-25T21:00:00Z,1008951.10000000
1682460000000,2023-04-25T22:00:00Z,1010936.90000000
1682463600000,2023-04-25T23:00:00Z,1014528.40000000
1682467200000,2023-04-26T00:00:00Z,1007598.70000000
1682470800000,2023-04-26T01:00:00Z,1009740.10000000
1682474400000,2023-04-26T02:00:00Z,1011264.80000000
1682478000000,2023-04-26T03:00:00Z,1008464.60000000
1682481600000,2023-04-26T04:00:00Z,1012370.10000000
1682485200000,2023-04-26T05:00:00Z,1014088.70000000
1682488800000,2023-04-26T06:00:00Z,1015538.00000000
1682492400000,2023-04-26T07:00:00Z,1015089.70000000
1682496000000,2023-04-26T08:00:00Z,1023726.40000000
1682499600000,2023-04-26T09:00:00Z,1031766.40000000
1682503200000,2023-04-26T10:00:00Z,1032236.00000000
1682506800000,2023-04-26T11:00:00Z,1032537.40000000
1682510400000,2023-04-26T12:00:00Z,1028331.00000000
1682514000000,2023-04-26T13:00:00Z,1000930.40000000
1682517600000,2023-04-26T14:00:00Z,999637.90000000
1682521200000,2023-04-26T15:00:00Z,983413.40000000
1682524800000,2023-04-26T16:00:00Z,983862.40000000
1682528400000,2023-04-26T17:00:00Z,983006.40000000
1682532000000,2023-04-26T18:00:00Z,986154.10000000
1682535600000,2023-04-26T19:00:00Z,978310.90000000
1682539200000,2023-04-26T20:00:00Z,963558.40000000
1682542800000,2023-04-26T21:00:00Z,974343.30000000
1682546400000,2023-04-26T22:00:00Z,968534.40000000
1682550000000,2023-04-26T23:00:00Z,973934.60000000
1682553600000,2023-04-27T00:00:00Z,953582.70000000
1682557200000,2023-04-27T01:00:00Z,938511.60000000
1682560800000,2023-04-27T02:00:00Z,932540.50000000
1682564400000,2023-04-27T03:00:00Z,924882.60000000
1682568000000,2023-04-27T04:00:00Z,911852.10000000
1682571600000,2023-04-27T05:00:00Z,918213.40000000
1682575200000,2023-04-27T06:00:00Z,916229.60000000
1682578800000,2023-04-27T07:00:00Z,911636.40000000
1682582400000,2023-04-27T08:00:00Z,926455.10000000
1682586000000,2023-04-27T09:00:00Z,924445.00000000
1682589600000,2023-04-27T10:00:00Z,912811.70000000
1682593200000,2023-04-27T11:00:00Z,910879.50000000
1682596800000,2023-04-27T12:00:00Z,923413.20000000
1682600400000,2023-04-27T13:00:00Z,942083.80000000
1682604000000,2023-04-27T14:00:00Z,947325.90000000
1682607600000,2023-04-27T15:00:00Z,939587.80000000
1682611200000,2023-04-27T16:00:00Z,929062.40000000
1682614800000,2023-04-27T17:00:00Z,924783.80000000
1682618400000,2023-04-27T18:00:00Z,920485.00000000
1682622000000,2023-04-27T19:00:00Z,916444.20000000
1682625600000,2023-04-27T20:00:00Z,909234.30000000
1682629200000,2023-04-27T21:00:00Z,899500.30000000
1682632800000,2023-04-27T22:00:00Z,902819.10000000
1682636400000,2023-04-27T23:00:00Z,899910.80000000
1682640000000,2023-04-28T00:00:00Z,894877.20000000
1682643600000,2023-04-28T01:00:00Z,894500.80000000
1682647200000,2023-04-28T02:00:00Z,897262.70000000
1682650800000,2023-04-28T03:00:00Z,902913.90000000
1682654400000,2023-04-28T04:00:00Z,903835.60000000
1682658000000,2023-04-28T05:00:00Z,906416.80000000
1682661600000,2023-04-28T06:00:00Z,906230.10000000
1682665200000,2023-04-28T07:00:00Z,907039.40000000
1682668800000,2023-04-28T08:00:00Z,908298.70000000
1682672400000,2023-04-28T09:00:00Z,906208.30000000
1682676000000,2023-04-28T10:00:00Z,908278.40000000
1682679600000,2023-04-28T11:00:00Z,919876.10000000
1682683200000,2023-04-28T12:00:00Z,943906.80000000
1682686800000,2023-04-28T13:00:00Z,942900.30000000
1682690400000,2023-04-28T14:00:00Z,936357.90000000
1682694000000,2023-04-28T15:00:00Z,936464.00000000
1682697600000,2023-04-28T16:00:00Z,940422.10000000
1682701200000,2023-04-28T17:00:00Z,944697.40000000
1682704800000,2023-04-28T18:00:00Z,944669.60000000
1682708400000,2023-04-28T19:00:00Z,946800.40000000
1682712000000,2023-04-28T20:00:00Z,947617.80000000
1682715600000,2023-04-28T21:00:00Z,952558.70000000
1682719200000,2023-04-28T22:00:00Z,951244.80000000
1682722800000,2023-04-28T23:00:00Z,958431.60000000
1682726400000,2023-04-29T00:00:00Z,958802.10000000
1682730000000,2023-04-29T01:00:00Z,961288.20000000
1682733600000,2023-04-29T02:00:00Z,962155.70000000
1682737200000,2023-04-29T03:00:00Z,962798.90000000
1682740800000,2023-04-29T04:00:00Z,958095.20000000
1682744400000,2023-04-29T05:00:00Z,960525.50000000
1682748000000,2023-04-29T06:00:00Z,959542.80000000
1682751600000,2023-04-29T07:00:00Z,955992.10000000
1682755200000,2023-04-29T08:00:00Z,957018.30000000
1682758800000,2023-04-29T09:00:00Z,960815.00000000
1682762400000,2023-04-29T10:00:00Z,962327.50000000
1682766000000,2023-04-29T11:00:00Z,962324.70000000
1682769600000,2023-04-29T12:00:00Z,961096.20000000
1682773200000,2023-04-29T13:00:00Z,973200.80000000
1682776800000,2023-04-29T14:00:00Z,967164.80000000
1682780400000,2023-04-29T15:00:00Z,965421.30000000
1682784000000,2023-04-29T16:00:00Z,972450.80000000
1682787600000,2023-04-29T17:00:00Z,972255.90000000
1682791200000,2023-04-29T18:00:00Z,981588.10000000
1682794800000,2023-04-29T19:00:00Z,982553.30000000
1682798400000,2023-04-29T20:00:00Z,994043.50000000
1682802000000,2023-04-29T21:00:00Z,997759.80000000
1682805600000,2023-04-29T22:00:00Z,1002148.60000000
1682809200000,2023-04-29T23:00:00Z,1003142.10000000
1682812800000,2023-04-30T00:00:00Z,968733.30000000
1682816400000,2023-04-30T01:00:00Z,971778.70000000
1682820000000,2023-04-30T02:00:00Z,974905.00000000
1682823600000,2023-04-30T03:00:00Z,975681.90000000
1682827200000,2023-04-30T04:00:00Z,974762.30000000
1682830800000,2023-04-30T05:00:00Z,975211.40000000
1682834400000,2023-04-30T06:00:00Z,976614.60000000
1682838000000,2023-04-30T07:00:00Z,976846.70000000
1682841600000,2023-04-30T08:00:00Z,978600.60000000
1682845200000,2023-04-30T09:00:00Z,985150.80000000
1682848800000,2023-04-30T10:00:00Z,978253.70000000
1682852400000,2023-04-30T11:00:00Z,980684.30000000
1682856000000,2023-04-30T12:00:00Z,985439.40000000
1682859600000,2023-04-30T13:00:00Z,988623.30000000
1682863200000,2023-04-30T14:00:00Z,987557.10000000
1682866800000,2023-04-30T15:00:00Z,994004.10000000
1682870400000,2023-04-30T16:00:00Z,959221.10000000
1682874000000,2023-04-30T17:00:00Z,964782.50000000
1682877600000,2023-04-30T18:00:00Z,970580.70000000
1682881200000,2023-04-30T19:00:00Z,970121.40000000
1682884800000,2023-04-30T20:00:00Z,938896.70000000
1682888400000,2023-04-30T21:00:00Z,945962.80000000
1682892000000,2023-04-30T22:00:00Z,950776.30000000
1682895600000,2023-04-30T23:00:00Z,954124.50000000
