timestamp_ms,datetime_utc,open_interest
1684677600000,2023-05-21T14:00:00Z,918209.00000000
1684681200000,2023-05-21T15:00:00Z,917153.90000000
1684684800000,2023-05-21T16:00:00Z,914500.70000000
1684688400000,2023-05-21T17:00:00Z,909800.40000000
1684692000000,2023-05-21T18:00:00Z,911915.10000000
1684695600000,2023-05-21T19:00:00Z,914666.70000000
1684699200000,2023-05-21T20:00:00Z,914012.40000000
1684702800000,2023-05-21T21:00:00Z,910582.00000000
1684706400000,2023-05-21T22:00:00Z,908946.40000000
1684710000000,2023-05-21T23:00:00Z,909157.60000000
1684713600000,2023-05-22T00:00:00Z,910030.10000000
1684717200000,2023-05-22T01:00:00Z,900241.40000000
1684720800000,2023-05-22T02:00:00Z,902828.80000000
1684724400000,2023-05-22T03:00:00Z,902836.00000000
1684728000000,2023-05-22T04:00:00Z,902384.00000000
1684731600000,2023-05-22T05:00:00Z,902321.10000000
1684735200000,2023-05-22T06:00:00Z,960836.60000000
1684738800000,2023-05-22T07:00:00Z,945635.00000000
1684742400000,2023-05-22T08:00:00Z,946408.40000000
1684746000000,2023-05-22T09:00:00Z,938533.60000000
1684749600000,2023-05-22T10:00:00Z,935863.00000000
1684753200000,2023-05-22T11:00:00Z,931356.60000000
1684756800000,2023-05-22T12:00:00Z,927506.80000000
1684760400000,2023-05-22T13:00:00Z,932799.00000000
1684764000000,2023-05-22T14:00:00Z,909322.80000000
1684767600000,2023-05-22T15:00:00Z,905520.80000000
1684771200000,2023-05-22T16:00:00Z,907253.20000000
1684774800000,2023-05-22T17:00:00Z,911433.60000000
1684778400000,2023-05-22T18:00:00Z,919436.00000000
1684782000000,2023-05-22T19:00:00Z,917818.90000000
1684785600000,2023-05-22T20:00:00Z,917752.40000000
1684789200000,2023-05-22T21:00:00Z,917851.80000000
1684792800000,2023-05-22T22:00:00Z,917041.70000000
1684796400000,2023-05-22T23:00:00Z,913567.30000000
1684800000000,2023-05-23T00:00:00Z,913449.50000000
1684803600000,2023-05-23T01:00:00Z,913126.50000000
1684807200000,2023-05-23T02:00:00Z,884423.60000000
1684810800000,2023-05-23T03:00:00Z,898249.90000000
1684814400000,2023-05-23T04:00:00Z,898035.10000000
1684818000000,2023-05-23T05:00:00Z,888106.90000000
1684821600000,2023-05-23T06:00:00Z,889632.90000000
1684825200000,2023-05-23T07:00:00Z,891021.50000000
1684828800000,2023-05-23T08:00:00Z,890736.80000000
1684832400000,2023-05-23T09:00:00Z,892583.30000000
1684836000000,2023-05-23T10:00:00Z,892562.60000000
1684839600000,2023-05-23T11:00:00Z,900261.70000000
1684843200000,2023-05-23T12:00:00Z,908264.30000000
1684846800000,2023-05-23T13:00:00Z,910549.50000000
1684850400000,2023-05-23T14:00:00Z,915550.30000000
1684854000000,2023-05-23T15:00:00Z,920278.60000000
1684857600000,2023-05-23T16:00:00Z,908405.30000000
1684861200000,2023-05-23T17:00:00Z,908756.60000000
1684864800000,2023-05-23T18:00:00Z,905418.40000000
1684868400000,2023-05-23T19:00:00Z,909155.10000000
1684872000000,2023-05-23T20:00:00Z,915169.00000000
1684875600000,2023-05-23T21:00:00Z,914462.60000000
1684879200000,2023-05-23T22:00:00Z,912600.20000000
1684882800000,2023-05-23T23:00:00Z,901401.50000000
1684886400000,2023-05-24T00:00:00Z,896854.80000000
1684890000000,2023-05-24T01:00:00Z,889372.30000000
1684893600000,2023-05-24T02:00:00Z,889759.50000000
1684897200000,2023-05-24T03:00:00Z,881745.40000000
1684900800000,2023-05-24T04:00:00Z,871453.90000000
1684904400000,2023-05-24T05:00:00Z,868557.50000000
1684908000000,2023-05-24T06:00:00Z,870943.80000000
1684911600000,2023-05-24T07:00:00Z,875065.20000000
1684915200000,2023-05-24T08:00:00Z,873800.80000000
1684918800000,2023-05-24T09:00:00Z,874869.30000000
1684922400000,2023-05-24T10:00:00Z,875278.90000000
1684926000000,2023-05-24T11:00:00Z,882667.80000000
1684929600000,2023-05-24T12:00:00Z,872393.50000000
1684933200000,2023-05-24T13:00:00Z,870130.80000000
1684936800000,2023-05-24T14:00:00Z,860360.50000000
1684940400000,2023-05-24T15:00:00Z,859704.30000000
1684944000000,2023-05-24T16:00:00Z,869135.10000000
1684947600000,2023-05-24T17:00:00Z,865320.50000000
1684951200000,2023-05-24T18:00:00Z,863206.50000000
1684954800000,2023-05-24T19:00:00Z,869202.50000000
1684958400000,2023-05-24T20:00:00Z,876004.00000000
1684962000000,2023-05-24T21:00:00Z,865844.50000000
1684965600000,2023-05-24T22:00:00Z,859246.30000000
1684969200000,2023-05-24T23:00:00Z,859541.00000000
1684972800000,2023-05-25T00:00:00Z,860117.90000000
1684976400000,2023-05-25T01:00:00Z,866967.10000000
1684980000000,2023-05-25T02:00:00Z,869614.30000000
1684983600000,2023-05-25T03:00:00Z,868535.60000000
1684987200000,2023-05-25T04:00:00Z,868597.20000000
1684990800000,2023-05-25T05:00:00Z,867499.10000000
1684994400000,2023-05-25T06:00:00Z,873137.10000000
1684998000000,2023-05-25T07:00:00Z,872518.30000000
1685001600000,2023-05-25T08:00:00Z,874192.30000000
1685005200000,2023-05-25T09:00:00Z,870827.70000000
1685008800000,2023-05-25T10:00:00Z,870082.40000000
1685012400000,2023-05-25T11:00:00Z,870583.00000000
1685016000000,2023-05-25T12:00:00Z,862325.30000000
1685019600000,2023-05-25T13:00:00Z,860780.50000000
1685023200000,2023-05-25T14:00:00Z,863663.70000000
1685026800000,2023-05-25T15:00:00Z,853104.90000000
1685030400000,2023-05-25T16:00:00Z,846253.30000000
1685034000000,2023-05-25T17:00:00Z,846036.20000000
1685037600000,2023-05-25T18:00:00Z,840675.60000000
1685041200000,2023-05-25T19:00:00Z,843502.30000000
1685044800000,2023-05-25T20:00:00Z,842058.10000000
1685048400000,2023-05-25T21:00:00Z,844202.60000000
1685052000000,2023-05-25T22:00:00Z,845630.30000000
1685055600000,2023-05-25T23:00:00Z,844743.50000000
1685059200000,2023-05-26T00:00:00Z,841161.80000000
1685062800000,2023-05-26T01:00:00Z,839884.80000000
1685066400000,2023-05-26T02:00:00Z,837742.20000000
1685070000000,2023-05-26T03:00:00Z,836868.60000000
1685073600000,2023-05-26T04:00:00Z,835657.70000000
1685077200000,2023-05-26T05:00:00Z,835453.90000000
1685080800000,2023-05-26T06:00:00Z,847916.40000000
1685084400000,2023-05-26T07:00:00Z,858179.10000000
1685088000000,2023-05-26T08:00:00Z,851830.10000000
1685091600000,2023-05-26T09:00:00Z,851920.40000000
1685095200000,2023-05-26T10:00:00Z,852537.10000000
1685098800000,2023-05-26T11:00:00Z,852726.80000000
1685102400000,2023-05-26T12:00:00Z,851792.80000000
1685106000000,2023-05-26T13:00:00Z,849278.00000000
1685109600000,2023-05-26T14:00:00Z,847439.30000000
1685113200000,2023-05-26T15:00:00Z,842195.00000000
1685116800000,2023-05-26T16:00:00Z,837421.30000000
1685120400000,2023-05-26T17:00:00Z,836761.50000000
1685124000000,2023-05-26T18:00:00Z,831256.60000000
1685127600000,2023-05-26T19:00:00Z,830243.60000000
1685131200000,2023-05-26T20:00:00Z,832972.90000000
1685134800000,2023-05-26T21:00:00Z,835462.10000000
1685138400000,2023-05-26T22:00:00Z,837807.10000000
1685142000000,2023-05-26T23:00:00Z,837868.90000000
1685145600000,2023-05-27T00:00:00Z,834742.30000000
1685149200000,2023-05-27T01:00:00Z,835296.20000000
1685152800000,2023-05-27T02:00:00Z,846502.50000000
1685156400000,2023-05-27T03:00:00Z,846237.80000000
1685160000000,2023-05-27T04:00:00Z,850529.90000000
1685163600000,2023-05-27T05:00:00Z,852177.80000000
1685167200000,2023-05-27T06:00:00Z,852553.40000000
1685170800000,2023-05-27T07:00:00Z,852913.60000000
1685174400000,2023-05-27T08:00:00Z,853091.40000000
1685178000000,2023-05-27T09:00:00Z,855378.80000000
1685181600000,2023-05-27T10:00:00Z,856541.40000000
1685185200000,2023-05-27T11:00:00Z,857981.60000000
1685188800000,2023-05-27T12:00:00Z,858160.40000000
1685192400000,2023-05-27T13:00:00Z,858197.40000000
1685196000000,2023-05-27T14:00:00Z,855967.50000000
1685199600000,2023-05-27T15:00:00Z,853896.90000000
1685203200000,2023-05-27T16:00:00Z,852828.60000000
1685206800000,2023-05-27T17:00:00Z,853341.70000000
1685210400000,2023-05-27T18:00:00Z,854609.60000000
1685214000000,2023-05-27T19:00:00Z,856791.90000000
1685217600000,2023-05-27T20:00:00Z,860390.50000000
1685221200000,2023-05-27T21:00:00Z,859787.10000000
1685224800000,2023-05-27T22:00:00Z,859951.80000000
1685228400000,2023-05-27T23:00:00Z,861688.70000000
1685232000000,2023-05-28T00:00:00Z,863890.60000000
1685235600000,2023-05-28T01:00:00Z,848793.80000000
1685239200000,2023-05-28T02:00:00Z,833890.40000000
1685242800000,2023-05-28T03:00:00Z,833853.10000000
1685246400000,2023-05-28T04:00:00Z,834157.20000000
1685250000000,2023-05-28T05:00:00Z,836727.30000000
1685253600000,2023-05-28T06:00:00Z,836034.00000000
1685257200000,2023-05-28T07:00:00Z,835332.90000000
1685260800000,2023-05-28T08:00:00Z,841633.90000000
1685264400000,2023-05-28T09:00:00Z,844026.60000000
1685268000000,2023-05-28T10:00:00Z,845530.50000000
1685271600000,2023-05-28T11:00:00Z,847133.40000000
1685275200000,2023-05-28T12:00:00Z,854797.80000000
1685278800000,2023-05-28T13:00:00Z,848479.00000000
1685282400000,2023-05-28T14:00:00Z,855445.90000000
1685286000000,2023-05-28T15:00:00Z,865776.60000000
1685289600000,2023-05-28T16:00:00Z,865690.60000000
1685293200000,2023-05-28T17:00:00Z,877213.40000000
1685296800000,2023-05-28T18:00:00Z,870359.10000000
1685300400000,2023-05-28T19:00:00Z,864823.50000000
1685304000000,2023-05-28T20:00:00Z,871262.10000000
1685307600000,2023-05-28T21:00:00Z,868454.40000000
1685311200000,2023-05-28T22:00:00Z,847853.70000000
1685314800000,2023-05-28T23:00:00Z,773116.80000000
1685318400000,2023-05-29T00:00:00Z,770312.70000000
1685322000000,2023-05-29T01:00:00Z,771961.80000000
1685325600000,2023-05-29T02:00:00Z,776207.90000000
1685329200000,2023-05-29T03:00:00Z,774758.00000000
1685332800000,2023-05-29T04:00:00Z,774059.60000000
1685336400000,2023-05-29T05:00:00Z,771023.20000000
1685340000000,2023-05-29T06:00:00Z,768608.50000000
1685343600000,2023-05-29T07:00:00Z,773127.10000000
1685347200000,2023-05-29T08:00:00Z,774217.90000000
1685350800000,2023-05-29T09:00:00Z,790064.30000000
1685354400000,2023-05-29T10:00:00Z,789870.80000000
1685358000000,2023-05-29T11:00:00Z,786446.40000000
1685361600000,2023-05-29T12:00:00Z,786219.90000000
1685365200000,2023-05-29T13:00:00Z,780981.90000000
1685368800000,2023-05-29T14:00:00Z,778711.60000000
1685372400000,2023-05-29T15:00:00Z,787307.50000000
1685376000000,2023-05-29T16:00:00Z,785119.60000000
1685379600000,2023-05-29T17:00:00Z,772813.10000000
1685383200000,2023-05-29T18:00:00Z,774748.00000000
1685386800000,2023-05-29T19:00:00Z,788040.90000000
1685390400000,2023-05-29T20:00:00Z,792448.60000000
1685394000000,2023-05-29T21:00:00Z,795345.30000000
1685397600000,2023-05-29T22:00:00Z,792354.90000000
1685401200000,2023-05-29T23:00:00Z,795891.50000000
1685404800000,2023-05-30T00:00:00Z,797652.70000000
1685408400000,2023-05-30T01:00:00Z,800982.70000000
1685412000000,2023-05-30T02:00:00Z,802440.80000000
1685415600000,2023-05-30T03:00:00Z,802950.60000000
1685419200000,2023-05-30T04:00:00Z,806729.70000000
1685422800000,2023-05-30T05:00:00Z,804937.10000000
1685426400000,2023-05-30T06:00:00Z,808081.70000000
1685430000000,2023-05-30T07:00:00Z,805908.80000000
1685433600000,2023-05-30T08:00:00Z,810560.80000000
1685437200000,2023-05-30T09:00:00Z,810626.30000000
1685440800000,2023-05-30T10:00:00Z,794885.20000000
1685444400000,2023-05-30T11:00:00Z,794765.00000000
1685448000000,2023-05-30T12:00:00Z,802989.50000000
1685451600000,2023-05-30T13:00:00Z,805362.80000000
1685455200000,2023-05-30T14:00:00Z,808596.70000000
1685458800000,2023-05-30T15:00:00Z,806733.40000000
1685462400000,2023-05-30T16:00:00Z,806155.10000000
1685466000000,2023-05-30T17:00:00Z,806518.80000000
1685469600000,2023-05-30T18:00:00Z,807120.90000000
1685473200000,2023-05-30T19:00:00Z,811995.00000000
1685476800000,2023-05-30T20:00:00Z,812707.60000000
1685480400000,2023-05-30T21:00:00Z,820659.60000000
1685484000000,2023-05-30T22:00:00Z,816888.70000000
1685487600000,2023-05-30T23:00:00Z,819904.20000000
1685491200000,2023-05-31T00:00:00Z,820187.90000000
1685494800000,2023-05-31T01:00:00Z,819003.00000000
1685498400000,2023-05-31T02:00:00Z,819413.20000000
1685502000000,2023-05-31T03:00:00Z,821742.40000000
1685505600000,2023-05-31T04:00:00Z,820651.50000000
1685509200000,2023-05-31T05:00:00Z,815524.70000000
1685512800000,2023-05-31T06:00:00Z,797412.70000000
1685516400000,2023-05-31T07:00:00Z,796607.90000000
1685520000000,2023-05-31T08:00:00Z,795419.20000000
1685523600000,2023-05-31T09:00:00Z,792179.60000000
1685527200000,2023-05-31T10:00:00Z,794967.90000000
1685530800000,2023-05-31T11:00:00Z,799386.40000000
1685534400000,2023-05-31T12:00:00Z,795063.80000000
1685538000000,2023-05-31T13:00:00Z,796846.30000000
1685541600000,2023-05-31T14:00:00Z,794022.40000000
1685545200000,2023-05-31T15:00:00Z,797659.00000000
1685548800000,2023-05-31T16:00:00Z,803473.60000000
1685552400000,2023-05-31T17:00:00Z,798240.80000000
1685556000000,2023-05-31T18:00:00Z,800065.30000000
1685559600000,2023-05-31T19:00:00Z,800669.20000000
1685563200000,2023-05-31T20:00:00Z,798238.20000000
1685566800000,2023-05-31T21:00:00Z,800296.30000000
1685570400000,2023-05-31T22:00:00Z,804703.70000000
1685574000000,2023-05-31T23:00:00Z,804883.40000000
