timestamp_ms,datetime_utc,open_interest
1688396400000,2023-07-03T15:00:00Z,73541799.00000000
1688400000000,2023-07-03T16:00:00Z,74231025.00000000
1688403600000,2023-07-03T17:00:00Z,76003069.00000000
1688407200000,2023-07-03T18:00:00Z,76895517.00000000
1688410800000,2023-07-03T19:00:00Z,76706535.00000000
1688414400000,2023-07-03T20:00:00Z,76103889.00000000
1688418000000,2023-07-03T21:00:00Z,76422163.00000000
1688421600000,2023-07-03T22:00:00Z,75592137.00000000
1688425200000,2023-07-03T23:00:00Z,75863149.00000000
1688428800000,2023-07-04T00:00:00Z,75725349.00000000
1688432400000,2023-07-04T01:00:00Z,75651987.00000000
1688436000000,2023-07-04T02:00:00Z,75772903.00000000
1688439600000,2023-07-04T03:00:00Z,75854378.00000000
1688443200000,2023-07-04T04:00:00Z,75470669.00000000
1688446800000,2023-07-04T05:00:00Z,75648544.00000000
1688450400000,2023-07-04T06:00:00Z,75517178.00000000
1688454000000,2023-07-04T07:00:00Z,75347708.00000000
1688457600000,2023-07-04T08:00:00Z,75261624.00000000
1688461200000,2023-07-04T09:00:00Z,75996558.00000000
1688464800000,2023-07-04T10:00:00Z,79870108.00000000
1688468400000,2023-07-04T11:00:00Z,84328993.00000000
1688472000000,2023-07-04T12:00:00Z,82891307.00000000
1688475600000,2023-07-04T13:00:00Z,81429816.00000000
1688479200000,2023-07-04T14:00:00Z,81149942.00000000
1688482800000,2023-07-04T15:00:00Z,81070449.00000000
1688486400000,2023-07-04T16:00:00Z,69182516.00000000
1688490000000,2023-07-04T17:00:00Z,67518307.00000000
1688493600000,2023-07-04T18:00:00Z,67461289.00000000
1688497200000,2023-07-04T19:00:00Z,67467337.00000000
1688500800000,2023-07-04T20:00:00Z,67613275.00000000
1688504400000,2023-07-04T21:00:00Z,67681151.00000000
1688508000000,2023-07-04T22:00:00Z,67057940.00000000
1688511600000,2023-07-04T23:00:00Z,67243528.00000000
1688515200000,2023-07-05T00:00:00Z,66983398.00000000
1688518800000,2023-07-05T01:00:00Z,66654231.00000000
1688522400000,2023-07-05T02:00:00Z,66891249.00000000
1688526000000,2023-07-05T03:00:00Z,66753893.00000000
1688529600000,2023-07-05T04:00:00Z,66955125.00000000
1688533200000,2023-07-05T05:00:00Z,66749149.00000000
1688536800000,2023-07-05T06:00:00Z,66132952.00000000
1688540400000,2023-07-05T07:00:00Z,66838534.00000000
1688544000000,2023-07-05T08:00:00Z,66731550.00000000
1688547600000,2023-07-05T09:00:00Z,66476790.00000000
1688551200000,2023-07-05T10:00:00Z,66860210.00000000
1688554800000,2023-07-05T11:00:00Z,66008140.00000000
1688558400000,2023-07-05T12:00:00Z,66763861.00000000
1688562000000,2023-07-05T13:00:00Z,66876004.00000000
1688565600000,2023-07-05T14:00:00Z,67649800.00000000
1688569200000,2023-07-05T15:00:00Z,67904048.00000000
1688572800000,2023-07-05T16:00:00Z,67963276.00000000
1688576400000,2023-07-05T17:00:00Z,68328058.00000000
1688580000000,2023-07-05T18:00:00Z,68191816.00000000
1688583600000,2023-07-05T19:00:00Z,67900694.00000000
1688587200000,2023-07-05T20:00:00Z,68111830.00000000
1688590800000,2023-07-05T21:00:00Z,67820872.00000000
1688594400000,2023-07-05T22:00:00Z,67689828.00000000
1688598000000,2023-07-05T23:00:00Z,67789554.00000000
1688601600000,2023-07-06T00:00:00Z,67679548.00000000
1688605200000,2023-07-06T01:00:00Z,67743820.00000000
1688608800000,2023-07-06T02:00:00Z,68326786.00000000
1688612400000,2023-07-06T03:00:00Z,68426808.00000000
1688616000000,2023-07-06T04:00:00Z,68796188.00000000
1688619600000,2023-07-06T05:00:00Z,68492442.00000000
1688623200000,2023-07-06T06:00:00Z,68109114.00000000
1688626800000,2023-07-06T07:00:00Z,67650170.00000000
1688630400000,2023-07-06T08:00:00Z,67061434.00000000
1688634000000,2023-07-06T09:00:00Z,66045105.00000000
1688637600000,2023-07-06T10:00:00Z,63919927.00000000
1688641200000,2023-07-06T11:00:00Z,64138055.00000000
1688644800000,2023-07-06T12:00:00Z,66999076.00000000
1688648400000,2023-07-06T13:00:00Z,64630321.00000000
1688652000000,2023-07-06T14:00:00Z,65198263.00000000
1688655600000,2023-07-06T15:00:00Z,64588659.00000000
1688659200000,2023-07-06T16:00:00Z,63843811.00000000
1688662800000,2023-07-06T17:00:00Z,63817755.00000000
1688666400000,2023-07-06T18:00:00Z,63892423.00000000
1688670000000,2023-07-06T19:00:00Z,64078047.00000000
1688673600000,2023-07-06T20:00:00Z,63845933.00000000
1688677200000,2023-07-06T21:00:00Z,63903243.00000000
1688680800000,2023-07-06T22:00:00Z,63616737.00000000
1688684400000,2023-07-06T23:00:00Z,64110182.00000000
1688688000000,2023-07-07T00:00:00Z,65794259.00000000
1688691600000,2023-07-07T01:00:00Z,66448957.00000000
1688695200000,2023-07-07T02:00:00Z,66378770.00000000
1688698800000,2023-07-07T03:00:00Z,64900403.00000000
1688702400000,2023-07-07T04:00:00Z,65147139.00000000
1688706000000,2023-07-07T05:00:00Z,64360987.00000000
1688709600000,2023-07-07T06:00:00Z,64500879.00000000
1688713200000,2023-07-07T07:00:00Z,65085119.00000000
1688716800000,2023-07-07T08:00:00Z,65317792.00000000
1688720400000,2023-07-07T09:00:00Z,64960558.00000000
1688724000000,2023-07-07T10:00:00Z,64913914.00000000
1688727600000,2023-07-07T11:00:00Z,65053571.00000000
1688731200000,2023-07-07T12:00:00Z,66452159.00000000
1688734800000,2023-07-07T13:00:00Z,65526253.00000000
1688738400000,2023-07-07T14:00:00Z,65629583.00000000
1688742000000,2023-07-07T15:00:00Z,65118782.00000000
1688745600000,2023-07-07T16:00:00Z,67081463.00000000
1688749200000,2023-07-07T17:00:00Z,67133637.00000000
1688752800000,2023-07-07T18:00:00Z,68303516.00000000
1688756400000,2023-07-07T19:00:00Z,68426433.00000000
1688760000000,2023-07-07T20:00:00Z,69094146.00000000
1688763600000,2023-07-07T21:00:00Z,69196175.00000000
1688767200000,2023-07-07T22:00:00Z,68762757.00000000
1688770800000,2023-07-07T23:00:00Z,68849053.00000000
1688774400000,2023-07-08T00:00:00Z,68759643.00000000
1688778000000,2023-07-08T01:00:00Z,69008961.00000000
1688781600000,2023-07-08T02:00:00Z,69204791.00000000
1688785200000,2023-07-08T03:00:00Z,68917413.00000000
1688788800000,2023-07-08T04:00:00Z,70998480.00000000
1688792400000,2023-07-08T05:00:00Z,71024744.00000000
1688796000000,2023-07-08T06:00:00Z,71079567.00000000
1688799600000,2023-07-08T07:00:00Z,71075719.00000000
1688803200000,2023-07-08T08:00:00Z,71070127.00000000
1688806800000,2023-07-08T09:00:00Z,70899085.00000000
1688810400000,2023-07-08T10:00:00Z,70745002.00000000
1688814000000,2023-07-08T11:00:00Z,70956074.00000000
1688817600000,2023-07-08T12:00:00Z,71050424.00000000
1688821200000,2023-07-08T13:00:00Z,71620398.00000000
1688824800000,2023-07-08T14:00:00Z,71821078.00000000
1688828400000,2023-07-08T15:00:00Z,71565638.00000000
1688832000000,2023-07-08T16:00:00Z,71326250.00000000
1688835600000,2023-07-08T17:00:00Z,71442762.00000000
1688839200000,2023-07-08T18:00:00Z,71552194.00000000
1688842800000,2023-07-08T19:00:00Z,71772858.00000000
1688846400000,2023-07-08T20:00:00Z,72624360.00000000
1688850000000,2023-07-08T21:00:00Z,73963389.00000000
1688853600000,2023-07-08T22:00:00Z,72426041.00000000
1688857200000,2023-07-08T23:00:00Z,72282073.00000000
1688860800000,2023-07-09T00:00:00Z,71931218.00000000
1688864400000,2023-07-09T01:00:00Z,71458226.00000000
1688868000000,2023-07-09T02:00:00Z,71171024.00000000
1688871600000,2023-07-09T03:00:00Z,71255868.00000000
1688875200000,2023-07-09T04:00:00Z,73110457.00000000
1688878800000,2023-07-09T05:00:00Z,73332779.00000000
1688882400000,2023-07-09T06:00:00Z,73644410.00000000
1688886000000,2023-07-09T07:00:00Z,71652880.00000000
1688889600000,2023-07-09T08:00:00Z,71500970.00000000
1688893200000,2023-07-09T09:00:00Z,72318097.00000000
1688896800000,2023-07-09T10:00:00Z,72672897.00000000
1688900400000,2023-07-09T11:00:00Z,71853593.00000000
1688904000000,2023-07-09T12:00:00Z,71295611.00000000
1688907600000,2023-07-09T13:00:00Z,70159947.00000000
1688911200000,2023-07-09T14:00:00Z,72223897.00000000
1688914800000,2023-07-09T15:00:00Z,69107475.00000000
1688918400000,2023-07-09T16:00:00Z,67865357.00000000
1688922000000,2023-07-09T17:00:00Z,67045581.00000000
1688925600000,2023-07-09T18:00:00Z,67388789.00000000
1688929200000,2023-07-09T19:00:00Z,67716953.00000000
1688932800000,2023-07-09T20:00:00Z,68274021.00000000
1688936400000,2023-07-09T21:00:00Z,67910031.00000000
1688940000000,2023-07-09T22:00:00Z,67311432.00000000
1688943600000,2023-07-09T23:00:00Z,67499236.00000000
1688947200000,2023-07-10T00:00:00Z,67769568.00000000
1688950800000,2023-07-10T01:00:00Z,67939513.00000000
1688954400000,2023-07-10T02:00:00Z,67777633.00000000
1688958000000,2023-07-10T03:00:00Z,67573633.00000000
1688961600000,2023-07-10T04:00:00Z,67910031.00000000
1688965200000,2023-07-10T05:00:00Z,68185097.00000000
1688968800000,2023-07-10T06:00:00Z,68616664.00000000
1688972400000,2023-07-10T07:00:00Z,69597163.00000000
1688976000000,2023-07-10T08:00:00Z,68790076.00000000
1688979600000,2023-07-10T09:00:00Z,69209481.00000000
1688983200000,2023-07-10T10:00:00Z,70067063.00000000
1688986800000,2023-07-10T11:00:00Z,70283511.00000000
1688990400000,2023-07-10T12:00:00Z,69949981.00000000
1688994000000,2023-07-10T13:00:00Z,69980360.00000000
1688997600000,2023-07-10T14:00:00Z,69884190.00000000
1689001200000,2023-07-10T15:00:00Z,70857618.00000000
1689004800000,2023-07-10T16:00:00Z,70913746.00000000
1689008400000,2023-07-10T17:00:00Z,71179839.00000000
1689012000000,2023-07-10T18:00:00Z,70848048.00000000
1689015600000,2023-07-10T19:00:00Z,71450556.00000000
1689019200000,2023-07-10T20:00:00Z,72154851.00000000
1689022800000,2023-07-10T21:00:00Z,71630015.00000000
1689026400000,2023-07-10T22:00:00Z,70809061.00000000
1689030000000,2023-07-10T23:00:00Z,70593495.00000000
1689033600000,2023-07-11T00:00:00Z,70664365.00000000
1689037200000,2023-07-11T01:00:00Z,83893061.00000000
1689040800000,2023-07-11T02:00:00Z,83736654.00000000
1689044400000,2023-07-11T03:00:00Z,83829592.00000000
1689048000000,2023-07-11T04:00:00Z,83938058.00000000
1689051600000,2023-07-11T05:00:00Z,85175788.00000000
1689055200000,2023-07-11T06:00:00Z,87579286.00000000
1689058800000,2023-07-11T07:00:00Z,84919463.00000000
1689062400000,2023-07-11T08:00:00Z,85101243.00000000
1689066000000,2023-07-11T09:00:00Z,83592993.00000000
1689069600000,2023-07-11T10:00:00Z,83975574.00000000
1689073200000,2023-07-11T11:00:00Z,85375587.00000000
1689076800000,2023-07-11T12:00:00Z,85807051.00000000
1689080400000,2023-07-11T13:00:00Z,85658813.00000000
1689084000000,2023-07-11T14:00:00Z,85425269.00000000
1689087600000,2023-07-11T15:00:00Z,84881097.00000000
1689091200000,2023-07-11T16:00:00Z,85109111.00000000
1689094800000,2023-07-11T17:00:00Z,84935327.00000000
1689098400000,2023-07-11T18:00:00Z,85301490.00000000
1689102000000,2023-07-11T19:00:00Z,85213692.00000000
1689105600000,2023-07-11T20:00:00Z,84680111.00000000
1689109200000,2023-07-11T21:00:00Z,85770683.00000000
1689112800000,2023-07-11T22:00:00Z,85127819.00000000
1689116400000,2023-07-11T23:00:00Z,84809797.00000000
1689120000000,2023-07-12T00:00:00Z,84753031.00000000
1689123600000,2023-07-12T01:00:00Z,84521922.00000000
1689127200000,2023-07-12T02:00:00Z,84334496.00000000
1689130800000,2023-07-12T03:00:00Z,84189558.00000000
1689134400000,2023-07-12T04:00:00Z,83965054.00000000
1689138000000,2023-07-12T05:00:00Z,83431676.00000000
1689141600000,2023-07-12T06:00:00Z,82968188.00000000
1689145200000,2023-07-12T07:00:00Z,82675072.00000000
1689148800000,2023-07-12T08:00:00Z,83663633.00000000
1689152400000,2023-07-12T09:00:00Z,83221110.00000000
1689156000000,2023-07-12T10:00:00Z,82915404.00000000
1689159600000,2023-07-12T11:00:00Z,82594864.00000000
1689163200000,2023-07-12T12:00:00Z,82236462.00000000
1689166800000,2023-07-12T13:00:00Z,82509550.00000000
1689170400000,2023-07-12T14:00:00Z,83813400.00000000
1689174000000,2023-07-12T15:00:00Z,82932089.00000000
1689177600000,2023-07-12T16:00:00Z,82629215.00000000
1689181200000,2023-07-12T17:00:00Z,82320055.00000000
1689184800000,2023-07-12T18:00:00Z,82385763.00000000
1689188400000,2023-07-12T19:00:00Z,82567937.00000000
1689192000000,2023-07-12T20:00:00Z,82632752.00000000
1689195600000,2023-07-12T21:00:00Z,83046550.00000000
1689199200000,2023-07-12T22:00:00Z,82803322.00000000
1689202800000,2023-07-12T23:00:00Z,82760162.00000000
1689206400000,2023-07-13T00:00:00Z,82623908.00000000
1689210000000,2023-07-13T01:00:00Z,82594304.00000000
1689213600000,2023-07-13T02:00:00Z,82538104.00000000
1689217200000,2023-07-13T03:00:00Z,82636250.00000000
1689220800000,2023-07-13T04:00:00Z,82431912.00000000
1689224400000,2023-07-13T05:00:00Z,82502694.00000000
1689228000000,2023-07-13T06:00:00Z,83151908.00000000
1689231600000,2023-07-13T07:00:00Z,82610834.00000000
1689235200000,2023-07-13T08:00:00Z,82702124.00000000
1689238800000,2023-07-13T09:00:00Z,82793462.00000000
1689242400000,2023-07-13T10:00:00Z,82930264.00000000
1689246000000,2023-07-13T11:00:00Z,82617073.00000000
1689249600000,2023-07-13T12:00:00Z,82234815.00000000
1689253200000,2023-07-13T13:00:00Z,81917733.00000000
1689256800000,2023-07-13T14:00:00Z,82003997.00000000
1689260400000,2023-07-13T15:00:00Z,82143851.00000000
1689264000000,2023-07-13T16:00:00Z,78447088.00000000
1689267600000,2023-07-13T17:00:00Z,77993257.00000000
1689271200000,2023-07-13T18:00:00Z,79021437.00000000
1689274800000,2023-07-13T19:00:00Z,76950050.00000000
1689278400000,2023-07-13T20:00:00Z,76795890.00000000
1689282000000,2023-07-13T21:00:00Z,77040726.00000000
1689285600000,2023-07-13T22:00:00Z,76522495.00000000
1689289200000,2023-07-13T23:00:00Z,77396954.00000000
1689292800000,2023-07-14T00:00:00Z,77141452.00000000
1689296400000,2023-07-14T01:00:00Z,76694741.00000000
1689300000000,2023-07-14T02:00:00Z,76956355.00000000
1689303600000,2023-07-14T03:00:00Z,76360519.00000000
1689307200000,2023-07-14T04:00:00Z,77451363.00000000
1689310800000,2023-07-14T05:00:00Z,77012657.00000000
1689314400000,2023-07-14T06:00:00Z,76823135.00000000
1689318000000,2023-07-14T07:00:00Z,68092161.00000000
1689321600000,2023-07-14T08:00:00Z,68066708.00000000
1689325200000,2023-07-14T09:00:00Z,68779149.00000000
1689328800000,2023-07-14T10:00:00Z,68178960.00000000
1689332400000,2023-07-14T11:00:00Z,67993721.00000000
1689336000000,2023-07-14T12:00:00Z,68097377.00000000
1689339600000,2023-07-14T13:00:00Z,68484749.00000000
1689343200000,2023-07-14T14:00:00Z,68493300.00000000
1689346800000,2023-07-14T15:00:00Z,70100170.00000000
1689350400000,2023-07-14T16:00:00Z,70233890.00000000
1689354000000,2023-07-14T17:00:00Z,69586785.00000000
1689357600000,2023-07-14T18:00:00Z,68475701.00000000
1689361200000,2023-07-14T19:00:00Z,70460120.00000000
1689364800000,2023-07-14T20:00:00Z,69549987.00000000
1689368400000,2023-07-14T21:00:00Z,68989711.00000000
1689372000000,2023-07-14T22:00:00Z,68685777.00000000
1689375600000,2023-07-14T23:00:00Z,68698297.00000000
1689379200000,2023-07-15T00:00:00Z,68500313.00000000
1689382800000,2023-07-15T01:00:00Z,69542560.00000000
1689386400000,2023-07-15T02:00:00Z,69375023.00000000
1689390000000,2023-07-15T03:00:00Z,69814619.00000000
1689393600000,2023-07-15T04:00:00Z,68885197.00000000
1689397200000,2023-07-15T05:00:00Z,68808399.00000000
1689400800000,2023-07-15T06:00:00Z,68636743.00000000
1689404400000,2023-07-15T07:00:00Z,69611160.00000000
1689408000000,2023-07-15T08:00:00Z,68943928.00000000
1689411600000,2023-07-15T09:00:00Z,69064050.00000000
1689415200000,2023-07-15T10:00:00Z,68574733.00000000
1689418800000,2023-07-15T11:00:00Z,68852378.00000000
1689422400000,2023-07-15T12:00:00Z,69393546.00000000
1689426000000,2023-07-15T13:00:00Z,70277004.00000000
1689429600000,2023-07-15T14:00:00Z,70406881.00000000
1689433200000,2023-07-15T15:00:00Z,70314703.00000000
1689436800000,2023-07-15T16:00:00Z,70505914.00000000
1689440400000,2023-07-15T17:00:00Z,70011712.00000000
1689444000000,2023-07-15T18:00:00Z,70807810.00000000
1689447600000,2023-07-15T19:00:00Z,70731134.00000000
1689451200000,2023-07-15T20:00:00Z,70902274.00000000
1689454800000,2023-07-15T21:00:00Z,71394322.00000000
1689458400000,2023-07-15T22:00:00Z,70959998.00000000
1689462000000,2023-07-15T23:00:00Z,70946442.00000000
1689465600000,2023-07-16T00:00:00Z,70919264.00000000
1689469200000,2023-07-16T01:00:00Z,71237206.00000000
1689472800000,2023-07-16T02:00:00Z,71227728.00000000
1689476400000,2023-07-16T03:00:00Z,70983633.00000000
1689480000000,2023-07-16T04:00:00Z,71697037.00000000
1689483600000,2023-07-16T05:00:00Z,72724493.00000000
1689487200000,2023-07-16T06:00:00Z,72532399.00000000
1689490800000,2023-07-16T07:00:00Z,73309695.00000000
1689494400000,2023-07-16T08:00:00Z,72598438.00000000
1689498000000,2023-07-16T09:00:00Z,72631428.00000000
1689501600000,2023-07-16T10:00:00Z,72912291.00000000
1689505200000,2023-07-16T11:00:00Z,72353043.00000000
1689508800000,2023-07-16T12:00:00Z,72324255.00000000
1689512400000,2023-07-16T13:00:00Z,72986793.00000000
1689516000000,2023-07-16T14:00:00Z,72697339.00000000
1689519600000,2023-07-16T15:00:00Z,72818539.00000000
1689523200000,2023-07-16T16:00:00Z,72986669.00000000
1689526800000,2023-07-16T17:00:00Z,71122710.00000000
1689530400000,2023-07-16T18:00:00Z,71924452.00000000
1689534000000,2023-07-16T19:00:00Z,71235930.00000000
1689537600000,2023-07-16T20:00:00Z,71456857.00000000
1689541200000,2023-07-16T21:00:00Z,71337441.00000000
1689544800000,2023-07-16T22:00:00Z,71421005.00000000
1689548400000,2023-07-16T23:00:00Z,73029620.00000000
1689552000000,2023-07-17T00:00:00Z,72938364.00000000
1689555600000,2023-07-17T01:00:00Z,73622868.00000000
1689559200000,2023-07-17T02:00:00Z,74453168.00000000
1689562800000,2023-07-17T03:00:00Z,75407844.00000000
1689566400000,2023-07-17T04:00:00Z,75239799.00000000
1689570000000,2023-07-17T05:00:00Z,74699252.00000000
1689573600000,2023-07-17T06:00:00Z,75860912.00000000
1689577200000,2023-07-17T07:00:00Z,75173512.00000000
1689580800000,2023-07-17T08:00:00Z,75106452.00000000
1689584400000,2023-07-17T09:00:00Z,75091034.00000000
1689588000000,2023-07-17T10:00:00Z,71748984.00000000
1689591600000,2023-07-17T11:00:00Z,71372428.00000000
1689595200000,2023-07-17T12:00:00Z,71991572.00000000
1689598800000,2023-07-17T13:00:00Z,70551887.00000000
1689602400000,2023-07-17T14:00:00Z,70342313.00000000
1689606000000,2023-07-17T15:00:00Z,70349751.00000000
1689609600000,2023-07-17T16:00:00Z,72579424.00000000
1689613200000,2023-07-17T17:00:00Z,72561582.00000000
1689616800000,2023-07-17T18:00:00Z,71820639.00000000
1689620400000,2023-07-17T19:00:00Z,71424407.00000000
1689624000000,2023-07-17T20:00:00Z,70525373.00000000
1689627600000,2023-07-17T21:00:00Z,69656880.00000000
1689631200000,2023-07-17T22:00:00Z,68371334.00000000
1689634800000,2023-07-17T23:00:00Z,68345428.00000000
1689638400000,2023-07-18T00:00:00Z,68169465.00000000
1689642000000,2023-07-18T01:00:00Z,67774045.00000000
1689645600000,2023-07-18T02:00:00Z,67789753.00000000
1689649200000,2023-07-18T03:00:00Z,68664453.00000000
1689652800000,2023-07-18T04:00:00Z,67621861.00000000
1689656400000,2023-07-18T05:00:00Z,67923553.00000000
1689660000000,2023-07-18T06:00:00Z,67870583.00000000
1689663600000,2023-07-18T07:00:00Z,66767690.00000000
1689667200000,2023-07-18T08:00:00Z,66503638.00000000
1689670800000,2023-07-18T09:00:00Z,67495526.00000000
1689674400000,2023-07-18T10:00:00Z,67795768.00000000
1689678000000,2023-07-18T11:00:00Z,67729172.00000000
1689681600000,2023-07-18T12:00:00Z,67564718.00000000
1689685200000,2023-07-18T13:00:00Z,67706743.00000000
1689688800000,2023-07-18T14:00:00Z,68084174.00000000
1689692400000,2023-07-18T15:00:00Z,67935604.00000000
1689696000000,2023-07-18T16:00:00Z,67303044.00000000
1689699600000,2023-07-18T17:00:00Z,67542506.00000000
1689703200000,2023-07-18T18:00:00Z,67602572.00000000
1689706800000,2023-07-18T19:00:00Z,67623414.00000000
1689710400000,2023-07-18T20:00:00Z,67107440.00000000
1689714000000,2023-07-18T21:00:00Z,67229444.00000000
1689717600000,2023-07-18T22:00:00Z,67035789.00000000
1689721200000,2023-07-18T23:00:00Z,67090701.00000000
1689724800000,2023-07-19T00:00:00Z,67015425.00000000
1689728400000,2023-07-19T01:00:00Z,67172533.00000000
1689732000000,2023-07-19T02:00:00Z,66974535.00000000
1689735600000,2023-07-19T03:00:00Z,67012159.00000000
1689739200000,2023-07-19T04:00:00Z,66840401.00000000
1689742800000,2023-07-19T05:00:00Z,66877807.00000000
1689746400000,2023-07-19T06:00:00Z,66839181.00000000
1689750000000,2023-07-19T07:00:00Z,67399857.00000000
1689753600000,2023-07-19T08:00:00Z,67551589.00000000
1689757200000,2023-07-19T09:00:00Z,67834938.00000000
1689760800000,2023-07-19T10:00:00Z,67487084.00000000
1689764400000,2023-07-19T11:00:00Z,66876920.00000000
1689768000000,2023-07-19T12:00:00Z,67240080.00000000
1689771600000,2023-07-19T13:00:00Z,67173522.00000000
1689775200000,2023-07-19T14:00:00Z,66719013.00000000
1689778800000,2023-07-19T15:00:00Z,66846489.00000000
1689782400000,2023-07-19T16:00:00Z,66771026.00000000
1689786000000,2023-07-19T17:00:00Z,65453629.00000000
1689789600000,2023-07-19T18:00:00Z,66300141.00000000
1689793200000,2023-07-19T19:00:00Z,66830620.00000000
1689796800000,2023-07-19T20:00:00Z,66884894.00000000
1689800400000,2023-07-19T21:00:00Z,66671028.00000000
1689804000000,2023-07-19T22:00:00Z,66438122.00000000
1689807600000,2023-07-19T23:00:00Z,66253298.00000000
1689811200000,2023-07-20T00:00:00Z,66341780.00000000
1689814800000,2023-07-20T01:00:00Z,66003837.00000000
1689818400000,2023-07-20T02:00:00Z,66025773.00000000
1689822000000,2023-07-20T03:00:00Z,66187866.00000000
1689825600000,2023-07-20T04:00:00Z,66109132.00000000
1689829200000,2023-07-20T05:00:00Z,66447578.00000000
1689832800000,2023-07-20T06:00:00Z,66202524.00000000
1689836400000,2023-07-20T07:00:00Z,66163962.00000000
1689840000000,2023-07-20T08:00:00Z,66004320.00000000
1689843600000,2023-07-20T09:00:00Z,65362007.00000000
1689847200000,2023-07-20T10:00:00Z,65201919.00000000
1689850800000,2023-07-20T11:00:00Z,65663242.00000000
1689854400000,2023-07-20T12:00:00Z,66008542.00000000
1689858000000,2023-07-20T13:00:00Z,65879457.00000000
1689861600000,2023-07-20T14:00:00Z,66472291.00000000
1689865200000,2023-07-20T15:00:00Z,65624280.00000000
1689868800000,2023-07-20T16:00:00Z,66044442.00000000
1689872400000,2023-07-20T17:00:00Z,65739186.00000000
1689876000000,2023-07-20T18:00:00Z,65944586.00000000
1689879600000,2023-07-20T19:00:00Z,65647524.00000000
1689883200000,2023-07-20T20:00:00Z,65722012.00000000
1689886800000,2023-07-20T21:00:00Z,65457368.00000000
1689890400000,2023-07-20T22:00:00Z,65097710.00000000
1689894000000,2023-07-20T23:00:00Z,65228580.00000000
1689897600000,2023-07-21T00:00:00Z,65240060.00000000
