timestamp_ms,datetime_utc,open_interest
1686481200000,2023-06-11T11:00:00Z,68680720.00000000
1686484800000,2023-06-11T12:00:00Z,68809732.00000000
1686488400000,2023-06-11T13:00:00Z,69336400.00000000
1686492000000,2023-06-11T14:00:00Z,70081927.00000000
1686495600000,2023-06-11T15:00:00Z,69895967.00000000
1686499200000,2023-06-11T16:00:00Z,69567623.00000000
1686502800000,2023-06-11T17:00:00Z,69995312.00000000
1686506400000,2023-06-11T18:00:00Z,70696492.00000000
1686510000000,2023-06-11T19:00:00Z,70869436.00000000
1686513600000,2023-06-11T20:00:00Z,70586252.00000000
1686517200000,2023-06-11T21:00:00Z,69970894.00000000
1686520800000,2023-06-11T22:00:00Z,70395467.00000000
1686524400000,2023-06-11T23:00:00Z,70640519.00000000
1686528000000,2023-06-12T00:00:00Z,70915841.00000000
1686531600000,2023-06-12T01:00:00Z,71880647.00000000
1686535200000,2023-06-12T02:00:00Z,70265703.00000000
1686538800000,2023-06-12T03:00:00Z,70369819.00000000
1686542400000,2023-06-12T04:00:00Z,70755417.00000000
1686546000000,2023-06-12T05:00:00Z,70774588.00000000
1686549600000,2023-06-12T06:00:00Z,70585994.00000000
1686553200000,2023-06-12T07:00:00Z,70987242.00000000
1686556800000,2023-06-12T08:00:00Z,74099185.00000000
1686560400000,2023-06-12T09:00:00Z,74682162.00000000
1686564000000,2023-06-12T10:00:00Z,74143472.00000000
1686567600000,2023-06-12T11:00:00Z,75418530.00000000
1686571200000,2023-06-12T12:00:00Z,75989126.00000000
1686574800000,2023-06-12T13:00:00Z,78156465.00000000
1686578400000,2023-06-12T14:00:00Z,77423205.00000000
1686582000000,2023-06-12T15:00:00Z,77863009.00000000
1686585600000,2023-06-12T16:00:00Z,81016495.00000000
1686589200000,2023-06-12T17:00:00Z,79880267.00000000
1686592800000,2023-06-12T18:00:00Z,77964860.00000000
1686596400000,2023-06-12T19:00:00Z,77552074.00000000
1686600000000,2023-06-12T20:00:00Z,78281729.00000000
1686603600000,2023-06-12T21:00:00Z,78330502.00000000
1686607200000,2023-06-12T22:00:00Z,77722606.00000000
1686610800000,2023-06-12T23:00:00Z,77230162.00000000
1686614400000,2023-06-13T00:00:00Z,77162084.00000000
1686618000000,2023-06-13T01:00:00Z,77020701.00000000
1686621600000,2023-06-13T02:00:00Z,77507667.00000000
1686625200000,2023-06-13T03:00:00Z,79844559.00000000
1686628800000,2023-06-13T04:00:00Z,79973827.00000000
1686632400000,2023-06-13T05:00:00Z,79461091.00000000
1686636000000,2023-06-13T06:00:00Z,79502544.00000000
1686639600000,2023-06-13T07:00:00Z,79091151.00000000
1686643200000,2023-06-13T08:00:00Z,78754482.00000000
1686646800000,2023-06-13T09:00:00Z,77272456.00000000
1686650400000,2023-06-13T10:00:00Z,76767210.00000000
1686654000000,2023-06-13T11:00:00Z,76173805.00000000
1686657600000,2023-06-13T12:00:00Z,75960997.00000000
1686661200000,2023-06-13T13:00:00Z,75467225.00000000
1686664800000,2023-06-13T14:00:00Z,75692841.00000000
1686668400000,2023-06-13T15:00:00Z,76269123.00000000
1686672000000,2023-06-13T16:00:00Z,76564821.00000000
1686675600000,2023-06-13T17:00:00Z,76359734.00000000
1686679200000,2023-06-13T18:00:00Z,76594474.00000000
1686682800000,2023-06-13T19:00:00Z,75807053.00000000
1686686400000,2023-06-13T20:00:00Z,76341731.00000000
1686690000000,2023-06-13T21:00:00Z,76303021.00000000
1686693600000,2023-06-13T22:00:00Z,76052517.00000000
1686697200000,2023-06-13T23:00:00Z,75318834.00000000
1686700800000,2023-06-14T00:00:00Z,75584304.00000000
1686704400000,2023-06-14T01:00:00Z,75250006.00000000
1686708000000,2023-06-14T02:00:00Z,74985926.00000000
1686711600000,2023-06-14T03:00:00Z,73817178.00000000
1686715200000,2023-06-14T04:00:00Z,74061824.00000000
1686718800000,2023-06-14T05:00:00Z,73968444.00000000
1686722400000,2023-06-14T06:00:00Z,73758834.00000000
1686726000000,2023-06-14T07:00:00Z,74088412.00000000
1686729600000,2023-06-14T08:00:00Z,74274016.00000000
1686733200000,2023-06-14T09:00:00Z,74161868.00000000
1686736800000,2023-06-14T10:00:00Z,74403480.00000000
1686740400000,2023-06-14T11:00:00Z,74112142.00000000
1686744000000,2023-06-14T12:00:00Z,74817442.00000000
1686747600000,2023-06-14T13:00:00Z,83468248.00000000
1686751200000,2023-06-14T14:00:00Z,83011035.00000000
1686754800000,2023-06-14T15:00:00Z,81739221.00000000
1686758400000,2023-06-14T16:00:00Z,81178529.00000000
1686762000000,2023-06-14T17:00:00Z,81425569.00000000
1686765600000,2023-06-14T18:00:00Z,81347533.00000000
1686769200000,2023-06-14T19:00:00Z,80617614.00000000
1686772800000,2023-06-14T20:00:00Z,80257446.00000000
1686776400000,2023-06-14T21:00:00Z,79460352.00000000
1686780000000,2023-06-14T22:00:00Z,76371501.00000000
1686783600000,2023-06-14T23:00:00Z,76391433.00000000
1686787200000,2023-06-15T00:00:00Z,75875057.00000000
1686790800000,2023-06-15T01:00:00Z,76142503.00000000
1686794400000,2023-06-15T02:00:00Z,75953889.00000000
1686798000000,2023-06-15T03:00:00Z,75885036.00000000
1686801600000,2023-06-15T04:00:00Z,76639728.00000000
1686805200000,2023-06-15T05:00:00Z,76698920.00000000
1686808800000,2023-06-15T06:00:00Z,76001616.00000000
1686812400000,2023-06-15T07:00:00Z,75036867.00000000
1686816000000,2023-06-15T08:00:00Z,75324966.00000000
1686819600000,2023-06-15T09:00:00Z,76166240.00000000
1686823200000,2023-06-15T10:00:00Z,76152707.00000000
1686826800000,2023-06-15T11:00:00Z,77897396.00000000
1686830400000,2023-06-15T12:00:00Z,77711270.00000000
1686834000000,2023-06-15T13:00:00Z,76881212.00000000
1686837600000,2023-06-15T14:00:00Z,77742963.00000000
1686841200000,2023-06-15T15:00:00Z,76956446.00000000
1686844800000,2023-06-15T16:00:00Z,76676406.00000000
1686848400000,2023-06-15T17:00:00Z,75041359.00000000
1686852000000,2023-06-15T18:00:00Z,74923177.00000000
1686855600000,2023-06-15T19:00:00Z,74802007.00000000
1686859200000,2023-06-15T20:00:00Z,75002039.00000000
1686862800000,2023-06-15T21:00:00Z,74797065.00000000
1686866400000,2023-06-15T22:00:00Z,74390861.00000000
1686870000000,2023-06-15T23:00:00Z,74156767.00000000
1686873600000,2023-06-16T00:00:00Z,74082524.00000000
1686877200000,2023-06-16T01:00:00Z,74893862.00000000
1686880800000,2023-06-16T02:00:00Z,74751252.00000000
1686884400000,2023-06-16T03:00:00Z,74423820.00000000
1686888000000,2023-06-16T04:00:00Z,74107742.00000000
1686891600000,2023-06-16T05:00:00Z,76547061.00000000
1686895200000,2023-06-16T06:00:00Z,76187706.00000000
1686898800000,2023-06-16T07:00:00Z,76150842.00000000
1686902400000,2023-06-16T08:00:00Z,76177000.00000000
1686906000000,2023-06-16T09:00:00Z,74862003.00000000
1686909600000,2023-06-16T10:00:00Z,74559682.00000000
1686913200000,2023-06-16T11:00:00Z,75141712.00000000
1686916800000,2023-06-16T12:00:00Z,74094022.00000000
1686920400000,2023-06-16T13:00:00Z,75568628.00000000
1686924000000,2023-06-16T14:00:00Z,75975608.00000000
1686927600000,2023-06-16T15:00:00Z,76403335.00000000
1686931200000,2023-06-16T16:00:00Z,75922435.00000000
1686934800000,2023-06-16T17:00:00Z,76275736.00000000
1686938400000,2023-06-16T18:00:00Z,74883221.00000000
1686942000000,2023-06-16T19:00:00Z,72353148.00000000
1686945600000,2023-06-16T20:00:00Z,72243052.00000000
1686949200000,2023-06-16T21:00:00Z,71712194.00000000
1686952800000,2023-06-16T22:00:00Z,71279289.00000000
1686956400000,2023-06-16T23:00:00Z,71370267.00000000
1686960000000,2023-06-17T00:00:00Z,71428685.00000000
1686963600000,2023-06-17T01:00:00Z,71229903.00000000
1686967200000,2023-06-17T02:00:00Z,71173265.00000000
1686970800000,2023-06-17T03:00:00Z,71230357.00000000
1686974400000,2023-06-17T04:00:00Z,71308723.00000000
1686978000000,2023-06-17T05:00:00Z,71411313.00000000
1686981600000,2023-06-17T06:00:00Z,70667184.00000000
1686985200000,2023-06-17T07:00:00Z,70211850.00000000
1686988800000,2023-06-17T08:00:00Z,69775762.00000000
1686992400000,2023-06-17T09:00:00Z,69868765.00000000
1686996000000,2023-06-17T10:00:00Z,69813559.00000000
1686999600000,2023-06-17T11:00:00Z,70536132.00000000
1687003200000,2023-06-17T12:00:00Z,70313116.00000000
1687006800000,2023-06-17T13:00:00Z,70162820.00000000
1687010400000,2023-06-17T14:00:00Z,69805972.00000000
1687014000000,2023-06-17T15:00:00Z,69691329.00000000
1687017600000,2023-06-17T16:00:00Z,69555443.00000000
1687021200000,2023-06-17T17:00:00Z,69318431.00000000
1687024800000,2023-06-17T18:00:00Z,68991337.00000000
1687028400000,2023-06-17T19:00:00Z,70319013.00000000
1687032000000,2023-06-17T20:00:00Z,70397156.00000000
1687035600000,2023-06-17T21:00:00Z,69956099.00000000
1687039200000,2023-06-17T22:00:00Z,70377937.00000000
1687042800000,2023-06-17T23:00:00Z,70200187.00000000
1687046400000,2023-06-18T00:00:00Z,70308539.00000000
1687050000000,2023-06-18T01:00:00Z,71854523.00000000
1687053600000,2023-06-18T02:00:00Z,72379415.00000000
1687057200000,2023-06-18T03:00:00Z,72215259.00000000
1687060800000,2023-06-18T04:00:00Z,71924021.00000000
1687064400000,2023-06-18T05:00:00Z,71858117.00000000
1687068000000,2023-06-18T06:00:00Z,72009523.00000000
1687071600000,2023-06-18T07:00:00Z,72937133.00000000
1687075200000,2023-06-18T08:00:00Z,72893152.00000000
1687078800000,2023-06-18T09:00:00Z,72566245.00000000
1687082400000,2023-06-18T10:00:00Z,72654411.00000000
1687086000000,2023-06-18T11:00:00Z,72800021.00000000
1687089600000,2023-06-18T12:00:00Z,73924593.00000000
1687093200000,2023-06-18T13:00:00Z,73905155.00000000
1687096800000,2023-06-18T14:00:00Z,73738726.00000000
1687100400000,2023-06-18T15:00:00Z,73704316.00000000
1687104000000,2023-06-18T16:00:00Z,73405014.00000000
1687107600000,2023-06-18T17:00:00Z,73343578.00000000
1687111200000,2023-06-18T18:00:00Z,74301948.00000000
1687114800000,2023-06-18T19:00:00Z,73973055.00000000
1687118400000,2023-06-18T20:00:00Z,73967599.00000000
1687122000000,2023-06-18T21:00:00Z,74811284.00000000
1687125600000,2023-06-18T22:00:00Z,75076836.00000000
1687129200000,2023-06-18T23:00:00Z,76083651.00000000
1687132800000,2023-06-19T00:00:00Z,75497915.00000000
1687136400000,2023-06-19T01:00:00Z,75853055.00000000
1687140000000,2023-06-19T02:00:00Z,76065245.00000000
1687143600000,2023-06-19T03:00:00Z,76151804.00000000
1687147200000,2023-06-19T04:00:00Z,75795620.00000000
1687150800000,2023-06-19T05:00:00Z,75885042.00000000
1687154400000,2023-06-19T06:00:00Z,76510638.00000000
1687158000000,2023-06-19T07:00:00Z,77464744.00000000
1687161600000,2023-06-19T08:00:00Z,77241613.00000000
1687165200000,2023-06-19T09:00:00Z,76990858.00000000
1687168800000,2023-06-19T10:00:00Z,77375076.00000000
1687172400000,2023-06-19T11:00:00Z,77294926.00000000
1687176000000,2023-06-19T12:00:00Z,77728116.00000000
1687179600000,2023-06-19T13:00:00Z,77341506.00000000
1687183200000,2023-06-19T14:00:00Z,77560412.00000000
1687186800000,2023-06-19T15:00:00Z,77966730.00000000
1687190400000,2023-06-19T16:00:00Z,77987013.00000000
1687194000000,2023-06-19T17:00:00Z,77759686.00000000
1687197600000,2023-06-19T18:00:00Z,78274018.00000000
1687201200000,2023-06-19T19:00:00Z,75519847.00000000
1687204800000,2023-06-19T20:00:00Z,75157167.00000000
1687208400000,2023-06-19T21:00:00Z,75094219.00000000
1687212000000,2023-06-19T22:00:00Z,75457245.00000000
1687215600000,2023-06-19T23:00:00Z,75564890.00000000
1687219200000,2023-06-20T00:00:00Z,77600812.00000000
1687222800000,2023-06-20T01:00:00Z,77163748.00000000
1687226400000,2023-06-20T02:00:00Z,78453769.00000000
1687230000000,2023-06-20T03:00:00Z,77996185.00000000
1687233600000,2023-06-20T04:00:00Z,78068437.00000000
1687237200000,2023-06-20T05:00:00Z,78072961.00000000
1687240800000,2023-06-20T06:00:00Z,78631939.00000000
1687244400000,2023-06-20T07:00:00Z,78687697.00000000
1687248000000,2023-06-20T08:00:00Z,80284419.00000000
1687251600000,2023-06-20T09:00:00Z,83455345.00000000
1687255200000,2023-06-20T10:00:00Z,79891122.00000000
1687258800000,2023-06-20T11:00:00Z,79973599.00000000
1687262400000,2023-06-20T12:00:00Z,79719201.00000000
1687266000000,2023-06-20T13:00:00Z,79825637.00000000
1687269600000,2023-06-20T14:00:00Z,80301401.00000000
1687273200000,2023-06-20T15:00:00Z,82844709.00000000
1687276800000,2023-06-20T16:00:00Z,82548821.00000000
1687280400000,2023-06-20T17:00:00Z,79903223.00000000
1687284000000,2023-06-20T18:00:00Z,77512956.00000000
1687287600000,2023-06-20T19:00:00Z,76581935.00000000
1687291200000,2023-06-20T20:00:00Z,76233705.00000000
1687294800000,2023-06-20T21:00:00Z,75827045.00000000
1687298400000,2023-06-20T22:00:00Z,74808986.00000000
1687302000000,2023-06-20T23:00:00Z,75667244.00000000
1687305600000,2023-06-21T00:00:00Z,74925236.00000000
