timestamp_ms,datetime_utc,open_interest
1672711200000,2023-01-03T02:00:00Z,127189593.00000000
1672714800000,2023-01-03T03:00:00Z,127647615.00000000
1672718400000,2023-01-03T04:00:00Z,127508702.00000000
1672722000000,2023-01-03T05:00:00Z,126772082.00000000
1672725600000,2023-01-03T06:00:00Z,126514293.00000000
1672729200000,2023-01-03T07:00:00Z,126876143.00000000
1672732800000,2023-01-03T08:00:00Z,126429838.00000000
1672736400000,2023-01-03T09:00:00Z,125809740.00000000
1672740000000,2023-01-03T10:00:00Z,126941261.00000000
1672743600000,2023-01-03T11:00:00Z,126598582.00000000
1672747200000,2023-01-03T12:00:00Z,126919547.00000000
1672750800000,2023-01-03T13:00:00Z,127355705.00000000
1672754400000,2023-01-03T14:00:00Z,126732982.00000000
1672758000000,2023-01-03T15:00:00Z,126689541.00000000
1672761600000,2023-01-03T16:00:00Z,126816272.00000000
1672765200000,2023-01-03T17:00:00Z,127746104.00000000
1672768800000,2023-01-03T18:00:00Z,127706094.00000000
1672772400000,2023-01-03T19:00:00Z,127748562.00000000
1672776000000,2023-01-03T20:00:00Z,127531830.00000000
1672779600000,2023-01-03T21:00:00Z,124953227.00000000
1672783200000,2023-01-03T22:00:00Z,124914395.00000000
1672786800000,2023-01-03T23:00:00Z,124486883.00000000
1672790400000,2023-01-04T00:00:00Z,124725399.00000000
1672794000000,2023-01-04T01:00:00Z,129309823.00000000
1672797600000,2023-01-04T02:00:00Z,128786352.00000000
1672801200000,2023-01-04T03:00:00Z,128601701.00000000
1672804800000,2023-01-04T04:00:00Z,124198628.00000000
1672808400000,2023-01-04T05:00:00Z,124247868.00000000
1672812000000,2023-01-04T06:00:00Z,124989951.00000000
1672815600000,2023-01-04T07:00:00Z,125502558.00000000
1672819200000,2023-01-04T08:00:00Z,124188397.00000000
1672822800000,2023-01-04T09:00:00Z,124224417.00000000
1672826400000,2023-01-04T10:00:00Z,126905432.00000000
1672830000000,2023-01-04T11:00:00Z,127503981.00000000
1672833600000,2023-01-04T12:00:00Z,128467351.00000000
1672837200000,2023-01-04T13:00:00Z,128376562.00000000
1672840800000,2023-01-04T14:00:00Z,129002478.00000000
1672844400000,2023-01-04T15:00:00Z,129535291.00000000
1672848000000,2023-01-04T16:00:00Z,128291282.00000000
1672851600000,2023-01-04T17:00:00Z,127691162.00000000
1672855200000,2023-01-04T18:00:00Z,128946736.00000000
1672858800000,2023-01-04T19:00:00Z,129991593.00000000
1672862400000,2023-01-04T20:00:00Z,126417600.00000000
1672866000000,2023-01-04T21:00:00Z,126523841.00000000
1672869600000,2023-01-04T22:00:00Z,126030607.00000000
1672873200000,2023-01-04T23:00:00Z,125611554.00000000
1672876800000,2023-01-05T00:00:00Z,125004866.00000000
1672880400000,2023-01-05T01:00:00Z,124590006.00000000
1672884000000,2023-01-05T02:00:00Z,124153046.00000000
1672887600000,2023-01-05T03:00:00Z,124799406.00000000
1672891200000,2023-01-05T04:00:00Z,125151370.00000000
1672894800000,2023-01-05T05:00:00Z,124675872.00000000
1672898400000,2023-01-05T06:00:00Z,123917161.00000000
1672902000000,2023-01-05T07:00:00Z,123939636.00000000
1672905600000,2023-01-05T08:00:00Z,124066229.00000000
1672909200000,2023-01-05T09:00:00Z,124528292.00000000
1672912800000,2023-01-05T10:00:00Z,124056669.00000000
1672916400000,2023-01-05T11:00:00Z,123049706.00000000
1672920000000,2023-01-05T12:00:00Z,122961938.00000000
1672923600000,2023-01-05T13:00:00Z,124231904.00000000
1672927200000,2023-01-05T14:00:00Z,124353198.00000000
1672930800000,2023-01-05T15:00:00Z,127859629.00000000
1672934400000,2023-01-05T16:00:00Z,134062695.00000000
1672938000000,2023-01-05T17:00:00Z,147778641.00000000
1672941600000,2023-01-05T18:00:00Z,170097513.00000000
1672945200000,2023-01-05T19:00:00Z,169518359.00000000
1672948800000,2023-01-05T20:00:00Z,166755700.00000000
1672952400000,2023-01-05T21:00:00Z,165444213.00000000
1672956000000,2023-01-05T22:00:00Z,174137797.00000000
1672959600000,2023-01-05T23:00:00Z,176511613.00000000
1672963200000,2023-01-06T00:00:00Z,182966937.00000000
1672966800000,2023-01-06T01:00:00Z,169800879.00000000
1672970400000,2023-01-06T02:00:00Z,177291934.00000000
1672974000000,2023-01-06T03:00:00Z,214725854.00000000
1672977600000,2023-01-06T04:00:00Z,230140210.00000000
1672981200000,2023-01-06T05:00:00Z,286045041.00000000
1672984800000,2023-01-06T06:00:00Z,296619784.00000000
1672988400000,2023-01-06T07:00:00Z,335257876.00000000
1672992000000,2023-01-06T08:00:00Z,340902267.00000000
1672995600000,2023-01-06T09:00:00Z,366772697.00000000
1672999200000,2023-01-06T10:00:00Z,387522758.00000000
1673002800000,2023-01-06T11:00:00Z,396326711.00000000
1673006400000,2023-01-06T12:00:00Z,412548109.00000000
1673010000000,2023-01-06T13:00:00Z,411055055.00000000
1673013600000,2023-01-06T14:00:00Z,390865816.00000000
1673017200000,2023-01-06T15:00:00Z,394728657.00000000
1673020800000,2023-01-06T16:00:00Z,360438726.00000000
1673024400000,2023-01-06T17:00:00Z,353785561.00000000
1673028000000,2023-01-06T18:00:00Z,345707993.00000000
1673031600000,2023-01-06T19:00:00Z,338199084.00000000
1673035200000,2023-01-06T20:00:00Z,315589393.00000000
1673038800000,2023-01-06T21:00:00Z,312951186.00000000
1673042400000,2023-01-06T22:00:00Z,309283451.00000000
1673046000000,2023-01-06T23:00:00Z,296395035.00000000
1673049600000,2023-01-07T00:00:00Z,294833721.00000000
1673053200000,2023-01-07T01:00:00Z,294318817.00000000
1673056800000,2023-01-07T02:00:00Z,294663281.00000000
1673060400000,2023-01-07T03:00:00Z,300471662.00000000
1673064000000,2023-01-07T04:00:00Z,302802717.00000000
1673067600000,2023-01-07T05:00:00Z,301851991.00000000
1673071200000,2023-01-07T06:00:00Z,300144215.00000000
1673074800000,2023-01-07T07:00:00Z,300738011.00000000
1673078400000,2023-01-07T08:00:00Z,295389102.00000000
1673082000000,2023-01-07T09:00:00Z,294969108.00000000
1673085600000,2023-01-07T10:00:00Z,293880932.00000000
1673089200000,2023-01-07T11:00:00Z,297351026.00000000
1673092800000,2023-01-07T12:00:00Z,298136629.00000000
1673096400000,2023-01-07T13:00:00Z,300323842.00000000
1673100000000,2023-01-07T14:00:00Z,296957436.00000000
1673103600000,2023-01-07T15:00:00Z,294819205.00000000
1673107200000,2023-01-07T16:00:00Z,286321314.00000000
1673110800000,2023-01-07T17:00:00Z,284631207.00000000
1673114400000,2023-01-07T18:00:00Z,283855850.00000000
1673118000000,2023-01-07T19:00:00Z,283849701.00000000
1673121600000,2023-01-07T20:00:00Z,283619716.00000000
1673125200000,2023-01-07T21:00:00Z,283450113.00000000
1673128800000,2023-01-07T22:00:00Z,283110001.00000000
1673132400000,2023-01-07T23:00:00Z,281744524.00000000
1673136000000,2023-01-08T00:00:00Z,280928515.00000000
1673139600000,2023-01-08T01:00:00Z,285929609.00000000
1673143200000,2023-01-08T02:00:00Z,285913742.00000000
1673146800000,2023-01-08T03:00:00Z,286709410.00000000
1673150400000,2023-01-08T04:00:00Z,286380541.00000000
1673154000000,2023-01-08T05:00:00Z,285475597.00000000
1673157600000,2023-01-08T06:00:00Z,283863672.00000000
1673161200000,2023-01-08T07:00:00Z,284992252.00000000
1673164800000,2023-01-08T08:00:00Z,285307191.00000000
1673168400000,2023-01-08T09:00:00Z,282271093.00000000
1673172000000,2023-01-08T10:00:00Z,278312103.00000000
1673175600000,2023-01-08T11:00:00Z,277798432.00000000
1673179200000,2023-01-08T12:00:00Z,274628900.00000000
1673182800000,2023-01-08T13:00:00Z,274372662.00000000
1673186400000,2023-01-08T14:00:00Z,272735378.00000000
1673190000000,2023-01-08T15:00:00Z,269998229.00000000
1673193600000,2023-01-08T16:00:00Z,263618701.00000000
1673197200000,2023-01-08T17:00:00Z,262998586.00000000
1673200800000,2023-01-08T18:00:00Z,262162826.00000000
1673204400000,2023-01-08T19:00:00Z,262870992.00000000
1673208000000,2023-01-08T20:00:00Z,264039776.00000000
1673211600000,2023-01-08T21:00:00Z,259824105.00000000
1673215200000,2023-01-08T22:00:00Z,259087807.00000000
1673218800000,2023-01-08T23:00:00Z,258678726.00000000
1673222400000,2023-01-09T00:00:00Z,247856988.00000000
1673226000000,2023-01-09T01:00:00Z,241072449.00000000
1673229600000,2023-01-09T02:00:00Z,229923923.00000000
1673233200000,2023-01-09T03:00:00Z,198464682.00000000
1673236800000,2023-01-09T04:00:00Z,197849146.00000000
1673240400000,2023-01-09T05:00:00Z,198949435.00000000
1673244000000,2023-01-09T06:00:00Z,198501412.00000000
1673247600000,2023-01-09T07:00:00Z,198603148.00000000
1673251200000,2023-01-09T08:00:00Z,199303574.00000000
1673254800000,2023-01-09T09:00:00Z,199758511.00000000
1673258400000,2023-01-09T10:00:00Z,200165400.00000000
1673262000000,2023-01-09T11:00:00Z,196916287.00000000
1673265600000,2023-01-09T12:00:00Z,197118867.00000000
1673269200000,2023-01-09T13:00:00Z,195570436.00000000
1673272800000,2023-01-09T14:00:00Z,195036830.00000000
1673276400000,2023-01-09T15:00:00Z,193876596.00000000
1673280000000,2023-01-09T16:00:00Z,194065326.00000000
1673283600000,2023-01-09T17:00:00Z,192502036.00000000
1673287200000,2023-01-09T18:00:00Z,191608313.00000000
1673290800000,2023-01-09T19:00:00Z,191493539.00000000
1673294400000,2023-01-09T20:00:00Z,193048896.00000000
1673298000000,2023-01-09T21:00:00Z,192850754.00000000
1673301600000,2023-01-09T22:00:00Z,192053450.00000000
1673305200000,2023-01-09T23:00:00Z,193733714.00000000
1673308800000,2023-01-10T00:00:00Z,194429773.00000000
1673312400000,2023-01-10T01:00:00Z,195007906.00000000
1673316000000,2023-01-10T02:00:00Z,194425507.00000000
1673319600000,2023-01-10T03:00:00Z,194589511.00000000
1673323200000,2023-01-10T04:00:00Z,194697074.00000000
1673326800000,2023-01-10T05:00:00Z,193388463.00000000
1673330400000,2023-01-10T06:00:00Z,192730359.00000000
1673334000000,2023-01-10T07:00:00Z,193007311.00000000
1673337600000,2023-01-10T08:00:00Z,196000448.00000000
1673341200000,2023-01-10T09:00:00Z,195033388.00000000
1673344800000,2023-01-10T10:00:00Z,194639649.00000000
1673348400000,2023-01-10T11:00:00Z,194830496.00000000
1673352000000,2023-01-10T12:00:00Z,194692860.00000000
1673355600000,2023-01-10T13:00:00Z,202471097.00000000
1673359200000,2023-01-10T14:00:00Z,193468248.00000000
1673362800000,2023-01-10T15:00:00Z,190107099.00000000
1673366400000,2023-01-10T16:00:00Z,188161790.00000000
1673370000000,2023-01-10T17:00:00Z,190144381.00000000
1673373600000,2023-01-10T18:00:00Z,191290080.00000000
1673377200000,2023-01-10T19:00:00Z,188293222.00000000
1673380800000,2023-01-10T20:00:00Z,187230538.00000000
1673384400000,2023-01-10T21:00:00Z,188176912.00000000
1673388000000,2023-01-10T22:00:00Z,187310514.00000000
1673391600000,2023-01-10T23:00:00Z,186878945.00000000
1673395200000,2023-01-11T00:00:00Z,187240961.00000000
1673398800000,2023-01-11T01:00:00Z,186843419.00000000
1673402400000,2023-01-11T02:00:00Z,187214396.00000000
1673406000000,2023-01-11T03:00:00Z,187720246.00000000
1673409600000,2023-01-11T04:00:00Z,185043178.00000000
1673413200000,2023-01-11T05:00:00Z,185112405.00000000
1673416800000,2023-01-11T06:00:00Z,183474516.00000000
1673420400000,2023-01-11T07:00:00Z,184173689.00000000
1673424000000,2023-01-11T08:00:00Z,183184481.00000000
1673427600000,2023-01-11T09:00:00Z,183554518.00000000
1673431200000,2023-01-11T10:00:00Z,181704311.00000000
1673434800000,2023-01-11T11:00:00Z,180737965.00000000
1673438400000,2023-01-11T12:00:00Z,180339136.00000000
1673442000000,2023-01-11T13:00:00Z,180404857.00000000
1673445600000,2023-01-11T14:00:00Z,179990396.00000000
1673449200000,2023-01-11T15:00:00Z,179216819.00000000
1673452800000,2023-01-11T16:00:00Z,178047853.00000000
1673456400000,2023-01-11T17:00:00Z,176952717.00000000
1673460000000,2023-01-11T18:00:00Z,177978737.00000000
1673463600000,2023-01-11T19:00:00Z,177012596.00000000
1673467200000,2023-01-11T20:00:00Z,177855993.00000000
1673470800000,2023-01-11T21:00:00Z,176848944.00000000
1673474400000,2023-01-11T22:00:00Z,175887802.00000000
1673478000000,2023-01-11T23:00:00Z,175093206.00000000
1673481600000,2023-01-12T00:00:00Z,169044939.00000000
1673485200000,2023-01-12T01:00:00Z,166860610.00000000
1673488800000,2023-01-12T02:00:00Z,164581762.00000000
1673492400000,2023-01-12T03:00:00Z,164369024.00000000
1673496000000,2023-01-12T04:00:00Z,164232918.00000000
1673499600000,2023-01-12T05:00:00Z,162142743.00000000
1673503200000,2023-01-12T06:00:00Z,161896633.00000000
1673506800000,2023-01-12T07:00:00Z,162755056.00000000
1673510400000,2023-01-12T08:00:00Z,161022896.00000000
1673514000000,2023-01-12T09:00:00Z,160082975.00000000
1673517600000,2023-01-12T10:00:00Z,159732581.00000000
1673521200000,2023-01-12T11:00:00Z,159093822.00000000
1673524800000,2023-01-12T12:00:00Z,159218723.00000000
1673528400000,2023-01-12T13:00:00Z,159197569.00000000
1673532000000,2023-01-12T14:00:00Z,160561997.00000000
1673535600000,2023-01-12T15:00:00Z,160339273.00000000
1673539200000,2023-01-12T16:00:00Z,160542147.00000000
1673542800000,2023-01-12T17:00:00Z,161929060.00000000
1673546400000,2023-01-12T18:00:00Z,160135099.00000000
1673550000000,2023-01-12T19:00:00Z,161441969.00000000
1673553600000,2023-01-12T20:00:00Z,160805616.00000000
1673557200000,2023-01-12T21:00:00Z,160147693.00000000
1673560800000,2023-01-12T22:00:00Z,160274868.00000000
1673564400000,2023-01-12T23:00:00Z,160913604.00000000
1673568000000,2023-01-13T00:00:00Z,160629001.00000000
1673571600000,2023-01-13T01:00:00Z,160558000.00000000
1673575200000,2023-01-13T02:00:00Z,161323661.00000000
1673578800000,2023-01-13T03:00:00Z,161890907.00000000
1673582400000,2023-01-13T04:00:00Z,161356049.00000000
1673586000000,2023-01-13T05:00:00Z,161312720.00000000
1673589600000,2023-01-13T06:00:00Z,159669938.00000000
1673593200000,2023-01-13T07:00:00Z,159978947.00000000
1673596800000,2023-01-13T08:00:00Z,164019871.00000000
1673600400000,2023-01-13T09:00:00Z,156978527.00000000
1673604000000,2023-01-13T10:00:00Z,155353020.00000000
1673607600000,2023-01-13T11:00:00Z,152993953.00000000
1673611200000,2023-01-13T12:00:00Z,155449003.00000000
1673614800000,2023-01-13T13:00:00Z,150080463.00000000
1673618400000,2023-01-13T14:00:00Z,149768947.00000000
1673622000000,2023-01-13T15:00:00Z,148915125.00000000
1673625600000,2023-01-13T16:00:00Z,149118547.00000000
1673629200000,2023-01-13T17:00:00Z,148780646.00000000
1673632800000,2023-01-13T18:00:00Z,147182336.00000000
1673636400000,2023-01-13T19:00:00Z,145995737.00000000
1673640000000,2023-01-13T20:00:00Z,146127940.00000000
1673643600000,2023-01-13T21:00:00Z,144712591.00000000
1673647200000,2023-01-13T22:00:00Z,136652828.00000000
1673650800000,2023-01-13T23:00:00Z,131915858.00000000
1673654400000,2023-01-14T00:00:00Z,131770460.00000000
1673658000000,2023-01-14T01:00:00Z,121439098.00000000
1673661600000,2023-01-14T02:00:00Z,116129843.00000000
1673665200000,2023-01-14T03:00:00Z,113788872.00000000
1673668800000,2023-01-14T04:00:00Z,113969226.00000000
1673672400000,2023-01-14T05:00:00Z,113798636.00000000
1673676000000,2023-01-14T06:00:00Z,113043225.00000000
1673679600000,2023-01-14T07:00:00Z,112889169.00000000
1673683200000,2023-01-14T08:00:00Z,113745436.00000000
1673686800000,2023-01-14T09:00:00Z,112834623.00000000
1673690400000,2023-01-14T10:00:00Z,109891002.00000000
1673694000000,2023-01-14T11:00:00Z,109614299.00000000
1673697600000,2023-01-14T12:00:00Z,112478312.00000000
1673701200000,2023-01-14T13:00:00Z,111065821.00000000
1673704800000,2023-01-14T14:00:00Z,112084480.00000000
1673708400000,2023-01-14T15:00:00Z,113878398.00000000
1673712000000,2023-01-14T16:00:00Z,113163934.00000000
1673715600000,2023-01-14T17:00:00Z,113906185.00000000
1673719200000,2023-01-14T18:00:00Z,113982692.00000000
1673722800000,2023-01-14T19:00:00Z,114274062.00000000
1673726400000,2023-01-14T20:00:00Z,116376378.00000000
1673730000000,2023-01-14T21:00:00Z,116128117.00000000
1673733600000,2023-01-14T22:00:00Z,114950432.00000000
1673737200000,2023-01-14T23:00:00Z,116769344.00000000
1673740800000,2023-01-15T00:00:00Z,112882565.00000000
1673744400000,2023-01-15T01:00:00Z,109877165.00000000
1673748000000,2023-01-15T02:00:00Z,110620277.00000000
1673751600000,2023-01-15T03:00:00Z,110582611.00000000
1673755200000,2023-01-15T04:00:00Z,110954312.00000000
1673758800000,2023-01-15T05:00:00Z,110351083.00000000
1673762400000,2023-01-15T06:00:00Z,109473144.00000000
1673766000000,2023-01-15T07:00:00Z,109480044.00000000
1673769600000,2023-01-15T08:00:00Z,107604971.00000000
1673773200000,2023-01-15T09:00:00Z,107648857.00000000
1673776800000,2023-01-15T10:00:00Z,106892098.00000000
1673780400000,2023-01-15T11:00:00Z,105456927.00000000
1673784000000,2023-01-15T12:00:00Z,104874754.00000000
1673787600000,2023-01-15T13:00:00Z,104320888.00000000
1673791200000,2023-01-15T14:00:00Z,102354131.00000000
1673794800000,2023-01-15T15:00:00Z,101369500.00000000
1673798400000,2023-01-15T16:00:00Z,100431408.00000000
1673802000000,2023-01-15T17:00:00Z,99514871.00000000
1673805600000,2023-01-15T18:00:00Z,97280703.00000000
1673809200000,2023-01-15T19:00:00Z,95637053.00000000
1673812800000,2023-01-15T20:00:00Z,95298124.00000000
1673816400000,2023-01-15T21:00:00Z,94981623.00000000
1673820000000,2023-01-15T22:00:00Z,93972021.00000000
1673823600000,2023-01-15T23:00:00Z,93631987.00000000
1673827200000,2023-01-16T00:00:00Z,93113629.00000000
1673830800000,2023-01-16T01:00:00Z,92700269.00000000
1673834400000,2023-01-16T02:00:00Z,93927143.00000000
1673838000000,2023-01-16T03:00:00Z,93799860.00000000
1673841600000,2023-01-16T04:00:00Z,94021360.00000000
1673845200000,2023-01-16T05:00:00Z,93993021.00000000
1673848800000,2023-01-16T06:00:00Z,93393264.00000000
1673852400000,2023-01-16T07:00:00Z,93828100.00000000
1673856000000,2023-01-16T08:00:00Z,93779767.00000000
1673859600000,2023-01-16T09:00:00Z,96022361.00000000
1673863200000,2023-01-16T10:00:00Z,96275934.00000000
1673866800000,2023-01-16T11:00:00Z,96114127.00000000
1673870400000,2023-01-16T12:00:00Z,95963826.00000000
1673874000000,2023-01-16T13:00:00Z,95937795.00000000
1673877600000,2023-01-16T14:00:00Z,95797863.00000000
1673881200000,2023-01-16T15:00:00Z,95848159.00000000
1673884800000,2023-01-16T16:00:00Z,94342479.00000000
1673888400000,2023-01-16T17:00:00Z,98038123.00000000
1673892000000,2023-01-16T18:00:00Z,97950452.00000000
1673895600000,2023-01-16T19:00:00Z,96444114.00000000
1673899200000,2023-01-16T20:00:00Z,94497956.00000000
1673902800000,2023-01-16T21:00:00Z,94124940.00000000
1673906400000,2023-01-16T22:00:00Z,94362949.00000000
1673910000000,2023-01-16T23:00:00Z,93743843.00000000
1673913600000,2023-01-17T00:00:00Z,93841744.00000000
1673917200000,2023-01-17T01:00:00Z,93611856.00000000
1673920800000,2023-01-17T02:00:00Z,93139445.00000000
1673924400000,2023-01-17T03:00:00Z,92248542.00000000
1673928000000,2023-01-17T04:00:00Z,92517113.00000000
1673931600000,2023-01-17T05:00:00Z,92213764.00000000
1673935200000,2023-01-17T06:00:00Z,91943320.00000000
1673938800000,2023-01-17T07:00:00Z,91781269.00000000
1673942400000,2023-01-17T08:00:00Z,91837897.00000000
1673946000000,2023-01-17T09:00:00Z,91423708.00000000
1673949600000,2023-01-17T10:00:00Z,92180227.00000000
1673953200000,2023-01-17T11:00:00Z,93506716.00000000
1673956800000,2023-01-17T12:00:00Z,93330462.00000000
1673960400000,2023-01-17T13:00:00Z,94929239.00000000
1673964000000,2023-01-17T14:00:00Z,94507738.00000000
1673967600000,2023-01-17T15:00:00Z,94373544.00000000
1673971200000,2023-01-17T16:00:00Z,93274302.00000000
1673974800000,2023-01-17T17:00:00Z,93737974.00000000
1673978400000,2023-01-17T18:00:00Z,93307810.00000000
1673982000000,2023-01-17T19:00:00Z,93910080.00000000
1673985600000,2023-01-17T20:00:00Z,91993386.00000000
1673989200000,2023-01-17T21:00:00Z,91411061.00000000
1673992800000,2023-01-17T22:00:00Z,92379531.00000000
1673996400000,2023-01-17T23:00:00Z,94425209.00000000
1674000000000,2023-01-18T00:00:00Z,93693098.00000000
1674003600000,2023-01-18T01:00:00Z,93175265.00000000
1674007200000,2023-01-18T02:00:00Z,93022435.00000000
1674010800000,2023-01-18T03:00:00Z,93266204.00000000
1674014400000,2023-01-18T04:00:00Z,93778498.00000000
1674018000000,2023-01-18T05:00:00Z,93210496.00000000
1674021600000,2023-01-18T06:00:00Z,93314656.00000000
1674025200000,2023-01-18T07:00:00Z,93456720.00000000
1674028800000,2023-01-18T08:00:00Z,93340015.00000000
1674032400000,2023-01-18T09:00:00Z,93248384.00000000
1674036000000,2023-01-18T10:00:00Z,94340997.00000000
1674039600000,2023-01-18T11:00:00Z,94784829.00000000
1674043200000,2023-01-18T12:00:00Z,94208554.00000000
1674046800000,2023-01-18T13:00:00Z,94186009.00000000
1674050400000,2023-01-18T14:00:00Z,96049525.00000000
1674054000000,2023-01-18T15:00:00Z,95795507.00000000
1674057600000,2023-01-18T16:00:00Z,94658340.00000000
1674061200000,2023-01-18T17:00:00Z,92251091.00000000
1674064800000,2023-01-18T18:00:00Z,89237079.00000000
1674068400000,2023-01-18T19:00:00Z,89433006.00000000
1674072000000,2023-01-18T20:00:00Z,89660636.00000000
1674075600000,2023-01-18T21:00:00Z,90771439.00000000
1674079200000,2023-01-18T22:00:00Z,90043944.00000000
1674082800000,2023-01-18T23:00:00Z,89939003.00000000
1674086400000,2023-01-19T00:00:00Z,90648383.00000000
1674090000000,2023-01-19T01:00:00Z,88933089.00000000
1674093600000,2023-01-19T02:00:00Z,88853776.00000000
1674097200000,2023-01-19T03:00:00Z,88618764.00000000
1674100800000,2023-01-19T04:00:00Z,89793468.00000000
1674104400000,2023-01-19T05:00:00Z,89767093.00000000
1674108000000,2023-01-19T06:00:00Z,90928315.00000000
1674111600000,2023-01-19T07:00:00Z,90784052.00000000
1674115200000,2023-01-19T08:00:00Z,90799101.00000000
1674118800000,2023-01-19T09:00:00Z,89959795.00000000
1674122400000,2023-01-19T10:00:00Z,89821579.00000000
1674126000000,2023-01-19T11:00:00Z,89974007.00000000
1674129600000,2023-01-19T12:00:00Z,90364185.00000000
1674133200000,2023-01-19T13:00:00Z,90417461.00000000
1674136800000,2023-01-19T14:00:00Z,92516098.00000000
1674140400000,2023-01-19T15:00:00Z,91707767.00000000
1674144000000,2023-01-19T16:00:00Z,89845691.00000000
1674147600000,2023-01-19T17:00:00Z,89473860.00000000
1674151200000,2023-01-19T18:00:00Z,91464056.00000000
1674154800000,2023-01-19T19:00:00Z,91991773.00000000
1674158400000,2023-01-19T20:00:00Z,93187331.00000000
1674162000000,2023-01-19T21:00:00Z,94351980.00000000
1674165600000,2023-01-19T22:00:00Z,94480303.00000000
1674169200000,2023-01-19T23:00:00Z,93808381.00000000
1674172800000,2023-01-20T00:00:00Z,93866405.00000000
1674176400000,2023-01-20T01:00:00Z,93970327.00000000
1674180000000,2023-01-20T02:00:00Z,94136276.00000000
1674183600000,2023-01-20T03:00:00Z,94083949.00000000
1674187200000,2023-01-20T04:00:00Z,93474359.00000000
1674190800000,2023-01-20T05:00:00Z,93541556.00000000
1674194400000,2023-01-20T06:00:00Z,95752395.00000000
1674198000000,2023-01-20T07:00:00Z,95696485.00000000
1674201600000,2023-01-20T08:00:00Z,95027535.00000000
1674205200000,2023-01-20T09:00:00Z,95491143.00000000
1674208800000,2023-01-20T10:00:00Z,94777160.00000000
1674212400000,2023-01-20T11:00:00Z,93693425.00000000
1674216000000,2023-01-20T12:00:00Z,93322994.00000000
1674219600000,2023-01-20T13:00:00Z,93681983.00000000
1674223200000,2023-01-20T14:00:00Z,93394864.00000000
1674226800000,2023-01-20T15:00:00Z,93041411.00000000
1674230400000,2023-01-20T16:00:00Z,92534100.00000000
1674234000000,2023-01-20T17:00:00Z,92418086.00000000
1674237600000,2023-01-20T18:00:00Z,91907008.00000000
1674241200000,2023-01-20T19:00:00Z,91632875.00000000
1674244800000,2023-01-20T20:00:00Z,92168514.00000000
1674248400000,2023-01-20T21:00:00Z,89951388.00000000
1674252000000,2023-01-20T22:00:00Z,87978564.00000000
1674255600000,2023-01-20T23:00:00Z,87856461.00000000
1674259200000,2023-01-21T00:00:00Z,88379285.00000000
