timestamp_ms,datetime_utc,open_interest
1678032000000,2023-03-05T16:00:00Z,55574509.00000000
1678035600000,2023-03-05T17:00:00Z,55273582.00000000
1678039200000,2023-03-05T18:00:00Z,55104134.00000000
1678042800000,2023-03-05T19:00:00Z,54921570.00000000
1678046400000,2023-03-05T20:00:00Z,54922746.00000000
1678050000000,2023-03-05T21:00:00Z,54951001.00000000
1678053600000,2023-03-05T22:00:00Z,55027204.00000000
1678057200000,2023-03-05T23:00:00Z,54564355.00000000
1678060800000,2023-03-06T00:00:00Z,55132991.00000000
1678064400000,2023-03-06T01:00:00Z,54979895.00000000
1678068000000,2023-03-06T02:00:00Z,58361483.00000000
1678071600000,2023-03-06T03:00:00Z,57646196.00000000
1678075200000,2023-03-06T04:00:00Z,57075811.00000000
1678078800000,2023-03-06T05:00:00Z,57002061.00000000
1678082400000,2023-03-06T06:00:00Z,56617046.00000000
1678086000000,2023-03-06T07:00:00Z,57076464.00000000
1678089600000,2023-03-06T08:00:00Z,57722198.00000000
1678093200000,2023-03-06T09:00:00Z,57089952.00000000
1678096800000,2023-03-06T10:00:00Z,57238118.00000000
1678100400000,2023-03-06T11:00:00Z,57405274.00000000
1678104000000,2023-03-06T12:00:00Z,57557153.00000000
1678107600000,2023-03-06T13:00:00Z,57608265.00000000
1678111200000,2023-03-06T14:00:00Z,57432434.00000000
1678114800000,2023-03-06T15:00:00Z,57433126.00000000
1678118400000,2023-03-06T16:00:00Z,55596551.00000000
1678122000000,2023-03-06T17:00:00Z,53960435.00000000
1678125600000,2023-03-06T18:00:00Z,53961075.00000000
1678129200000,2023-03-06T19:00:00Z,54030920.00000000
1678132800000,2023-03-06T20:00:00Z,53774085.00000000
1678136400000,2023-03-06T21:00:00Z,54489390.00000000
1678140000000,2023-03-06T22:00:00Z,54295398.00000000
1678143600000,2023-03-06T23:00:00Z,54090730.00000000
1678147200000,2023-03-07T00:00:00Z,54033748.00000000
1678150800000,2023-03-07T01:00:00Z,54008326.00000000
1678154400000,2023-03-07T02:00:00Z,54523908.00000000
1678158000000,2023-03-07T03:00:00Z,54504126.00000000
1678161600000,2023-03-07T04:00:00Z,54582015.00000000
1678165200000,2023-03-07T05:00:00Z,54304168.00000000
1678168800000,2023-03-07T06:00:00Z,54145026.00000000
1678172400000,2023-03-07T07:00:00Z,54110796.00000000
1678176000000,2023-03-07T08:00:00Z,53831160.00000000
1678179600000,2023-03-07T09:00:00Z,54040911.00000000
1678183200000,2023-03-07T10:00:00Z,54295185.00000000
1678186800000,2023-03-07T11:00:00Z,54417046.00000000
1678190400000,2023-03-07T12:00:00Z,54473309.00000000
1678194000000,2023-03-07T13:00:00Z,54494532.00000000
1678197600000,2023-03-07T14:00:00Z,53619267.00000000
1678201200000,2023-03-07T15:00:00Z,53028736.00000000
1678204800000,2023-03-07T16:00:00Z,55570128.00000000
1678208400000,2023-03-07T17:00:00Z,55247184.00000000
1678212000000,2023-03-07T18:00:00Z,54723509.00000000
1678215600000,2023-03-07T19:00:00Z,54528044.00000000
1678219200000,2023-03-07T20:00:00Z,54548780.00000000
1678222800000,2023-03-07T21:00:00Z,54576966.00000000
1678226400000,2023-03-07T22:00:00Z,53908303.00000000
1678230000000,2023-03-07T23:00:00Z,54838166.00000000
1678233600000,2023-03-08T00:00:00Z,53884170.00000000
1678237200000,2023-03-08T01:00:00Z,53236074.00000000
1678240800000,2023-03-08T02:00:00Z,53108599.00000000
1678244400000,2023-03-08T03:00:00Z,53064327.00000000
1678248000000,2023-03-08T04:00:00Z,52890022.00000000
1678251600000,2023-03-08T05:00:00Z,52789425.00000000
1678255200000,2023-03-08T06:00:00Z,52532546.00000000
1678258800000,2023-03-08T07:00:00Z,52667550.00000000
1678262400000,2023-03-08T08:00:00Z,52875014.00000000
1678266000000,2023-03-08T09:00:00Z,55271690.00000000
1678269600000,2023-03-08T10:00:00Z,56636264.00000000
1678273200000,2023-03-08T11:00:00Z,56814222.00000000
1678276800000,2023-03-08T12:00:00Z,57101955.00000000
1678280400000,2023-03-08T13:00:00Z,57527069.00000000
1678284000000,2023-03-08T14:00:00Z,57550501.00000000
1678287600000,2023-03-08T15:00:00Z,56961009.00000000
1678291200000,2023-03-08T16:00:00Z,56288306.00000000
1678294800000,2023-03-08T17:00:00Z,57689105.00000000
1678298400000,2023-03-08T18:00:00Z,58174652.00000000
1678302000000,2023-03-08T19:00:00Z,57952004.00000000
1678305600000,2023-03-08T20:00:00Z,57765158.00000000
1678309200000,2023-03-08T21:00:00Z,56873356.00000000
1678312800000,2023-03-08T22:00:00Z,56858346.00000000
1678316400000,2023-03-08T23:00:00Z,55815213.00000000
1678320000000,2023-03-09T00:00:00Z,54951415.00000000
1678323600000,2023-03-09T01:00:00Z,54326618.00000000
1678327200000,2023-03-09T02:00:00Z,54202341.00000000
1678330800000,2023-03-09T03:00:00Z,53663641.00000000
1678334400000,2023-03-09T04:00:00Z,54188300.00000000
1678338000000,2023-03-09T05:00:00Z,54504470.00000000
1678341600000,2023-03-09T06:00:00Z,53690606.00000000
1678345200000,2023-03-09T07:00:00Z,53926726.00000000
1678348800000,2023-03-09T08:00:00Z,55497438.00000000
1678352400000,2023-03-09T09:00:00Z,55183820.00000000
1678356000000,2023-03-09T10:00:00Z,55329702.00000000
1678359600000,2023-03-09T11:00:00Z,55414347.00000000
1678363200000,2023-03-09T12:00:00Z,53569228.00000000
1678366800000,2023-03-09T13:00:00Z,53838998.00000000
1678370400000,2023-03-09T14:00:00Z,53218695.00000000
1678374000000,2023-03-09T15:00:00Z,54168470.00000000
1678377600000,2023-03-09T16:00:00Z,55155032.00000000
1678381200000,2023-03-09T17:00:00Z,54758167.00000000
1678384800000,2023-03-09T18:00:00Z,54013657.00000000
1678388400000,2023-03-09T19:00:00Z,52528612.00000000
1678392000000,2023-03-09T20:00:00Z,51987278.00000000
1678395600000,2023-03-09T21:00:00Z,49872690.00000000
1678399200000,2023-03-09T22:00:00Z,106027873.00000000
1678402800000,2023-03-09T23:00:00Z,91363618.00000000
1678406400000,2023-03-10T00:00:00Z,110474835.00000000
1678410000000,2023-03-10T01:00:00Z,102095362.00000000
1678413600000,2023-03-10T02:00:00Z,90665027.00000000
1678417200000,2023-03-10T03:00:00Z,90650160.00000000
1678420800000,2023-03-10T04:00:00Z,89220368.00000000
1678424400000,2023-03-10T05:00:00Z,87374652.00000000
1678428000000,2023-03-10T06:00:00Z,87736101.00000000
1678431600000,2023-03-10T07:00:00Z,93884720.00000000
1678435200000,2023-03-10T08:00:00Z,92096616.00000000
1678438800000,2023-03-10T09:00:00Z,95427298.00000000
1678442400000,2023-03-10T10:00:00Z,98125795.00000000
1678446000000,2023-03-10T11:00:00Z,98039281.00000000
1678449600000,2023-03-10T12:00:00Z,89895261.00000000
1678453200000,2023-03-10T13:00:00Z,85892102.00000000
1678456800000,2023-03-10T14:00:00Z,76631948.00000000
1678460400000,2023-03-10T15:00:00Z,74408337.00000000
1678464000000,2023-03-10T16:00:00Z,75110787.00000000
1678467600000,2023-03-10T17:00:00Z,74188123.00000000
1678471200000,2023-03-10T18:00:00Z,73969118.00000000
1678474800000,2023-03-10T19:00:00Z,76831748.00000000
1678478400000,2023-03-10T20:00:00Z,75096014.00000000
1678482000000,2023-03-10T21:00:00Z,74327387.00000000
1678485600000,2023-03-10T22:00:00Z,73851340.00000000
1678489200000,2023-03-10T23:00:00Z,76636566.00000000
1678492800000,2023-03-11T00:00:00Z,76181010.00000000
1678496400000,2023-03-11T01:00:00Z,76058657.00000000
1678500000000,2023-03-11T02:00:00Z,76441057.00000000
1678503600000,2023-03-11T03:00:00Z,76786051.00000000
1678507200000,2023-03-11T04:00:00Z,78993786.00000000
1678510800000,2023-03-11T05:00:00Z,77629488.00000000
1678514400000,2023-03-11T06:00:00Z,76501379.00000000
1678518000000,2023-03-11T07:00:00Z,75005870.00000000
1678521600000,2023-03-11T08:00:00Z,81019146.00000000
1678525200000,2023-03-11T09:00:00Z,77523934.00000000
1678528800000,2023-03-11T10:00:00Z,76553641.00000000
1678532400000,2023-03-11T11:00:00Z,76357186.00000000
1678536000000,2023-03-11T12:00:00Z,78037965.00000000
1678539600000,2023-03-11T13:00:00Z,78021663.00000000
1678543200000,2023-03-11T14:00:00Z,77656239.00000000
1678546800000,2023-03-11T15:00:00Z,77352283.00000000
1678550400000,2023-03-11T16:00:00Z,77396050.00000000
1678554000000,2023-03-11T17:00:00Z,76587343.00000000
1678557600000,2023-03-11T18:00:00Z,76489446.00000000
1678561200000,2023-03-11T19:00:00Z,74356019.00000000
1678564800000,2023-03-11T20:00:00Z,74522383.00000000
1678568400000,2023-03-11T21:00:00Z,73780764.00000000
1678572000000,2023-03-11T22:00:00Z,76614617.00000000
1678575600000,2023-03-11T23:00:00Z,77171194.00000000
1678579200000,2023-03-12T00:00:00Z,77675196.00000000
1678582800000,2023-03-12T01:00:00Z,79180585.00000000
1678586400000,2023-03-12T02:00:00Z,78994628.00000000
1678590000000,2023-03-12T03:00:00Z,79855530.00000000
1678593600000,2023-03-12T04:00:00Z,78747259.00000000
1678597200000,2023-03-12T05:00:00Z,80012870.00000000
1678600800000,2023-03-12T06:00:00Z,77294917.00000000
1678604400000,2023-03-12T07:00:00Z,79580893.00000000
1678608000000,2023-03-12T08:00:00Z,79479990.00000000
1678611600000,2023-03-12T09:00:00Z,79938580.00000000
1678615200000,2023-03-12T10:00:00Z,80463033.00000000
1678618800000,2023-03-12T11:00:00Z,80482200.00000000
1678622400000,2023-03-12T12:00:00Z,80825287.00000000
1678626000000,2023-03-12T13:00:00Z,79229798.00000000
1678629600000,2023-03-12T14:00:00Z,80250667.00000000
1678633200000,2023-03-12T15:00:00Z,80283996.00000000
1678636800000,2023-03-12T16:00:00Z,78365985.00000000
1678640400000,2023-03-12T17:00:00Z,80809345.00000000
1678644000000,2023-03-12T18:00:00Z,73433470.00000000
1678647600000,2023-03-12T19:00:00Z,71957210.00000000
1678651200000,2023-03-12T20:00:00Z,70216115.00000000
1678654800000,2023-03-12T21:00:00Z,69550313.00000000
1678658400000,2023-03-12T22:00:00Z,66483341.00000000
1678662000000,2023-03-12T23:00:00Z,64851429.00000000
1678665600000,2023-03-13T00:00:00Z,65167937.00000000
1678669200000,2023-03-13T01:00:00Z,64619407.00000000
1678672800000,2023-03-13T02:00:00Z,58278042.00000000
1678676400000,2023-03-13T03:00:00Z,57051171.00000000
1678680000000,2023-03-13T04:00:00Z,56675471.00000000
1678683600000,2023-03-13T05:00:00Z,57003022.00000000
1678687200000,2023-03-13T06:00:00Z,56898011.00000000
1678690800000,2023-03-13T07:00:00Z,56424037.00000000
1678694400000,2023-03-13T08:00:00Z,57206157.00000000
1678698000000,2023-03-13T09:00:00Z,55519438.00000000
1678701600000,2023-03-13T10:00:00Z,53571802.00000000
1678705200000,2023-03-13T11:00:00Z,53310368.00000000
1678708800000,2023-03-13T12:00:00Z,51756376.00000000
1678712400000,2023-03-13T13:00:00Z,52929734.00000000
1678716000000,2023-03-13T14:00:00Z,51246330.00000000
1678719600000,2023-03-13T15:00:00Z,51103725.00000000
1678723200000,2023-03-13T16:00:00Z,51101804.00000000
1678726800000,2023-03-13T17:00:00Z,50084792.00000000
1678730400000,2023-03-13T18:00:00Z,49857476.00000000
1678734000000,2023-03-13T19:00:00Z,49834006.00000000
1678737600000,2023-03-13T20:00:00Z,49483021.00000000
1678741200000,2023-03-13T21:00:00Z,50543744.00000000
1678744800000,2023-03-13T22:00:00Z,50268215.00000000
1678748400000,2023-03-13T23:00:00Z,50315238.00000000
1678752000000,2023-03-14T00:00:00Z,49579907.00000000
1678755600000,2023-03-14T01:00:00Z,48967417.00000000
1678759200000,2023-03-14T02:00:00Z,49453716.00000000
1678762800000,2023-03-14T03:00:00Z,49237614.00000000
1678766400000,2023-03-14T04:00:00Z,48953033.00000000
1678770000000,2023-03-14T05:00:00Z,49036327.00000000
1678773600000,2023-03-14T06:00:00Z,48823430.00000000
1678777200000,2023-03-14T07:00:00Z,49043096.00000000
1678780800000,2023-03-14T08:00:00Z,50280051.00000000
1678784400000,2023-03-14T09:00:00Z,50724682.00000000
1678788000000,2023-03-14T10:00:00Z,49973697.00000000
1678791600000,2023-03-14T11:00:00Z,50043600.00000000
1678795200000,2023-03-14T12:00:00Z,49767700.00000000
1678798800000,2023-03-14T13:00:00Z,49616246.00000000
1678802400000,2023-03-14T14:00:00Z,50172695.00000000
1678806000000,2023-03-14T15:00:00Z,51700639.00000000
1678809600000,2023-03-14T16:00:00Z,53369932.00000000
1678813200000,2023-03-14T17:00:00Z,52626030.00000000
1678816800000,2023-03-14T18:00:00Z,52957987.00000000
1678820400000,2023-03-14T19:00:00Z,52304972.00000000
1678824000000,2023-03-14T20:00:00Z,50316887.00000000
1678827600000,2023-03-14T21:00:00Z,52373452.00000000
1678831200000,2023-03-14T22:00:00Z,51438546.00000000
1678834800000,2023-03-14T23:00:00Z,51185527.00000000
1678838400000,2023-03-15T00:00:00Z,51121444.00000000
1678842000000,2023-03-15T01:00:00Z,52496446.00000000
1678845600000,2023-03-15T02:00:00Z,53270839.00000000
1678849200000,2023-03-15T03:00:00Z,53254069.00000000
1678852800000,2023-03-15T04:00:00Z,53294958.00000000
1678856400000,2023-03-15T05:00:00Z,52431568.00000000
1678860000000,2023-03-15T06:00:00Z,52153077.00000000
1678863600000,2023-03-15T07:00:00Z,51384534.00000000
1678867200000,2023-03-15T08:00:00Z,52508561.00000000
1678870800000,2023-03-15T09:00:00Z,51756910.00000000
1678874400000,2023-03-15T10:00:00Z,51632014.00000000
1678878000000,2023-03-15T11:00:00Z,50886699.00000000
1678881600000,2023-03-15T12:00:00Z,50788387.00000000
1678885200000,2023-03-15T13:00:00Z,51314129.00000000
1678888800000,2023-03-15T14:00:00Z,50073813.00000000
1678892400000,2023-03-15T15:00:00Z,50383956.00000000
1678896000000,2023-03-15T16:00:00Z,49515210.00000000
1678899600000,2023-03-15T17:00:00Z,51787296.00000000
1678903200000,2023-03-15T18:00:00Z,51966554.00000000
1678906800000,2023-03-15T19:00:00Z,51554364.00000000
1678910400000,2023-03-15T20:00:00Z,51516304.00000000
1678914000000,2023-03-15T21:00:00Z,50506398.00000000
1678917600000,2023-03-15T22:00:00Z,50495602.00000000
1678921200000,2023-03-15T23:00:00Z,50464097.00000000
1678924800000,2023-03-16T00:00:00Z,50360708.00000000
1678928400000,2023-03-16T01:00:00Z,50562393.00000000
1678932000000,2023-03-16T02:00:00Z,50306742.00000000
1678935600000,2023-03-16T03:00:00Z,49845054.00000000
1678939200000,2023-03-16T04:00:00Z,49823281.00000000
1678942800000,2023-03-16T05:00:00Z,49986652.00000000
1678946400000,2023-03-16T06:00:00Z,49598405.00000000
1678950000000,2023-03-16T07:00:00Z,49859212.00000000
1678953600000,2023-03-16T08:00:00Z,49916224.00000000
1678957200000,2023-03-16T09:00:00Z,49718086.00000000
1678960800000,2023-03-16T10:00:00Z,49801787.00000000
1678964400000,2023-03-16T11:00:00Z,50692472.00000000
1678968000000,2023-03-16T12:00:00Z,50322075.00000000
1678971600000,2023-03-16T13:00:00Z,49738668.00000000
1678975200000,2023-03-16T14:00:00Z,49731472.00000000
1678978800000,2023-03-16T15:00:00Z,51623173.00000000
1678982400000,2023-03-16T16:00:00Z,52898344.00000000
1678986000000,2023-03-16T17:00:00Z,52079753.00000000
1678989600000,2023-03-16T18:00:00Z,51488877.00000000
1678993200000,2023-03-16T19:00:00Z,51627268.00000000
1678996800000,2023-03-16T20:00:00Z,51234730.00000000
1679000400000,2023-03-16T21:00:00Z,50895889.00000000
1679004000000,2023-03-16T22:00:00Z,50526236.00000000
1679007600000,2023-03-16T23:00:00Z,50469396.00000000
1679011200000,2023-03-17T00:00:00Z,50465990.00000000
1679014800000,2023-03-17T01:00:00Z,50222232.00000000
1679018400000,2023-03-17T02:00:00Z,49293273.00000000
1679022000000,2023-03-17T03:00:00Z,48959153.00000000
1679025600000,2023-03-17T04:00:00Z,49021654.00000000
1679029200000,2023-03-17T05:00:00Z,50420167.00000000
1679032800000,2023-03-17T06:00:00Z,50264570.00000000
1679036400000,2023-03-17T07:00:00Z,50376660.00000000
1679040000000,2023-03-17T08:00:00Z,50255066.00000000
1679043600000,2023-03-17T09:00:00Z,50689475.00000000
1679047200000,2023-03-17T10:00:00Z,50736157.00000000
1679050800000,2023-03-17T11:00:00Z,50428224.00000000
1679054400000,2023-03-17T12:00:00Z,50953205.00000000
1679058000000,2023-03-17T13:00:00Z,49644535.00000000
1679061600000,2023-03-17T14:00:00Z,50022880.00000000
1679065200000,2023-03-17T15:00:00Z,49476526.00000000
1679068800000,2023-03-17T16:00:00Z,49671569.00000000
1679072400000,2023-03-17T17:00:00Z,51297021.00000000
1679076000000,2023-03-17T18:00:00Z,50877073.00000000
1679079600000,2023-03-17T19:00:00Z,50782507.00000000
1679083200000,2023-03-17T20:00:00Z,49775581.00000000
1679086800000,2023-03-17T21:00:00Z,49480691.00000000
1679090400000,2023-03-17T22:00:00Z,47712323.00000000
1679094000000,2023-03-17T23:00:00Z,47442791.00000000
1679097600000,2023-03-18T00:00:00Z,47596663.00000000
1679101200000,2023-03-18T01:00:00Z,46712161.00000000
1679104800000,2023-03-18T02:00:00Z,46984643.00000000
1679108400000,2023-03-18T03:00:00Z,46151215.00000000
1679112000000,2023-03-18T04:00:00Z,46404552.00000000
1679115600000,2023-03-18T05:00:00Z,46937054.00000000
1679119200000,2023-03-18T06:00:00Z,47937559.00000000
1679122800000,2023-03-18T07:00:00Z,47893355.00000000
1679126400000,2023-03-18T08:00:00Z,49151519.00000000
1679130000000,2023-03-18T09:00:00Z,50754966.00000000
1679133600000,2023-03-18T10:00:00Z,51624555.00000000
1679137200000,2023-03-18T11:00:00Z,51393944.00000000
1679140800000,2023-03-18T12:00:00Z,51626011.00000000
1679144400000,2023-03-18T13:00:00Z,51839254.00000000
1679148000000,2023-03-18T14:00:00Z,51987898.00000000
1679151600000,2023-03-18T15:00:00Z,52101262.00000000
1679155200000,2023-03-18T16:00:00Z,51215719.00000000
1679158800000,2023-03-18T17:00:00Z,50176350.00000000
1679162400000,2023-03-18T18:00:00Z,50500993.00000000
1679166000000,2023-03-18T19:00:00Z,50734429.00000000
1679169600000,2023-03-18T20:00:00Z,50698556.00000000
1679173200000,2023-03-18T21:00:00Z,50483568.00000000
1679176800000,2023-03-18T22:00:00Z,50628897.00000000
1679180400000,2023-03-18T23:00:00Z,50157142.00000000
1679184000000,2023-03-19T00:00:00Z,50915745.00000000
1679187600000,2023-03-19T01:00:00Z,49906179.00000000
1679191200000,2023-03-19T02:00:00Z,49771525.00000000
1679194800000,2023-03-19T03:00:00Z,49785315.00000000
1679198400000,2023-03-19T04:00:00Z,49906710.00000000
1679202000000,2023-03-19T05:00:00Z,49961237.00000000
1679205600000,2023-03-19T06:00:00Z,49880583.00000000
1679209200000,2023-03-19T07:00:00Z,50089871.00000000
1679212800000,2023-03-19T08:00:00Z,49799784.00000000
1679216400000,2023-03-19T09:00:00Z,49628394.00000000
1679220000000,2023-03-19T10:00:00Z,50087114.00000000
1679223600000,2023-03-19T11:00:00Z,49726014.00000000
1679227200000,2023-03-19T12:00:00Z,49901684.00000000
1679230800000,2023-03-19T13:00:00Z,50691099.00000000
1679234400000,2023-03-19T14:00:00Z,50561450.00000000
1679238000000,2023-03-19T15:00:00Z,50671136.00000000
1679241600000,2023-03-19T16:00:00Z,52515192.00000000
1679245200000,2023-03-19T17:00:00Z,52929253.00000000
1679248800000,2023-03-19T18:00:00Z,52364752.00000000
1679252400000,2023-03-19T19:00:00Z,53718445.00000000
1679256000000,2023-03-19T20:00:00Z,52853895.00000000
1679259600000,2023-03-19T21:00:00Z,50667527.00000000
1679263200000,2023-03-19T22:00:00Z,50665080.00000000
1679266800000,2023-03-19T23:00:00Z,50458236.00000000
1679270400000,2023-03-20T00:00:00Z,50026532.00000000
1679274000000,2023-03-20T01:00:00Z,49751749.00000000
1679277600000,2023-03-20T02:00:00Z,49765511.00000000
1679281200000,2023-03-20T03:00:00Z,51128736.00000000
1679284800000,2023-03-20T04:00:00Z,50820686.00000000
1679288400000,2023-03-20T05:00:00Z,51106870.00000000
1679292000000,2023-03-20T06:00:00Z,50764169.00000000
1679295600000,2023-03-20T07:00:00Z,51313037.00000000
1679299200000,2023-03-20T08:00:00Z,52289630.00000000
1679302800000,2023-03-20T09:00:00Z,50964885.00000000
1679306400000,2023-03-20T10:00:00Z,51476909.00000000
1679310000000,2023-03-20T11:00:00Z,51642153.00000000
1679313600000,2023-03-20T12:00:00Z,51923529.00000000
1679317200000,2023-03-20T13:00:00Z,52008677.00000000
1679320800000,2023-03-20T14:00:00Z,52173813.00000000
1679324400000,2023-03-20T15:00:00Z,51793011.00000000
1679328000000,2023-03-20T16:00:00Z,51259556.00000000
1679331600000,2023-03-20T17:00:00Z,50329459.00000000
1679335200000,2023-03-20T18:00:00Z,50857862.00000000
1679338800000,2023-03-20T19:00:00Z,50956364.00000000
1679342400000,2023-03-20T20:00:00Z,52011574.00000000
1679346000000,2023-03-20T21:00:00Z,52237513.00000000
1679349600000,2023-03-20T22:00:00Z,51016017.00000000
1679353200000,2023-03-20T23:00:00Z,50754944.00000000
1679356800000,2023-03-21T00:00:00Z,51668006.00000000
