timestamp_ms,datetime_utc,open_interest
1691056800000,2023-08-03T10:00:00Z,78104592.00000000
1691060400000,2023-08-03T11:00:00Z,79488912.00000000
1691064000000,2023-08-03T12:00:00Z,79985196.00000000
1691067600000,2023-08-03T13:00:00Z,78721001.00000000
1691071200000,2023-08-03T14:00:00Z,80166754.00000000
1691074800000,2023-08-03T15:00:00Z,83066230.00000000
1691078400000,2023-08-03T16:00:00Z,83297032.00000000
1691082000000,2023-08-03T17:00:00Z,83942337.00000000
1691085600000,2023-08-03T18:00:00Z,83633230.00000000
1691089200000,2023-08-03T19:00:00Z,84515662.00000000
1691092800000,2023-08-03T20:00:00Z,84488654.00000000
1691096400000,2023-08-03T21:00:00Z,85877637.00000000
1691100000000,2023-08-03T22:00:00Z,85502280.00000000
1691103600000,2023-08-03T23:00:00Z,85121880.00000000
1691107200000,2023-08-04T00:00:00Z,84135577.00000000
1691110800000,2023-08-04T01:00:00Z,83295540.00000000
1691114400000,2023-08-04T02:00:00Z,83276071.00000000
1691118000000,2023-08-04T03:00:00Z,83334242.00000000
1691121600000,2023-08-04T04:00:00Z,83739237.00000000
1691125200000,2023-08-04T05:00:00Z,82322401.00000000
1691128800000,2023-08-04T06:00:00Z,82377193.00000000
1691132400000,2023-08-04T07:00:00Z,81655670.00000000
1691136000000,2023-08-04T08:00:00Z,80085960.00000000
1691139600000,2023-08-04T09:00:00Z,79955039.00000000
1691143200000,2023-08-04T10:00:00Z,79956072.00000000
1691146800000,2023-08-04T11:00:00Z,79953180.00000000
1691150400000,2023-08-04T12:00:00Z,80215486.00000000
1691154000000,2023-08-04T13:00:00Z,80148849.00000000
1691157600000,2023-08-04T14:00:00Z,80289179.00000000
1691161200000,2023-08-04T15:00:00Z,80447421.00000000
1691164800000,2023-08-04T16:00:00Z,80142706.00000000
1691168400000,2023-08-04T17:00:00Z,80369943.00000000
1691172000000,2023-08-04T18:00:00Z,80161157.00000000
1691175600000,2023-08-04T19:00:00Z,77170509.00000000
1691179200000,2023-08-04T20:00:00Z,76954579.00000000
1691182800000,2023-08-04T21:00:00Z,77108720.00000000
1691186400000,2023-08-04T22:00:00Z,76239636.00000000
1691190000000,2023-08-04T23:00:00Z,75883682.00000000
1691193600000,2023-08-05T00:00:00Z,75897452.00000000
1691197200000,2023-08-05T01:00:00Z,75824354.00000000
1691200800000,2023-08-05T02:00:00Z,75517086.00000000
1691204400000,2023-08-05T03:00:00Z,76309120.00000000
1691208000000,2023-08-05T04:00:00Z,74777289.00000000
1691211600000,2023-08-05T05:00:00Z,75503199.00000000
1691215200000,2023-08-05T06:00:00Z,75819485.00000000
1691218800000,2023-08-05T07:00:00Z,75657849.00000000
1691222400000,2023-08-05T08:00:00Z,75513807.00000000
1691226000000,2023-08-05T09:00:00Z,75502437.00000000
1691229600000,2023-08-05T10:00:00Z,75852345.00000000
1691233200000,2023-08-05T11:00:00Z,75756701.00000000
1691236800000,2023-08-05T12:00:00Z,75339807.00000000
1691240400000,2023-08-05T13:00:00Z,72923965.00000000
1691244000000,2023-08-05T14:00:00Z,71820597.00000000
1691247600000,2023-08-05T15:00:00Z,72195526.00000000
1691251200000,2023-08-05T16:00:00Z,71523209.00000000
1691254800000,2023-08-05T17:00:00Z,74137735.00000000
1691258400000,2023-08-05T18:00:00Z,73572849.00000000
1691262000000,2023-08-05T19:00:00Z,80862382.00000000
1691265600000,2023-08-05T20:00:00Z,81518052.00000000
1691269200000,2023-08-05T21:00:00Z,81326470.00000000
1691272800000,2023-08-05T22:00:00Z,81071646.00000000
1691276400000,2023-08-05T23:00:00Z,81107904.00000000
1691280000000,2023-08-06T00:00:00Z,81148102.00000000
1691283600000,2023-08-06T01:00:00Z,79338431.00000000
1691287200000,2023-08-06T02:00:00Z,79660015.00000000
1691290800000,2023-08-06T03:00:00Z,78845297.00000000
1691294400000,2023-08-06T04:00:00Z,77125071.00000000
1691298000000,2023-08-06T05:00:00Z,77400969.00000000
1691301600000,2023-08-06T06:00:00Z,77673698.00000000
1691305200000,2023-08-06T07:00:00Z,75729416.00000000
1691308800000,2023-08-06T08:00:00Z,76995452.00000000
1691312400000,2023-08-06T09:00:00Z,76467440.00000000
1691316000000,2023-08-06T10:00:00Z,76621689.00000000
1691319600000,2023-08-06T11:00:00Z,76035755.00000000
1691323200000,2023-08-06T12:00:00Z,76545414.00000000
1691326800000,2023-08-06T13:00:00Z,76892232.00000000
1691330400000,2023-08-06T14:00:00Z,76810964.00000000
1691334000000,2023-08-06T15:00:00Z,76418020.00000000
1691337600000,2023-08-06T16:00:00Z,76062570.00000000
1691341200000,2023-08-06T17:00:00Z,82803781.00000000
1691344800000,2023-08-06T18:00:00Z,82955400.00000000
1691348400000,2023-08-06T19:00:00Z,101333668.00000000
1691352000000,2023-08-06T20:00:00Z,101613660.00000000
1691355600000,2023-08-06T21:00:00Z,102091422.00000000
1691359200000,2023-08-06T22:00:00Z,98451065.00000000
1691362800000,2023-08-06T23:00:00Z,94637756.00000000
1691366400000,2023-08-07T00:00:00Z,93165399.00000000
1691370000000,2023-08-07T01:00:00Z,91724191.00000000
1691373600000,2023-08-07T02:00:00Z,91608497.00000000
1691377200000,2023-08-07T03:00:00Z,89027104.00000000
1691380800000,2023-08-07T04:00:00Z,89201330.00000000
1691384400000,2023-08-07T05:00:00Z,93018232.00000000
1691388000000,2023-08-07T06:00:00Z,91793252.00000000
1691391600000,2023-08-07T07:00:00Z,93402723.00000000
1691395200000,2023-08-07T08:00:00Z,94780543.00000000
1691398800000,2023-08-07T09:00:00Z,94512583.00000000
1691402400000,2023-08-07T10:00:00Z,100675857.00000000
1691406000000,2023-08-07T11:00:00Z,104793883.00000000
1691409600000,2023-08-07T12:00:00Z,117135294.00000000
1691413200000,2023-08-07T13:00:00Z,114712901.00000000
1691416800000,2023-08-07T14:00:00Z,115279223.00000000
1691420400000,2023-08-07T15:00:00Z,112899733.00000000
1691424000000,2023-08-07T16:00:00Z,112956065.00000000
1691427600000,2023-08-07T17:00:00Z,104515172.00000000
1691431200000,2023-08-07T18:00:00Z,106467175.00000000
1691434800000,2023-08-07T19:00:00Z,107592480.00000000
1691438400000,2023-08-07T20:00:00Z,101980983.00000000
1691442000000,2023-08-07T21:00:00Z,101591649.00000000
1691445600000,2023-08-07T22:00:00Z,100136051.00000000
1691449200000,2023-08-07T23:00:00Z,99740611.00000000
1691452800000,2023-08-08T00:00:00Z,99964030.00000000
1691456400000,2023-08-08T01:00:00Z,98996684.00000000
1691460000000,2023-08-08T02:00:00Z,98756795.00000000
1691463600000,2023-08-08T03:00:00Z,98904558.00000000
1691467200000,2023-08-08T04:00:00Z,99048567.00000000
1691470800000,2023-08-08T05:00:00Z,98723205.00000000
1691474400000,2023-08-08T06:00:00Z,100366420.00000000
1691478000000,2023-08-08T07:00:00Z,99932930.00000000
1691481600000,2023-08-08T08:00:00Z,98720408.00000000
1691485200000,2023-08-08T09:00:00Z,99214554.00000000
1691488800000,2023-08-08T10:00:00Z,99161812.00000000
1691492400000,2023-08-08T11:00:00Z,98244437.00000000
1691496000000,2023-08-08T12:00:00Z,97647619.00000000
1691499600000,2023-08-08T13:00:00Z,95820704.00000000
1691503200000,2023-08-08T14:00:00Z,94361751.00000000
1691506800000,2023-08-08T15:00:00Z,93851477.00000000
1691510400000,2023-08-08T16:00:00Z,94396323.00000000
1691514000000,2023-08-08T17:00:00Z,92292421.00000000
1691517600000,2023-08-08T18:00:00Z,91583683.00000000
1691521200000,2023-08-08T19:00:00Z,90831576.00000000
1691524800000,2023-08-08T20:00:00Z,90507098.00000000
1691528400000,2023-08-08T21:00:00Z,90664629.00000000
1691532000000,2023-08-08T22:00:00Z,90850949.00000000
1691535600000,2023-08-08T23:00:00Z,90982185.00000000
1691539200000,2023-08-09T00:00:00Z,90852819.00000000
1691542800000,2023-08-09T01:00:00Z,90670559.00000000
1691546400000,2023-08-09T02:00:00Z,90364581.00000000
1691550000000,2023-08-09T03:00:00Z,89880721.00000000
1691553600000,2023-08-09T04:00:00Z,95617751.00000000
1691557200000,2023-08-09T05:00:00Z,91371313.00000000
1691560800000,2023-08-09T06:00:00Z,90599173.00000000
1691564400000,2023-08-09T07:00:00Z,90559303.00000000
1691568000000,2023-08-09T08:00:00Z,89813717.00000000
1691571600000,2023-08-09T09:00:00Z,88937717.00000000
1691575200000,2023-08-09T10:00:00Z,88560465.00000000
1691578800000,2023-08-09T11:00:00Z,88393579.00000000
1691582400000,2023-08-09T12:00:00Z,88267955.00000000
1691586000000,2023-08-09T13:00:00Z,87323245.00000000
1691589600000,2023-08-09T14:00:00Z,86880758.00000000
1691593200000,2023-08-09T15:00:00Z,88129596.00000000
1691596800000,2023-08-09T16:00:00Z,87939956.00000000
1691600400000,2023-08-09T17:00:00Z,86431238.00000000
1691604000000,2023-08-09T18:00:00Z,87178955.00000000
1691607600000,2023-08-09T19:00:00Z,87812991.00000000
1691611200000,2023-08-09T20:00:00Z,88244592.00000000
1691614800000,2023-08-09T21:00:00Z,86956209.00000000
1691618400000,2023-08-09T22:00:00Z,86885022.00000000
1691622000000,2023-08-09T23:00:00Z,87189768.00000000
1691625600000,2023-08-10T00:00:00Z,86571466.00000000
1691629200000,2023-08-10T01:00:00Z,86425445.00000000
1691632800000,2023-08-10T02:00:00Z,86242999.00000000
1691636400000,2023-08-10T03:00:00Z,85849538.00000000
1691640000000,2023-08-10T04:00:00Z,85544820.00000000
1691643600000,2023-08-10T05:00:00Z,85079796.00000000
1691647200000,2023-08-10T06:00:00Z,85079988.00000000
1691650800000,2023-08-10T07:00:00Z,85361614.00000000
1691654400000,2023-08-10T08:00:00Z,85269438.00000000
1691658000000,2023-08-10T09:00:00Z,85253338.00000000
1691661600000,2023-08-10T10:00:00Z,85548756.00000000
1691665200000,2023-08-10T11:00:00Z,86180464.00000000
1691668800000,2023-08-10T12:00:00Z,86406821.00000000
1691672400000,2023-08-10T13:00:00Z,84646216.00000000
1691676000000,2023-08-10T14:00:00Z,84979649.00000000
1691679600000,2023-08-10T15:00:00Z,86257430.00000000
1691683200000,2023-08-10T16:00:00Z,86253728.00000000
1691686800000,2023-08-10T17:00:00Z,86307325.00000000
1691690400000,2023-08-10T18:00:00Z,86554004.00000000
1691694000000,2023-08-10T19:00:00Z,86623858.00000000
1691697600000,2023-08-10T20:00:00Z,86737206.00000000
1691701200000,2023-08-10T21:00:00Z,86714514.00000000
1691704800000,2023-08-10T22:00:00Z,86391250.00000000
1691708400000,2023-08-10T23:00:00Z,86632878.00000000
1691712000000,2023-08-11T00:00:00Z,86576350.00000000
1691715600000,2023-08-11T01:00:00Z,86756648.00000000
1691719200000,2023-08-11T02:00:00Z,86909672.00000000
1691722800000,2023-08-11T03:00:00Z,87358868.00000000
1691726400000,2023-08-11T04:00:00Z,87744622.00000000
1691730000000,2023-08-11T05:00:00Z,88540442.00000000
1691733600000,2023-08-11T06:00:00Z,88548214.00000000
1691737200000,2023-08-11T07:00:00Z,88401302.00000000
1691740800000,2023-08-11T08:00:00Z,88718394.00000000
1691744400000,2023-08-11T09:00:00Z,88961126.00000000
1691748000000,2023-08-11T10:00:00Z,89007198.00000000
1691751600000,2023-08-11T11:00:00Z,89471158.00000000
1691755200000,2023-08-11T12:00:00Z,88941634.00000000
1691758800000,2023-08-11T13:00:00Z,88849414.00000000
1691762400000,2023-08-11T14:00:00Z,88722832.00000000
1691766000000,2023-08-11T15:00:00Z,89163350.00000000
1691769600000,2023-08-11T16:00:00Z,88236847.00000000
1691773200000,2023-08-11T17:00:00Z,88020893.00000000
1691776800000,2023-08-11T18:00:00Z,87983833.00000000
1691780400000,2023-08-11T19:00:00Z,87959353.00000000
1691784000000,2023-08-11T20:00:00Z,87541689.00000000
1691787600000,2023-08-11T21:00:00Z,87593447.00000000
1691791200000,2023-08-11T22:00:00Z,89309283.00000000
1691794800000,2023-08-11T23:00:00Z,89230889.00000000
1691798400000,2023-08-12T00:00:00Z,89159313.00000000
1691802000000,2023-08-12T01:00:00Z,88040447.00000000
1691805600000,2023-08-12T02:00:00Z,87959049.00000000
1691809200000,2023-08-12T03:00:00Z,87678520.00000000
1691812800000,2023-08-12T04:00:00Z,88202589.00000000
1691816400000,2023-08-12T05:00:00Z,88263099.00000000
1691820000000,2023-08-12T06:00:00Z,88354287.00000000
1691823600000,2023-08-12T07:00:00Z,88500689.00000000
1691827200000,2023-08-12T08:00:00Z,88479897.00000000
1691830800000,2023-08-12T09:00:00Z,88713603.00000000
1691834400000,2023-08-12T10:00:00Z,89153548.00000000
1691838000000,2023-08-12T11:00:00Z,89147674.00000000
1691841600000,2023-08-12T12:00:00Z,88878314.00000000
1691845200000,2023-08-12T13:00:00Z,89004474.00000000
1691848800000,2023-08-12T14:00:00Z,88857678.00000000
1691852400000,2023-08-12T15:00:00Z,89203358.00000000
1691856000000,2023-08-12T16:00:00Z,89346042.00000000
1691859600000,2023-08-12T17:00:00Z,89037680.00000000
1691863200000,2023-08-12T18:00:00Z,89051624.00000000
1691866800000,2023-08-12T19:00:00Z,88071064.00000000
1691870400000,2023-08-12T20:00:00Z,89025539.00000000
1691874000000,2023-08-12T21:00:00Z,89223533.00000000
1691877600000,2023-08-12T22:00:00Z,89223575.00000000
1691881200000,2023-08-12T23:00:00Z,89321484.00000000
1691884800000,2023-08-13T00:00:00Z,89287658.00000000
1691888400000,2023-08-13T01:00:00Z,89206796.00000000
1691892000000,2023-08-13T02:00:00Z,87361240.00000000
1691895600000,2023-08-13T03:00:00Z,87536037.00000000
1691899200000,2023-08-13T04:00:00Z,87177642.00000000
1691902800000,2023-08-13T05:00:00Z,87088090.00000000
1691906400000,2023-08-13T06:00:00Z,86889646.00000000
1691910000000,2023-08-13T07:00:00Z,87223670.00000000
1691913600000,2023-08-13T08:00:00Z,87029770.00000000
1691917200000,2023-08-13T09:00:00Z,87032916.00000000
1691920800000,2023-08-13T10:00:00Z,86886658.00000000
1691924400000,2023-08-13T11:00:00Z,86638468.00000000
1691928000000,2023-08-13T12:00:00Z,86630866.00000000
1691931600000,2023-08-13T13:00:00Z,86864750.00000000
1691935200000,2023-08-13T14:00:00Z,86884702.00000000
1691938800000,2023-08-13T15:00:00Z,87169998.00000000
1691942400000,2023-08-13T16:00:00Z,87322316.00000000
1691946000000,2023-08-13T17:00:00Z,87662484.00000000
1691949600000,2023-08-13T18:00:00Z,88093328.00000000
1691953200000,2023-08-13T19:00:00Z,88222886.00000000
1691956800000,2023-08-13T20:00:00Z,88308520.00000000
1691960400000,2023-08-13T21:00:00Z,87152484.00000000
1691964000000,2023-08-13T22:00:00Z,87449522.00000000
1691967600000,2023-08-13T23:00:00Z,87387856.00000000
1691971200000,2023-08-14T00:00:00Z,86662180.00000000
1691974800000,2023-08-14T01:00:00Z,86730362.00000000
1691978400000,2023-08-14T02:00:00Z,86338636.00000000
1691982000000,2023-08-14T03:00:00Z,86185528.00000000
1691985600000,2023-08-14T04:00:00Z,86088682.00000000
1691989200000,2023-08-14T05:00:00Z,85758373.00000000
1691992800000,2023-08-14T06:00:00Z,85575108.00000000
1691996400000,2023-08-14T07:00:00Z,85547170.00000000
1692000000000,2023-08-14T08:00:00Z,86225235.00000000
1692003600000,2023-08-14T09:00:00Z,86223221.00000000
1692007200000,2023-08-14T10:00:00Z,86338315.00000000
1692010800000,2023-08-14T11:00:00Z,86067921.00000000
1692014400000,2023-08-14T12:00:00Z,86027805.00000000
1692018000000,2023-08-14T13:00:00Z,86073439.00000000
1692021600000,2023-08-14T14:00:00Z,85845945.00000000
1692025200000,2023-08-14T15:00:00Z,88916687.00000000
1692028800000,2023-08-14T16:00:00Z,89172983.00000000
1692032400000,2023-08-14T17:00:00Z,89370956.00000000
1692036000000,2023-08-14T18:00:00Z,87532040.00000000
1692039600000,2023-08-14T19:00:00Z,85935037.00000000
1692043200000,2023-08-14T20:00:00Z,85687290.00000000
1692046800000,2023-08-14T21:00:00Z,85632817.00000000
1692050400000,2023-08-14T22:00:00Z,86244461.00000000
1692054000000,2023-08-14T23:00:00Z,86200387.00000000
1692057600000,2023-08-15T00:00:00Z,86165333.00000000
1692061200000,2023-08-15T01:00:00Z,87401459.00000000
1692064800000,2023-08-15T02:00:00Z,86225215.00000000
1692068400000,2023-08-15T03:00:00Z,86125433.00000000
1692072000000,2023-08-15T04:00:00Z,86087779.00000000
1692075600000,2023-08-15T05:00:00Z,84700177.00000000
1692079200000,2023-08-15T06:00:00Z,84770155.00000000
1692082800000,2023-08-15T07:00:00Z,84664779.00000000
1692086400000,2023-08-15T08:00:00Z,84858411.00000000
1692090000000,2023-08-15T09:00:00Z,85257983.00000000
1692093600000,2023-08-15T10:00:00Z,85268783.00000000
1692097200000,2023-08-15T11:00:00Z,85055835.00000000
1692100800000,2023-08-15T12:00:00Z,84366573.00000000
1692104400000,2023-08-15T13:00:00Z,84292481.00000000
1692108000000,2023-08-15T14:00:00Z,84291331.00000000
1692111600000,2023-08-15T15:00:00Z,84739299.00000000
1692115200000,2023-08-15T16:00:00Z,84400067.00000000
1692118800000,2023-08-15T17:00:00Z,84160075.00000000
1692122400000,2023-08-15T18:00:00Z,84247903.00000000
1692126000000,2023-08-15T19:00:00Z,84033343.00000000
1692129600000,2023-08-15T20:00:00Z,79669843.00000000
1692133200000,2023-08-15T21:00:00Z,78631146.00000000
1692136800000,2023-08-15T22:00:00Z,79025958.00000000
1692140400000,2023-08-15T23:00:00Z,79213036.00000000
1692144000000,2023-08-16T00:00:00Z,79504708.00000000
1692147600000,2023-08-16T01:00:00Z,79276482.00000000
1692151200000,2023-08-16T02:00:00Z,79240060.00000000
1692154800000,2023-08-16T03:00:00Z,79125072.00000000
1692158400000,2023-08-16T04:00:00Z,79237055.00000000
1692162000000,2023-08-16T05:00:00Z,79637003.00000000
1692165600000,2023-08-16T06:00:00Z,79240666.00000000
1692169200000,2023-08-16T07:00:00Z,80774630.00000000
1692172800000,2023-08-16T08:00:00Z,80991886.00000000
1692176400000,2023-08-16T09:00:00Z,80699740.00000000
1692180000000,2023-08-16T10:00:00Z,81436965.00000000
1692183600000,2023-08-16T11:00:00Z,81298119.00000000
1692187200000,2023-08-16T12:00:00Z,82370239.00000000
1692190800000,2023-08-16T13:00:00Z,80156534.00000000
1692194400000,2023-08-16T14:00:00Z,79914069.00000000
1692198000000,2023-08-16T15:00:00Z,80064453.00000000
1692201600000,2023-08-16T16:00:00Z,80450163.00000000
1692205200000,2023-08-16T17:00:00Z,80436616.00000000
1692208800000,2023-08-16T18:00:00Z,80003012.00000000
1692212400000,2023-08-16T19:00:00Z,80264226.00000000
1692216000000,2023-08-16T20:00:00Z,79817214.00000000
1692219600000,2023-08-16T21:00:00Z,78260390.00000000
1692223200000,2023-08-16T22:00:00Z,78844083.00000000
1692226800000,2023-08-16T23:00:00Z,78248901.00000000
1692230400000,2023-08-17T00:00:00Z,77788839.00000000
1692234000000,2023-08-17T01:00:00Z,77266224.00000000
1692237600000,2023-08-17T02:00:00Z,76344024.00000000
1692241200000,2023-08-17T03:00:00Z,76689486.00000000
1692244800000,2023-08-17T04:00:00Z,76402332.00000000
1692248400000,2023-08-17T05:00:00Z,76185664.00000000
1692252000000,2023-08-17T06:00:00Z,82252386.00000000
1692255600000,2023-08-17T07:00:00Z,78710312.00000000
1692259200000,2023-08-17T08:00:00Z,78560767.00000000
1692262800000,2023-08-17T09:00:00Z,78203913.00000000
1692266400000,2023-08-17T10:00:00Z,79408377.00000000
1692270000000,2023-08-17T11:00:00Z,79582373.00000000
1692273600000,2023-08-17T12:00:00Z,80747288.00000000
1692277200000,2023-08-17T13:00:00Z,82486788.00000000
1692280800000,2023-08-17T14:00:00Z,83268943.00000000
1692284400000,2023-08-17T15:00:00Z,83926185.00000000
1692288000000,2023-08-17T16:00:00Z,82480494.00000000
1692291600000,2023-08-17T17:00:00Z,80581022.00000000
1692295200000,2023-08-17T18:00:00Z,80056533.00000000
1692298800000,2023-08-17T19:00:00Z,80152906.00000000
1692302400000,2023-08-17T20:00:00Z,80327944.00000000
1692306000000,2023-08-17T21:00:00Z,80641336.00000000
1692309600000,2023-08-17T22:00:00Z,79798870.00000000
1692313200000,2023-08-17T23:00:00Z,73704590.00000000
1692316800000,2023-08-18T00:00:00Z,72396395.00000000
1692320400000,2023-08-18T01:00:00Z,71035088.00000000
1692324000000,2023-08-18T02:00:00Z,71991907.00000000
1692327600000,2023-08-18T03:00:00Z,72083718.00000000
1692331200000,2023-08-18T04:00:00Z,75832934.00000000
1692334800000,2023-08-18T05:00:00Z,75160467.00000000
1692338400000,2023-08-18T06:00:00Z,73993346.00000000
1692342000000,2023-08-18T07:00:00Z,71823178.00000000
1692345600000,2023-08-18T08:00:00Z,70911972.00000000
1692349200000,2023-08-18T09:00:00Z,70606583.00000000
1692352800000,2023-08-18T10:00:00Z,70678012.00000000
1692356400000,2023-08-18T11:00:00Z,70646734.00000000
1692360000000,2023-08-18T12:00:00Z,70585370.00000000
1692363600000,2023-08-18T13:00:00Z,70979769.00000000
1692367200000,2023-08-18T14:00:00Z,72131178.00000000
1692370800000,2023-08-18T15:00:00Z,71093789.00000000
1692374400000,2023-08-18T16:00:00Z,71944786.00000000
1692378000000,2023-08-18T17:00:00Z,71823794.00000000
1692381600000,2023-08-18T18:00:00Z,71117298.00000000
1692385200000,2023-08-18T19:00:00Z,70965618.00000000
1692388800000,2023-08-18T20:00:00Z,70830701.00000000
1692392400000,2023-08-18T21:00:00Z,70515238.00000000
1692396000000,2023-08-18T22:00:00Z,70285559.00000000
1692399600000,2023-08-18T23:00:00Z,70292185.00000000
1692403200000,2023-08-19T00:00:00Z,69732886.00000000
1692406800000,2023-08-19T01:00:00Z,69450326.00000000
1692410400000,2023-08-19T02:00:00Z,69002232.00000000
1692414000000,2023-08-19T03:00:00Z,69167936.00000000
1692417600000,2023-08-19T04:00:00Z,70049474.00000000
1692421200000,2023-08-19T05:00:00Z,70232968.00000000
1692424800000,2023-08-19T06:00:00Z,70407686.00000000
1692428400000,2023-08-19T07:00:00Z,70505018.00000000
1692432000000,2023-08-19T08:00:00Z,70975262.00000000
1692435600000,2023-08-19T09:00:00Z,69391932.00000000
1692439200000,2023-08-19T10:00:00Z,69716840.00000000
1692442800000,2023-08-19T11:00:00Z,69918258.00000000
1692446400000,2023-08-19T12:00:00Z,69745424.00000000
1692450000000,2023-08-19T13:00:00Z,69620456.00000000
1692453600000,2023-08-19T14:00:00Z,71365686.00000000
1692457200000,2023-08-19T15:00:00Z,71538951.00000000
1692460800000,2023-08-19T16:00:00Z,71209767.00000000
1692464400000,2023-08-19T17:00:00Z,70313968.00000000
1692468000000,2023-08-19T18:00:00Z,70075588.00000000
1692471600000,2023-08-19T19:00:00Z,69995888.00000000
1692475200000,2023-08-19T20:00:00Z,70024644.00000000
1692478800000,2023-08-19T21:00:00Z,70463585.00000000
1692482400000,2023-08-19T22:00:00Z,70430505.00000000
1692486000000,2023-08-19T23:00:00Z,70331269.00000000
1692489600000,2023-08-20T00:00:00Z,70666074.00000000
1692493200000,2023-08-20T01:00:00Z,69990801.00000000
1692496800000,2023-08-20T02:00:00Z,70284367.00000000
1692500400000,2023-08-20T03:00:00Z,70149190.00000000
1692504000000,2023-08-20T04:00:00Z,70506404.00000000
1692507600000,2023-08-20T05:00:00Z,70432824.00000000
1692511200000,2023-08-20T06:00:00Z,70310828.00000000
1692514800000,2023-08-20T07:00:00Z,70158126.00000000
1692518400000,2023-08-20T08:00:00Z,70277391.00000000
1692522000000,2023-08-20T09:00:00Z,69653862.00000000
1692525600000,2023-08-20T10:00:00Z,69988117.00000000
1692529200000,2023-08-20T11:00:00Z,71062751.00000000
1692532800000,2023-08-20T12:00:00Z,70093470.00000000
1692536400000,2023-08-20T13:00:00Z,69759719.00000000
1692540000000,2023-08-20T14:00:00Z,68537226.00000000
1692543600000,2023-08-20T15:00:00Z,68547444.00000000
1692547200000,2023-08-20T16:00:00Z,69294302.00000000
1692550800000,2023-08-20T17:00:00Z,70666236.00000000
1692554400000,2023-08-20T18:00:00Z,70635808.00000000
1692558000000,2023-08-20T19:00:00Z,71003373.00000000
1692561600000,2023-08-20T20:00:00Z,70892275.00000000
1692565200000,2023-08-20T21:00:00Z,69719618.00000000
1692568800000,2023-08-20T22:00:00Z,70449040.00000000
1692572400000,2023-08-20T23:00:00Z,70707703.00000000
1692576000000,2023-08-21T00:00:00Z,71428022.00000000
