timestamp_ms,datetime_utc,open_interest
1675540800000,2023-02-04T20:00:00Z,102826157.00000000
1675544400000,2023-02-04T21:00:00Z,102726130.00000000
1675548000000,2023-02-04T22:00:00Z,102522171.00000000
1675551600000,2023-02-04T23:00:00Z,102376114.00000000
1675555200000,2023-02-05T00:00:00Z,100949029.00000000
1675558800000,2023-02-05T01:00:00Z,100616445.00000000
1675562400000,2023-02-05T02:00:00Z,103300428.00000000
1675566000000,2023-02-05T03:00:00Z,102785361.00000000
1675569600000,2023-02-05T04:00:00Z,102636389.00000000
1675573200000,2023-02-05T05:00:00Z,103058947.00000000
1675576800000,2023-02-05T06:00:00Z,103446623.00000000
1675580400000,2023-02-05T07:00:00Z,103608050.00000000
1675584000000,2023-02-05T08:00:00Z,104584676.00000000
1675587600000,2023-02-05T09:00:00Z,107245458.00000000
1675591200000,2023-02-05T10:00:00Z,108384161.00000000
1675594800000,2023-02-05T11:00:00Z,114514459.00000000
1675598400000,2023-02-05T12:00:00Z,112334337.00000000
1675602000000,2023-02-05T13:00:00Z,105687788.00000000
1675605600000,2023-02-05T14:00:00Z,104525196.00000000
1675609200000,2023-02-05T15:00:00Z,103381625.00000000
1675612800000,2023-02-05T16:00:00Z,98617802.00000000
1675616400000,2023-02-05T17:00:00Z,98025506.00000000
1675620000000,2023-02-05T18:00:00Z,94003308.00000000
1675623600000,2023-02-05T19:00:00Z,91074449.00000000
1675627200000,2023-02-05T20:00:00Z,91746722.00000000
1675630800000,2023-02-05T21:00:00Z,90357417.00000000
1675634400000,2023-02-05T22:00:00Z,90749247.00000000
1675638000000,2023-02-05T23:00:00Z,94162129.00000000
1675641600000,2023-02-06T00:00:00Z,93949993.00000000
1675645200000,2023-02-06T01:00:00Z,92848043.00000000
1675648800000,2023-02-06T02:00:00Z,91431249.00000000
1675652400000,2023-02-06T03:00:00Z,90636159.00000000
1675656000000,2023-02-06T04:00:00Z,89931010.00000000
1675659600000,2023-02-06T05:00:00Z,87398267.00000000
1675663200000,2023-02-06T06:00:00Z,87711340.00000000
1675666800000,2023-02-06T07:00:00Z,87265082.00000000
1675670400000,2023-02-06T08:00:00Z,86974156.00000000
1675674000000,2023-02-06T09:00:00Z,87189119.00000000
1675677600000,2023-02-06T10:00:00Z,87372810.00000000
1675681200000,2023-02-06T11:00:00Z,87046212.00000000
1675684800000,2023-02-06T12:00:00Z,86195061.00000000
1675688400000,2023-02-06T13:00:00Z,86904824.00000000
1675692000000,2023-02-06T14:00:00Z,88264763.00000000
1675695600000,2023-02-06T15:00:00Z,88881390.00000000
1675699200000,2023-02-06T16:00:00Z,89152064.00000000
1675702800000,2023-02-06T17:00:00Z,89473953.00000000
1675706400000,2023-02-06T18:00:00Z,90216327.00000000
1675710000000,2023-02-06T19:00:00Z,90270067.00000000
1675713600000,2023-02-06T20:00:00Z,89869877.00000000
1675717200000,2023-02-06T21:00:00Z,90356780.00000000
1675720800000,2023-02-06T22:00:00Z,92252849.00000000
1675724400000,2023-02-06T23:00:00Z,92324068.00000000
1675728000000,2023-02-07T00:00:00Z,91158764.00000000
1675731600000,2023-02-07T01:00:00Z,93093250.00000000
1675735200000,2023-02-07T02:00:00Z,95283302.00000000
1675738800000,2023-02-07T03:00:00Z,96145759.00000000
1675742400000,2023-02-07T04:00:00Z,95504298.00000000
1675746000000,2023-02-07T05:00:00Z,94588497.00000000
1675749600000,2023-02-07T06:00:00Z,95157321.00000000
1675753200000,2023-02-07T07:00:00Z,95498683.00000000
1675756800000,2023-02-07T08:00:00Z,94910963.00000000
1675760400000,2023-02-07T09:00:00Z,95049442.00000000
1675764000000,2023-02-07T10:00:00Z,93566034.00000000
1675767600000,2023-02-07T11:00:00Z,93795739.00000000
1675771200000,2023-02-07T12:00:00Z,93369344.00000000
1675774800000,2023-02-07T13:00:00Z,93103548.00000000
1675778400000,2023-02-07T14:00:00Z,92438328.00000000
1675782000000,2023-02-07T15:00:00Z,93356444.00000000
1675785600000,2023-02-07T16:00:00Z,90746083.00000000
1675789200000,2023-02-07T17:00:00Z,92816151.00000000
1675792800000,2023-02-07T18:00:00Z,91531795.00000000
1675796400000,2023-02-07T19:00:00Z,87887821.00000000
1675800000000,2023-02-07T20:00:00Z,87884828.00000000
1675803600000,2023-02-07T21:00:00Z,92054857.00000000
1675807200000,2023-02-07T22:00:00Z,92764576.00000000
1675810800000,2023-02-07T23:00:00Z,91339927.00000000
1675814400000,2023-02-08T00:00:00Z,92222148.00000000
1675818000000,2023-02-08T01:00:00Z,82469009.00000000
1675821600000,2023-02-08T02:00:00Z,84119641.00000000
1675825200000,2023-02-08T03:00:00Z,84461713.00000000
1675828800000,2023-02-08T04:00:00Z,84406466.00000000
1675832400000,2023-02-08T05:00:00Z,84586947.00000000
1675836000000,2023-02-08T06:00:00Z,82657354.00000000
1675839600000,2023-02-08T07:00:00Z,82051233.00000000
1675843200000,2023-02-08T08:00:00Z,81562947.00000000
1675846800000,2023-02-08T09:00:00Z,81949523.00000000
1675850400000,2023-02-08T10:00:00Z,81839192.00000000
1675854000000,2023-02-08T11:00:00Z,82546384.00000000
1675857600000,2023-02-08T12:00:00Z,82756032.00000000
1675861200000,2023-02-08T13:00:00Z,84148070.00000000
1675864800000,2023-02-08T14:00:00Z,95398356.00000000
1675868400000,2023-02-08T15:00:00Z,93935472.00000000
1675872000000,2023-02-08T16:00:00Z,87754952.00000000
1675875600000,2023-02-08T17:00:00Z,80869110.00000000
1675879200000,2023-02-08T18:00:00Z,85124066.00000000
1675882800000,2023-02-08T19:00:00Z,80213025.00000000
1675886400000,2023-02-08T20:00:00Z,79532020.00000000
1675890000000,2023-02-08T21:00:00Z,78539008.00000000
1675893600000,2023-02-08T22:00:00Z,78633968.00000000
1675897200000,2023-02-08T23:00:00Z,79148788.00000000
1675900800000,2023-02-09T00:00:00Z,79465175.00000000
1675904400000,2023-02-09T01:00:00Z,79205631.00000000
1675908000000,2023-02-09T02:00:00Z,79261975.00000000
1675911600000,2023-02-09T03:00:00Z,78502163.00000000
1675915200000,2023-02-09T04:00:00Z,73734782.00000000
1675918800000,2023-02-09T05:00:00Z,74802710.00000000
1675922400000,2023-02-09T06:00:00Z,75016256.00000000
1675926000000,2023-02-09T07:00:00Z,74486706.00000000
1675929600000,2023-02-09T08:00:00Z,74169233.00000000
1675933200000,2023-02-09T09:00:00Z,75057473.00000000
1675936800000,2023-02-09T10:00:00Z,74952868.00000000
1675940400000,2023-02-09T11:00:00Z,74919148.00000000
1675944000000,2023-02-09T12:00:00Z,75285263.00000000
1675947600000,2023-02-09T13:00:00Z,74999702.00000000
1675951200000,2023-02-09T14:00:00Z,75065132.00000000
1675954800000,2023-02-09T15:00:00Z,74297786.00000000
1675958400000,2023-02-09T16:00:00Z,74776702.00000000
1675962000000,2023-02-09T17:00:00Z,76776509.00000000
1675965600000,2023-02-09T18:00:00Z,76108074.00000000
1675969200000,2023-02-09T19:00:00Z,76194798.00000000
1675972800000,2023-02-09T20:00:00Z,71877221.00000000
1675976400000,2023-02-09T21:00:00Z,72115706.00000000
1675980000000,2023-02-09T22:00:00Z,71393434.00000000
1675983600000,2023-02-09T23:00:00Z,70305582.00000000
1675987200000,2023-02-10T00:00:00Z,71684872.00000000
1675990800000,2023-02-10T01:00:00Z,74954597.00000000
1675994400000,2023-02-10T02:00:00Z,74605791.00000000
1675998000000,2023-02-10T03:00:00Z,72655909.00000000
1676001600000,2023-02-10T04:00:00Z,72707209.00000000
1676005200000,2023-02-10T05:00:00Z,72267897.00000000
1676008800000,2023-02-10T06:00:00Z,72320368.00000000
1676012400000,2023-02-10T07:00:00Z,71867283.00000000
1676016000000,2023-02-10T08:00:00Z,72269157.00000000
1676019600000,2023-02-10T09:00:00Z,71918284.00000000
1676023200000,2023-02-10T10:00:00Z,74120228.00000000
1676026800000,2023-02-10T11:00:00Z,74031609.00000000
1676030400000,2023-02-10T12:00:00Z,73035387.00000000
1676034000000,2023-02-10T13:00:00Z,73027407.00000000
1676037600000,2023-02-10T14:00:00Z,74255995.00000000
1676041200000,2023-02-10T15:00:00Z,75300346.00000000
1676044800000,2023-02-10T16:00:00Z,74904374.00000000
1676048400000,2023-02-10T17:00:00Z,74022113.00000000
1676052000000,2023-02-10T18:00:00Z,74190325.00000000
1676055600000,2023-02-10T19:00:00Z,74576331.00000000
1676059200000,2023-02-10T20:00:00Z,74045154.00000000
1676062800000,2023-02-10T21:00:00Z,74201348.00000000
1676066400000,2023-02-10T22:00:00Z,73361823.00000000
1676070000000,2023-02-10T23:00:00Z,73232242.00000000
1676073600000,2023-02-11T00:00:00Z,73186108.00000000
1676077200000,2023-02-11T01:00:00Z,73370713.00000000
1676080800000,2023-02-11T02:00:00Z,73124988.00000000
1676084400000,2023-02-11T03:00:00Z,73128397.00000000
1676088000000,2023-02-11T04:00:00Z,73450412.00000000
1676091600000,2023-02-11T05:00:00Z,73882457.00000000
1676095200000,2023-02-11T06:00:00Z,76172895.00000000
1676098800000,2023-02-11T07:00:00Z,75318354.00000000
1676102400000,2023-02-11T08:00:00Z,74774521.00000000
1676106000000,2023-02-11T09:00:00Z,74026773.00000000
1676109600000,2023-02-11T10:00:00Z,74307513.00000000
1676113200000,2023-02-11T11:00:00Z,74779204.00000000
1676116800000,2023-02-11T12:00:00Z,74753481.00000000
1676120400000,2023-02-11T13:00:00Z,74459156.00000000
1676124000000,2023-02-11T14:00:00Z,74661774.00000000
1676127600000,2023-02-11T15:00:00Z,74300286.00000000
1676131200000,2023-02-11T16:00:00Z,73897438.00000000
1676134800000,2023-02-11T17:00:00Z,74191572.00000000
1676138400000,2023-02-11T18:00:00Z,74407043.00000000
1676142000000,2023-02-11T19:00:00Z,74394990.00000000
1676145600000,2023-02-11T20:00:00Z,74452257.00000000
1676149200000,2023-02-11T21:00:00Z,74591381.00000000
1676152800000,2023-02-11T22:00:00Z,75439220.00000000
1676156400000,2023-02-11T23:00:00Z,75190742.00000000
1676160000000,2023-02-12T00:00:00Z,75272452.00000000
1676163600000,2023-02-12T01:00:00Z,75170738.00000000
1676167200000,2023-02-12T02:00:00Z,75082420.00000000
1676170800000,2023-02-12T03:00:00Z,74964200.00000000
1676174400000,2023-02-12T04:00:00Z,75000802.00000000
1676178000000,2023-02-12T05:00:00Z,75284709.00000000
1676181600000,2023-02-12T06:00:00Z,75824398.00000000
1676185200000,2023-02-12T07:00:00Z,75994561.00000000
1676188800000,2023-02-12T08:00:00Z,76052151.00000000
1676192400000,2023-02-12T09:00:00Z,76501683.00000000
1676196000000,2023-02-12T10:00:00Z,76494111.00000000
1676199600000,2023-02-12T11:00:00Z,76249061.00000000
1676203200000,2023-02-12T12:00:00Z,76471351.00000000
1676206800000,2023-02-12T13:00:00Z,76518144.00000000
1676210400000,2023-02-12T14:00:00Z,76219458.00000000
1676214000000,2023-02-12T15:00:00Z,75793181.00000000
1676217600000,2023-02-12T16:00:00Z,75763303.00000000
1676221200000,2023-02-12T17:00:00Z,75018174.00000000
1676224800000,2023-02-12T18:00:00Z,74162647.00000000
1676228400000,2023-02-12T19:00:00Z,76780408.00000000
1676232000000,2023-02-12T20:00:00Z,79221380.00000000
1676235600000,2023-02-12T21:00:00Z,80086214.00000000
1676239200000,2023-02-12T22:00:00Z,76439949.00000000
1676242800000,2023-02-12T23:00:00Z,74378369.00000000
1676246400000,2023-02-13T00:00:00Z,74138662.00000000
1676250000000,2023-02-13T01:00:00Z,75325534.00000000
1676253600000,2023-02-13T02:00:00Z,74775288.00000000
1676257200000,2023-02-13T03:00:00Z,74195888.00000000
1676260800000,2023-02-13T04:00:00Z,84584126.00000000
1676264400000,2023-02-13T05:00:00Z,81805789.00000000
1676268000000,2023-02-13T06:00:00Z,82487842.00000000
1676271600000,2023-02-13T07:00:00Z,83160694.00000000
1676275200000,2023-02-13T08:00:00Z,84497891.00000000
1676278800000,2023-02-13T09:00:00Z,83623288.00000000
1676282400000,2023-02-13T10:00:00Z,76955532.00000000
1676286000000,2023-02-13T11:00:00Z,78690061.00000000
1676289600000,2023-02-13T12:00:00Z,78431694.00000000
1676293200000,2023-02-13T13:00:00Z,78777936.00000000
1676296800000,2023-02-13T14:00:00Z,79360820.00000000
1676300400000,2023-02-13T15:00:00Z,79269928.00000000
1676304000000,2023-02-13T16:00:00Z,80623737.00000000
1676307600000,2023-02-13T17:00:00Z,82886069.00000000
1676311200000,2023-02-13T18:00:00Z,76567847.00000000
1676314800000,2023-02-13T19:00:00Z,74346931.00000000
1676318400000,2023-02-13T20:00:00Z,78179433.00000000
1676322000000,2023-02-13T21:00:00Z,75696197.00000000
1676325600000,2023-02-13T22:00:00Z,75639984.00000000
1676329200000,2023-02-13T23:00:00Z,75441047.00000000
1676332800000,2023-02-14T00:00:00Z,74309818.00000000
1676336400000,2023-02-14T01:00:00Z,74489527.00000000
1676340000000,2023-02-14T02:00:00Z,75288044.00000000
1676343600000,2023-02-14T03:00:00Z,75100345.00000000
1676347200000,2023-02-14T04:00:00Z,74867706.00000000
1676350800000,2023-02-14T05:00:00Z,75261292.00000000
1676354400000,2023-02-14T06:00:00Z,75278617.00000000
1676358000000,2023-02-14T07:00:00Z,75416621.00000000
1676361600000,2023-02-14T08:00:00Z,74729316.00000000
1676365200000,2023-02-14T09:00:00Z,76831062.00000000
1676368800000,2023-02-14T10:00:00Z,75769602.00000000
1676372400000,2023-02-14T11:00:00Z,74848236.00000000
1676376000000,2023-02-14T12:00:00Z,75720293.00000000
1676379600000,2023-02-14T13:00:00Z,76681536.00000000
1676383200000,2023-02-14T14:00:00Z,75458155.00000000
1676386800000,2023-02-14T15:00:00Z,73967832.00000000
1676390400000,2023-02-14T16:00:00Z,73260279.00000000
1676394000000,2023-02-14T17:00:00Z,74509854.00000000
1676397600000,2023-02-14T18:00:00Z,73827646.00000000
1676401200000,2023-02-14T19:00:00Z,73924335.00000000
1676404800000,2023-02-14T20:00:00Z,73737043.00000000
1676408400000,2023-02-14T21:00:00Z,73849913.00000000
1676412000000,2023-02-14T22:00:00Z,74620605.00000000
1676415600000,2023-02-14T23:00:00Z,74589456.00000000
1676419200000,2023-02-15T00:00:00Z,74745316.00000000
1676422800000,2023-02-15T01:00:00Z,77459124.00000000
1676426400000,2023-02-15T02:00:00Z,77518183.00000000
1676430000000,2023-02-15T03:00:00Z,77739822.00000000
1676433600000,2023-02-15T04:00:00Z,77530151.00000000
1676437200000,2023-02-15T05:00:00Z,77440469.00000000
1676440800000,2023-02-15T06:00:00Z,77118648.00000000
1676444400000,2023-02-15T07:00:00Z,77250255.00000000
1676448000000,2023-02-15T08:00:00Z,82238432.00000000
1676451600000,2023-02-15T09:00:00Z,79250417.00000000
1676455200000,2023-02-15T10:00:00Z,79428112.00000000
1676458800000,2023-02-15T11:00:00Z,80264419.00000000
1676462400000,2023-02-15T12:00:00Z,79144842.00000000
1676466000000,2023-02-15T13:00:00Z,78907302.00000000
1676469600000,2023-02-15T14:00:00Z,77487788.00000000
1676473200000,2023-02-15T15:00:00Z,79281582.00000000
1676476800000,2023-02-15T16:00:00Z,78460592.00000000
1676480400000,2023-02-15T17:00:00Z,78260349.00000000
1676484000000,2023-02-15T18:00:00Z,78880045.00000000
1676487600000,2023-02-15T19:00:00Z,78601203.00000000
1676491200000,2023-02-15T20:00:00Z,77764467.00000000
1676494800000,2023-02-15T21:00:00Z,77022202.00000000
1676498400000,2023-02-15T22:00:00Z,77200287.00000000
1676502000000,2023-02-15T23:00:00Z,76131308.00000000
1676505600000,2023-02-16T00:00:00Z,76791364.00000000
1676509200000,2023-02-16T01:00:00Z,67843801.00000000
1676512800000,2023-02-16T02:00:00Z,68130013.00000000
1676516400000,2023-02-16T03:00:00Z,67027242.00000000
1676520000000,2023-02-16T04:00:00Z,69338588.00000000
1676523600000,2023-02-16T05:00:00Z,69187099.00000000
1676527200000,2023-02-16T06:00:00Z,69424439.00000000
1676530800000,2023-02-16T07:00:00Z,68823050.00000000
1676534400000,2023-02-16T08:00:00Z,66183527.00000000
1676538000000,2023-02-16T09:00:00Z,66276116.00000000
1676541600000,2023-02-16T10:00:00Z,66456094.00000000
1676545200000,2023-02-16T11:00:00Z,66499989.00000000
1676548800000,2023-02-16T12:00:00Z,66597577.00000000
1676552400000,2023-02-16T13:00:00Z,66019527.00000000
1676556000000,2023-02-16T14:00:00Z,64927016.00000000
1676559600000,2023-02-16T15:00:00Z,64999248.00000000
1676563200000,2023-02-16T16:00:00Z,65315111.00000000
1676566800000,2023-02-16T17:00:00Z,64893744.00000000
1676570400000,2023-02-16T18:00:00Z,65170570.00000000
1676574000000,2023-02-16T19:00:00Z,65776617.00000000
1676577600000,2023-02-16T20:00:00Z,65919744.00000000
1676581200000,2023-02-16T21:00:00Z,65293443.00000000
1676584800000,2023-02-16T22:00:00Z,66405224.00000000
1676588400000,2023-02-16T23:00:00Z,65048451.00000000
1676592000000,2023-02-17T00:00:00Z,65290473.00000000
1676595600000,2023-02-17T01:00:00Z,65603379.00000000
1676599200000,2023-02-17T02:00:00Z,65793321.00000000
1676602800000,2023-02-17T03:00:00Z,65436448.00000000
1676606400000,2023-02-17T04:00:00Z,65008293.00000000
1676610000000,2023-02-17T05:00:00Z,64642782.00000000
1676613600000,2023-02-17T06:00:00Z,63592188.00000000
1676617200000,2023-02-17T07:00:00Z,62929758.00000000
1676620800000,2023-02-17T08:00:00Z,62571715.00000000
1676624400000,2023-02-17T09:00:00Z,65361206.00000000
1676628000000,2023-02-17T10:00:00Z,66239558.00000000
1676631600000,2023-02-17T11:00:00Z,66487412.00000000
1676635200000,2023-02-17T12:00:00Z,66519539.00000000
1676638800000,2023-02-17T13:00:00Z,68391099.00000000
1676642400000,2023-02-17T14:00:00Z,68197309.00000000
1676646000000,2023-02-17T15:00:00Z,66824076.00000000
1676649600000,2023-02-17T16:00:00Z,68475899.00000000
1676653200000,2023-02-17T17:00:00Z,65791965.00000000
1676656800000,2023-02-17T18:00:00Z,70725391.00000000
1676660400000,2023-02-17T19:00:00Z,69060082.00000000
1676664000000,2023-02-17T20:00:00Z,68642779.00000000
1676667600000,2023-02-17T21:00:00Z,65301638.00000000
1676671200000,2023-02-17T22:00:00Z,66973820.00000000
1676674800000,2023-02-17T23:00:00Z,66240208.00000000
1676678400000,2023-02-18T00:00:00Z,66360000.00000000
1676682000000,2023-02-18T01:00:00Z,65174124.00000000
1676685600000,2023-02-18T02:00:00Z,65419620.00000000
1676689200000,2023-02-18T03:00:00Z,65281368.00000000
1676692800000,2023-02-18T04:00:00Z,63847308.00000000
1676696400000,2023-02-18T05:00:00Z,63109655.00000000
1676700000000,2023-02-18T06:00:00Z,62855337.00000000
1676703600000,2023-02-18T07:00:00Z,63988414.00000000
1676707200000,2023-02-18T08:00:00Z,63558728.00000000
1676710800000,2023-02-18T09:00:00Z,63687253.00000000
1676714400000,2023-02-18T10:00:00Z,63488639.00000000
1676718000000,2023-02-18T11:00:00Z,64001964.00000000
1676721600000,2023-02-18T12:00:00Z,64387889.00000000
1676725200000,2023-02-18T13:00:00Z,64715156.00000000
1676728800000,2023-02-18T14:00:00Z,64603854.00000000
1676732400000,2023-02-18T15:00:00Z,65377267.00000000
1676736000000,2023-02-18T16:00:00Z,65746902.00000000
1676739600000,2023-02-18T17:00:00Z,66120496.00000000
1676743200000,2023-02-18T18:00:00Z,65607696.00000000
1676746800000,2023-02-18T19:00:00Z,65662453.00000000
1676750400000,2023-02-18T20:00:00Z,65429732.00000000
1676754000000,2023-02-18T21:00:00Z,64541224.00000000
1676757600000,2023-02-18T22:00:00Z,64604076.00000000
1676761200000,2023-02-18T23:00:00Z,64438601.00000000
1676764800000,2023-02-19T00:00:00Z,64109681.00000000
1676768400000,2023-02-19T01:00:00Z,64058137.00000000
1676772000000,2023-02-19T02:00:00Z,64092860.00000000
1676775600000,2023-02-19T03:00:00Z,64398177.00000000
1676779200000,2023-02-19T04:00:00Z,63777425.00000000
1676782800000,2023-02-19T05:00:00Z,63187382.00000000
1676786400000,2023-02-19T06:00:00Z,62744391.00000000
1676790000000,2023-02-19T07:00:00Z,62543289.00000000
1676793600000,2023-02-19T08:00:00Z,62988686.00000000
1676797200000,2023-02-19T09:00:00Z,62884445.00000000
1676800800000,2023-02-19T10:00:00Z,62817748.00000000
1676804400000,2023-02-19T11:00:00Z,62577272.00000000
1676808000000,2023-02-19T12:00:00Z,63183875.00000000
1676811600000,2023-02-19T13:00:00Z,63117032.00000000
1676815200000,2023-02-19T14:00:00Z,63353135.00000000
1676818800000,2023-02-19T15:00:00Z,64465283.00000000
1676822400000,2023-02-19T16:00:00Z,64288555.00000000
1676826000000,2023-02-19T17:00:00Z,61605515.00000000
1676829600000,2023-02-19T18:00:00Z,60512793.00000000
1676833200000,2023-02-19T19:00:00Z,60753134.00000000
1676836800000,2023-02-19T20:00:00Z,61191974.00000000
1676840400000,2023-02-19T21:00:00Z,61097841.00000000
1676844000000,2023-02-19T22:00:00Z,60652783.00000000
1676847600000,2023-02-19T23:00:00Z,61183608.00000000
1676851200000,2023-02-20T00:00:00Z,60975597.00000000
1676854800000,2023-02-20T01:00:00Z,60818317.00000000
1676858400000,2023-02-20T02:00:00Z,59718432.00000000
1676862000000,2023-02-20T03:00:00Z,60095125.00000000
1676865600000,2023-02-20T04:00:00Z,60339255.00000000
1676869200000,2023-02-20T05:00:00Z,61184982.00000000
1676872800000,2023-02-20T06:00:00Z,61633120.00000000
1676876400000,2023-02-20T07:00:00Z,62458474.00000000
1676880000000,2023-02-20T08:00:00Z,62785644.00000000
1676883600000,2023-02-20T09:00:00Z,61463030.00000000
1676887200000,2023-02-20T10:00:00Z,63929715.00000000
1676890800000,2023-02-20T11:00:00Z,66146036.00000000
1676894400000,2023-02-20T12:00:00Z,65744924.00000000
1676898000000,2023-02-20T13:00:00Z,65170628.00000000
1676901600000,2023-02-20T14:00:00Z,65164047.00000000
1676905200000,2023-02-20T15:00:00Z,65574211.00000000
1676908800000,2023-02-20T16:00:00Z,65978859.00000000
1676912400000,2023-02-20T17:00:00Z,69252597.00000000
1676916000000,2023-02-20T18:00:00Z,68635254.00000000
1676919600000,2023-02-20T19:00:00Z,68412938.00000000
1676923200000,2023-02-20T20:00:00Z,68042174.00000000
1676926800000,2023-02-20T21:00:00Z,68524676.00000000
1676930400000,2023-02-20T22:00:00Z,66674279.00000000
1676934000000,2023-02-20T23:00:00Z,65824069.00000000
1676937600000,2023-02-21T00:00:00Z,65521432.00000000
