timestamp_ms,datetime_utc,open_interest
1693753200000,2023-09-03T15:00:00Z,71557708.00000000
1693756800000,2023-09-03T16:00:00Z,71588870.00000000
1693760400000,2023-09-03T17:00:00Z,71772834.00000000
1693764000000,2023-09-03T18:00:00Z,71914262.00000000
1693767600000,2023-09-03T19:00:00Z,71894842.00000000
1693771200000,2023-09-03T20:00:00Z,71839544.00000000
1693774800000,2023-09-03T21:00:00Z,71382572.00000000
1693778400000,2023-09-03T22:00:00Z,71177048.00000000
1693782000000,2023-09-03T23:00:00Z,71170198.00000000
1693785600000,2023-09-04T00:00:00Z,71312362.00000000
1693789200000,2023-09-04T01:00:00Z,71355984.00000000
1693792800000,2023-09-04T02:00:00Z,71675866.00000000
1693796400000,2023-09-04T03:00:00Z,71402412.00000000
1693800000000,2023-09-04T04:00:00Z,71375858.00000000
1693803600000,2023-09-04T05:00:00Z,71594678.00000000
1693807200000,2023-09-04T06:00:00Z,71428182.00000000
1693810800000,2023-09-04T07:00:00Z,71990138.00000000
1693814400000,2023-09-04T08:00:00Z,72261532.00000000
1693818000000,2023-09-04T09:00:00Z,73988558.00000000
1693821600000,2023-09-04T10:00:00Z,73739260.00000000
1693825200000,2023-09-04T11:00:00Z,73177714.00000000
1693828800000,2023-09-04T12:00:00Z,72529264.00000000
1693832400000,2023-09-04T13:00:00Z,72621636.00000000
1693836000000,2023-09-04T14:00:00Z,72608901.00000000
1693839600000,2023-09-04T15:00:00Z,72333925.00000000
1693843200000,2023-09-04T16:00:00Z,72456081.00000000
1693846800000,2023-09-04T17:00:00Z,73078591.00000000
1693850400000,2023-09-04T18:00:00Z,72610594.00000000
1693854000000,2023-09-04T19:00:00Z,72458244.00000000
1693857600000,2023-09-04T20:00:00Z,72258780.00000000
1693861200000,2023-09-04T21:00:00Z,72062331.00000000
1693864800000,2023-09-04T22:00:00Z,72251517.00000000
1693868400000,2023-09-04T23:00:00Z,72305949.00000000
1693872000000,2023-09-05T00:00:00Z,74477175.00000000
1693875600000,2023-09-05T01:00:00Z,74543139.00000000
1693879200000,2023-09-05T02:00:00Z,75527233.00000000
1693882800000,2023-09-05T03:00:00Z,75433145.00000000
1693886400000,2023-09-05T04:00:00Z,75314419.00000000
1693890000000,2023-09-05T05:00:00Z,74739557.00000000
1693893600000,2023-09-05T06:00:00Z,76014763.00000000
1693897200000,2023-09-05T07:00:00Z,76513411.00000000
1693900800000,2023-09-05T08:00:00Z,76499495.00000000
1693904400000,2023-09-05T09:00:00Z,76311931.00000000
1693908000000,2023-09-05T10:00:00Z,76482283.00000000
1693911600000,2023-09-05T11:00:00Z,78003219.00000000
1693915200000,2023-09-05T12:00:00Z,78188008.00000000
1693918800000,2023-09-05T13:00:00Z,78170402.00000000
1693922400000,2023-09-05T14:00:00Z,78295992.00000000
1693926000000,2023-09-05T15:00:00Z,77615696.00000000
1693929600000,2023-09-05T16:00:00Z,76079436.00000000
1693933200000,2023-09-05T17:00:00Z,76284974.00000000
1693936800000,2023-09-05T18:00:00Z,76093744.00000000
1693940400000,2023-09-05T19:00:00Z,76036704.00000000
1693944000000,2023-09-05T20:00:00Z,75816084.00000000
1693947600000,2023-09-05T21:00:00Z,76243920.00000000
1693951200000,2023-09-05T22:00:00Z,76039192.00000000
1693954800000,2023-09-05T23:00:00Z,76059840.00000000
1693958400000,2023-09-06T00:00:00Z,76112528.00000000
1693962000000,2023-09-06T01:00:00Z,76136778.00000000
1693965600000,2023-09-06T02:00:00Z,76708982.00000000
1693969200000,2023-09-06T03:00:00Z,75740551.00000000
1693972800000,2023-09-06T04:00:00Z,75577555.00000000
1693976400000,2023-09-06T05:00:00Z,75907341.00000000
1693980000000,2023-09-06T06:00:00Z,75950115.00000000
1693983600000,2023-09-06T07:00:00Z,75885607.00000000
1693987200000,2023-09-06T08:00:00Z,76557751.00000000
1693990800000,2023-09-06T09:00:00Z,76768231.00000000
1693994400000,2023-09-06T10:00:00Z,72741143.00000000
1693998000000,2023-09-06T11:00:00Z,73220598.00000000
1694001600000,2023-09-06T12:00:00Z,73804364.00000000
1694005200000,2023-09-06T13:00:00Z,72311965.00000000
1694008800000,2023-09-06T14:00:00Z,70523110.00000000
1694012400000,2023-09-06T15:00:00Z,69596367.00000000
1694016000000,2023-09-06T16:00:00Z,69431163.00000000
1694019600000,2023-09-06T17:00:00Z,69325139.00000000
1694023200000,2023-09-06T18:00:00Z,69186563.00000000
1694026800000,2023-09-06T19:00:00Z,69312331.00000000
1694030400000,2023-09-06T20:00:00Z,69181523.00000000
1694034000000,2023-09-06T21:00:00Z,69532125.00000000
1694037600000,2023-09-06T22:00:00Z,70022287.00000000
1694041200000,2023-09-06T23:00:00Z,69591082.00000000
1694044800000,2023-09-07T00:00:00Z,69713706.00000000
1694048400000,2023-09-07T01:00:00Z,71234176.00000000
1694052000000,2023-09-07T02:00:00Z,71356498.00000000
1694055600000,2023-09-07T03:00:00Z,71265234.00000000
1694059200000,2023-09-07T04:00:00Z,72434588.00000000
1694062800000,2023-09-07T05:00:00Z,72800586.00000000
1694066400000,2023-09-07T06:00:00Z,73289020.00000000
1694070000000,2023-09-07T07:00:00Z,73723154.00000000
1694073600000,2023-09-07T08:00:00Z,74314924.00000000
1694077200000,2023-09-07T09:00:00Z,74426392.00000000
1694080800000,2023-09-07T10:00:00Z,74264402.00000000
1694084400000,2023-09-07T11:00:00Z,75320162.00000000
1694088000000,2023-09-07T12:00:00Z,75690729.00000000
1694091600000,2023-09-07T13:00:00Z,76837824.00000000
1694095200000,2023-09-07T14:00:00Z,77246056.00000000
1694098800000,2023-09-07T15:00:00Z,77067980.00000000
1694102400000,2023-09-07T16:00:00Z,76711062.00000000
1694106000000,2023-09-07T17:00:00Z,76567030.00000000
1694109600000,2023-09-07T18:00:00Z,79459701.00000000
1694113200000,2023-09-07T19:00:00Z,79248173.00000000
1694116800000,2023-09-07T20:00:00Z,79174825.00000000
1694120400000,2023-09-07T21:00:00Z,79301269.00000000
1694124000000,2023-09-07T22:00:00Z,79225253.00000000
1694127600000,2023-09-07T23:00:00Z,79291096.00000000
1694131200000,2023-09-08T00:00:00Z,78147400.00000000
1694134800000,2023-09-08T01:00:00Z,76946582.00000000
1694138400000,2023-09-08T02:00:00Z,76847536.00000000
1694142000000,2023-09-08T03:00:00Z,76783062.00000000
1694145600000,2023-09-08T04:00:00Z,78132734.00000000
1694149200000,2023-09-08T05:00:00Z,77872754.00000000
1694152800000,2023-09-08T06:00:00Z,77914190.00000000
1694156400000,2023-09-08T07:00:00Z,77809013.00000000
1694160000000,2023-09-08T08:00:00Z,77501218.00000000
1694163600000,2023-09-08T09:00:00Z,76910829.00000000
1694167200000,2023-09-08T10:00:00Z,76613573.00000000
1694170800000,2023-09-08T11:00:00Z,73987337.00000000
1694174400000,2023-09-08T12:00:00Z,73952611.00000000
1694178000000,2023-09-08T13:00:00Z,74293853.00000000
1694181600000,2023-09-08T14:00:00Z,74721363.00000000
1694185200000,2023-09-08T15:00:00Z,74852097.00000000
1694188800000,2023-09-08T16:00:00Z,74955265.00000000
1694192400000,2023-09-08T17:00:00Z,75169219.00000000
1694196000000,2023-09-08T18:00:00Z,75060715.00000000
1694199600000,2023-09-08T19:00:00Z,75205157.00000000
1694203200000,2023-09-08T20:00:00Z,71284389.00000000
1694206800000,2023-09-08T21:00:00Z,71217885.00000000
1694210400000,2023-09-08T22:00:00Z,71374131.00000000
1694214000000,2023-09-08T23:00:00Z,71355467.00000000
1694217600000,2023-09-09T00:00:00Z,71295953.00000000
1694221200000,2023-09-09T01:00:00Z,70751967.00000000
1694224800000,2023-09-09T02:00:00Z,70691491.00000000
1694228400000,2023-09-09T03:00:00Z,70694011.00000000
1694232000000,2023-09-09T04:00:00Z,70833980.00000000
1694235600000,2023-09-09T05:00:00Z,70854262.00000000
1694239200000,2023-09-09T06:00:00Z,70496877.00000000
1694242800000,2023-09-09T07:00:00Z,70603279.00000000
1694246400000,2023-09-09T08:00:00Z,70723819.00000000
1694250000000,2023-09-09T09:00:00Z,70637553.00000000
1694253600000,2023-09-09T10:00:00Z,70347857.00000000
1694257200000,2023-09-09T11:00:00Z,70350555.00000000
1694260800000,2023-09-09T12:00:00Z,70322679.00000000
1694264400000,2023-09-09T13:00:00Z,70605188.00000000
1694268000000,2023-09-09T14:00:00Z,71430116.00000000
1694271600000,2023-09-09T15:00:00Z,71559231.00000000
1694275200000,2023-09-09T16:00:00Z,72073589.00000000
1694278800000,2023-09-09T17:00:00Z,73713474.00000000
1694282400000,2023-09-09T18:00:00Z,72554566.00000000
1694286000000,2023-09-09T19:00:00Z,72498428.00000000
1694289600000,2023-09-09T20:00:00Z,72473100.00000000
1694293200000,2023-09-09T21:00:00Z,72280244.00000000
1694296800000,2023-09-09T22:00:00Z,72233472.00000000
1694300400000,2023-09-09T23:00:00Z,72178025.00000000
1694304000000,2023-09-10T00:00:00Z,72462869.00000000
1694307600000,2023-09-10T01:00:00Z,72185317.00000000
1694311200000,2023-09-10T02:00:00Z,72134803.00000000
1694314800000,2023-09-10T03:00:00Z,72545781.00000000
1694318400000,2023-09-10T04:00:00Z,72588166.00000000
1694322000000,2023-09-10T05:00:00Z,69982629.00000000
1694325600000,2023-09-10T06:00:00Z,68932574.00000000
1694329200000,2023-09-10T07:00:00Z,68983462.00000000
1694332800000,2023-09-10T08:00:00Z,69648724.00000000
1694336400000,2023-09-10T09:00:00Z,70213764.00000000
1694340000000,2023-09-10T10:00:00Z,70105380.00000000
1694343600000,2023-09-10T11:00:00Z,69812055.00000000
1694347200000,2023-09-10T12:00:00Z,70499807.00000000
1694350800000,2023-09-10T13:00:00Z,70524469.00000000
1694354400000,2023-09-10T14:00:00Z,70300389.00000000
1694358000000,2023-09-10T15:00:00Z,70513533.00000000
1694361600000,2023-09-10T16:00:00Z,72468537.00000000
1694365200000,2023-09-10T17:00:00Z,70862946.00000000
1694368800000,2023-09-10T18:00:00Z,70949744.00000000
1694372400000,2023-09-10T19:00:00Z,70959180.00000000
1694376000000,2023-09-10T20:00:00Z,70666600.00000000
1694379600000,2023-09-10T21:00:00Z,71987045.00000000
1694383200000,2023-09-10T22:00:00Z,71706379.00000000
1694386800000,2023-09-10T23:00:00Z,71475059.00000000
1694390400000,2023-09-11T00:00:00Z,71361115.00000000
1694394000000,2023-09-11T01:00:00Z,71419135.00000000
1694397600000,2023-09-11T02:00:00Z,71261123.00000000
1694401200000,2023-09-11T03:00:00Z,71292131.00000000
1694404800000,2023-09-11T04:00:00Z,71363811.00000000
1694408400000,2023-09-11T05:00:00Z,71055899.00000000
1694412000000,2023-09-11T06:00:00Z,71068627.00000000
1694415600000,2023-09-11T07:00:00Z,70682327.00000000
1694419200000,2023-09-11T08:00:00Z,70508317.00000000
1694422800000,2023-09-11T09:00:00Z,70597667.00000000
1694426400000,2023-09-11T10:00:00Z,70301384.00000000
1694430000000,2023-09-11T11:00:00Z,68147336.00000000
1694433600000,2023-09-11T12:00:00Z,70398779.00000000
1694437200000,2023-09-11T13:00:00Z,70922501.00000000
1694440800000,2023-09-11T14:00:00Z,69135010.00000000
1694444400000,2023-09-11T15:00:00Z,66477053.00000000
1694448000000,2023-09-11T16:00:00Z,66584405.00000000
1694451600000,2023-09-11T17:00:00Z,70372978.00000000
1694455200000,2023-09-11T18:00:00Z,76609408.00000000
1694458800000,2023-09-11T19:00:00Z,76216824.00000000
1694462400000,2023-09-11T20:00:00Z,78664358.00000000
1694466000000,2023-09-11T21:00:00Z,78345574.00000000
1694469600000,2023-09-11T22:00:00Z,79040594.00000000
1694473200000,2023-09-11T23:00:00Z,78925650.00000000
1694476800000,2023-09-12T00:00:00Z,79064542.00000000
1694480400000,2023-09-12T01:00:00Z,79949300.00000000
1694484000000,2023-09-12T02:00:00Z,79772390.00000000
1694487600000,2023-09-12T03:00:00Z,79665094.00000000
1694491200000,2023-09-12T04:00:00Z,78322964.00000000
1694494800000,2023-09-12T05:00:00Z,79088142.00000000
1694498400000,2023-09-12T06:00:00Z,78727108.00000000
1694502000000,2023-09-12T07:00:00Z,78084976.00000000
1694505600000,2023-09-12T08:00:00Z,77738852.00000000
1694509200000,2023-09-12T09:00:00Z,78614694.00000000
1694512800000,2023-09-12T10:00:00Z,78106558.00000000
1694516400000,2023-09-12T11:00:00Z,77338497.00000000
1694520000000,2023-09-12T12:00:00Z,77017313.00000000
1694523600000,2023-09-12T13:00:00Z,76978718.00000000
1694527200000,2023-09-12T14:00:00Z,75140545.00000000
1694530800000,2023-09-12T15:00:00Z,74354605.00000000
1694534400000,2023-09-12T16:00:00Z,75573203.00000000
1694538000000,2023-09-12T17:00:00Z,74361807.00000000
1694541600000,2023-09-12T18:00:00Z,75967188.00000000
1694545200000,2023-09-12T19:00:00Z,76774623.00000000
1694548800000,2023-09-12T20:00:00Z,75437458.00000000
1694552400000,2023-09-12T21:00:00Z,75881496.00000000
1694556000000,2023-09-12T22:00:00Z,76171296.00000000
1694559600000,2023-09-12T23:00:00Z,75867020.00000000
1694563200000,2023-09-13T00:00:00Z,73228009.00000000
1694566800000,2023-09-13T01:00:00Z,73462870.00000000
1694570400000,2023-09-13T02:00:00Z,75303486.00000000
1694574000000,2023-09-13T03:00:00Z,75271956.00000000
1694577600000,2023-09-13T04:00:00Z,74081055.00000000
1694581200000,2023-09-13T05:00:00Z,73753701.00000000
1694584800000,2023-09-13T06:00:00Z,74207619.00000000
1694588400000,2023-09-13T07:00:00Z,74969629.00000000
1694592000000,2023-09-13T08:00:00Z,75470550.00000000
1694595600000,2023-09-13T09:00:00Z,74802093.00000000
1694599200000,2023-09-13T10:00:00Z,73895587.00000000
1694602800000,2023-09-13T11:00:00Z,76508718.00000000
1694606400000,2023-09-13T12:00:00Z,74081625.00000000
1694610000000,2023-09-13T13:00:00Z,74076710.00000000
1694613600000,2023-09-13T14:00:00Z,74531188.00000000
1694617200000,2023-09-13T15:00:00Z,76075410.00000000
1694620800000,2023-09-13T16:00:00Z,74812069.00000000
1694624400000,2023-09-13T17:00:00Z,75986992.00000000
1694628000000,2023-09-13T18:00:00Z,76133615.00000000
1694631600000,2023-09-13T19:00:00Z,75467055.00000000
1694635200000,2023-09-13T20:00:00Z,77018396.00000000
1694638800000,2023-09-13T21:00:00Z,76538510.00000000
1694642400000,2023-09-13T22:00:00Z,76809980.00000000
1694646000000,2023-09-13T23:00:00Z,76222572.00000000
1694649600000,2023-09-14T00:00:00Z,76027908.00000000
1694653200000,2023-09-14T01:00:00Z,75645640.00000000
1694656800000,2023-09-14T02:00:00Z,73897310.00000000
1694660400000,2023-09-14T03:00:00Z,73468638.00000000
1694664000000,2023-09-14T04:00:00Z,73640268.00000000
1694667600000,2023-09-14T05:00:00Z,74122486.00000000
1694671200000,2023-09-14T06:00:00Z,73634746.00000000
1694674800000,2023-09-14T07:00:00Z,73440910.00000000
1694678400000,2023-09-14T08:00:00Z,73469334.00000000
1694682000000,2023-09-14T09:00:00Z,73173728.00000000
1694685600000,2023-09-14T10:00:00Z,73510042.00000000
1694689200000,2023-09-14T11:00:00Z,72885948.00000000
1694692800000,2023-09-14T12:00:00Z,66504470.00000000
1694696400000,2023-09-14T13:00:00Z,66772339.00000000
1694700000000,2023-09-14T14:00:00Z,66256984.00000000
1694703600000,2023-09-14T15:00:00Z,64851342.00000000
1694707200000,2023-09-14T16:00:00Z,64470573.00000000
1694710800000,2023-09-14T17:00:00Z,63932495.00000000
1694714400000,2023-09-14T18:00:00Z,64314695.00000000
1694718000000,2023-09-14T19:00:00Z,64132097.00000000
1694721600000,2023-09-14T20:00:00Z,64463819.00000000
1694725200000,2023-09-14T21:00:00Z,64599374.00000000
1694728800000,2023-09-14T22:00:00Z,64319410.00000000
1694732400000,2023-09-14T23:00:00Z,63004283.00000000
1694736000000,2023-09-15T00:00:00Z,63795199.00000000
1694739600000,2023-09-15T01:00:00Z,63495415.00000000
1694743200000,2023-09-15T02:00:00Z,64084758.00000000
1694746800000,2023-09-15T03:00:00Z,61465023.00000000
1694750400000,2023-09-15T04:00:00Z,61533001.00000000
1694754000000,2023-09-15T05:00:00Z,62256734.00000000
1694757600000,2023-09-15T06:00:00Z,60713658.00000000
1694761200000,2023-09-15T07:00:00Z,61469381.00000000
1694764800000,2023-09-15T08:00:00Z,61517243.00000000
1694768400000,2023-09-15T09:00:00Z,61511192.00000000
1694772000000,2023-09-15T10:00:00Z,62067087.00000000
1694775600000,2023-09-15T11:00:00Z,61743939.00000000
1694779200000,2023-09-15T12:00:00Z,62139055.00000000
1694782800000,2023-09-15T13:00:00Z,62636093.00000000
1694786400000,2023-09-15T14:00:00Z,64676465.00000000
1694790000000,2023-09-15T15:00:00Z,66589261.00000000
1694793600000,2023-09-15T16:00:00Z,64998941.00000000
1694797200000,2023-09-15T17:00:00Z,64573724.00000000
1694800800000,2023-09-15T18:00:00Z,64543064.00000000
1694804400000,2023-09-15T19:00:00Z,65413485.00000000
1694808000000,2023-09-15T20:00:00Z,64803119.00000000
1694811600000,2023-09-15T21:00:00Z,65277283.00000000
1694815200000,2023-09-15T22:00:00Z,64883010.00000000
1694818800000,2023-09-15T23:00:00Z,64678918.00000000
1694822400000,2023-09-16T00:00:00Z,64212178.00000000
1694826000000,2023-09-16T01:00:00Z,65443312.00000000
1694829600000,2023-09-16T02:00:00Z,63619559.00000000
1694833200000,2023-09-16T03:00:00Z,63960321.00000000
1694836800000,2023-09-16T04:00:00Z,66242706.00000000
1694840400000,2023-09-16T05:00:00Z,64512236.00000000
1694844000000,2023-09-16T06:00:00Z,63801852.00000000
1694847600000,2023-09-16T07:00:00Z,64034100.00000000
1694851200000,2023-09-16T08:00:00Z,63859401.00000000
1694854800000,2023-09-16T09:00:00Z,64102685.00000000
1694858400000,2023-09-16T10:00:00Z,64200645.00000000
1694862000000,2023-09-16T11:00:00Z,65225480.00000000
1694865600000,2023-09-16T12:00:00Z,65168248.00000000
1694869200000,2023-09-16T13:00:00Z,64469012.00000000
1694872800000,2023-09-16T14:00:00Z,66071347.00000000
1694876400000,2023-09-16T15:00:00Z,66419617.00000000
1694880000000,2023-09-16T16:00:00Z,66883458.00000000
1694883600000,2023-09-16T17:00:00Z,68737337.00000000
1694887200000,2023-09-16T18:00:00Z,69180308.00000000
1694890800000,2023-09-16T19:00:00Z,69403058.00000000
1694894400000,2023-09-16T20:00:00Z,69277830.00000000
1694898000000,2023-09-16T21:00:00Z,68988565.00000000
1694901600000,2023-09-16T22:00:00Z,66962056.00000000
1694905200000,2023-09-16T23:00:00Z,66402635.00000000
1694908800000,2023-09-17T00:00:00Z,66285429.00000000
1694912400000,2023-09-17T01:00:00Z,68173817.00000000
1694916000000,2023-09-17T02:00:00Z,68201898.00000000
1694919600000,2023-09-17T03:00:00Z,67136719.00000000
1694923200000,2023-09-17T04:00:00Z,66372142.00000000
1694926800000,2023-09-17T05:00:00Z,66524311.00000000
1694930400000,2023-09-17T06:00:00Z,66144557.00000000
1694934000000,2023-09-17T07:00:00Z,66145713.00000000
1694937600000,2023-09-17T08:00:00Z,65884961.00000000
1694941200000,2023-09-17T09:00:00Z,65600236.00000000
1694944800000,2023-09-17T10:00:00Z,65258522.00000000
1694948400000,2023-09-17T11:00:00Z,65518206.00000000
1694952000000,2023-09-17T12:00:00Z,65385486.00000000
1694955600000,2023-09-17T13:00:00Z,64746646.00000000
1694959200000,2023-09-17T14:00:00Z,64684390.00000000
1694962800000,2023-09-17T15:00:00Z,64620473.00000000
1694966400000,2023-09-17T16:00:00Z,65746861.00000000
1694970000000,2023-09-17T17:00:00Z,65618899.00000000
1694973600000,2023-09-17T18:00:00Z,65866207.00000000
1694977200000,2023-09-17T19:00:00Z,66609212.00000000
1694980800000,2023-09-17T20:00:00Z,66803878.00000000
1694984400000,2023-09-17T21:00:00Z,66205028.00000000
1694988000000,2023-09-17T22:00:00Z,66645662.00000000
1694991600000,2023-09-17T23:00:00Z,66630722.00000000
1694995200000,2023-09-18T00:00:00Z,67018862.00000000
1694998800000,2023-09-18T01:00:00Z,66600034.00000000
1695002400000,2023-09-18T02:00:00Z,66540027.00000000
1695006000000,2023-09-18T03:00:00Z,66969544.00000000
1695009600000,2023-09-18T04:00:00Z,66604260.00000000
1695013200000,2023-09-18T05:00:00Z,66497930.00000000
1695016800000,2023-09-18T06:00:00Z,66570289.00000000
1695020400000,2023-09-18T07:00:00Z,66344767.00000000
1695024000000,2023-09-18T08:00:00Z,66164557.00000000
1695027600000,2023-09-18T09:00:00Z,66304389.00000000
1695031200000,2023-09-18T10:00:00Z,65545305.00000000
1695034800000,2023-09-18T11:00:00Z,66900300.00000000
1695038400000,2023-09-18T12:00:00Z,64125377.00000000
1695042000000,2023-09-18T13:00:00Z,63976841.00000000
1695045600000,2023-09-18T14:00:00Z,64558367.00000000
1695049200000,2023-09-18T15:00:00Z,65015488.00000000
1695052800000,2023-09-18T16:00:00Z,65072926.00000000
1695056400000,2023-09-18T17:00:00Z,65349136.00000000
1695060000000,2023-09-18T18:00:00Z,65413043.00000000
1695063600000,2023-09-18T19:00:00Z,66147201.00000000
1695067200000,2023-09-18T20:00:00Z,65836289.00000000
1695070800000,2023-09-18T21:00:00Z,66737759.00000000
1695074400000,2023-09-18T22:00:00Z,66650335.00000000
1695078000000,2023-09-18T23:00:00Z,66441222.00000000
1695081600000,2023-09-19T00:00:00Z,66733815.00000000
1695085200000,2023-09-19T01:00:00Z,66346906.00000000
1695088800000,2023-09-19T02:00:00Z,66205416.00000000
1695092400000,2023-09-19T03:00:00Z,66612726.00000000
1695096000000,2023-09-19T04:00:00Z,68058090.00000000
1695099600000,2023-09-19T05:00:00Z,68864776.00000000
1695103200000,2023-09-19T06:00:00Z,69767567.00000000
1695106800000,2023-09-19T07:00:00Z,67931467.00000000
1695110400000,2023-09-19T08:00:00Z,67495894.00000000
1695114000000,2023-09-19T09:00:00Z,67479810.00000000
1695117600000,2023-09-19T10:00:00Z,66968110.00000000
1695121200000,2023-09-19T11:00:00Z,66627330.00000000
1695124800000,2023-09-19T12:00:00Z,66978922.00000000
1695128400000,2023-09-19T13:00:00Z,67177934.00000000
1695132000000,2023-09-19T14:00:00Z,67320268.00000000
1695135600000,2023-09-19T15:00:00Z,66942653.00000000
1695139200000,2023-09-19T16:00:00Z,66682387.00000000
1695142800000,2023-09-19T17:00:00Z,67036053.00000000
1695146400000,2023-09-19T18:00:00Z,66715598.00000000
1695150000000,2023-09-19T19:00:00Z,66409032.00000000
1695153600000,2023-09-19T20:00:00Z,66782724.00000000
1695157200000,2023-09-19T21:00:00Z,66631464.00000000
1695160800000,2023-09-19T22:00:00Z,66565861.00000000
1695164400000,2023-09-19T23:00:00Z,65697587.00000000
1695168000000,2023-09-20T00:00:00Z,65918535.00000000
1695171600000,2023-09-20T01:00:00Z,65898001.00000000
1695175200000,2023-09-20T02:00:00Z,65899622.00000000
1695178800000,2023-09-20T03:00:00Z,65762968.00000000
1695182400000,2023-09-20T04:00:00Z,67130914.00000000
1695186000000,2023-09-20T05:00:00Z,66685549.00000000
1695189600000,2023-09-20T06:00:00Z,66718153.00000000
1695193200000,2023-09-20T07:00:00Z,66752858.00000000
1695196800000,2023-09-20T08:00:00Z,66695888.00000000
1695200400000,2023-09-20T09:00:00Z,67652956.00000000
1695204000000,2023-09-20T10:00:00Z,67409288.00000000
1695207600000,2023-09-20T11:00:00Z,67144461.00000000
1695211200000,2023-09-20T12:00:00Z,66867033.00000000
1695214800000,2023-09-20T13:00:00Z,66867471.00000000
1695218400000,2023-09-20T14:00:00Z,67419992.00000000
1695222000000,2023-09-20T15:00:00Z,68599193.00000000
1695225600000,2023-09-20T16:00:00Z,68468449.00000000
1695229200000,2023-09-20T17:00:00Z,68243345.00000000
1695232800000,2023-09-20T18:00:00Z,68329554.00000000
1695236400000,2023-09-20T19:00:00Z,68976463.00000000
1695240000000,2023-09-20T20:00:00Z,68672247.00000000
1695243600000,2023-09-20T21:00:00Z,68711787.00000000
1695247200000,2023-09-20T22:00:00Z,69249295.00000000
1695250800000,2023-09-20T23:00:00Z,69480848.00000000
1695254400000,2023-09-21T00:00:00Z,69231456.00000000
