timestamp_ms,datetime_utc,open_interest
1684630800000,2023-05-21T01:00:00Z,92383519.00000000
1684634400000,2023-05-21T02:00:00Z,92493139.00000000
1684638000000,2023-05-21T03:00:00Z,92228074.00000000
1684641600000,2023-05-21T04:00:00Z,92742558.00000000
1684645200000,2023-05-21T05:00:00Z,92424028.00000000
1684648800000,2023-05-21T06:00:00Z,92117514.00000000
1684652400000,2023-05-21T07:00:00Z,92007668.00000000
1684656000000,2023-05-21T08:00:00Z,91811671.00000000
1684659600000,2023-05-21T09:00:00Z,90607726.00000000
1684663200000,2023-05-21T10:00:00Z,89789321.00000000
1684666800000,2023-05-21T11:00:00Z,88752506.00000000
1684670400000,2023-05-21T12:00:00Z,89726945.00000000
1684674000000,2023-05-21T13:00:00Z,92724072.00000000
1684677600000,2023-05-21T14:00:00Z,94409868.00000000
1684681200000,2023-05-21T15:00:00Z,105276610.00000000
1684684800000,2023-05-21T16:00:00Z,106408880.00000000
1684688400000,2023-05-21T17:00:00Z,113885671.00000000
1684692000000,2023-05-21T18:00:00Z,118635929.00000000
1684695600000,2023-05-21T19:00:00Z,114222213.00000000
1684699200000,2023-05-21T20:00:00Z,116884389.00000000
1684702800000,2023-05-21T21:00:00Z,118053289.00000000
1684706400000,2023-05-21T22:00:00Z,117522534.00000000
1684710000000,2023-05-21T23:00:00Z,115767813.00000000
1684713600000,2023-05-22T00:00:00Z,116132579.00000000
1684717200000,2023-05-22T01:00:00Z,113438053.00000000
1684720800000,2023-05-22T02:00:00Z,113280246.00000000
1684724400000,2023-05-22T03:00:00Z,113598813.00000000
1684728000000,2023-05-22T04:00:00Z,112673863.00000000
1684731600000,2023-05-22T05:00:00Z,111139063.00000000
1684735200000,2023-05-22T06:00:00Z,110951022.00000000
1684738800000,2023-05-22T07:00:00Z,110720723.00000000
1684742400000,2023-05-22T08:00:00Z,114808819.00000000
1684746000000,2023-05-22T09:00:00Z,135785990.00000000
1684749600000,2023-05-22T10:00:00Z,136178982.00000000
1684753200000,2023-05-22T11:00:00Z,143404066.00000000
1684756800000,2023-05-22T12:00:00Z,148886948.00000000
1684760400000,2023-05-22T13:00:00Z,148362452.00000000
1684764000000,2023-05-22T14:00:00Z,147889044.00000000
1684767600000,2023-05-22T15:00:00Z,158108464.00000000
1684771200000,2023-05-22T16:00:00Z,164973393.00000000
1684774800000,2023-05-22T17:00:00Z,166980465.00000000
1684778400000,2023-05-22T18:00:00Z,169299232.00000000
1684782000000,2023-05-22T19:00:00Z,168959480.00000000
1684785600000,2023-05-22T20:00:00Z,170317271.00000000
1684789200000,2023-05-22T21:00:00Z,166334950.00000000
1684792800000,2023-05-22T22:00:00Z,165695559.00000000
1684796400000,2023-05-22T23:00:00Z,165420087.00000000
1684800000000,2023-05-23T00:00:00Z,163396492.00000000
1684803600000,2023-05-23T01:00:00Z,163016753.00000000
1684807200000,2023-05-23T02:00:00Z,155102014.00000000
1684810800000,2023-05-23T03:00:00Z,153178772.00000000
1684814400000,2023-05-23T04:00:00Z,148059979.00000000
1684818000000,2023-05-23T05:00:00Z,146221147.00000000
1684821600000,2023-05-23T06:00:00Z,145073300.00000000
1684825200000,2023-05-23T07:00:00Z,144307271.00000000
1684828800000,2023-05-23T08:00:00Z,144378251.00000000
1684832400000,2023-05-23T09:00:00Z,141082169.00000000
1684836000000,2023-05-23T10:00:00Z,137082222.00000000
1684839600000,2023-05-23T11:00:00Z,136549706.00000000
1684843200000,2023-05-23T12:00:00Z,135587068.00000000
1684846800000,2023-05-23T13:00:00Z,135183710.00000000
1684850400000,2023-05-23T14:00:00Z,134495830.00000000
1684854000000,2023-05-23T15:00:00Z,134581987.00000000
1684857600000,2023-05-23T16:00:00Z,130736804.00000000
1684861200000,2023-05-23T17:00:00Z,130659084.00000000
1684864800000,2023-05-23T18:00:00Z,129061933.00000000
1684868400000,2023-05-23T19:00:00Z,128233039.00000000
1684872000000,2023-05-23T20:00:00Z,128747519.00000000
1684875600000,2023-05-23T21:00:00Z,128281021.00000000
1684879200000,2023-05-23T22:00:00Z,126007765.00000000
1684882800000,2023-05-23T23:00:00Z,126729159.00000000
1684886400000,2023-05-24T00:00:00Z,125815518.00000000
1684890000000,2023-05-24T01:00:00Z,127840685.00000000
1684893600000,2023-05-24T02:00:00Z,127898554.00000000
1684897200000,2023-05-24T03:00:00Z,127215457.00000000
1684900800000,2023-05-24T04:00:00Z,125665844.00000000
1684904400000,2023-05-24T05:00:00Z,125300501.00000000
1684908000000,2023-05-24T06:00:00Z,124910776.00000000
1684911600000,2023-05-24T07:00:00Z,126026574.00000000
1684915200000,2023-05-24T08:00:00Z,125878093.00000000
1684918800000,2023-05-24T09:00:00Z,125257623.00000000
1684922400000,2023-05-24T10:00:00Z,124568051.00000000
1684926000000,2023-05-24T11:00:00Z,124159908.00000000
1684929600000,2023-05-24T12:00:00Z,121081654.00000000
1684933200000,2023-05-24T13:00:00Z,121324815.00000000
1684936800000,2023-05-24T14:00:00Z,120875761.00000000
1684940400000,2023-05-24T15:00:00Z,119143452.00000000
1684944000000,2023-05-24T16:00:00Z,117105300.00000000
1684947600000,2023-05-24T17:00:00Z,117326150.00000000
1684951200000,2023-05-24T18:00:00Z,117327717.00000000
1684954800000,2023-05-24T19:00:00Z,117679494.00000000
1684958400000,2023-05-24T20:00:00Z,115953853.00000000
1684962000000,2023-05-24T21:00:00Z,114708499.00000000
1684965600000,2023-05-24T22:00:00Z,114214891.00000000
1684969200000,2023-05-24T23:00:00Z,114545425.00000000
1684972800000,2023-05-25T00:00:00Z,114280134.00000000
1684976400000,2023-05-25T01:00:00Z,114072683.00000000
1684980000000,2023-05-25T02:00:00Z,114240473.00000000
1684983600000,2023-05-25T03:00:00Z,114700712.00000000
1684987200000,2023-05-25T04:00:00Z,114305699.00000000
1684990800000,2023-05-25T05:00:00Z,112393683.00000000
1684994400000,2023-05-25T06:00:00Z,112961937.00000000
1684998000000,2023-05-25T07:00:00Z,110931611.00000000
1685001600000,2023-05-25T08:00:00Z,110614259.00000000
1685005200000,2023-05-25T09:00:00Z,111255357.00000000
1685008800000,2023-05-25T10:00:00Z,110418944.00000000
1685012400000,2023-05-25T11:00:00Z,110294566.00000000
1685016000000,2023-05-25T12:00:00Z,110533079.00000000
1685019600000,2023-05-25T13:00:00Z,109960806.00000000
1685023200000,2023-05-25T14:00:00Z,108971845.00000000
1685026800000,2023-05-25T15:00:00Z,108954457.00000000
1685030400000,2023-05-25T16:00:00Z,107854985.00000000
1685034000000,2023-05-25T17:00:00Z,108241420.00000000
1685037600000,2023-05-25T18:00:00Z,108364206.00000000
1685041200000,2023-05-25T19:00:00Z,109634099.00000000
1685044800000,2023-05-25T20:00:00Z,109217485.00000000
1685048400000,2023-05-25T21:00:00Z,108241300.00000000
1685052000000,2023-05-25T22:00:00Z,106823873.00000000
1685055600000,2023-05-25T23:00:00Z,107022125.00000000
1685059200000,2023-05-26T00:00:00Z,106542207.00000000
1685062800000,2023-05-26T01:00:00Z,106656193.00000000
1685066400000,2023-05-26T02:00:00Z,107400183.00000000
1685070000000,2023-05-26T03:00:00Z,108840723.00000000
1685073600000,2023-05-26T04:00:00Z,108646930.00000000
1685077200000,2023-05-26T05:00:00Z,108218223.00000000
1685080800000,2023-05-26T06:00:00Z,108498239.00000000
1685084400000,2023-05-26T07:00:00Z,108788652.00000000
1685088000000,2023-05-26T08:00:00Z,108846230.00000000
1685091600000,2023-05-26T09:00:00Z,107305118.00000000
1685095200000,2023-05-26T10:00:00Z,106852537.00000000
1685098800000,2023-05-26T11:00:00Z,104298642.00000000
1685102400000,2023-05-26T12:00:00Z,103868258.00000000
1685106000000,2023-05-26T13:00:00Z,102610154.00000000
1685109600000,2023-05-26T14:00:00Z,99002915.00000000
1685113200000,2023-05-26T15:00:00Z,94818781.00000000
1685116800000,2023-05-26T16:00:00Z,92872599.00000000
1685120400000,2023-05-26T17:00:00Z,91417851.00000000
1685124000000,2023-05-26T18:00:00Z,91104565.00000000
1685127600000,2023-05-26T19:00:00Z,91362367.00000000
1685131200000,2023-05-26T20:00:00Z,93502259.00000000
1685134800000,2023-05-26T21:00:00Z,92978424.00000000
1685138400000,2023-05-26T22:00:00Z,92683183.00000000
1685142000000,2023-05-26T23:00:00Z,92892720.00000000
1685145600000,2023-05-27T00:00:00Z,91422775.00000000
1685149200000,2023-05-27T01:00:00Z,89423226.00000000
1685152800000,2023-05-27T02:00:00Z,89772053.00000000
1685156400000,2023-05-27T03:00:00Z,90319194.00000000
1685160000000,2023-05-27T04:00:00Z,89631778.00000000
1685163600000,2023-05-27T05:00:00Z,89490362.00000000
1685167200000,2023-05-27T06:00:00Z,88260226.00000000
1685170800000,2023-05-27T07:00:00Z,88830146.00000000
1685174400000,2023-05-27T08:00:00Z,88845866.00000000
1685178000000,2023-05-27T09:00:00Z,88078922.00000000
1685181600000,2023-05-27T10:00:00Z,87794349.00000000
1685185200000,2023-05-27T11:00:00Z,87541958.00000000
1685188800000,2023-05-27T12:00:00Z,87903094.00000000
1685192400000,2023-05-27T13:00:00Z,88802154.00000000
1685196000000,2023-05-27T14:00:00Z,89109252.00000000
1685199600000,2023-05-27T15:00:00Z,88510199.00000000
1685203200000,2023-05-27T16:00:00Z,88889499.00000000
1685206800000,2023-05-27T17:00:00Z,89524812.00000000
1685210400000,2023-05-27T18:00:00Z,90746609.00000000
1685214000000,2023-05-27T19:00:00Z,89328556.00000000
1685217600000,2023-05-27T20:00:00Z,89538110.00000000
1685221200000,2023-05-27T21:00:00Z,90131564.00000000
1685224800000,2023-05-27T22:00:00Z,89678789.00000000
1685228400000,2023-05-27T23:00:00Z,90189915.00000000
1685232000000,2023-05-28T00:00:00Z,89883350.00000000
1685235600000,2023-05-28T01:00:00Z,89258488.00000000
1685239200000,2023-05-28T02:00:00Z,88587129.00000000
1685242800000,2023-05-28T03:00:00Z,88344630.00000000
1685246400000,2023-05-28T04:00:00Z,87796028.00000000
1685250000000,2023-05-28T05:00:00Z,87740469.00000000
1685253600000,2023-05-28T06:00:00Z,87670340.00000000
1685257200000,2023-05-28T07:00:00Z,87331583.00000000
1685260800000,2023-05-28T08:00:00Z,88323732.00000000
1685264400000,2023-05-28T09:00:00Z,87949787.00000000
1685268000000,2023-05-28T10:00:00Z,87858638.00000000
1685271600000,2023-05-28T11:00:00Z,87980030.00000000
1685275200000,2023-05-28T12:00:00Z,87106081.00000000
1685278800000,2023-05-28T13:00:00Z,86716452.00000000
1685282400000,2023-05-28T14:00:00Z,86849765.00000000
1685286000000,2023-05-28T15:00:00Z,85130916.00000000
1685289600000,2023-05-28T16:00:00Z,83285272.00000000
1685293200000,2023-05-28T17:00:00Z,82812158.00000000
1685296800000,2023-05-28T18:00:00Z,82755729.00000000
1685300400000,2023-05-28T19:00:00Z,83968394.00000000
1685304000000,2023-05-28T20:00:00Z,84254304.00000000
1685307600000,2023-05-28T21:00:00Z,84119248.00000000
1685311200000,2023-05-28T22:00:00Z,84100751.00000000
1685314800000,2023-05-28T23:00:00Z,75591789.00000000
1685318400000,2023-05-29T00:00:00Z,74208272.00000000
1685322000000,2023-05-29T01:00:00Z,72480472.00000000
1685325600000,2023-05-29T02:00:00Z,72093882.00000000
1685329200000,2023-05-29T03:00:00Z,72224500.00000000
1685332800000,2023-05-29T04:00:00Z,71626706.00000000
1685336400000,2023-05-29T05:00:00Z,72385050.00000000
1685340000000,2023-05-29T06:00:00Z,72619499.00000000
1685343600000,2023-05-29T07:00:00Z,72572657.00000000
1685347200000,2023-05-29T08:00:00Z,71733074.00000000
1685350800000,2023-05-29T09:00:00Z,71134086.00000000
1685354400000,2023-05-29T10:00:00Z,70937159.00000000
1685358000000,2023-05-29T11:00:00Z,71100185.00000000
1685361600000,2023-05-29T12:00:00Z,71293233.00000000
1685365200000,2023-05-29T13:00:00Z,72600023.00000000
1685368800000,2023-05-29T14:00:00Z,72813374.00000000
1685372400000,2023-05-29T15:00:00Z,72524389.00000000
1685376000000,2023-05-29T16:00:00Z,73376085.00000000
1685379600000,2023-05-29T17:00:00Z,73963208.00000000
1685383200000,2023-05-29T18:00:00Z,73526375.00000000
1685386800000,2023-05-29T19:00:00Z,73351569.00000000
1685390400000,2023-05-29T20:00:00Z,73005767.00000000
1685394000000,2023-05-29T21:00:00Z,72640797.00000000
1685397600000,2023-05-29T22:00:00Z,72852924.00000000
1685401200000,2023-05-29T23:00:00Z,72940623.00000000
1685404800000,2023-05-30T00:00:00Z,73074916.00000000
1685408400000,2023-05-30T01:00:00Z,75695678.00000000
1685412000000,2023-05-30T02:00:00Z,75849102.00000000
1685415600000,2023-05-30T03:00:00Z,75859913.00000000
1685419200000,2023-05-30T04:00:00Z,77664690.00000000
1685422800000,2023-05-30T05:00:00Z,77676267.00000000
1685426400000,2023-05-30T06:00:00Z,77888933.00000000
1685430000000,2023-05-30T07:00:00Z,78221075.00000000
1685433600000,2023-05-30T08:00:00Z,77544222.00000000
1685437200000,2023-05-30T09:00:00Z,79158895.00000000
1685440800000,2023-05-30T10:00:00Z,78913656.00000000
1685444400000,2023-05-30T11:00:00Z,78044613.00000000
1685448000000,2023-05-30T12:00:00Z,78291203.00000000
1685451600000,2023-05-30T13:00:00Z,78362704.00000000
1685455200000,2023-05-30T14:00:00Z,78331907.00000000
1685458800000,2023-05-30T15:00:00Z,77648592.00000000
1685462400000,2023-05-30T16:00:00Z,77158134.00000000
1685466000000,2023-05-30T17:00:00Z,76397769.00000000
1685469600000,2023-05-30T18:00:00Z,76179295.00000000
1685473200000,2023-05-30T19:00:00Z,75411327.00000000
1685476800000,2023-05-30T20:00:00Z,74917055.00000000
1685480400000,2023-05-30T21:00:00Z,75933927.00000000
1685484000000,2023-05-30T22:00:00Z,74871969.00000000
1685487600000,2023-05-30T23:00:00Z,74463812.00000000
1685491200000,2023-05-31T00:00:00Z,74741194.00000000
1685494800000,2023-05-31T01:00:00Z,75342671.00000000
1685498400000,2023-05-31T02:00:00Z,74611274.00000000
1685502000000,2023-05-31T03:00:00Z,74425801.00000000
1685505600000,2023-05-31T04:00:00Z,75149234.00000000
1685509200000,2023-05-31T05:00:00Z,74501883.00000000
1685512800000,2023-05-31T06:00:00Z,73306377.00000000
1685516400000,2023-05-31T07:00:00Z,74013352.00000000
1685520000000,2023-05-31T08:00:00Z,73473063.00000000
1685523600000,2023-05-31T09:00:00Z,73314312.00000000
1685527200000,2023-05-31T10:00:00Z,73422753.00000000
1685530800000,2023-05-31T11:00:00Z,74821124.00000000
1685534400000,2023-05-31T12:00:00Z,72883225.00000000
1685538000000,2023-05-31T13:00:00Z,73773219.00000000
1685541600000,2023-05-31T14:00:00Z,72912265.00000000
1685545200000,2023-05-31T15:00:00Z,72898136.00000000
1685548800000,2023-05-31T16:00:00Z,72660505.00000000
1685552400000,2023-05-31T17:00:00Z,72934134.00000000
1685556000000,2023-05-31T18:00:00Z,73598712.00000000
1685559600000,2023-05-31T19:00:00Z,74719716.00000000
1685563200000,2023-05-31T20:00:00Z,73871935.00000000
1685566800000,2023-05-31T21:00:00Z,74969627.00000000
1685570400000,2023-05-31T22:00:00Z,74960168.00000000
1685574000000,2023-05-31T23:00:00Z,74976794.00000000
