timestamp_ms,datetime_utc,open_interest
1703120400000,2023-12-21T01:00:00Z,71170288.00000000
1703124000000,2023-12-21T02:00:00Z,70962950.00000000
1703127600000,2023-12-21T03:00:00Z,70658857.00000000
1703131200000,2023-12-21T04:00:00Z,70556331.00000000
1703134800000,2023-12-21T05:00:00Z,70081871.00000000
1703138400000,2023-12-21T06:00:00Z,69869087.00000000
1703142000000,2023-12-21T07:00:00Z,69721545.00000000
1703145600000,2023-12-21T08:00:00Z,69572493.00000000
1703149200000,2023-12-21T09:00:00Z,72025364.00000000
1703152800000,2023-12-21T10:00:00Z,72193222.00000000
1703156400000,2023-12-21T11:00:00Z,72214604.00000000
1703160000000,2023-12-21T12:00:00Z,72389361.00000000
1703163600000,2023-12-21T13:00:00Z,72548487.00000000
1703167200000,2023-12-21T14:00:00Z,72496806.00000000
1703170800000,2023-12-21T15:00:00Z,72446060.00000000
1703174400000,2023-12-21T16:00:00Z,72335659.00000000
1703178000000,2023-12-21T17:00:00Z,72191926.00000000
1703181600000,2023-12-21T18:00:00Z,71948446.00000000
1703185200000,2023-12-21T19:00:00Z,72770406.00000000
1703188800000,2023-12-21T20:00:00Z,72836509.00000000
1703192400000,2023-12-21T21:00:00Z,72896863.00000000
1703196000000,2023-12-21T22:00:00Z,73098767.00000000
1703199600000,2023-12-21T23:00:00Z,73722777.00000000
1703203200000,2023-12-22T00:00:00Z,73547070.00000000
1703206800000,2023-12-22T01:00:00Z,73814506.00000000
1703210400000,2023-12-22T02:00:00Z,74206605.00000000
1703214000000,2023-12-22T03:00:00Z,73493321.00000000
1703217600000,2023-12-22T04:00:00Z,73601719.00000000
1703221200000,2023-12-22T05:00:00Z,74055087.00000000
1703224800000,2023-12-22T06:00:00Z,73549027.00000000
1703228400000,2023-12-22T07:00:00Z,73219578.00000000
1703232000000,2023-12-22T08:00:00Z,72865570.00000000
1703235600000,2023-12-22T09:00:00Z,72591429.00000000
1703239200000,2023-12-22T10:00:00Z,72842910.00000000
1703242800000,2023-12-22T11:00:00Z,72827849.00000000
1703246400000,2023-12-22T12:00:00Z,72786435.00000000
1703250000000,2023-12-22T13:00:00Z,73238615.00000000
1703253600000,2023-12-22T14:00:00Z,73124917.00000000
1703257200000,2023-12-22T15:00:00Z,72395657.00000000
1703260800000,2023-12-22T16:00:00Z,72191681.00000000
1703264400000,2023-12-22T17:00:00Z,72786829.00000000
1703268000000,2023-12-22T18:00:00Z,72786463.00000000
1703271600000,2023-12-22T19:00:00Z,73480659.00000000
1703275200000,2023-12-22T20:00:00Z,73509255.00000000
1703278800000,2023-12-22T21:00:00Z,72846920.00000000
1703282400000,2023-12-22T22:00:00Z,72826188.00000000
1703286000000,2023-12-22T23:00:00Z,73355111.00000000
1703289600000,2023-12-23T00:00:00Z,73242109.00000000
1703293200000,2023-12-23T01:00:00Z,72788058.00000000
1703296800000,2023-12-23T02:00:00Z,72701499.00000000
1703300400000,2023-12-23T03:00:00Z,72515211.00000000
1703304000000,2023-12-23T04:00:00Z,71549237.00000000
1703307600000,2023-12-23T05:00:00Z,71300364.00000000
1703311200000,2023-12-23T06:00:00Z,71463498.00000000
1703314800000,2023-12-23T07:00:00Z,71196040.00000000
1703318400000,2023-12-23T08:00:00Z,71241757.00000000
1703322000000,2023-12-23T09:00:00Z,70578310.00000000
1703325600000,2023-12-23T10:00:00Z,70668809.00000000
1703329200000,2023-12-23T11:00:00Z,70914164.00000000
1703332800000,2023-12-23T12:00:00Z,71709104.00000000
1703336400000,2023-12-23T13:00:00Z,74886363.00000000
1703340000000,2023-12-23T14:00:00Z,74041047.00000000
1703343600000,2023-12-23T15:00:00Z,76755638.00000000
1703347200000,2023-12-23T16:00:00Z,76751182.00000000
1703350800000,2023-12-23T17:00:00Z,75838051.00000000
1703354400000,2023-12-23T18:00:00Z,75631403.00000000
1703358000000,2023-12-23T19:00:00Z,75646777.00000000
1703361600000,2023-12-23T20:00:00Z,74738133.00000000
1703365200000,2023-12-23T21:00:00Z,74415151.00000000
1703368800000,2023-12-23T22:00:00Z,74547199.00000000
1703372400000,2023-12-23T23:00:00Z,74446886.00000000
1703376000000,2023-12-24T00:00:00Z,75243500.00000000
1703379600000,2023-12-24T01:00:00Z,76093636.00000000
1703383200000,2023-12-24T02:00:00Z,76823296.00000000
1703386800000,2023-12-24T03:00:00Z,76462130.00000000
1703390400000,2023-12-24T04:00:00Z,74231857.00000000
1703394000000,2023-12-24T05:00:00Z,73823582.00000000
1703397600000,2023-12-24T06:00:00Z,73071551.00000000
1703401200000,2023-12-24T07:00:00Z,72979475.00000000
1703404800000,2023-12-24T08:00:00Z,73128947.00000000
1703408400000,2023-12-24T09:00:00Z,73237179.00000000
1703412000000,2023-12-24T10:00:00Z,73211603.00000000
1703415600000,2023-12-24T11:00:00Z,72653362.00000000
1703419200000,2023-12-24T12:00:00Z,73031703.00000000
1703422800000,2023-12-24T13:00:00Z,72626427.00000000
1703426400000,2023-12-24T14:00:00Z,73602041.00000000
1703430000000,2023-12-24T15:00:00Z,72741719.00000000
1703433600000,2023-12-24T16:00:00Z,73713623.00000000
1703437200000,2023-12-24T17:00:00Z,73077233.00000000
1703440800000,2023-12-24T18:00:00Z,72274727.00000000
1703444400000,2023-12-24T19:00:00Z,72220208.00000000
1703448000000,2023-12-24T20:00:00Z,73178996.00000000
1703451600000,2023-12-24T21:00:00Z,73787678.00000000
1703455200000,2023-12-24T22:00:00Z,74574361.00000000
1703458800000,2023-12-24T23:00:00Z,68899898.00000000
1703462400000,2023-12-25T00:00:00Z,68995196.00000000
1703466000000,2023-12-25T01:00:00Z,71200605.00000000
1703469600000,2023-12-25T02:00:00Z,73340273.00000000
1703473200000,2023-12-25T03:00:00Z,72415643.00000000
1703476800000,2023-12-25T04:00:00Z,72878575.00000000
1703480400000,2023-12-25T05:00:00Z,73160599.00000000
1703484000000,2023-12-25T06:00:00Z,73292723.00000000
1703487600000,2023-12-25T07:00:00Z,72802645.00000000
1703491200000,2023-12-25T08:00:00Z,73012827.00000000
1703494800000,2023-12-25T09:00:00Z,75280375.00000000
1703498400000,2023-12-25T10:00:00Z,75790238.00000000
1703502000000,2023-12-25T11:00:00Z,75166210.00000000
1703505600000,2023-12-25T12:00:00Z,74887510.00000000
1703509200000,2023-12-25T13:00:00Z,73978805.00000000
1703512800000,2023-12-25T14:00:00Z,74055981.00000000
1703516400000,2023-12-25T15:00:00Z,74062197.00000000
1703520000000,2023-12-25T16:00:00Z,73806385.00000000
1703523600000,2023-12-25T17:00:00Z,76383970.00000000
1703527200000,2023-12-25T18:00:00Z,75283531.00000000
1703530800000,2023-12-25T19:00:00Z,74948292.00000000
1703534400000,2023-12-25T20:00:00Z,74374384.00000000
1703538000000,2023-12-25T21:00:00Z,72861218.00000000
1703541600000,2023-12-25T22:00:00Z,73193680.00000000
1703545200000,2023-12-25T23:00:00Z,73118373.00000000
1703548800000,2023-12-26T00:00:00Z,73353123.00000000
1703552400000,2023-12-26T01:00:00Z,73488470.00000000
1703556000000,2023-12-26T02:00:00Z,71947182.00000000
1703559600000,2023-12-26T03:00:00Z,72191176.00000000
1703563200000,2023-12-26T04:00:00Z,72243972.00000000
1703566800000,2023-12-26T05:00:00Z,71503052.00000000
1703570400000,2023-12-26T06:00:00Z,66583503.00000000
1703574000000,2023-12-26T07:00:00Z,64982002.00000000
1703577600000,2023-12-26T08:00:00Z,64976483.00000000
1703581200000,2023-12-26T09:00:00Z,65518435.00000000
1703584800000,2023-12-26T10:00:00Z,65689180.00000000
1703588400000,2023-12-26T11:00:00Z,66172898.00000000
1703592000000,2023-12-26T12:00:00Z,67232854.00000000
1703595600000,2023-12-26T13:00:00Z,67270754.00000000
1703599200000,2023-12-26T14:00:00Z,66731972.00000000
1703602800000,2023-12-26T15:00:00Z,66635189.00000000
1703606400000,2023-12-26T16:00:00Z,64833521.00000000
1703610000000,2023-12-26T17:00:00Z,64624272.00000000
1703613600000,2023-12-26T18:00:00Z,63198375.00000000
1703617200000,2023-12-26T19:00:00Z,63118033.00000000
1703620800000,2023-12-26T20:00:00Z,62988357.00000000
1703624400000,2023-12-26T21:00:00Z,65108202.00000000
1703628000000,2023-12-26T22:00:00Z,65221334.00000000
1703631600000,2023-12-26T23:00:00Z,65960013.00000000
1703635200000,2023-12-27T00:00:00Z,65987339.00000000
1703638800000,2023-12-27T01:00:00Z,66019694.00000000
1703642400000,2023-12-27T02:00:00Z,66034628.00000000
1703646000000,2023-12-27T03:00:00Z,66127920.00000000
1703649600000,2023-12-27T04:00:00Z,65950706.00000000
1703653200000,2023-12-27T05:00:00Z,65853980.00000000
1703656800000,2023-12-27T06:00:00Z,66522199.00000000
1703660400000,2023-12-27T07:00:00Z,66547075.00000000
1703664000000,2023-12-27T08:00:00Z,66710007.00000000
1703667600000,2023-12-27T09:00:00Z,67155412.00000000
1703671200000,2023-12-27T10:00:00Z,67581544.00000000
1703674800000,2023-12-27T11:00:00Z,67685064.00000000
1703678400000,2023-12-27T12:00:00Z,67874200.00000000
1703682000000,2023-12-27T13:00:00Z,67653638.00000000
1703685600000,2023-12-27T14:00:00Z,67388671.00000000
1703689200000,2023-12-27T15:00:00Z,67462629.00000000
1703692800000,2023-12-27T16:00:00Z,67073572.00000000
1703696400000,2023-12-27T17:00:00Z,66728544.00000000
1703700000000,2023-12-27T18:00:00Z,66173986.00000000
1703703600000,2023-12-27T19:00:00Z,66000916.00000000
1703707200000,2023-12-27T20:00:00Z,66110696.00000000
1703710800000,2023-12-27T21:00:00Z,66004410.00000000
1703714400000,2023-12-27T22:00:00Z,66330406.00000000
1703718000000,2023-12-27T23:00:00Z,65974282.00000000
1703721600000,2023-12-28T00:00:00Z,65629672.00000000
1703725200000,2023-12-28T01:00:00Z,65184732.00000000
1703728800000,2023-12-28T02:00:00Z,65750531.00000000
1703732400000,2023-12-28T03:00:00Z,65545627.00000000
1703736000000,2023-12-28T04:00:00Z,65717343.00000000
1703739600000,2023-12-28T05:00:00Z,65454435.00000000
1703743200000,2023-12-28T06:00:00Z,64936835.00000000
1703746800000,2023-12-28T07:00:00Z,64194880.00000000
1703750400000,2023-12-28T08:00:00Z,63817252.00000000
1703754000000,2023-12-28T09:00:00Z,64827144.00000000
1703757600000,2023-12-28T10:00:00Z,65246040.00000000
1703761200000,2023-12-28T11:00:00Z,65297426.00000000
1703764800000,2023-12-28T12:00:00Z,65286414.00000000
1703768400000,2023-12-28T13:00:00Z,63469836.00000000
1703772000000,2023-12-28T14:00:00Z,63089556.00000000
1703775600000,2023-12-28T15:00:00Z,61937768.00000000
1703779200000,2023-12-28T16:00:00Z,62226511.00000000
1703782800000,2023-12-28T17:00:00Z,62377219.00000000
1703786400000,2023-12-28T18:00:00Z,61631196.00000000
1703790000000,2023-12-28T19:00:00Z,61711534.00000000
1703793600000,2023-12-28T20:00:00Z,61390286.00000000
1703797200000,2023-12-28T21:00:00Z,61631770.00000000
1703800800000,2023-12-28T22:00:00Z,61070663.00000000
1703804400000,2023-12-28T23:00:00Z,60949695.00000000
1703808000000,2023-12-29T00:00:00Z,61254605.00000000
1703811600000,2023-12-29T01:00:00Z,61170667.00000000
1703815200000,2023-12-29T02:00:00Z,60843037.00000000
1703818800000,2023-12-29T03:00:00Z,60936403.00000000
1703822400000,2023-12-29T04:00:00Z,61080523.00000000
1703826000000,2023-12-29T05:00:00Z,61208707.00000000
1703829600000,2023-12-29T06:00:00Z,61182417.00000000
1703833200000,2023-12-29T07:00:00Z,61536799.00000000
1703836800000,2023-12-29T08:00:00Z,62091130.00000000
1703840400000,2023-12-29T09:00:00Z,62305884.00000000
1703844000000,2023-12-29T10:00:00Z,62403438.00000000
1703847600000,2023-12-29T11:00:00Z,63260488.00000000
1703851200000,2023-12-29T12:00:00Z,63816031.00000000
1703854800000,2023-12-29T13:00:00Z,63819037.00000000
1703858400000,2023-12-29T14:00:00Z,63961796.00000000
1703862000000,2023-12-29T15:00:00Z,63645986.00000000
1703865600000,2023-12-29T16:00:00Z,61731241.00000000
1703869200000,2023-12-29T17:00:00Z,61174552.00000000
1703872800000,2023-12-29T18:00:00Z,60973278.00000000
1703876400000,2023-12-29T19:00:00Z,61993320.00000000
1703880000000,2023-12-29T20:00:00Z,61685908.00000000
1703883600000,2023-12-29T21:00:00Z,61819930.00000000
1703887200000,2023-12-29T22:00:00Z,61748434.00000000
1703890800000,2023-12-29T23:00:00Z,60995465.00000000
1703894400000,2023-12-30T00:00:00Z,61566948.00000000
1703898000000,2023-12-30T01:00:00Z,61745938.00000000
1703901600000,2023-12-30T02:00:00Z,61721218.00000000
1703905200000,2023-12-30T03:00:00Z,62373038.00000000
1703908800000,2023-12-30T04:00:00Z,62872208.00000000
1703912400000,2023-12-30T05:00:00Z,63913363.00000000
1703916000000,2023-12-30T06:00:00Z,63467801.00000000
1703919600000,2023-12-30T07:00:00Z,63969795.00000000
1703923200000,2023-12-30T08:00:00Z,64101897.00000000
1703926800000,2023-12-30T09:00:00Z,62925316.00000000
1703930400000,2023-12-30T10:00:00Z,62884225.00000000
1703934000000,2023-12-30T11:00:00Z,62782359.00000000
1703937600000,2023-12-30T12:00:00Z,63595647.00000000
1703941200000,2023-12-30T13:00:00Z,63325005.00000000
1703944800000,2023-12-30T14:00:00Z,63431997.00000000
1703948400000,2023-12-30T15:00:00Z,63672029.00000000
1703952000000,2023-12-30T16:00:00Z,63761489.00000000
1703955600000,2023-12-30T17:00:00Z,63968200.00000000
1703959200000,2023-12-30T18:00:00Z,63768838.00000000
1703962800000,2023-12-30T19:00:00Z,62810975.00000000
1703966400000,2023-12-30T20:00:00Z,62593379.00000000
1703970000000,2023-12-30T21:00:00Z,64390448.00000000
1703973600000,2023-12-30T22:00:00Z,64257308.00000000
1703977200000,2023-12-30T23:00:00Z,63937336.00000000
1703980800000,2023-12-31T00:00:00Z,63924732.00000000
1703984400000,2023-12-31T01:00:00Z,64025045.00000000
1703988000000,2023-12-31T02:00:00Z,64065037.00000000
1703991600000,2023-12-31T03:00:00Z,63980544.00000000
1703995200000,2023-12-31T04:00:00Z,63980184.00000000
1703998800000,2023-12-31T05:00:00Z,63851506.00000000
1704002400000,2023-12-31T06:00:00Z,63773994.00000000
1704006000000,2023-12-31T07:00:00Z,64259022.00000000
1704009600000,2023-12-31T08:00:00Z,64358542.00000000
1704013200000,2023-12-31T09:00:00Z,65344131.00000000
1704016800000,2023-12-31T10:00:00Z,65719143.00000000
1704020400000,2023-12-31T11:00:00Z,65410667.00000000
1704024000000,2023-12-31T12:00:00Z,65404719.00000000
1704027600000,2023-12-31T13:00:00Z,65789886.00000000
1704031200000,2023-12-31T14:00:00Z,66105530.00000000
1704034800000,2023-12-31T15:00:00Z,65035112.00000000
1704038400000,2023-12-31T16:00:00Z,64986097.00000000
1704042000000,2023-12-31T17:00:00Z,65549003.00000000
1704045600000,2023-12-31T18:00:00Z,69656338.00000000
1704049200000,2023-12-31T19:00:00Z,69487166.00000000
1704052800000,2023-12-31T20:00:00Z,69100323.00000000
1704056400000,2023-12-31T21:00:00Z,67875777.00000000
1704060000000,2023-12-31T22:00:00Z,70324423.00000000
1704063600000,2023-12-31T23:00:00Z,68429804.00000000
