timestamp_ms,datetime_utc,open_interest
1681336800000,2023-04-12T22:00:00Z,119431939.00000000
1681340400000,2023-04-12T23:00:00Z,118969011.00000000
1681344000000,2023-04-13T00:00:00Z,119367568.00000000
1681347600000,2023-04-13T01:00:00Z,118454755.00000000
1681351200000,2023-04-13T02:00:00Z,118707057.00000000
1681354800000,2023-04-13T03:00:00Z,119246636.00000000
1681358400000,2023-04-13T04:00:00Z,118267389.00000000
1681362000000,2023-04-13T05:00:00Z,118044509.00000000
1681365600000,2023-04-13T06:00:00Z,118539841.00000000
1681369200000,2023-04-13T07:00:00Z,118390088.00000000
1681372800000,2023-04-13T08:00:00Z,118169592.00000000
1681376400000,2023-04-13T09:00:00Z,116842966.00000000
1681380000000,2023-04-13T10:00:00Z,116009545.00000000
1681383600000,2023-04-13T11:00:00Z,115573159.00000000
1681387200000,2023-04-13T12:00:00Z,115950193.00000000
1681390800000,2023-04-13T13:00:00Z,111277772.00000000
1681394400000,2023-04-13T14:00:00Z,111751703.00000000
1681398000000,2023-04-13T15:00:00Z,111840437.00000000
1681401600000,2023-04-13T16:00:00Z,110791602.00000000
1681405200000,2023-04-13T17:00:00Z,110326522.00000000
1681408800000,2023-04-13T18:00:00Z,110633514.00000000
1681412400000,2023-04-13T19:00:00Z,109151879.00000000
1681416000000,2023-04-13T20:00:00Z,109480350.00000000
1681419600000,2023-04-13T21:00:00Z,109483953.00000000
1681423200000,2023-04-13T22:00:00Z,108907697.00000000
1681426800000,2023-04-13T23:00:00Z,109678305.00000000
1681430400000,2023-04-14T00:00:00Z,108205158.00000000
1681434000000,2023-04-14T01:00:00Z,102750250.00000000
1681437600000,2023-04-14T02:00:00Z,103351721.00000000
1681441200000,2023-04-14T03:00:00Z,103283471.00000000
1681444800000,2023-04-14T04:00:00Z,103017903.00000000
1681448400000,2023-04-14T05:00:00Z,103134445.00000000
1681452000000,2023-04-14T06:00:00Z,102953482.00000000
1681455600000,2023-04-14T07:00:00Z,102086567.00000000
1681459200000,2023-04-14T08:00:00Z,103481849.00000000
1681462800000,2023-04-14T09:00:00Z,103075799.00000000
1681466400000,2023-04-14T10:00:00Z,102758145.00000000
1681470000000,2023-04-14T11:00:00Z,103071225.00000000
1681473600000,2023-04-14T12:00:00Z,102881737.00000000
1681477200000,2023-04-14T13:00:00Z,101685386.00000000
1681480800000,2023-04-14T14:00:00Z,101177975.00000000
1681484400000,2023-04-14T15:00:00Z,101053237.00000000
1681488000000,2023-04-14T16:00:00Z,99518972.00000000
1681491600000,2023-04-14T17:00:00Z,98485705.00000000
1681495200000,2023-04-14T18:00:00Z,97952362.00000000
1681498800000,2023-04-14T19:00:00Z,98083488.00000000
1681502400000,2023-04-14T20:00:00Z,98150708.00000000
1681506000000,2023-04-14T21:00:00Z,98860783.00000000
1681509600000,2023-04-14T22:00:00Z,98609329.00000000
1681513200000,2023-04-14T23:00:00Z,99550884.00000000
1681516800000,2023-04-15T00:00:00Z,99622964.00000000
1681520400000,2023-04-15T01:00:00Z,98666526.00000000
1681524000000,2023-04-15T02:00:00Z,98721340.00000000
1681527600000,2023-04-15T03:00:00Z,99902538.00000000
1681531200000,2023-04-15T04:00:00Z,99753404.00000000
1681534800000,2023-04-15T05:00:00Z,99643145.00000000
1681538400000,2023-04-15T06:00:00Z,99632403.00000000
1681542000000,2023-04-15T07:00:00Z,99479472.00000000
1681545600000,2023-04-15T08:00:00Z,99711202.00000000
1681549200000,2023-04-15T09:00:00Z,99837411.00000000
1681552800000,2023-04-15T10:00:00Z,99939095.00000000
1681556400000,2023-04-15T11:00:00Z,99739743.00000000
1681560000000,2023-04-15T12:00:00Z,99790032.00000000
1681563600000,2023-04-15T13:00:00Z,100007427.00000000
1681567200000,2023-04-15T14:00:00Z,100191979.00000000
1681570800000,2023-04-15T15:00:00Z,100088999.00000000
1681574400000,2023-04-15T16:00:00Z,99774082.00000000
1681578000000,2023-04-15T17:00:00Z,99762555.00000000
1681581600000,2023-04-15T18:00:00Z,99340582.00000000
1681585200000,2023-04-15T19:00:00Z,100027228.00000000
1681588800000,2023-04-15T20:00:00Z,100210456.00000000
1681592400000,2023-04-15T21:00:00Z,100204120.00000000
1681596000000,2023-04-15T22:00:00Z,100402698.00000000
1681599600000,2023-04-15T23:00:00Z,100055509.00000000
1681603200000,2023-04-16T00:00:00Z,100254653.00000000
1681606800000,2023-04-16T01:00:00Z,100565132.00000000
1681610400000,2023-04-16T02:00:00Z,100206022.00000000
1681614000000,2023-04-16T03:00:00Z,100023438.00000000
1681617600000,2023-04-16T04:00:00Z,99833395.00000000
1681621200000,2023-04-16T05:00:00Z,99823001.00000000
1681624800000,2023-04-16T06:00:00Z,100214001.00000000
1681628400000,2023-04-16T07:00:00Z,99852239.00000000
1681632000000,2023-04-16T08:00:00Z,99750061.00000000
1681635600000,2023-04-16T09:00:00Z,100525496.00000000
1681639200000,2023-04-16T10:00:00Z,100525186.00000000
1681642800000,2023-04-16T11:00:00Z,100499261.00000000
1681646400000,2023-04-16T12:00:00Z,100201900.00000000
1681650000000,2023-04-16T13:00:00Z,99975260.00000000
1681653600000,2023-04-16T14:00:00Z,100410061.00000000
1681657200000,2023-04-16T15:00:00Z,100362291.00000000
1681660800000,2023-04-16T16:00:00Z,100339899.00000000
1681664400000,2023-04-16T17:00:00Z,101280302.00000000
1681668000000,2023-04-16T18:00:00Z,100911655.00000000
1681671600000,2023-04-16T19:00:00Z,100870817.00000000
1681675200000,2023-04-16T20:00:00Z,99150243.00000000
1681678800000,2023-04-16T21:00:00Z,98544426.00000000
1681682400000,2023-04-16T22:00:00Z,98168771.00000000
1681686000000,2023-04-16T23:00:00Z,98119678.00000000
1681689600000,2023-04-17T00:00:00Z,98054514.00000000
1681693200000,2023-04-17T01:00:00Z,97573117.00000000
1681696800000,2023-04-17T02:00:00Z,95286985.00000000
1681700400000,2023-04-17T03:00:00Z,95076252.00000000
1681704000000,2023-04-17T04:00:00Z,94956004.00000000
1681707600000,2023-04-17T05:00:00Z,94955407.00000000
1681711200000,2023-04-17T06:00:00Z,95171734.00000000
1681714800000,2023-04-17T07:00:00Z,94414164.00000000
1681718400000,2023-04-17T08:00:00Z,94085287.00000000
1681722000000,2023-04-17T09:00:00Z,95675126.00000000
1681725600000,2023-04-17T10:00:00Z,94248851.00000000
1681729200000,2023-04-17T11:00:00Z,94351424.00000000
1681732800000,2023-04-17T12:00:00Z,94248994.00000000
1681736400000,2023-04-17T13:00:00Z,96200050.00000000
1681740000000,2023-04-17T14:00:00Z,95411851.00000000
1681743600000,2023-04-17T15:00:00Z,93809678.00000000
1681747200000,2023-04-17T16:00:00Z,92858076.00000000
1681750800000,2023-04-17T17:00:00Z,92798574.00000000
1681754400000,2023-04-17T18:00:00Z,94316448.00000000
1681758000000,2023-04-17T19:00:00Z,94305353.00000000
1681761600000,2023-04-17T20:00:00Z,94484213.00000000
1681765200000,2023-04-17T21:00:00Z,94464723.00000000
1681768800000,2023-04-17T22:00:00Z,94058437.00000000
1681772400000,2023-04-17T23:00:00Z,94026371.00000000
1681776000000,2023-04-18T00:00:00Z,93540465.00000000
1681779600000,2023-04-18T01:00:00Z,93383282.00000000
1681783200000,2023-04-18T02:00:00Z,93329942.00000000
1681786800000,2023-04-18T03:00:00Z,93608584.00000000
1681790400000,2023-04-18T04:00:00Z,93633267.00000000
1681794000000,2023-04-18T05:00:00Z,93474298.00000000
1681797600000,2023-04-18T06:00:00Z,96728082.00000000
1681801200000,2023-04-18T07:00:00Z,92966983.00000000
1681804800000,2023-04-18T08:00:00Z,94050114.00000000
1681808400000,2023-04-18T09:00:00Z,94079144.00000000
1681812000000,2023-04-18T10:00:00Z,95744745.00000000
1681815600000,2023-04-18T11:00:00Z,96568915.00000000
1681819200000,2023-04-18T12:00:00Z,95601126.00000000
1681822800000,2023-04-18T13:00:00Z,94523233.00000000
1681826400000,2023-04-18T14:00:00Z,94500566.00000000
1681830000000,2023-04-18T15:00:00Z,99701993.00000000
1681833600000,2023-04-18T16:00:00Z,98964862.00000000
1681837200000,2023-04-18T17:00:00Z,98953812.00000000
1681840800000,2023-04-18T18:00:00Z,98194109.00000000
1681844400000,2023-04-18T19:00:00Z,98474994.00000000
1681848000000,2023-04-18T20:00:00Z,98396232.00000000
1681851600000,2023-04-18T21:00:00Z,98068315.00000000
1681855200000,2023-04-18T22:00:00Z,98477285.00000000
1681858800000,2023-04-18T23:00:00Z,97955684.00000000
1681862400000,2023-04-19T00:00:00Z,97977412.00000000
1681866000000,2023-04-19T01:00:00Z,97429122.00000000
1681869600000,2023-04-19T02:00:00Z,97723984.00000000
1681873200000,2023-04-19T03:00:00Z,98361356.00000000
1681876800000,2023-04-19T04:00:00Z,97839289.00000000
1681880400000,2023-04-19T05:00:00Z,97590929.00000000
1681884000000,2023-04-19T06:00:00Z,97605655.00000000
1681887600000,2023-04-19T07:00:00Z,95690227.00000000
1681891200000,2023-04-19T08:00:00Z,96334154.00000000
1681894800000,2023-04-19T09:00:00Z,88381838.00000000
1681898400000,2023-04-19T10:00:00Z,88664096.00000000
1681902000000,2023-04-19T11:00:00Z,88411186.00000000
1681905600000,2023-04-19T12:00:00Z,88451607.00000000
1681909200000,2023-04-19T13:00:00Z,88021724.00000000
1681912800000,2023-04-19T14:00:00Z,88294832.00000000
1681916400000,2023-04-19T15:00:00Z,88221370.00000000
1681920000000,2023-04-19T16:00:00Z,88671406.00000000
1681923600000,2023-04-19T17:00:00Z,88766138.00000000
1681927200000,2023-04-19T18:00:00Z,88686057.00000000
1681930800000,2023-04-19T19:00:00Z,88797735.00000000
1681934400000,2023-04-19T20:00:00Z,89062208.00000000
1681938000000,2023-04-19T21:00:00Z,89652137.00000000
1681941600000,2023-04-19T22:00:00Z,93849648.00000000
1681945200000,2023-04-19T23:00:00Z,97497355.00000000
1681948800000,2023-04-20T00:00:00Z,95673554.00000000
1681952400000,2023-04-20T01:00:00Z,94442474.00000000
1681956000000,2023-04-20T02:00:00Z,95609962.00000000
1681959600000,2023-04-20T03:00:00Z,94386685.00000000
1681963200000,2023-04-20T04:00:00Z,93531236.00000000
1681966800000,2023-04-20T05:00:00Z,93865019.00000000
1681970400000,2023-04-20T06:00:00Z,94308374.00000000
1681974000000,2023-04-20T07:00:00Z,94271261.00000000
1681977600000,2023-04-20T08:00:00Z,96509679.00000000
1681981200000,2023-04-20T09:00:00Z,96041626.00000000
1681984800000,2023-04-20T10:00:00Z,95130815.00000000
1681988400000,2023-04-20T11:00:00Z,93597255.00000000
1681992000000,2023-04-20T12:00:00Z,93248473.00000000
1681995600000,2023-04-20T13:00:00Z,92617071.00000000
1681999200000,2023-04-20T14:00:00Z,93666106.00000000
1682002800000,2023-04-20T15:00:00Z,95528640.00000000
1682006400000,2023-04-20T16:00:00Z,92568843.00000000
1682010000000,2023-04-20T17:00:00Z,89336772.00000000
1682013600000,2023-04-20T18:00:00Z,88219013.00000000
1682017200000,2023-04-20T19:00:00Z,87799426.00000000
1682020800000,2023-04-20T20:00:00Z,88415328.00000000
1682024400000,2023-04-20T21:00:00Z,88139777.00000000
1682028000000,2023-04-20T22:00:00Z,88510274.00000000
1682031600000,2023-04-20T23:00:00Z,88908453.00000000
1682035200000,2023-04-21T00:00:00Z,89017927.00000000
