timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1690867500000,2023-08-01T05:25:00Z,62.0357,62.0943,62.0091,62.0091,44.931,2788.4718323
1690867800000,2023-08-01T05:30:00Z,62.0091,62.0091,61.7462,61.7462,60.964,3767.3477102
1690868100000,2023-08-01T05:35:00Z,61.7462,62.0069,61.7,61.9885,69.427,4300.4795211
1690868400000,2023-08-01T05:40:00Z,61.9885,61.9885,61.7064,61.7064,5.218,322.2504029
1690868700000,2023-08-01T05:45:00Z,61.7064,61.7325,61.479,61.5164,126.501,7787.4406533
1690869000000,2023-08-01T05:50:00Z,61.5164,61.9728,61.4873,61.9728,69.049,4251.4090391
1690869300000,2023-08-01T05:55:00Z,61.9728,62.883,61.9728,62.67,205.232,12793.3458869
1690869600000,2023-08-01T06:00:00Z,62.67,62.7123,62.2374,62.5068,81.328,5082.2815785
1690869900000,2023-08-01T06:05:00Z,62.5068,62.8183,62.5068,62.8183,44.445,2785.7113486
1690870200000,2023-08-01T06:10:00Z,62.8183,63.4086,62.8183,63.1991,107.059,6765.7634612
1690870500000,2023-08-01T06:15:00Z,63.1991,63.2164,62.7348,62.7779,24.786,1559.7283004
1690870800000,2023-08-01T06:20:00Z,62.7779,62.9765,62.6786,62.9096,161.151,10127.354697
1690871100000,2023-08-01T06:25:00Z,62.9096,63.1585,62.8242,63.0227,239.815,15112.6368148
1690871400000,2023-08-01T06:30:00Z,63.0227,64.2784,63.0227,64.2784,213.44,13571.2760414
1690871700000,2023-08-01T06:35:00Z,64.2784,64.5851,63.9323,64.2881,259.617,16703.0785654
1690872000000,2023-08-01T06:40:00Z,64.2881,64.4715,63.6249,64.2323,314.854,20184.1605627
1690872300000,2023-08-01T06:45:00Z,64.2323,64.2323,63.7362,63.7362,169.153,10815.005284
1690872600000,2023-08-01T06:50:00Z,63.7362,64.4396,63.7362,64.1223,248.252,15942.2140945
1690872900000,2023-08-01T06:55:00Z,64.1223,64.8036,64.104,64.3646,324.709,20927.9128316
1690873200000,2023-08-01T07:00:00Z,64.3646,64.4487,63.8636,64.0804,258.13,16531.2026447
1690873500000,2023-08-01T07:05:00Z,64.0804,64.5074,63.961,64.3438,71.589,4605.7516037
1690873800000,2023-08-01T07:10:00Z,64.3438,64.4358,64.2454,64.2454,14.666,943.0345351
1690874100000,2023-08-01T07:15:00Z,64.2454,64.255,64.05,64.1422,79.712,5110.7056298
1690874400000,2023-08-01T07:20:00Z,64.1422,64.1422,63.7839,63.7936,202.822,12954.4086337
1690874700000,2023-08-01T07:25:00Z,63.7936,63.9472,63.7936,63.9248,327.142,20904.7473614
1690875000000,2023-08-01T07:30:00Z,63.9248,63.9553,63.7892,63.8559,25.883,1653.4556634
1690875300000,2023-08-01T07:35:00Z,63.8559,64.1032,63.8559,64.0769,21.325,1366.0284987
1690875600000,2023-08-01T07:40:00Z,64.0769,64.0769,63.9462,64.0585,14.699,940.8271345
1690875900000,2023-08-01T07:45:00Z,64.0585,64.2097,64.0585,64.1441,42.136,2702.2184799
1690876200000,2023-08-01T07:50:00Z,64.1441,64.3008,64.0826,64.0826,98.607,6332.9393906
1690876500000,2023-08-01T07:55:00Z,64.0826,64.0826,63.7538,63.7538,228.925,14626.2992052
1690876800000,2023-08-01T08:00:00Z,63.7538,63.9521,63.6818,63.7717,41.783,2666.6913003
1690877100000,2023-08-01T08:05:00Z,63.7717,63.7717,63.5938,63.6809,41.545,2645.0683177
1690877400000,2023-08-01T08:10:00Z,63.6809,63.8471,63.6469,63.8471,12.48,795.6639633
1690877700000,2023-08-01T08:15:00Z,63.8471,64.0235,63.7067,64.0235,22.086,1410.7317538
1690878000000,2023-08-01T08:20:00Z,64.0235,64.716,64.0016,64.6315,168.344,10821.7772255
1690878300000,2023-08-01T08:25:00Z,64.6315,64.8563,64.4455,64.4908,322.348,20836.9585481
1690878600000,2023-08-01T08:30:00Z,64.4908,64.4908,63.95,63.9917,80.553,5167.8211019
1690878900000,2023-08-01T08:35:00Z,63.9917,64.2451,63.8236,64.2451,193.83,12430.8401127
1690879200000,2023-08-01T08:40:00Z,64.2451,64.2451,64.0806,64.1221,100.269,6431.9050682
1690879500000,2023-08-01T08:45:00Z,64.1221,64.1994,64.0476,64.1675,61.899,3968.5878613
1690879800000,2023-08-01T08:50:00Z,64.1675,64.5851,64.1675,64.5851,117.822,7572.5660336
1690880100000,2023-08-01T08:55:00Z,64.5851,65.1205,64.4094,65.0243,264.79,17171.4203686
1690880400000,2023-08-01T09:00:00Z,65.0243,65.0243,64.485,64.485,174.72,11305.0514925
1690880700000,2023-08-01T09:05:00Z,64.485,64.5632,64.2729,64.445,108.069,6957.6675289
1690881000000,2023-08-01T09:10:00Z,64.445,64.5899,64.3686,64.5303,84.52,5449.5295882
1690881300000,2023-08-01T09:15:00Z,64.5303,64.5303,64.3428,64.5087,35.914,2315.1042576
1690881600000,2023-08-01T09:20:00Z,64.5087,64.629,64.3287,64.3287,243.583,15701.0619471
1690881900000,2023-08-01T09:25:00Z,64.3287,64.4827,64.3287,64.4268,115.665,7451.9514163
1690882200000,2023-08-01T09:30:00Z,64.4268,64.6468,64.3936,64.5198,79.803,5146.1738629
1690882500000,2023-08-01T09:35:00Z,64.5198,64.6794,64.4552,64.548,35.659,2304.3829756
1690882800000,2023-08-01T09:40:00Z,64.548,64.6717,64.5388,64.5819,60.727,3924.1768195
1690883100000,2023-08-01T09:45:00Z,64.5819,64.5927,64.38,64.4333,51.382,3311.240935
1690883400000,2023-08-01T09:50:00Z,64.4333,64.4333,64.3278,64.3278,53.618,3449.9756284
1690883700000,2023-08-01T09:55:00Z,64.3278,64.4079,64.1032,64.2259,176.321,11323.2798507
1690884000000,2023-08-01T10:00:00Z,64.2259,64.3008,64.0763,64.1264,71.429,4583.6808046
1690884300000,2023-08-01T10:05:00Z,64.1264,64.1345,64.0324,64.0738,16.442,1053.1229188
1690884600000,2023-08-01T10:10:00Z,64.0738,64.1156,64.003,64.1156,8.867,567.6863144
1690884900000,2023-08-01T10:15:00Z,64.1156,64.2313,64.069,64.2313,30.581,1960.5241528
1690885200000,2023-08-01T10:20:00Z,64.2313,64.2313,64.1033,64.1317,12.79,820.5846231
1690885500000,2023-08-01T10:25:00Z,64.1317,64.1317,64.0188,64.0947,3.896,249.7117368
1690885800000,2023-08-01T10:30:00Z,64.0947,64.2043,64.0868,64.1523,19.745,1266.5570973
1690886100000,2023-08-01T10:35:00Z,64.1523,64.1523,64.0662,64.0996,2.467,158.1362736
1690886400000,2023-08-01T10:40:00Z,64.0996,64.1833,64.0996,64.1587,1.109,71.1512859
1690886700000,2023-08-01T10:45:00Z,64.1587,64.3065,64.1587,64.2964,20.029,1287.316619
1690887000000,2023-08-01T10:50:00Z,64.2964,64.3665,64.2406,64.2406,4.522,290.8010964
1690887300000,2023-08-01T10:55:00Z,64.2406,64.2406,64.1032,64.1214,35.817,2298.5204061
1690887600000,2023-08-01T11:00:00Z,64.1214,64.3401,64.0374,64.3401,77.132,4945.0802142
1690887900000,2023-08-01T11:05:00Z,64.3401,64.3843,64.3335,64.3437,11.983,771.1297904
1690888200000,2023-08-01T11:10:00Z,64.3437,64.5851,64.3437,64.46,71.487,4608.8643027
1690888500000,2023-08-01T11:15:00Z,64.46,64.5802,64.3682,64.3714,113.192,7294.492124
1690888800000,2023-08-01T11:20:00Z,64.3714,64.3714,64.2247,64.3589,53.499,3439.5353153
1690889100000,2023-08-01T11:25:00Z,64.3589,64.3589,64.2082,64.2145,24.051,1544.6780523
1690889400000,2023-08-01T11:30:00Z,64.2145,64.27,63.8267,63.8267,26.615,1702.7039607
1690889700000,2023-08-01T11:35:00Z,63.8267,63.9812,63.7304,63.8363,35.765,2283.2506047
1690890000000,2023-08-01T11:40:00Z,63.8363,63.8846,63.8022,63.8488,53.659,3426.459675
1690890300000,2023-08-01T11:45:00Z,63.8488,64.1071,63.8488,64.0725,136.197,8715.2393797
1690890600000,2023-08-01T11:50:00Z,64.0725,64.1129,64.0089,64.0147,45.983,2944.8745818
1690890900000,2023-08-01T11:55:00Z,64.0147,64.0362,63.8883,63.951,70.994,4542.1432929
1690891200000,2023-08-01T12:00:00Z,63.951,64.0646,63.8686,63.8686,15.28,977.9817493
1690891500000,2023-08-01T12:05:00Z,63.8686,63.8686,63.7782,63.7817,17.871,1139.8290682
1690891800000,2023-08-01T12:10:00Z,63.7817,63.868,63.6946,63.6946,18.665,1190.721771
1690892100000,2023-08-01T12:15:00Z,63.6946,63.7527,63.6195,63.6883,72.73,4630.3821334
1690892400000,2023-08-01T12:20:00Z,63.6883,63.7925,63.6883,63.7741,25.265,1611.0837847
1690892700000,2023-08-01T12:25:00Z,63.7741,63.7741,63.5505,63.6393,111.913,7116.2384866
1690893000000,2023-08-01T12:30:00Z,63.6393,64.2264,63.6218,64.118,125.285,8000.2408888
1690893300000,2023-08-01T12:35:00Z,64.118,64.4685,64.118,64.3909,143.872,9253.2607686
1690893600000,2023-08-01T12:40:00Z,64.3909,64.5851,64.3449,64.5562,176.748,11387.9025489
1690893900000,2023-08-01T12:45:00Z,64.5562,64.5562,64.3135,64.5274,50.003,3218.6377313
1690894200000,2023-08-01T12:50:00Z,64.5274,64.5384,64.4526,64.5384,36.364,2344.4287986
1690894500000,2023-08-01T12:55:00Z,64.5384,64.5384,64.4299,64.4392,18.576,1197.919996
1690894800000,2023-08-01T13:00:00Z,64.4392,64.5103,64.4392,64.4826,11.065,713.4615012
1690895100000,2023-08-01T13:05:00Z,64.4826,64.4826,64.4106,64.4106,0.017,1.0949802
1690895400000,2023-08-01T13:10:00Z,64.4106,64.4106,64.28,64.2977,6.347,408.426059
1690895700000,2023-08-01T13:15:00Z,64.2977,64.6123,64.2877,64.6121,734.654,47459.9856114
1690896000000,2023-08-01T13:20:00Z,64.6121,64.6186,64.4854,64.4891,108.499,7006.408158
1690896300000,2023-08-01T13:25:00Z,64.4891,64.5027,64.1032,64.1978,256.589,16472.630653
1690896600000,2023-08-01T13:30:00Z,64.1978,64.2397,64.0389,64.0389,13.256,850.667211
1690896900000,2023-08-01T13:35:00Z,64.0389,64.1156,63.9323,63.9323,31.674,2028.5517962
1690897200000,2023-08-01T13:40:00Z,63.9323,64.0546,63.9323,63.9991,11.417,731.097824
1690897500000,2023-08-01T13:45:00Z,63.9991,64.2485,63.9991,64.2484,50.077,3214.4120102
1690897800000,2023-08-01T13:50:00Z,64.2484,64.3992,64.2484,64.2999,22.76,1464.9152046
1690898100000,2023-08-01T13:55:00Z,64.2999,64.2999,64.1465,64.1465,57.242,3674.5022567
1690898400000,2023-08-01T14:00:00Z,64.1465,64.218,64.1053,64.218,2.12,136.1107257
1690898700000,2023-08-01T14:05:00Z,64.218,64.218,63.8506,63.8506,42.508,2716.8695119
1690899000000,2023-08-01T14:10:00Z,63.8506,63.8506,63.5392,63.5392,52.057,3316.7833569
1690899300000,2023-08-01T14:15:00Z,63.5392,63.8724,63.5392,63.7794,2.666,170.2004957
1690899600000,2023-08-01T14:20:00Z,63.7794,64.0727,63.7794,64.0727,9.56,612.0713471
1690899900000,2023-08-01T14:25:00Z,64.0727,64.1218,63.8498,63.853,12.361,790.7681428
1690900200000,2023-08-01T14:30:00Z,63.853,64.0145,63.5609,63.7209,35.972,2289.0126397
1690900500000,2023-08-01T14:35:00Z,63.7209,63.7885,63.4874,63.7885,105.583,6716.5472724
1690900800000,2023-08-01T14:40:00Z,63.7885,63.8224,63.7447,63.7447,6.136,391.3504914
1690901100000,2023-08-01T14:45:00Z,63.7447,63.7559,63.7125,63.7559,19.347,1233.1241357
1690901400000,2023-08-01T14:50:00Z,63.7559,63.7797,63.6834,63.6834,15.166,966.8207934
1690901700000,2023-08-01T14:55:00Z,63.6834,63.7432,63.5,63.6509,36.501,2323.6727959
1690902000000,2023-08-01T15:00:00Z,63.6509,63.6509,63.325,63.4788,140.237,8891.7601251
1690902300000,2023-08-01T15:05:00Z,63.4788,63.862,63.4788,63.862,62.632,3985.9154595
1690902600000,2023-08-01T15:10:00Z,63.862,63.862,63.7228,63.7228,18.764,1196.4750832
1690902900000,2023-08-01T15:15:00Z,63.7228,63.7228,63.455,63.455,98.493,6256.127801
1690903200000,2023-08-01T15:20:00Z,63.455,63.5485,63.455,63.4638,0.538,34.1786231
1690903500000,2023-08-01T15:25:00Z,63.4638,63.4638,63.3748,63.3748,0.695,44.0527754
1690903800000,2023-08-01T15:30:00Z,63.3748,63.9323,62.7501,63.9323,215.781,13600.3510679
1690904100000,2023-08-01T15:35:00Z,63.9323,64.2788,63.8735,63.9486,104.878,6722.3029933
1690904400000,2023-08-01T15:40:00Z,63.9486,64.2393,63.9486,64.1444,132.692,8509.6621541
1690904700000,2023-08-01T15:45:00Z,64.1444,64.1895,63.8065,63.8065,86.311,5521.4081666
1690905000000,2023-08-01T15:50:00Z,63.8065,63.8834,63.634,63.8834,9.912,632.2864686
1690905300000,2023-08-01T15:55:00Z,63.8834,64.0124,63.8834,64.0121,21.052,1346.9321181
1690905600000,2023-08-01T16:00:00Z,64.0121,64.0121,63.712,63.7824,42.133,2691.3782135
1690905900000,2023-08-01T16:05:00Z,63.7824,64.1957,63.7824,64.1784,129.435,8279.0442343
1690906200000,2023-08-01T16:10:00Z,64.1784,64.1874,63.8639,63.9821,30.684,1965.049946
1690906500000,2023-08-01T16:15:00Z,63.9821,64.1185,63.6,63.6,90.397,5788.1280327
1690906800000,2023-08-01T16:20:00Z,63.6,63.6333,63.5999,63.5999,10.496,667.5986304
1690907100000,2023-08-01T16:25:00Z,63.5999,63.7525,63.4886,63.6909,85.781,5459.8532124
1690907400000,2023-08-01T16:30:00Z,63.6909,63.7918,63.6208,63.6208,41.543,2646.8835277
1690907700000,2023-08-01T16:35:00Z,63.6208,63.6208,63.3273,63.3397,22.622,1435.2557057
1690908000000,2023-08-01T16:40:00Z,63.3397,63.5888,63.3397,63.5265,4.561,289.8454459
1690908300000,2023-08-01T16:45:00Z,63.5265,63.641,63.5265,63.641,0.314,19.9713295
1690908600000,2023-08-01T16:50:00Z,63.641,63.641,63.6149,63.618,0.807,51.3372801
1690908900000,2023-08-01T16:55:00Z,63.618,63.8177,63.618,63.8019,34.741,2215.4184156
1690909200000,2023-08-01T17:00:00Z,63.8019,63.9323,63.8019,63.9293,1.596,102.0093146
1690909500000,2023-08-01T17:05:00Z,63.9293,63.9293,63.824,63.8951,12.947,826.6163994
1690909800000,2023-08-01T17:10:00Z,63.8951,64.0151,63.8865,63.9551,2.365,151.2479651
1690910100000,2023-08-01T17:15:00Z,63.9551,64.0469,63.9551,63.9768,6.678,427.4460397
1690910400000,2023-08-01T17:20:00Z,63.9768,64.1157,63.9768,64.1157,1.575,100.9821829
1690910700000,2023-08-01T17:25:00Z,64.1157,64.1157,64.0508,64.0508,32.214,2063.4106959
1690911000000,2023-08-01T17:30:00Z,64.0508,64.191,63.9164,63.9164,25.493,1631.2676423
1690911300000,2023-08-01T17:35:00Z,63.9164,64.0361,63.9164,63.9679,9.63,615.7782104
1690911600000,2023-08-01T17:40:00Z,63.9679,63.9679,63.7914,63.7914,10.741,685.5026163
1690911900000,2023-08-01T17:45:00Z,63.7914,64.0258,63.7914,64.0258,20.64,1319.1788636
1690912200000,2023-08-01T17:50:00Z,64.0258,64.0258,63.9283,63.9283,6.722,429.8059033
1690912500000,2023-08-01T17:55:00Z,63.9283,64.0224,63.858,64.0224,2.635,168.6221201
1690912800000,2023-08-01T18:00:00Z,64.0224,64.0678,64.0224,64.0359,20.185,1292.5412669
1690913100000,2023-08-01T18:05:00Z,64.0359,64.0757,64.0071,64.0623,12.385,793.2592072
1690913400000,2023-08-01T18:10:00Z,64.0623,64.0814,63.9398,63.9398,17.557,1124.7481686
1690913700000,2023-08-01T18:15:00Z,63.9398,64.0859,63.9398,63.9995,28.103,1799.6884267
1690914000000,2023-08-01T18:20:00Z,63.9995,64.485,63.9995,64.3721,35.402,2273.2457151
1690914300000,2023-08-01T18:25:00Z,64.3721,64.4173,64.3721,64.4058,3.237,208.5172706
1690914600000,2023-08-01T18:30:00Z,64.4058,64.4513,64.2979,64.4188,11.865,763.6908358
1690914900000,2023-08-01T18:35:00Z,64.4188,64.4211,64.4053,64.4053,0.034,2.1900488
1690915200000,2023-08-01T18:40:00Z,64.4053,64.4053,64.2194,64.3512,0.03,1.9288226
1690915500000,2023-08-01T18:45:00Z,64.3512,64.437,64.344,64.3627,5.546,357.0044014
1690915800000,2023-08-01T18:50:00Z,64.3627,64.4468,64.2748,64.2748,2.015,129.5168522
1690916100000,2023-08-01T18:55:00Z,64.2748,64.4285,64.2748,64.4285,13.87,892.6658454
1690916400000,2023-08-01T19:00:00Z,64.4285,64.7246,64.4285,64.5149,36.507,2356.669564
1690916700000,2023-08-01T19:05:00Z,64.5149,64.5366,64.4493,64.4493,5.097,328.9418815
1690917000000,2023-08-01T19:10:00Z,64.4493,64.5427,64.4493,64.4659,2.956,190.6670668
1690917300000,2023-08-01T19:15:00Z,64.4659,64.5162,64.4312,64.5162,21.079,1359.5847843
1690917600000,2023-08-01T19:20:00Z,64.5162,64.5162,64.3508,64.3508,25.107,1616.9007329
1690917900000,2023-08-01T19:25:00Z,64.3508,64.3773,64.318,64.3478,3.208,206.457445
1690918200000,2023-08-01T19:30:00Z,64.3478,64.38,64.2912,64.38,1.874,120.6371216
1690918500000,2023-08-01T19:35:00Z,64.38,64.3946,64.3006,64.302,12.844,826.3404153
1690918800000,2023-08-01T19:40:00Z,64.302,64.302,64.1992,64.2235,12.493,802.1435703
1690919100000,2023-08-01T19:45:00Z,64.2235,64.2938,64.196,64.2938,0.844,54.2530298
1690919400000,2023-08-01T19:50:00Z,64.2938,64.3622,64.2931,64.2931,33.763,2170.797453
1690919700000,2023-08-01T19:55:00Z,64.2931,64.4304,64.2931,64.4304,11.332,729.529979
1690920000000,2023-08-01T20:00:00Z,64.4304,64.4304,64.3279,64.4254,8.817,567.3033972
1690920300000,2023-08-01T20:05:00Z,64.4254,64.471,64.293,64.293,22.439,1443.674549
1690920600000,2023-08-01T20:10:00Z,64.293,64.293,64.1419,64.1419,31.429,2016.2769
1690920900000,2023-08-01T20:15:00Z,64.1419,64.1842,64.1419,64.145,16.895,1084.3255212
1690921200000,2023-08-01T20:20:00Z,64.145,64.2466,64.145,64.2466,0.176,11.3066477
1690921500000,2023-08-01T20:25:00Z,64.2466,64.2466,64.1075,64.1075,0.044,2.82073
1690921800000,2023-08-01T20:30:00Z,64.1075,64.1428,64.1075,64.1428,0.794,50.9018139
1690922100000,2023-08-01T20:35:00Z,64.1428,64.1428,64.0742,64.0742,25.023,1603.5468056
1690922400000,2023-08-01T20:40:00Z,64.0742,64.1201,64.0742,64.1201,3.612,231.5549189
1690922700000,2023-08-01T20:45:00Z,64.1201,64.1231,64.0868,64.0868,1.596,102.3397416
1690923000000,2023-08-01T20:50:00Z,64.0868,64.1592,64.0868,64.1592,7.148,458.5089883
1690923300000,2023-08-01T20:55:00Z,64.1592,64.1957,64.1592,64.1898,0.038,2.4393422
1690923600000,2023-08-01T21:00:00Z,64.1898,64.2034,64.1066,64.1449,7.119,456.4407345
1690923900000,2023-08-01T21:05:00Z,64.1449,64.202,64.1449,64.1721,6.286,403.4010536
1690924200000,2023-08-01T21:10:00Z,64.1721,64.2223,64.1721,64.1958,8.452,542.5749409
1690924500000,2023-08-01T21:15:00Z,64.1958,64.3171,64.1733,64.3171,28.413,1824.946686
1690924800000,2023-08-01T21:20:00Z,64.3171,64.3989,64.2263,64.3989,10.52,676.7613747
1690925100000,2023-08-01T21:25:00Z,64.3989,64.3989,64.3724,64.3724,0.022,1.4161928
1690925400000,2023-08-01T21:30:00Z,64.3724,64.4247,64.3724,64.4247,0.037,2.3832022
1690925700000,2023-08-01T21:35:00Z,64.4247,64.4247,64.3049,64.3055,8.301,533.9251269
1690926000000,2023-08-01T21:40:00Z,64.3055,64.3969,64.3055,64.3346,0.247,15.9040924
1690926300000,2023-08-01T21:45:00Z,64.3346,64.3575,64.3346,64.3575,19.162,1232.8918139
1690926600000,2023-08-01T21:50:00Z,64.3575,64.4632,64.3575,64.4632,4.576,294.9476312
1690926900000,2023-08-01T21:55:00Z,64.4632,64.5963,64.4632,64.5963,0.033,2.1312875
1690927200000,2023-08-01T22:00:00Z,64.5963,64.5963,64.2879,64.2879,29.26,1882.7709025
1690927500000,2023-08-01T22:05:00Z,64.2879,64.2923,64.2514,64.2677,3.605,231.6334604
1690927800000,2023-08-01T22:10:00Z,64.2677,64.343,64.2677,64.3366,10.935,703.5253654
1690928100000,2023-08-01T22:15:00Z,64.3366,64.3397,64.3027,64.3397,8.256,531.0090643
1690928400000,2023-08-01T22:20:00Z,64.3397,64.3808,64.3397,64.3808,7.531,484.8451355
1690928700000,2023-08-01T22:25:00Z,64.3808,64.5115,64.3365,64.4546,55.577,3582.1089459
1690929000000,2023-08-01T22:30:00Z,64.4546,64.5585,64.4545,64.5133,46.659,3010.3204705
1690929300000,2023-08-01T22:35:00Z,64.5133,64.5133,64.396,64.396,0.014,0.901544
