timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1693550700000,2023-09-01T06:45:00Z,55.4495,55.4744,55.4324,55.4744,6.884,381.6871015
1693551000000,2023-09-01T06:50:00Z,55.4744,55.4744,55.2377,55.2484,50.534,2795.3816206
1693551300000,2023-09-01T06:55:00Z,55.2484,55.2801,55.1418,55.2801,18.6,1026.9164274
1693551600000,2023-09-01T07:00:00Z,55.2801,55.3038,55.2318,55.2829,24.705,1365.9509957
1693551900000,2023-09-01T07:05:00Z,55.2829,55.2829,55.2016,55.2142,11.479,633.70531
1693552200000,2023-09-01T07:10:00Z,55.2142,55.2898,55.2142,55.2777,20.342,1123.714952
1693552500000,2023-09-01T07:15:00Z,55.2777,55.2885,55.2456,55.2885,25.201,1393.1305846
1693552800000,2023-09-01T07:20:00Z,55.2885,55.2885,55.1947,55.1947,12.756,704.4152448
1693553100000,2023-09-01T07:25:00Z,55.1947,55.2804,55.1842,55.2158,32.555,1798.4107871
1693553400000,2023-09-01T07:30:00Z,55.2158,55.3296,55.2158,55.2748,24.335,1345.5184023
1693553700000,2023-09-01T07:35:00Z,55.2748,55.3059,55.2742,55.2742,10.904,602.9151074
1693554000000,2023-09-01T07:40:00Z,55.2742,55.2742,55.2129,55.2537,5.362,296.3735358
1693554300000,2023-09-01T07:45:00Z,55.2537,55.2852,55.2384,55.2646,20.025,1106.4400926
1693554600000,2023-09-01T07:50:00Z,55.2646,55.28,55.2503,55.2559,17.947,991.9997046
1693554900000,2023-09-01T07:55:00Z,55.2559,55.2985,55.2559,55.2985,0.015,0.8294775
1693555200000,2023-09-01T08:00:00Z,55.2985,55.342,55.2829,55.3354,17.992,995.3273121
1693555500000,2023-09-01T08:05:00Z,55.3354,55.4025,55.3354,55.3459,5.579,308.7811325
1693555800000,2023-09-01T08:10:00Z,55.3459,55.3744,55.3317,55.3744,5.317,294.4247027
1693556100000,2023-09-01T08:15:00Z,55.3744,55.3744,55.3744,55.3744,0.02,1.107488
1693556400000,2023-09-01T08:20:00Z,55.3744,55.3744,55.2703,55.2703,10.8,597.3327326
1693556700000,2023-09-01T08:25:00Z,55.2703,55.3153,55.2563,55.2563,5.677,313.7755635
1693557000000,2023-09-01T08:30:00Z,55.2563,55.2962,55.2382,55.2885,25.192,1392.4481264
1693557300000,2023-09-01T08:35:00Z,55.2885,55.3565,55.2885,55.2999,8.609,476.3554649
1693557600000,2023-09-01T08:40:00Z,55.2999,55.2999,55.2135,55.2135,0.524,28.9336054
1693557900000,2023-09-01T08:45:00Z,55.2135,55.2546,55.2135,55.229,9.412,520.0558344
1693558200000,2023-09-01T08:50:00Z,55.229,55.2485,55.2132,55.2221,13.662,754.6646514
1693558500000,2023-09-01T08:55:00Z,55.2221,55.2494,55.2221,55.2494,0.016,0.8839904
1693558800000,2023-09-01T09:00:00Z,55.2494,55.2611,55.2433,55.2433,0.04,2.210088
1693559100000,2023-09-01T09:05:00Z,55.2433,55.2433,55.2132,55.2132,0.016,0.8834112
1693559400000,2023-09-01T09:10:00Z,55.2132,55.4016,55.2132,55.3467,3.997,221.2726408
1693559700000,2023-09-01T09:15:00Z,55.3467,55.383,55.3467,55.383,0.019,1.052277
1693560000000,2023-09-01T09:20:00Z,55.383,55.383,55.2923,55.2923,0.042,2.3245646
1693560300000,2023-09-01T09:25:00Z,55.2923,55.3604,55.2704,55.3604,0.048,2.6553192
1693560600000,2023-09-01T09:30:00Z,55.3604,55.3604,55.2845,55.3005,7.222,399.379859
1693560900000,2023-09-01T09:35:00Z,55.3005,55.3093,55.2572,55.289,12.724,703.5302035
1693561200000,2023-09-01T09:40:00Z,55.289,55.289,55.2184,55.2184,1.779,98.2994423
1693561500000,2023-09-01T09:45:00Z,55.2184,55.2602,55.2132,55.2602,8.76,483.7735058
1693561800000,2023-09-01T09:50:00Z,55.2602,55.2602,55.2004,55.2004,0.043,2.3748891
1693562100000,2023-09-01T09:55:00Z,55.2004,55.2004,55.1389,55.1808,18.676,1029.9493763
1693562400000,2023-09-01T10:00:00Z,55.1808,55.1808,55.1054,55.1054,0.044,2.4259536
1693562700000,2023-09-01T10:05:00Z,55.1054,55.1237,55.1054,55.1185,1.777,97.9456681
1693563000000,2023-09-01T10:10:00Z,55.1185,55.166,55.1185,55.166,7.31,402.9171375
1693563300000,2023-09-01T10:15:00Z,55.166,55.166,55.0856,55.0856,0.496,27.3234995
1693563600000,2023-09-01T10:20:00Z,55.0856,55.1192,55.0856,55.1009,12.785,704.5974985
1693563900000,2023-09-01T10:25:00Z,55.1009,55.1308,55.1009,55.1041,0.035,1.9291775
1693564200000,2023-09-01T10:30:00Z,55.1041,55.1518,55.0998,55.0999,11.09,611.1598803
1693564500000,2023-09-01T10:35:00Z,55.0999,55.1484,55.0999,55.1484,7.282,401.2999333
1693564800000,2023-09-01T10:40:00Z,55.1484,55.1484,55.0528,55.0528,3.677,202.6015795
1693565100000,2023-09-01T10:45:00Z,55.0528,55.1044,55.0372,55.1044,76.875,4234.9433128
1693565400000,2023-09-01T10:50:00Z,55.1044,55.1044,55.0281,55.0281,9.338,513.934515
1693565700000,2023-09-01T10:55:00Z,55.0281,55.0649,55.0281,55.0649,0.016,0.8810384
1693566000000,2023-09-01T11:00:00Z,55.0649,55.124,55.0649,55.0804,15.328,844.2868864
1693566300000,2023-09-01T11:05:00Z,55.0804,55.1115,55.0419,55.0419,0.036,1.982622
1693566600000,2023-09-01T11:10:00Z,55.0419,55.0419,55.0044,55.0324,7.362,405.1451648
1693566900000,2023-09-01T11:15:00Z,55.0324,55.0984,55.0324,55.0752,14.901,820.6398644
1693567200000,2023-09-01T11:20:00Z,55.0752,55.0813,55.0752,55.0813,12.67,697.880071
1693567500000,2023-09-01T11:25:00Z,55.0813,55.1066,55.0601,55.0601,28.128,1548.9813298
1693567800000,2023-09-01T11:30:00Z,55.0601,55.1369,55.0601,55.1369,18.216,1003.6732704
1693568100000,2023-09-01T11:35:00Z,55.1369,55.1868,55.1369,55.1868,8.072,445.1064674
1693568400000,2023-09-01T11:40:00Z,55.1868,55.2604,55.1784,55.2541,18.069,997.5805679
1693568700000,2023-09-01T11:45:00Z,55.2541,55.2646,55.2259,55.229,13.609,751.9283704
1693569000000,2023-09-01T11:50:00Z,55.229,55.2376,55.1998,55.2376,12.72,702.48613
1693569300000,2023-09-01T11:55:00Z,55.2376,55.2446,55.1986,55.1986,14.453,798.2653307
1693569600000,2023-09-01T12:00:00Z,55.1986,55.1986,55.1493,55.1493,11.026,608.0792056
1693569900000,2023-09-01T12:05:00Z,55.1493,55.1493,55.0894,55.1399,18.248,1005.5141322
1693570200000,2023-09-01T12:10:00Z,55.1399,55.1663,55.139,55.1662,9.16,505.0762338
1693570500000,2023-09-01T12:15:00Z,55.1662,55.1778,55.1554,55.1773,35.986,1985.3441691
1693570800000,2023-09-01T12:20:00Z,55.1773,55.2578,55.1773,55.2578,16.316,900.7895028
1693571100000,2023-09-01T12:25:00Z,55.2578,55.2578,55.0698,55.127,33.562,1850.3286759
1693571400000,2023-09-01T12:30:00Z,55.127,55.1986,55.0612,55.1081,29.876,1646.0686444
1693571700000,2023-09-01T12:35:00Z,55.1081,55.1208,55.0612,55.0612,10.748,592.0838032
1693572000000,2023-09-01T12:40:00Z,55.0612,55.0656,54.9747,55.0331,27.148,1493.3474631
1693572300000,2023-09-01T12:45:00Z,55.0331,55.0481,54.9692,55.045,10.2,561.1370866
1693572600000,2023-09-01T12:50:00Z,55.045,55.045,54.9859,55.0184,15.942,877.0139978
1693572900000,2023-09-01T12:55:00Z,55.0184,55.0735,55.0184,55.0395,15.66,861.902194
1693573200000,2023-09-01T13:00:00Z,55.0395,55.0775,55.032,55.0338,11.04,608.0493169
1693573500000,2023-09-01T13:05:00Z,55.0338,55.0338,55.0031,55.0322,7.28,400.5340675
1693573800000,2023-09-01T13:10:00Z,55.0322,55.0511,54.9572,55.0318,13.125,721.8937074
1693574100000,2023-09-01T13:15:00Z,55.0318,55.0478,54.987,54.987,18.131,997.7399978
1693574400000,2023-09-01T13:20:00Z,54.987,54.9926,54.96,54.9926,19.985,1098.7065472
1693574700000,2023-09-01T13:25:00Z,54.9926,55.0429,54.9926,55.0429,10.157,558.6968928
1693575000000,2023-09-01T13:30:00Z,55.0429,55.0429,54.9258,54.926,57.321,3151.8984737
1693575300000,2023-09-01T13:35:00Z,54.926,54.9284,54.886,54.886,34.3,1883.3912565
1693575600000,2023-09-01T13:40:00Z,54.886,54.9033,54.8683,54.9033,26.531,1455.79838
1693575900000,2023-09-01T13:45:00Z,54.9033,54.9033,54.7207,54.753,92.596,5072.5645495
1693576200000,2023-09-01T13:50:00Z,54.753,54.7649,54.6298,54.7306,131.113,7168.74167
1693576500000,2023-09-01T13:55:00Z,54.7306,55.01,54.7125,54.934,114.702,6296.4883797
1693576800000,2023-09-01T14:00:00Z,54.934,54.934,54.8683,54.9156,32.145,1764.6315308
1693577100000,2023-09-01T14:05:00Z,54.9156,54.9736,54.9035,54.9137,21.816,1198.4775881
1693577400000,2023-09-01T14:10:00Z,54.9137,54.9137,54.7819,54.8242,32.85,1801.2477395
1693577700000,2023-09-01T14:15:00Z,54.8242,54.8242,54.7483,54.7683,43.299,2371.4877248
1693578000000,2023-09-01T14:20:00Z,54.7683,54.8317,54.7683,54.7928,18.205,997.4965587
1693578300000,2023-09-01T14:25:00Z,54.7928,54.7948,54.7466,54.7555,33.627,1841.5063361
1693578600000,2023-09-01T14:30:00Z,54.7555,54.7555,54.5717,54.5905,211.722,11572.258904
1693578900000,2023-09-01T14:35:00Z,54.5905,54.6107,54.5804,54.5804,31.19,1703.1062545
1693579200000,2023-09-01T14:40:00Z,54.5804,54.597,54.5347,54.5501,23.063,1258.4975718
1693579500000,2023-09-01T14:45:00Z,54.5501,54.5864,54.1824,54.2403,152.882,8315.4950452
1693579800000,2023-09-01T14:50:00Z,54.2403,54.4094,54.2403,54.3427,76.237,4143.7129194
1693580100000,2023-09-01T14:55:00Z,54.3427,54.3676,54.2878,54.3516,75.101,4080.4118718
1693580400000,2023-09-01T15:00:00Z,54.3516,54.3566,54.2033,54.2156,92.641,5027.9691805
1693580700000,2023-09-01T15:05:00Z,54.2156,54.38,54.1351,54.3481,233.987,12701.090279
1693581000000,2023-09-01T15:10:00Z,54.3481,54.4731,54.3481,54.4203,54.79,2982.6880488
1693581300000,2023-09-01T15:15:00Z,54.4203,54.5412,54.4134,54.5412,50.45,2748.265295
1693581600000,2023-09-01T15:20:00Z,54.5412,54.712,54.5013,54.6821,101.752,5555.4294829
1693581900000,2023-09-01T15:25:00Z,54.6821,54.6821,54.5918,54.5918,67.158,3669.7942842
1693582200000,2023-09-01T15:30:00Z,54.5918,54.7435,54.5918,54.7224,70.01,3828.0205351
1693582500000,2023-09-01T15:35:00Z,54.7224,54.7918,54.7017,54.778,50.038,2740.1290027
1693582800000,2023-09-01T15:40:00Z,54.778,54.778,54.6635,54.6635,11.315,618.5702002
1693583100000,2023-09-01T15:45:00Z,54.6635,54.6635,54.6041,54.6041,20.707,1130.7167219
1693583400000,2023-09-01T15:50:00Z,54.6041,54.623,54.5372,54.605,38.296,2090.5289156
1693583700000,2023-09-01T15:55:00Z,54.605,54.605,54.4599,54.4599,25.094,1367.9089235
1693584000000,2023-09-01T16:00:00Z,54.4599,54.5306,54.3761,54.3777,85.781,4669.5548924
1693584300000,2023-09-01T16:05:00Z,54.3777,54.4579,54.3697,54.3697,63.708,3467.7449858
1693584600000,2023-09-01T16:10:00Z,54.3697,54.5293,54.3481,54.512,46.749,2544.9720916
1693584900000,2023-09-01T16:15:00Z,54.512,54.5323,54.4246,54.4695,80.709,4397.7528143
1693585200000,2023-09-01T16:20:00Z,54.4695,54.488,54.4118,54.488,55.683,3031.6251628
1693585500000,2023-09-01T16:25:00Z,54.488,54.7238,54.488,54.6792,89.033,4862.3812575
1693585800000,2023-09-01T16:30:00Z,54.6792,54.7487,54.6759,54.7163,45.795,2505.6585188
1693586100000,2023-09-01T16:35:00Z,54.7163,54.7163,54.5744,54.5765,34.279,1871.8052009
1693586400000,2023-09-01T16:40:00Z,54.5765,54.5811,54.5271,54.5271,36.657,1999.3461294
1693586700000,2023-09-01T16:45:00Z,54.5271,54.5292,54.4907,54.5281,23.767,1295.5164531
1693587000000,2023-09-01T16:50:00Z,54.5281,54.5647,54.4526,54.4526,25.535,1392.5468176
1693587300000,2023-09-01T16:55:00Z,54.4526,54.4526,54.3146,54.3146,56.582,3075.6844571
1693587600000,2023-09-01T17:00:00Z,54.3146,54.334,54.1804,54.2252,130.619,7085.7480216
1693587900000,2023-09-01T17:05:00Z,54.2252,54.3178,54.1253,54.3177,171.554,9301.6856116
1693588200000,2023-09-01T17:10:00Z,54.3177,54.3177,53.8,53.8212,144.148,7792.9346689
1693588500000,2023-09-01T17:15:00Z,53.8212,53.9887,53.5864,53.9268,199.905,10740.459288
1693588800000,2023-09-01T17:20:00Z,53.9268,54.0587,53.8501,53.9149,148.387,8005.2032226
1693589100000,2023-09-01T17:25:00Z,53.9149,53.9868,53.5959,53.5959,179.149,9648.55885
1693589400000,2023-09-01T17:30:00Z,53.5959,53.9072,53.5959,53.8428,189.219,10173.2736088
1693589700000,2023-09-01T17:35:00Z,53.8428,53.8539,53.7015,53.7755,54.496,2931.5846117
1693590000000,2023-09-01T17:40:00Z,53.7755,53.8435,53.6532,53.8065,95.713,5144.4933502
1693590300000,2023-09-01T17:45:00Z,53.8065,53.8749,53.7202,53.806,101.108,5438.0196059
1693590600000,2023-09-01T17:50:00Z,53.806,53.806,53.6591,53.6946,99.474,5344.1604699
1693590900000,2023-09-01T17:55:00Z,53.6946,53.7594,53.652,53.6998,48.983,2630.1609112
1693591200000,2023-09-01T18:00:00Z,53.6998,53.7775,53.6137,53.715,35.024,1880.6286875
1693591500000,2023-09-01T18:05:00Z,53.715,53.86,53.7099,53.86,65.942,3546.4767266
1693591800000,2023-09-01T18:10:00Z,53.86,53.9092,53.8358,53.858,46.643,2511.974255
1693592100000,2023-09-01T18:15:00Z,53.858,53.858,53.7699,53.7699,5.602,301.2190392
1693592400000,2023-09-01T18:20:00Z,53.7699,53.7699,53.6841,53.7077,20.175,1083.6705423
1693592700000,2023-09-01T18:25:00Z,53.7077,53.7514,53.7057,53.7514,6.011,322.9748037
1693593000000,2023-09-01T18:30:00Z,53.7514,53.7627,53.7122,53.7627,16.807,903.1612245
1693593300000,2023-09-01T18:35:00Z,53.7627,53.7925,53.7371,53.7879,51.153,2750.0979662
1693593600000,2023-09-01T18:40:00Z,53.7879,54.1217,53.7879,54.0581,80.824,4365.6205821
1693593900000,2023-09-01T18:45:00Z,54.0581,54.4,54.0281,54.3134,139.575,7570.5354362
1693594200000,2023-09-01T18:50:00Z,54.3134,54.3134,54.1507,54.1549,39.879,2160.7832471
1693594500000,2023-09-01T18:55:00Z,54.1549,54.1549,54.017,54.017,5.565,300.6049665
1693594800000,2023-09-01T19:00:00Z,54.017,54.0706,54.0079,54.0706,35.093,1896.0368462
1693595100000,2023-09-01T19:05:00Z,54.0706,54.0706,53.9871,54.0022,30.986,1673.4625869
1693595400000,2023-09-01T19:10:00Z,54.0022,54.0022,53.871,53.9114,24.66,1329.5949356
1693595700000,2023-09-01T19:15:00Z,53.9114,53.9449,53.8693,53.8887,58.813,3170.5312994
1693596000000,2023-09-01T19:20:00Z,53.8887,53.9445,53.8706,53.9445,39.34,2120.024093
1693596300000,2023-09-01T19:25:00Z,53.9445,54.0412,53.9261,54.0412,50.744,2739.1891274
1693596600000,2023-09-01T19:30:00Z,54.0412,54.1241,54.0412,54.1241,34.964,1890.7832282
1693596900000,2023-09-01T19:35:00Z,54.1241,54.1305,54.0582,54.0582,31.167,1686.1313312
1693597200000,2023-09-01T19:40:00Z,54.0582,54.0826,54.018,54.0826,14.026,757.9230703
1693597500000,2023-09-01T19:45:00Z,54.0826,54.1045,53.9822,54.1045,47.327,2557.7885569
1693597800000,2023-09-01T19:50:00Z,54.1045,54.1211,54.0794,54.1211,32.181,1740.9235871
1693598100000,2023-09-01T19:55:00Z,54.1211,54.2419,54.1211,54.235,28.929,1567.4575944
1693598400000,2023-09-01T20:00:00Z,54.235,54.235,54.1862,54.1981,32.991,1788.0080599
1693598700000,2023-09-01T20:05:00Z,54.1981,54.1981,54.1105,54.1265,16.779,908.6144627
1693599000000,2023-09-01T20:10:00Z,54.1265,54.2195,54.1265,54.218,25.869,1401.5579205
1693599300000,2023-09-01T20:15:00Z,54.218,54.3783,54.218,54.363,43.672,2371.2716697
1693599600000,2023-09-01T20:20:00Z,54.363,54.4964,54.363,54.3807,158.093,8604.7248611
1693599900000,2023-09-01T20:25:00Z,54.3807,54.4081,54.3204,54.4065,32.997,1793.8266282
1693600200000,2023-09-01T20:30:00Z,54.4065,54.7661,54.3943,54.6415,159.996,8734.8528875
1693600500000,2023-09-01T20:35:00Z,54.6415,54.6415,54.5089,54.5929,74.612,4069.8309854
1693600800000,2023-09-01T20:40:00Z,54.5929,54.5929,54.4158,54.4158,18.385,1001.9683171
1693601100000,2023-09-01T20:45:00Z,54.4158,54.4172,54.3919,54.3919,4.399,239.3705862
1693601400000,2023-09-01T20:50:00Z,54.3919,54.4434,54.3746,54.4166,10.876,591.7799253
1693601700000,2023-09-01T20:55:00Z,54.4166,54.4491,54.4166,54.4491,0.038,2.0686908
1693602000000,2023-09-01T21:00:00Z,54.4491,54.4491,54.3779,54.4047,15.55,845.9271035
1693602300000,2023-09-01T21:05:00Z,54.4047,54.482,54.4047,54.4767,24.746,1347.6130259
1693602600000,2023-09-01T21:10:00Z,54.4767,54.5281,54.4767,54.481,21.016,1145.320514
1693602900000,2023-09-01T21:15:00Z,54.481,54.5225,54.4631,54.4631,18.924,1031.4119434
1693603200000,2023-09-01T21:20:00Z,54.4631,54.4631,54.3859,54.4009,5.504,299.4223436
1693603500000,2023-09-01T21:25:00Z,54.4009,54.4212,54.3067,54.3067,18.885,1026.2530079
1693603800000,2023-09-01T21:30:00Z,54.3067,54.3067,54.2817,54.2974,3.526,191.4523969
1693604100000,2023-09-01T21:35:00Z,54.2974,54.3895,54.2974,54.3894,34.867,1895.4774105
1693604400000,2023-09-01T21:40:00Z,54.3894,54.4282,54.3888,54.4282,9.191,500.1041494
1693604700000,2023-09-01T21:45:00Z,54.4282,54.4282,54.3888,54.4273,11.214,610.0121422
1693605000000,2023-09-01T21:50:00Z,54.4273,54.4389,54.4027,54.4027,9.226,502.00812
1693605300000,2023-09-01T21:55:00Z,54.4027,54.4275,54.4027,54.4225,0.042,2.28587
1693605600000,2023-09-01T22:00:00Z,54.4225,54.4875,54.4225,54.4605,11.551,629.0725222
1693605900000,2023-09-01T22:05:00Z,54.4605,54.4605,54.3896,54.4003,0.048,2.6109469
1693606200000,2023-09-01T22:10:00Z,54.4003,54.4003,54.3254,54.3254,0.015,0.814881
1693606500000,2023-09-01T22:15:00Z,54.3254,54.4182,54.3254,54.3739,14.719,800.3765602
1693606800000,2023-09-01T22:20:00Z,54.3739,54.4278,54.3739,54.405,31.22,1698.4403937
1693607100000,2023-09-01T22:25:00Z,54.405,54.405,54.3391,54.3669,9.995,543.2843818
1693607400000,2023-09-01T22:30:00Z,54.3669,54.3669,54.2266,54.2266,15.044,816.3056946
1693607700000,2023-09-01T22:35:00Z,54.2266,54.3971,54.2266,54.3944,18.335,995.7447911
1693608000000,2023-09-01T22:40:00Z,54.3944,54.458,54.3944,54.458,55.12,3001.3194846
1693608300000,2023-09-01T22:45:00Z,54.458,54.51,54.458,54.51,11.041,601.5905042
