timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1688178300000,2023-07-01T02:25:00Z,68.6207,68.825,68.5488,68.605,211.893,14549.2636883
1688178600000,2023-07-01T02:30:00Z,68.605,68.6749,68.4916,68.5548,96.388,6608.5597134
1688178900000,2023-07-01T02:35:00Z,68.5548,68.5548,68.3524,68.3637,52.962,3624.6864789
1688179200000,2023-07-01T02:40:00Z,68.3637,68.4168,68.3081,68.3373,84.301,5763.3306928
1688179500000,2023-07-01T02:45:00Z,68.3373,68.3678,67.9211,68.0671,167.898,11432.6015987
1688179800000,2023-07-01T02:50:00Z,68.0671,68.0671,67.9342,68.0503,53.98,3670.7938348
1688180100000,2023-07-01T02:55:00Z,68.0503,68.053,67.8245,67.9416,91.869,6242.5911622
1688180400000,2023-07-01T03:00:00Z,67.9416,68.1202,67.8868,67.9963,108.588,7382.5168127
1688180700000,2023-07-01T03:05:00Z,67.9963,68.1085,67.9771,68.0904,47.417,3227.0727471
1688181000000,2023-07-01T03:10:00Z,68.0904,68.0904,67.7108,67.7108,99.827,6776.8381344
1688181300000,2023-07-01T03:15:00Z,67.7108,67.929,67.7108,67.8098,53.576,3634.1294618
1688181600000,2023-07-01T03:20:00Z,67.8098,67.8745,67.7445,67.8088,133.513,9051.5164364
1688181900000,2023-07-01T03:25:00Z,67.8088,67.9073,67.6732,67.6878,69.988,4740.9926648
1688182200000,2023-07-01T03:30:00Z,67.6878,67.8531,67.6878,67.7,48.825,3308.2416152
1688182500000,2023-07-01T03:35:00Z,67.7,67.7494,67.4852,67.5195,224.281,15153.8258319
1688182800000,2023-07-01T03:40:00Z,67.5195,67.6035,67.3774,67.4375,142.553,9622.4094025
1688183100000,2023-07-01T03:45:00Z,67.4375,67.5142,67.2515,67.5142,96.036,6467.1999531
1688183400000,2023-07-01T03:50:00Z,67.5142,67.6393,67.4801,67.5565,38.25,2584.78948
1688183700000,2023-07-01T03:55:00Z,67.5565,67.6442,67.5565,67.6442,28.021,1894.9528962
1688184000000,2023-07-01T04:00:00Z,67.6442,67.8053,67.6442,67.8048,6.313,428.0179814
1688184300000,2023-07-01T04:05:00Z,67.8048,67.8048,67.731,67.731,0.42,28.44702
1688184600000,2023-07-01T04:10:00Z,67.731,67.731,67.6051,67.6051,23.467,1587.5899922
1688184900000,2023-07-01T04:15:00Z,67.6051,67.6051,67.198,67.2878,42.744,2879.4318053
1688185200000,2023-07-01T04:20:00Z,67.2878,67.4786,66.906,67.0279,64.227,4304.5170282
1688185500000,2023-07-01T04:25:00Z,67.0279,67.0279,66.5689,66.7646,205.842,13739.1874333
1688185800000,2023-07-01T04:30:00Z,66.7646,66.8466,66.4444,66.8466,14.942,995.6400005
1688186100000,2023-07-01T04:35:00Z,66.8466,67.1204,66.8466,67.1204,44.217,2964.8262025
1688186400000,2023-07-01T04:40:00Z,67.1204,67.2108,67.0913,67.0913,15.248,1023.7025607
1688186700000,2023-07-01T04:45:00Z,67.0913,67.2384,67.0913,67.2384,0.601,40.3430774
1688187000000,2023-07-01T04:50:00Z,67.2384,67.2384,67.1228,67.1228,56.577,3802.9248347
1688187300000,2023-07-01T04:55:00Z,67.1228,67.1608,67.0333,67.0333,56.879,3819.1762361
1688187600000,2023-07-01T05:00:00Z,67.0333,67.1125,67.0269,67.1125,25.308,1697.9257057
1688187900000,2023-07-01T05:05:00Z,67.1125,67.1787,67.1125,67.1505,10.3,691.9400178
1688188200000,2023-07-01T05:10:00Z,67.1505,67.3228,67.1505,67.3228,3.793,255.0009086
1688188500000,2023-07-01T05:15:00Z,67.3228,67.445,67.3227,67.445,8.726,587.7428215
1688188800000,2023-07-01T05:20:00Z,67.445,67.445,67.1025,67.1025,3.304,221.9314876
1688189100000,2023-07-01T05:25:00Z,67.1025,67.2387,67.1025,67.2387,1.858,124.891318
1688189400000,2023-07-01T05:30:00Z,67.2387,67.2387,67.2184,67.2184,0.015,1.008276
1688189700000,2023-07-01T05:35:00Z,67.2184,67.2184,67.1326,67.1326,0.059,3.9613554
1688190000000,2023-07-01T05:40:00Z,67.1326,67.2537,67.1096,67.2334,26.997,1814.6292742
1688190300000,2023-07-01T05:45:00Z,67.2334,67.2656,67.2334,67.2656,0.016,1.0762496
1688190600000,2023-07-01T05:50:00Z,67.2656,67.4328,67.2656,67.407,3.487,235.0553867
1688190900000,2023-07-01T05:55:00Z,67.407,67.5039,67.3637,67.5039,13.739,926.68183
1688191200000,2023-07-01T06:00:00Z,67.5039,67.6801,67.5039,67.6801,9.143,618.5465672
1688191500000,2023-07-01T06:05:00Z,67.6801,67.751,67.6447,67.751,7.655,518.2904
1688191800000,2023-07-01T06:10:00Z,67.751,67.8714,67.751,67.8714,0.012,0.8144568
1688192100000,2023-07-01T06:15:00Z,67.8714,67.8714,67.6341,67.6341,32.699,2214.4952438
1688192400000,2023-07-01T06:20:00Z,67.6341,67.6567,67.5819,67.5819,561.06,37944.3279315
1688192700000,2023-07-01T06:25:00Z,67.5819,67.6481,67.54,67.6481,4.456,300.9599696
1688193000000,2023-07-01T06:30:00Z,67.6481,67.6501,67.5115,67.5115,142.823,9653.5987109
1688193300000,2023-07-01T06:35:00Z,67.5115,67.5627,67.511,67.547,36.96,2496.2175109
1688193600000,2023-07-01T06:40:00Z,67.547,67.547,67.4329,67.4879,92.602,6248.3822136
1688193900000,2023-07-01T06:45:00Z,67.4879,67.6045,67.4879,67.6045,31.312,2115.5315164
1688194200000,2023-07-01T06:50:00Z,67.6045,67.9683,67.6045,67.9444,74.784,5069.9711488
1688194500000,2023-07-01T06:55:00Z,67.9444,67.9444,67.8717,67.8885,3.213,218.0799537
1688194800000,2023-07-01T07:00:00Z,67.8885,67.8885,67.7524,67.7524,2.617,177.5104393
1688195100000,2023-07-01T07:05:00Z,67.7524,67.7604,67.6436,67.7604,37.543,2542.3040438
1688195400000,2023-07-01T07:10:00Z,67.7604,67.7604,67.6101,67.6393,17.1,1156.8155854
1688195700000,2023-07-01T07:15:00Z,67.6393,67.6393,67.5273,67.5484,0.111,7.5011741
1688196000000,2023-07-01T07:20:00Z,67.5484,67.5507,67.5112,67.5288,27.617,1864.8930693
1688196300000,2023-07-01T07:25:00Z,67.5288,67.6047,67.4723,67.5963,587.726,39689.6037341
1688196600000,2023-07-01T07:30:00Z,67.5963,67.8595,67.5913,67.8559,38.344,2598.73062
1688196900000,2023-07-01T07:35:00Z,67.8559,67.907,67.8281,67.8281,10.277,697.4414602
1688197200000,2023-07-01T07:40:00Z,67.8281,67.8491,67.6833,67.6944,39.591,2681.9681103
1688197500000,2023-07-01T07:45:00Z,67.6944,67.72,67.6234,67.6574,28.093,1901.8388357
1688197800000,2023-07-01T07:50:00Z,67.6574,67.7527,67.6297,67.7169,20.615,1395.4849647
1688198100000,2023-07-01T07:55:00Z,67.7169,68.0056,67.7169,68.0056,76.423,5190.6877807
1688198400000,2023-07-01T08:00:00Z,68.0056,68.0889,67.9,67.9678,30.462,2070.4081103
1688198700000,2023-07-01T08:05:00Z,67.9678,68.0859,67.9237,68.0012,86.61,5888.9417422
1688199000000,2023-07-01T08:10:00Z,68.0012,68.1002,67.9606,68.1002,106.756,7263.0662334
1688199300000,2023-07-01T08:15:00Z,68.1002,68.1486,67.666,67.666,51.473,3498.1232803
1688199600000,2023-07-01T08:20:00Z,67.666,67.7235,67.6604,67.7234,5.444,368.5203633
1688199900000,2023-07-01T08:25:00Z,67.7234,67.7234,67.6801,67.6801,3.759,254.4394639
1688200200000,2023-07-01T08:30:00Z,67.6801,67.6801,67.4371,67.4674,23.608,1592.6154446
1688200500000,2023-07-01T08:35:00Z,67.4674,67.7827,67.4674,67.7827,16.543,1118.8705169
1688200800000,2023-07-01T08:40:00Z,67.7827,67.7827,67.582,67.582,14.574,985.3596378
1688201100000,2023-07-01T08:45:00Z,67.582,67.8117,67.582,67.6641,96.898,6557.938983
1688201400000,2023-07-01T08:50:00Z,67.6641,67.7875,67.5518,67.5518,18.739,1268.7205002
1688201700000,2023-07-01T08:55:00Z,67.5518,67.5518,67.3358,67.4568,25.258,1703.5881463
1688202000000,2023-07-01T09:00:00Z,67.4568,67.6301,67.3513,67.6269,44.937,3033.0659464
1688202300000,2023-07-01T09:05:00Z,67.6269,67.6269,67.5381,67.5381,3.268,220.9831308
1688202600000,2023-07-01T09:10:00Z,67.5381,67.5381,67.3402,67.4419,80.88,5454.3356881
1688202900000,2023-07-01T09:15:00Z,67.4419,67.4781,67.4419,67.4536,17.001,1147.0491619
1688203200000,2023-07-01T09:20:00Z,67.4536,67.587,67.4536,67.587,4.006,270.750638
1688203500000,2023-07-01T09:25:00Z,67.587,67.6757,67.587,67.6757,9.886,668.9099597
1688203800000,2023-07-01T09:30:00Z,67.6757,67.806,67.6723,67.6723,17.583,1191.4899722
1688204100000,2023-07-01T09:35:00Z,67.6723,67.7207,67.6702,67.7207,0.031,2.0986852
1688204400000,2023-07-01T09:40:00Z,67.7207,67.7207,67.6105,67.6105,8.132,549.8933714
1688204700000,2023-07-01T09:45:00Z,67.6105,67.6105,67.4874,67.4874,0.031,2.0939866
1688205000000,2023-07-01T09:50:00Z,67.4874,67.4874,67.3549,67.3549,8.39,565.596621
1688205300000,2023-07-01T09:55:00Z,67.3549,67.4117,67.3549,67.4117,0.019,1.2808223
1688205600000,2023-07-01T10:00:00Z,67.4117,67.4792,67.4117,67.4553,0.033,2.2264073
1688205900000,2023-07-01T10:05:00Z,67.4553,67.4963,67.3254,67.3254,38.367,2586.202297
1688206200000,2023-07-01T10:10:00Z,67.3254,67.4594,67.2952,67.2952,22.302,1503.6434762
1688206500000,2023-07-01T10:15:00Z,67.2952,67.2952,67.2128,67.2287,7.069,475.1447024
1688206800000,2023-07-01T10:20:00Z,67.2287,67.6944,67.2287,67.6944,9.243,625.5377376
1688207100000,2023-07-01T10:25:00Z,67.6944,67.6944,67.5762,67.634,0.605,40.9177608
1688207400000,2023-07-01T10:30:00Z,67.634,67.7458,67.634,67.692,2.487,168.3558682
1688207700000,2023-07-01T10:35:00Z,67.692,67.692,67.4754,67.5414,33.548,2265.2675279
1688208000000,2023-07-01T10:40:00Z,67.5414,67.5414,67.2306,67.4934,110.353,7436.1414598
1688208300000,2023-07-01T10:45:00Z,67.4934,67.4934,67.1593,67.2307,7.533,506.1819852
1688208600000,2023-07-01T10:50:00Z,67.2307,67.2867,67.2071,67.2867,14.58,980.4538655
1688208900000,2023-07-01T10:55:00Z,67.2867,67.3229,67.2625,67.3229,4.62,311.0220736
1688209200000,2023-07-01T11:00:00Z,67.3229,67.544,67.2878,67.4675,2.904,195.9143616
1688209500000,2023-07-01T11:05:00Z,67.4675,67.4928,67.4583,67.4928,0.091,6.1412583
1688209800000,2023-07-01T11:10:00Z,67.4928,67.5474,67.41,67.4394,20.347,1372.3278008
1688210100000,2023-07-01T11:15:00Z,67.4394,67.5863,67.4394,67.5863,5.449,368.2762669
1688210400000,2023-07-01T11:20:00Z,67.5863,67.5863,67.3952,67.3952,1.478,99.612214
1688210700000,2023-07-01T11:25:00Z,67.3952,67.4715,67.3501,67.4715,0.573,38.6587256
1688211000000,2023-07-01T11:30:00Z,67.4715,67.5133,67.4715,67.5133,0.013,0.8776729
1688211300000,2023-07-01T11:35:00Z,67.5133,67.666,67.4972,67.666,25.948,1754.5088382
1688211600000,2023-07-01T11:40:00Z,67.666,67.7069,67.6103,67.7069,23.071,1561.3843013
1688211900000,2023-07-01T11:45:00Z,67.7069,67.977,67.6633,67.9214,2.176,147.7931613
1688212200000,2023-07-01T11:50:00Z,67.9214,67.9214,67.899,67.899,0.015,1.018485
1688212500000,2023-07-01T11:55:00Z,67.899,67.899,67.7586,67.8426,40.275,2730.3240603
1688212800000,2023-07-01T12:00:00Z,67.8426,68.0828,67.8426,67.9005,23.745,1614.2777909
1688213100000,2023-07-01T12:05:00Z,67.9005,68.1385,67.9005,68.1385,6.948,472.9528781
1688213400000,2023-07-01T12:10:00Z,68.1385,68.1385,68.0119,68.0278,4.872,331.3544787
1688213700000,2023-07-01T12:15:00Z,68.0278,68.0753,68.0278,68.0692,7.674,522.2922978
1688214000000,2023-07-01T12:20:00Z,68.0692,68.1728,68.0692,68.1728,16.777,1143.1183185
1688214300000,2023-07-01T12:25:00Z,68.1728,68.1728,68.0406,68.0406,0.017,1.1566902
1688214600000,2023-07-01T12:30:00Z,68.0406,68.16,68.0102,68.0816,4.166,283.5337854
1688214900000,2023-07-01T12:35:00Z,68.0816,68.361,68.0271,68.3104,40.748,2783.3214142
1688215200000,2023-07-01T12:40:00Z,68.3104,68.3104,68.1913,68.1913,3.965,270.3802535
1688215500000,2023-07-01T12:45:00Z,68.1913,68.1913,67.8426,67.8426,9.614,652.4433157
1688215800000,2023-07-01T12:50:00Z,67.8426,67.9808,67.8426,67.8426,2.003,135.9760213
1688216100000,2023-07-01T12:55:00Z,67.8426,67.8602,67.8426,67.8602,0.02,1.357204
1688216400000,2023-07-01T13:00:00Z,67.8602,67.9925,67.8602,67.9461,0.034,2.310817
1688216700000,2023-07-01T13:05:00Z,67.9461,68.0519,67.9461,68,7.373,501.3650899
1688217000000,2023-07-01T13:10:00Z,68,68.0468,67.666,67.6822,63.278,4295.4359389
1688217300000,2023-07-01T13:15:00Z,67.6822,67.8958,67.6822,67.8958,7.569,512.7294102
1688217600000,2023-07-01T13:20:00Z,67.8958,67.9771,67.8402,67.8402,1.993,135.4564777
1688217900000,2023-07-01T13:25:00Z,67.8402,67.8402,67.592,67.592,48.484,3281.0034126
1688218200000,2023-07-01T13:30:00Z,67.592,67.6495,67.592,67.5947,11.336,766.6248974
1688218500000,2023-07-01T13:35:00Z,67.5947,67.69,67.5947,67.6843,40.296,2726.7207985
1688218800000,2023-07-01T13:40:00Z,67.6843,67.8144,67.6491,67.8144,28.47,1927.0209034
1688219100000,2023-07-01T13:45:00Z,67.8144,67.8144,67.5749,67.6702,32.088,2170.0815819
1688219400000,2023-07-01T13:50:00Z,67.6702,67.6702,67.5756,67.5756,0.025,1.6898076
1688219700000,2023-07-01T13:55:00Z,67.5756,67.5921,67.5407,67.5407,9.695,655.1082951
1688220000000,2023-07-01T14:00:00Z,67.5407,67.5858,67.4242,67.4242,26.358,1778.3567652
1688220300000,2023-07-01T14:05:00Z,67.4242,67.7558,67.4242,67.443,34.247,2315.044108
1688220600000,2023-07-01T14:10:00Z,67.443,67.6405,67.443,67.6405,10.466,706.7702565
1688220900000,2023-07-01T14:15:00Z,67.6405,67.6466,67.3337,67.3337,453.587,30554.03211
1688221200000,2023-07-01T14:20:00Z,67.3337,67.4886,67.3278,67.4135,76.255,5140.0367461
1688221500000,2023-07-01T14:25:00Z,67.4135,67.4135,67.2597,67.2631,389.217,26184.3673081
1688221800000,2023-07-01T14:30:00Z,67.2631,67.377,67.2108,67.2247,177.787,11961.5035443
1688222100000,2023-07-01T14:35:00Z,67.2247,67.3259,67.1434,67.3111,57.533,3869.1830373
1688222400000,2023-07-01T14:40:00Z,67.3111,67.408,67.3111,67.3891,13.75,926.2386474
1688222700000,2023-07-01T14:45:00Z,67.3891,67.6022,67.3746,67.5874,37.888,2558.7291726
1688223000000,2023-07-01T14:50:00Z,67.5874,67.6401,67.5874,67.6316,25.689,1737.300986
1688223300000,2023-07-01T14:55:00Z,67.6316,67.6316,67.4503,67.4801,27.499,1855.7868705
1688223600000,2023-07-01T15:00:00Z,67.4801,67.5294,67.187,67.187,109.01,7342.9490184
1688223900000,2023-07-01T15:05:00Z,67.187,67.2399,67.187,67.2024,185.232,12451.3832536
1688224200000,2023-07-01T15:10:00Z,67.2024,67.2578,67.1016,67.1016,126.396,8490.2039531
1688224500000,2023-07-01T15:15:00Z,67.1016,67.1451,66.8839,67.0071,156.336,10469.6107323
1688224800000,2023-07-01T15:20:00Z,67.0071,67.2154,67.0071,67.2154,19.852,1332.1971019
1688225100000,2023-07-01T15:25:00Z,67.2154,67.2583,67.2099,67.2583,3.939,264.7745888
1688225400000,2023-07-01T15:30:00Z,67.2583,67.2583,67.1807,67.236,5.88,395.1526605
1688225700000,2023-07-01T15:35:00Z,67.236,67.2652,67.101,67.113,15.452,1037.1306574
1688226000000,2023-07-01T15:40:00Z,67.113,67.1768,67.0669,67.1768,14.425,968.8804847
1688226300000,2023-07-01T15:45:00Z,67.1768,67.1768,67.0873,67.1372,32.113,2155.5053443
1688226600000,2023-07-01T15:50:00Z,67.1372,67.1372,67.0775,67.0883,28.802,1932.2467682
1688226900000,2023-07-01T15:55:00Z,67.0883,67.1634,67.0336,67.1634,4.755,319.2987224
1688227200000,2023-07-01T16:00:00Z,67.1634,67.2704,67.1073,67.1487,96.437,6477.2879236
1688227500000,2023-07-01T16:05:00Z,67.1487,67.1487,67.1077,67.1451,0.611,41.0120051
1688227800000,2023-07-01T16:10:00Z,67.1451,67.1828,66.8364,66.9982,58.744,3934.1914694
1688228100000,2023-07-01T16:15:00Z,66.9982,67.0217,66.8691,67.0217,51.306,3434.9571592
1688228400000,2023-07-01T16:20:00Z,67.0217,67.1538,67.0217,67.1538,1.343,90.0774743
1688228700000,2023-07-01T16:25:00Z,67.1538,67.2371,67.1538,67.2336,21.892,1471.9457547
1688229000000,2023-07-01T16:30:00Z,67.2336,67.2427,67.1714,67.1714,11.277,757.8227863
1688229300000,2023-07-01T16:35:00Z,67.1714,67.1714,67.0939,67.1714,106.587,7154.8238434
1688229600000,2023-07-01T16:40:00Z,67.1714,67.251,67.1714,67.2442,9.147,615.1166209
1688229900000,2023-07-01T16:45:00Z,67.2442,67.3085,67.155,67.1648,19.445,1307.7903878
1688230200000,2023-07-01T16:50:00Z,67.1648,67.1929,67.1346,67.1472,7.483,502.4252548
1688230500000,2023-07-01T16:55:00Z,67.1472,67.2581,67.0978,67.2581,69.493,4667.9312713
1688230800000,2023-07-01T17:00:00Z,67.2581,67.2581,66.7681,66.7681,113.789,7617.0112896
1688231100000,2023-07-01T17:05:00Z,66.7681,67.0368,66.7681,67.0336,34.718,2324.0626216
1688231400000,2023-07-01T17:10:00Z,67.0336,67.0437,66.9416,66.9416,17.82,1193.4516403
1688231700000,2023-07-01T17:15:00Z,66.9416,67.06,66.9416,67.0499,3.275,219.5886866
1688232000000,2023-07-01T17:20:00Z,67.0499,67.0499,66.9799,66.9799,209.462,14034.3298701
1688232300000,2023-07-01T17:25:00Z,66.9799,66.98,66.9232,66.9232,23.013,1540.6853033
1688232600000,2023-07-01T17:30:00Z,66.9232,66.9947,66.9232,66.9847,32.231,2157.9776235
1688232900000,2023-07-01T17:35:00Z,66.9847,67.1706,66.9847,67.1706,2.542,170.5115063
1688233200000,2023-07-01T17:40:00Z,67.1706,67.1901,67.1475,67.1475,0.549,36.8659797
1688233500000,2023-07-01T17:45:00Z,67.1475,67.1475,67.102,67.102,3.683,247.1906226
1688233800000,2023-07-01T17:50:00Z,67.102,67.1771,66.8401,66.867,11.331,758.404943
1688234100000,2023-07-01T17:55:00Z,66.867,67.0006,66.867,67.0006,5.25,351.613296
1688234400000,2023-07-01T18:00:00Z,67.0006,67.1197,67.0006,67.1081,17.159,1151.2112481
1688234700000,2023-07-01T18:05:00Z,67.1081,67.1892,67.0382,67.1024,29.819,2001.1605207
1688235000000,2023-07-01T18:10:00Z,67.1024,67.2062,67.1024,67.1877,27.723,1861.7914012
1688235300000,2023-07-01T18:15:00Z,67.1877,67.2147,67.1569,67.1569,8.66,581.9707568
1688235600000,2023-07-01T18:20:00Z,67.1569,67.2299,67.1569,67.2299,0.175,11.7549053
1688235900000,2023-07-01T18:25:00Z,67.2299,67.3812,67.2299,67.36,14.053,946.5619117
1688236200000,2023-07-01T18:30:00Z,67.36,67.666,67.3035,67.666,187.055,12628.9336365
1688236500000,2023-07-01T18:35:00Z,67.666,67.8362,67.6396,67.8362,86.694,5874.493795
1688236800000,2023-07-01T18:40:00Z,67.8362,67.8423,67.7641,67.77,48.572,3293.1339669
1688237100000,2023-07-01T18:45:00Z,67.77,67.77,67.7287,67.7287,11.792,798.7480175
1688237400000,2023-07-01T18:50:00Z,67.7287,67.7418,67.7168,67.7168,21.409,1449.8755554
1688237700000,2023-07-01T18:55:00Z,67.7168,67.8863,67.6972,67.6972,26.569,1801.3493834
1688238000000,2023-07-01T19:00:00Z,67.6972,67.8172,67.6972,67.7331,89.23,6047.1091936
1688238300000,2023-07-01T19:05:00Z,67.7331,67.8726,67.7331,67.8726,31.152,2113.0462831
1688238600000,2023-07-01T19:10:00Z,67.8726,68.01,67.8726,67.9731,221.875,15088.2855059
1688238900000,2023-07-01T19:15:00Z,67.9731,68.119,67.9287,68.119,419.927,28557.9151131
1688239200000,2023-07-01T19:20:00Z,68.119,68.1387,67.986,68.0891,17.989,1224.7054109
1688239500000,2023-07-01T19:25:00Z,68.0891,68.1092,68.0891,68.1091,7.769,529.0968926
1688239800000,2023-07-01T19:30:00Z,68.1091,68.184,68.1091,68.1702,11.954,814.9932492
1688240100000,2023-07-01T19:35:00Z,68.1702,68.1702,67.9734,67.9809,16.819,1144.8172735
1688240400000,2023-07-01T19:40:00Z,67.9809,67.9874,67.9455,67.9455,9.017,613.0213785
1688240700000,2023-07-01T19:45:00Z,67.9455,68,67.8379,67.8379,29.717,2017.6719087
1688241000000,2023-07-01T19:50:00Z,67.8379,67.8684,67.8142,67.8142,9.938,674.1623018
1688241300000,2023-07-01T19:55:00Z,67.8142,67.8949,67.7855,67.7855,13.027,884.0247856
1688241600000,2023-07-01T20:00:00Z,67.7855,67.8207,67.7855,67.8173,15.391,1043.6056175
1688241900000,2023-07-01T20:05:00Z,67.8173,67.8234,67.7638,67.7638,3.976,269.4302036
1688242200000,2023-07-01T20:10:00Z,67.7638,67.8075,67.7638,67.7638,1.956,132.5593458
1688242500000,2023-07-01T20:15:00Z,67.7638,67.8036,67.5247,67.6263,200.859,13581.1747324
1688242800000,2023-07-01T20:20:00Z,67.6263,67.6616,67.4965,67.6501,51.381,3473.2848913
1688243100000,2023-07-01T20:25:00Z,67.6501,67.6872,67.6417,67.6417,5.383,364.3171531
1688243400000,2023-07-01T20:30:00Z,67.6417,67.6571,67.6104,67.6478,28.822,1949.5763301
1688243700000,2023-07-01T20:35:00Z,67.6478,67.7334,67.6478,67.7334,12.804,866.725616
1688244000000,2023-07-01T20:40:00Z,67.7334,67.8613,67.7334,67.8613,42.613,2890.0071954
1688244300000,2023-07-01T20:45:00Z,67.8613,67.9101,67.8613,67.8999,13.627,925.2058875
1688244600000,2023-07-01T20:50:00Z,67.8999,67.9771,67.897,67.9747,14.281,970.1467529
1688244900000,2023-07-01T20:55:00Z,67.9747,67.9821,67.8984,67.8984,12.738,865.4737264
1688245200000,2023-07-01T21:00:00Z,67.8984,67.8984,67.8538,67.8538,0.018,1.2213684
1688245500000,2023-07-01T21:05:00Z,67.8538,67.8538,67.7431,67.7431,1.088,73.7065076
1688245800000,2023-07-01T21:10:00Z,67.7431,67.8075,67.7431,67.8075,16.345,1107.9990147
1688246100000,2023-07-01T21:15:00Z,67.8075,67.8277,67.7708,67.7708,11.921,808.3265525
1688246400000,2023-07-01T21:20:00Z,67.7708,67.7708,67.7099,67.7099,17.201,1164.7072852
1688246700000,2023-07-01T21:25:00Z,67.7099,67.8009,67.7099,67.8009,9.749,660.9360465
1688247000000,2023-07-01T21:30:00Z,67.8009,67.8772,67.8009,67.805,0.029,1.9676446
1688247300000,2023-07-01T21:35:00Z,67.805,67.8056,67.7701,67.7701,0.078,5.2881268
1688247600000,2023-07-01T21:40:00Z,67.7701,67.796,67.7701,67.796,6.352,430.4762191
1688247900000,2023-07-01T21:45:00Z,67.796,67.796,67.7701,67.7701,0.009,0.6099309
1688248200000,2023-07-01T21:50:00Z,67.7701,67.7714,67.6726,67.6726,0.033,2.235073
1688248500000,2023-07-01T21:55:00Z,67.6726,67.742,67.6726,67.7326,0.044,2.9803378
1688248800000,2023-07-01T22:00:00Z,67.7326,67.7703,67.7326,67.7703,0.019,1.2876357
1688249100000,2023-07-01T22:05:00Z,67.7703,67.8485,67.7703,67.8485,0.023,1.5599143
1688249400000,2023-07-01T22:10:00Z,67.8485,68.0023,67.8485,67.9343,93.658,6367.6636536
1688249700000,2023-07-01T22:15:00Z,67.9343,68,67.9343,67.9999,0.886,60.2277497
1688250000000,2023-07-01T22:20:00Z,67.9999,68.0016,67.9999,68.0016,0.086,5.8480208
1688250300000,2023-07-01T22:25:00Z,68.0016,68.0577,67.9824,67.9824,22.341,1519.8970968
1688250600000,2023-07-01T22:30:00Z,67.9824,68.0032,67.9118,68.0032,0.031,2.1068196
1688250900000,2023-07-01T22:35:00Z,68.0032,68.0087,68.0032,68.0087,0.012,0.8161044
1688251200000,2023-07-01T22:40:00Z,68.0087,68.0087,67.8045,67.8045,4.394,297.9477914
