timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1698810900000,2023-11-01T03:55:00Z,81.7604,81.792,81.684,81.684,2.453,200.6303814
1698811200000,2023-11-01T04:00:00Z,81.684,81.7261,81.607,81.607,7.363,601.7467359
1698811500000,2023-11-01T04:05:00Z,81.607,81.6522,81.607,81.6119,10.154,828.8962263
1698811800000,2023-11-01T04:10:00Z,81.6119,81.7046,81.5749,81.7046,12.929,1056.0224861
1698812100000,2023-11-01T04:15:00Z,81.7046,81.9129,81.7006,81.9129,2.03,166.0594685
1698812400000,2023-11-01T04:20:00Z,81.9129,81.9129,81.8122,81.8618,0.032,2.618784
1698812700000,2023-11-01T04:25:00Z,81.8618,81.8662,81.8618,81.8662,0.009,0.7367958
1698813000000,2023-11-01T04:30:00Z,81.8662,81.9212,81.8662,81.8727,0.024,1.9655753
1698813300000,2023-11-01T04:35:00Z,81.8727,81.8727,81.8245,81.8245,17.977,1471.0929988
1698813600000,2023-11-01T04:40:00Z,81.8245,81.8516,81.7792,81.7792,1.742,142.5576268
1698813900000,2023-11-01T04:45:00Z,81.7792,82.0752,81.7792,82.0752,54.392,4460.3710606
1698814200000,2023-11-01T04:50:00Z,82.0752,82.0752,81.7983,81.7983,24.621,2015.6251354
1698814500000,2023-11-01T04:55:00Z,81.7983,81.7983,81.7795,81.7795,0.01,0.817795
1698814800000,2023-11-01T05:00:00Z,81.7795,81.8329,81.5712,81.5712,2.868,234.2585553
1698815100000,2023-11-01T05:05:00Z,81.5712,81.5712,81.4903,81.5169,13.292,1083.8296617
1698815400000,2023-11-01T05:10:00Z,81.5169,81.5169,81.2804,81.301,63.372,5153.1498511
1698815700000,2023-11-01T05:15:00Z,81.301,81.5085,81.0875,81.3553,192.467,15649.6792945
1698816000000,2023-11-01T05:20:00Z,81.3553,81.4543,81.3553,81.4543,18.338,1492.8342497
1698816300000,2023-11-01T05:25:00Z,81.4543,81.5848,81.4543,81.5322,1.418,115.6191496
1698816600000,2023-11-01T05:30:00Z,81.5322,81.5365,81.3807,81.4587,92.822,7562.0892569
1698816900000,2023-11-01T05:35:00Z,81.4587,81.5749,81.306,81.4612,93.839,7636.3246139
1698817200000,2023-11-01T05:40:00Z,81.4612,81.4612,81.3297,81.361,91.755,7466.4354975
1698817500000,2023-11-01T05:45:00Z,81.361,81.4963,81.361,81.3773,36.456,2968.8102405
1698817800000,2023-11-01T05:50:00Z,81.3773,81.3773,81.22,81.2232,15.723,1277.6252248
1698818100000,2023-11-01T05:55:00Z,81.2232,81.254,80.9346,81.0825,129.385,10485.6815172
1698818400000,2023-11-01T06:00:00Z,81.0825,81.0873,81.0049,81.0284,50.17,4065.6048012
1698818700000,2023-11-01T06:05:00Z,81.0284,81.1331,80.7307,81.1287,59.531,4816.9142824
1698819000000,2023-11-01T06:10:00Z,81.1287,81.2307,81.0804,81.1168,4.719,382.903017
1698819300000,2023-11-01T06:15:00Z,81.1168,81.1564,81.1168,81.1564,2.386,193.6391121
1698819600000,2023-11-01T06:20:00Z,81.1564,81.3409,81.021,81.3369,113.163,9183.7399535
1698819900000,2023-11-01T06:25:00Z,81.3369,81.3369,81.0705,81.2417,62.088,5038.8159927
1698820200000,2023-11-01T06:30:00Z,81.2417,81.4821,81.2352,81.4821,9.701,789.0852901
1698820500000,2023-11-01T06:35:00Z,81.4821,82.5503,81.4821,82.2006,133.822,10987.3887119
1698820800000,2023-11-01T06:40:00Z,82.2006,82.9255,82.2006,82.5043,75.076,6207.4466705
1698821100000,2023-11-01T06:45:00Z,82.5043,82.5601,82.173,82.3806,110.938,9130.6409926
1698821400000,2023-11-01T06:50:00Z,82.3806,82.3806,82.1328,82.3264,27.85,2289.3162592
1698821700000,2023-11-01T06:55:00Z,82.3264,82.687,82.3264,82.687,44.781,3698.1980065
1698822000000,2023-11-01T07:00:00Z,82.687,83.3557,82.5392,82.6093,266.664,22160.6408589
1698822300000,2023-11-01T07:05:00Z,82.6093,82.9439,82.5183,82.8867,18.517,1531.7379418
1698822600000,2023-11-01T07:10:00Z,82.8867,83.0081,82.7761,82.8823,124.304,10306.3789031
1698822900000,2023-11-01T07:15:00Z,82.8823,83.1325,82.8453,83.1,76.368,6340.67136
1698823200000,2023-11-01T07:20:00Z,83.1,83.316,83.1,83.1951,51.9,4317.3693284
1698823500000,2023-11-01T07:25:00Z,83.1951,83.2188,82.7509,82.7787,84.48,7012.4585844
1698823800000,2023-11-01T07:30:00Z,82.7787,82.9689,82.5707,82.582,28.908,2395.4748792
1698824100000,2023-11-01T07:35:00Z,82.582,82.582,82.4464,82.4464,20.904,1724.5221755
1698824400000,2023-11-01T07:40:00Z,82.4464,82.7744,82.3554,82.7744,81.463,6724.9613734
1698824700000,2023-11-01T07:45:00Z,82.7744,82.7744,82.4953,82.4953,61.114,5045.8814358
1698825000000,2023-11-01T07:50:00Z,82.4953,82.4953,82.3974,82.4089,4.829,398.0843838
1698825300000,2023-11-01T07:55:00Z,82.4089,82.4089,82.2557,82.3167,90.51,7448.2454679
1698825600000,2023-11-01T08:00:00Z,82.3167,82.3167,82.0329,82.168,77.408,6357.9556293
1698825900000,2023-11-01T08:05:00Z,82.168,82.168,82.0367,82.1317,11.953,981.727905
1698826200000,2023-11-01T08:10:00Z,82.1317,82.2977,82.0872,82.2977,105.909,8709.382886
1698826500000,2023-11-01T08:15:00Z,82.2977,82.2977,82.1002,82.1002,22.69,1865.0846968
1698826800000,2023-11-01T08:20:00Z,82.1002,82.3342,82.1002,82.2981,53.439,4393.863
1698827100000,2023-11-01T08:25:00Z,82.2981,82.4953,82.2981,82.4953,13.735,1131.6708464
1698827400000,2023-11-01T08:30:00Z,82.4953,82.5206,82.4408,82.4408,2.719,224.1687537
1698827700000,2023-11-01T08:35:00Z,82.4408,82.5414,82.377,82.5414,41.272,3403.9094149
1698828000000,2023-11-01T08:40:00Z,82.5414,82.6991,82.5414,82.6991,24.637,2036.4080647
1698828300000,2023-11-01T08:45:00Z,82.6991,82.6991,82.4429,82.5099,21.926,1810.0357067
1698828600000,2023-11-01T08:50:00Z,82.5099,82.679,82.5099,82.679,3.03,250.4902965
1698828900000,2023-11-01T08:55:00Z,82.679,82.6988,82.6291,82.6988,1.099,90.8664148
1698829200000,2023-11-01T09:00:00Z,82.6988,82.7506,82.4556,82.4969,42.424,3502.1312441
1698829500000,2023-11-01T09:05:00Z,82.4969,82.4969,82.3098,82.3098,30.629,2522.3429514
1698829800000,2023-11-01T09:10:00Z,82.3098,82.6589,82.3098,82.6589,21.045,1737.569135
1698830100000,2023-11-01T09:15:00Z,82.6589,82.6589,82.4681,82.4681,6.683,551.6800792
1698830400000,2023-11-01T09:20:00Z,82.4681,82.4681,82.1881,82.1881,20.825,1714.3630615
1698830700000,2023-11-01T09:25:00Z,82.1881,82.3314,82.0768,82.3314,23.564,1938.3671363
1698831000000,2023-11-01T09:30:00Z,82.3314,82.5085,82.2681,82.5085,52.122,4294.1036721
1698831300000,2023-11-01T09:35:00Z,82.5085,82.5366,82.2696,82.2696,55.664,4584.5700615
1698831600000,2023-11-01T09:40:00Z,82.2696,82.3221,82.1879,82.2139,1.647,135.4046711
1698831900000,2023-11-01T09:45:00Z,82.2139,82.2139,82.0979,82.0979,2.497,205.2045658
1698832200000,2023-11-01T09:50:00Z,82.0979,82.1123,81.9189,82,121.86,9991.2713411
1698832500000,2023-11-01T09:55:00Z,82,82.1632,82,82.1632,103.302,8481.8498981
1698832800000,2023-11-01T10:00:00Z,82.1632,82.1992,81.8586,81.8764,192.557,15784.2989785
1698833100000,2023-11-01T10:05:00Z,81.8764,81.8764,81.7136,81.8142,47.17,3857.6669347
1698833400000,2023-11-01T10:10:00Z,81.8142,81.8176,81.7753,81.7977,9.728,795.5536519
1698833700000,2023-11-01T10:15:00Z,81.7977,81.9908,81.7977,81.9908,20.837,1707.8810347
1698834000000,2023-11-01T10:20:00Z,81.9908,82.13,81.713,81.713,73.725,6045.6597843
1698834300000,2023-11-01T10:25:00Z,81.713,81.7497,81.5712,81.7497,43.751,3572.4374825
1698834600000,2023-11-01T10:30:00Z,81.7497,81.7497,81.6355,81.6355,35.499,2900.0369628
1698834900000,2023-11-01T10:35:00Z,81.6355,81.6355,81.3785,81.4018,21.485,1748.8626713
1698835200000,2023-11-01T10:40:00Z,81.4018,81.5952,81.3196,81.3196,66.25,5396.7190803
1698835500000,2023-11-01T10:45:00Z,81.3196,81.3196,81.0104,81.1027,43.059,3494.2588167
1698835800000,2023-11-01T10:50:00Z,81.1027,81.2322,81.0273,81.0273,5.801,470.7809003
1698836100000,2023-11-01T10:55:00Z,81.0273,81.1142,81.0273,81.114,0.965,78.2752
1698836400000,2023-11-01T11:00:00Z,81.114,81.1962,81.049,81.0519,11.75,952.5129906
1698836700000,2023-11-01T11:05:00Z,81.0519,81.3278,81.0519,81.3238,15.111,1228.874853
1698837000000,2023-11-01T11:10:00Z,81.3238,81.3281,81.2103,81.2103,14.453,1174.9200268
1698837300000,2023-11-01T11:15:00Z,81.2103,81.2294,81.0694,81.0754,172.896,14033.4712567
1698837600000,2023-11-01T11:20:00Z,81.0754,81.1641,81.0754,81.1641,61.49,4986.4991516
1698837900000,2023-11-01T11:25:00Z,81.1641,81.269,81.1418,81.2349,28.284,2297.5199522
1698838200000,2023-11-01T11:30:00Z,81.2349,81.3966,81.1905,81.3966,79.05,6425.3970565
1698838500000,2023-11-01T11:35:00Z,81.3966,81.6293,81.3919,81.526,11.036,899.0483483
1698838800000,2023-11-01T11:40:00Z,81.526,81.5867,81.526,81.5737,13.657,1114.0051465
1698839100000,2023-11-01T11:45:00Z,81.5737,81.6287,81.4867,81.511,31.372,2557.7082738
1698839400000,2023-11-01T11:50:00Z,81.511,81.6476,81.495,81.6476,12.464,1016.4828158
1698839700000,2023-11-01T11:55:00Z,81.6476,81.879,81.6476,81.7875,16.989,1389.3558994
1698840000000,2023-11-01T12:00:00Z,81.7875,81.7875,81.7286,81.7375,0.03,2.4519737
1698840300000,2023-11-01T12:05:00Z,81.7375,81.8513,81.6563,81.6923,22.672,1853.3381106
1698840600000,2023-11-01T12:10:00Z,81.6923,81.6923,81.5693,81.6739,0.029,2.3667649
1698840900000,2023-11-01T12:15:00Z,81.6739,81.7218,81.6533,81.6533,2.575,210.2704477
1698841200000,2023-11-01T12:20:00Z,81.6533,81.6533,81.371,81.3739,78.832,6417.3385216
1698841500000,2023-11-01T12:25:00Z,81.3739,81.3739,81.2191,81.318,4.145,336.7026016
1698841800000,2023-11-01T12:30:00Z,81.318,81.4119,81.2708,81.4119,104.886,8532.2121402
1698842100000,2023-11-01T12:35:00Z,81.4119,81.8505,81.4119,81.7643,100.321,8207.364911
1698842400000,2023-11-01T12:40:00Z,81.7643,81.8829,81.7643,81.8663,82.717,6770.1437052
1698842700000,2023-11-01T12:45:00Z,81.8663,82.073,81.8663,82.0231,41.477,3403.1378285
1698843000000,2023-11-01T12:50:00Z,82.0231,82.8057,81.9877,82.68,161.779,13330.5991654
1698843300000,2023-11-01T12:55:00Z,82.68,83.071,82.6385,82.6385,252.58,20927.8479507
1698843600000,2023-11-01T13:00:00Z,82.6385,83.0958,82.4893,83.0006,201.052,16670.5118099
1698843900000,2023-11-01T13:05:00Z,83.0006,83.2431,82.8786,82.991,189.384,15728.691492
1698844200000,2023-11-01T13:10:00Z,82.991,83.1546,82.9579,83.1546,7.455,619.4540323
1698844500000,2023-11-01T13:15:00Z,83.1546,83.7998,83.1546,83.7126,150.328,12563.0419371
1698844800000,2023-11-01T13:20:00Z,83.7126,83.9849,82.8921,83.0095,240.002,20001.8868069
1698845100000,2023-11-01T13:25:00Z,83.0095,83.1367,82.3308,82.5231,171.005,14174.2169378
1698845400000,2023-11-01T13:30:00Z,82.5231,82.5231,81.583,82.0706,290.537,23830.4331693
1698845700000,2023-11-01T13:35:00Z,82.0706,82.6331,81.8437,82.6246,475.902,39101.3812871
1698846000000,2023-11-01T13:40:00Z,82.6246,83.0696,82.1917,83.0112,968.853,80112.7004498
1698846300000,2023-11-01T13:45:00Z,83.0112,83.0349,82.1811,82.2891,158.174,13072.2301502
1698846600000,2023-11-01T13:50:00Z,82.2891,82.6857,82.2891,82.68,36.563,3018.1629721
1698846900000,2023-11-01T13:55:00Z,82.68,83.3973,82.68,83.2278,504.792,41911.0913646
1698847200000,2023-11-01T14:00:00Z,83.2278,84.6358,83.2278,83.9552,1195.905,100500.6145845
1698847500000,2023-11-01T14:05:00Z,83.9552,83.9552,83.6371,83.6489,166.889,13973.0278169
1698847800000,2023-11-01T14:10:00Z,83.6489,84.1802,83.4841,84.0751,438.901,36799.3925164
1698848100000,2023-11-01T14:15:00Z,84.0751,84.4713,83.9729,84.0417,224.178,18866.0063405
1698848400000,2023-11-01T14:20:00Z,84.0417,84.3716,83.9918,84.3642,59.402,4998.7138674
1698848700000,2023-11-01T14:25:00Z,84.3642,84.7028,84.3642,84.6566,155.231,13118.2178826
1698849000000,2023-11-01T14:30:00Z,84.6566,85.7049,84.5762,85.2161,626.436,53334.5410108
1698849300000,2023-11-01T14:35:00Z,85.2161,86.0212,85.2088,85.2232,374.751,32096.0695465
1698849600000,2023-11-01T14:40:00Z,85.2232,85.4062,84.6166,84.6594,364.596,31009.1334903
1698849900000,2023-11-01T14:45:00Z,84.6594,84.6594,83.1372,83.9961,431.257,36121.346176
1698850200000,2023-11-01T14:50:00Z,83.9961,83.9961,82.7633,82.7633,459.015,38151.0657253
1698850500000,2023-11-01T14:55:00Z,82.7633,83.1639,82.6201,83.0576,240.849,19963.1480111
1698850800000,2023-11-01T15:00:00Z,83.0576,83.9137,82.9338,83.9137,248.631,20736.4904617
1698851100000,2023-11-01T15:05:00Z,83.9137,84.8977,83.4228,84.7,615.42,51860.301265
1698851400000,2023-11-01T15:10:00Z,84.7,84.8407,84.0944,84.1045,201.082,16969.2059297
1698851700000,2023-11-01T15:15:00Z,84.1045,85.1321,83.9386,85.1321,763.944,64542.5093044
1698852000000,2023-11-01T15:20:00Z,85.1321,85.2914,84.6875,85.0016,206.244,17532.7189989
1698852300000,2023-11-01T15:25:00Z,85.0016,85.6586,84.6803,85.1126,703.274,60003.2247292
1698852600000,2023-11-01T15:30:00Z,85.1126,85.1126,83.9385,84.1168,363.983,30700.5216319
1698852900000,2023-11-01T15:35:00Z,84.1168,85.264,84.1168,84.7732,253.375,21474.2034714
1698853200000,2023-11-01T15:40:00Z,84.7732,84.8583,84.3832,84.3832,220.649,18659.0351427
1698853500000,2023-11-01T15:45:00Z,84.3832,85.4085,84.3832,85.1822,259.63,22058.2998687
1698853800000,2023-11-01T15:50:00Z,85.1822,85.7646,84.5472,85.6691,661.161,56352.7951672
1698854100000,2023-11-01T15:55:00Z,85.6691,85.8569,85.2722,85.7782,410.428,35148.2179718
1698854400000,2023-11-01T16:00:00Z,85.7782,86.3231,85.2407,85.3028,1142.909,98127.5886653
1698854700000,2023-11-01T16:05:00Z,85.3028,85.4328,85.1642,85.3682,256.822,21904.6081873
1698855000000,2023-11-01T16:10:00Z,85.3682,85.673,85.3172,85.6159,318.551,27237.3805409
1698855300000,2023-11-01T16:15:00Z,85.6159,85.6159,85.1031,85.1705,253.465,21628.6865536
1698855600000,2023-11-01T16:20:00Z,85.1705,85.6068,85.1149,85.6068,105.319,8984.3037693
1698855900000,2023-11-01T16:25:00Z,85.6068,86.0187,85.4132,86.0187,163.457,14014.5161244
1698856200000,2023-11-01T16:30:00Z,86.0187,87,85.9719,87,516.18,44684.0316009
1698856500000,2023-11-01T16:35:00Z,87,87.673,86.8422,87.2681,2706.227,236173.6629255
1698856800000,2023-11-01T16:40:00Z,87.2681,87.3499,86.7142,87.1952,545.116,47415.4085185
1698857100000,2023-11-01T16:45:00Z,87.1952,87.1952,86.7622,87.127,169.12,14710.1992695
1698857400000,2023-11-01T16:50:00Z,87.127,87.6899,86.8511,87.6899,70.284,6133.9944503
1698857700000,2023-11-01T16:55:00Z,87.6899,88.5707,87.5952,88.0953,976.36,85985.3318652
1698858000000,2023-11-01T17:00:00Z,88.0953,88.6844,87.6132,87.6132,551.507,48772.5481617
1698858300000,2023-11-01T17:05:00Z,87.6132,87.6132,86.8379,86.8956,145.261,12676.7777602
1698858600000,2023-11-01T17:10:00Z,86.8956,87.5158,86.8629,87.145,266.91,23237.2863215
1698858900000,2023-11-01T17:15:00Z,87.145,87.7151,87.145,87.3545,234.876,20542.5126788
1698859200000,2023-11-01T17:20:00Z,87.3545,87.5713,86.876,86.876,126.029,10984.5119375
1698859500000,2023-11-01T17:25:00Z,86.876,87.7535,86.876,87.3083,75.154,6578.2875403
1698859800000,2023-11-01T17:30:00Z,87.3083,87.6054,87.039,87.2207,66.171,5771.0725522
1698860100000,2023-11-01T17:35:00Z,87.2207,87.7022,87.2207,87.4682,139.578,12193.1482646
1698860400000,2023-11-01T17:40:00Z,87.4682,88.012,87.3381,87.8917,322.183,28287.1144782
1698860700000,2023-11-01T17:45:00Z,87.8917,87.9587,87.5469,87.6275,235.217,20637.3149608
1698861000000,2023-11-01T17:50:00Z,87.6275,88.127,87.4598,87.8665,198.801,17445.1647965
1698861300000,2023-11-01T17:55:00Z,87.8665,88.4357,87.6669,88.3356,140.98,12407.5428169
1698861600000,2023-11-01T18:00:00Z,88.3356,89.939,87.9225,89.22,1621.963,144517.7555477
1698861900000,2023-11-01T18:05:00Z,89.22,89.3955,88.9419,89.2455,287.561,25640.38914
1698862200000,2023-11-01T18:10:00Z,89.2455,89.8818,89.0852,89.0852,553.087,49555.2080282
1698862500000,2023-11-01T18:15:00Z,89.0852,89.7957,89.0852,89.5715,503.598,45087.2014747
1698862800000,2023-11-01T18:20:00Z,89.5715,89.8968,89.4059,89.528,224.817,20162.4010826
1698863100000,2023-11-01T18:25:00Z,89.528,90.0335,89.3402,89.3984,352.008,31569.0533115
1698863400000,2023-11-01T18:30:00Z,89.3984,89.8926,89.0083,89.8854,307.488,27510.3048689
1698863700000,2023-11-01T18:35:00Z,89.8854,90.8757,89.7695,90.0005,619.945,56029.6704523
1698864000000,2023-11-01T18:40:00Z,90.0005,90.0504,88.394,88.705,590.342,52561.3351081
1698864300000,2023-11-01T18:45:00Z,88.705,88.9947,88.374,88.9762,535.08,47447.5160437
1698864600000,2023-11-01T18:50:00Z,88.9762,89.5157,88.9762,89.1373,528.046,47156.2343715
1698864900000,2023-11-01T18:55:00Z,89.1373,90.2704,89.1373,89.7222,513.373,46114.0587984
1698865200000,2023-11-01T19:00:00Z,89.7222,91.0804,89.6716,90.9073,563.386,50945.6489777
1698865500000,2023-11-01T19:05:00Z,90.9073,91.1798,90.3984,90.3984,518.377,47081.9274175
1698865800000,2023-11-01T19:10:00Z,90.3984,90.5883,89.1166,89.3586,331.103,29762.4341175
1698866100000,2023-11-01T19:15:00Z,89.3586,89.9681,89.1302,89.9524,99.506,8903.3099784
1698866400000,2023-11-01T19:20:00Z,89.9524,90.0116,89.723,89.8317,383.338,34457.0545825
1698866700000,2023-11-01T19:25:00Z,89.8317,90.5393,89.8317,90.1988,453.815,40932.700361
1698867000000,2023-11-01T19:30:00Z,90.1988,90.8877,90.1973,90.5972,361.139,32680.2307688
1698867300000,2023-11-01T19:35:00Z,90.5972,90.6995,90.1701,90.312,205.739,18611.8460484
1698867600000,2023-11-01T19:40:00Z,90.312,90.3495,89.7457,89.9762,240.004,21590.1314515
1698867900000,2023-11-01T19:45:00Z,89.9762,89.9762,89.5655,89.5655,29.906,2682.700933
1698868200000,2023-11-01T19:50:00Z,89.5655,89.5655,88.8893,89.3395,220.527,19657.7899707
1698868500000,2023-11-01T19:55:00Z,89.3395,89.7816,89.3395,89.7782,223.418,20035.9831934
1698868800000,2023-11-01T20:00:00Z,89.7782,90.975,89.7437,90.8352,530.055,48028.6088647
1698869100000,2023-11-01T20:05:00Z,90.8352,91.0225,90.3729,91.0225,158.961,14401.770506
1698869400000,2023-11-01T20:10:00Z,91.0225,91.4164,90.9771,91.1571,105.735,9643.4525391
1698869700000,2023-11-01T20:15:00Z,91.1571,91.4855,90.8889,90.8889,192.785,17563.3499153
1698870000000,2023-11-01T20:20:00Z,90.8889,91.7778,90.8889,91.5422,160.054,14634.8501645
1698870300000,2023-11-01T20:25:00Z,91.5422,91.7962,91.0489,91.0719,300.004,27445.5206441
1698870600000,2023-11-01T20:30:00Z,91.0719,91.3252,90.9072,91.0272,84.96,7733.9856146
1698870900000,2023-11-01T20:35:00Z,91.0272,91.2018,90.5461,90.6489,148.6,13482.9456788
1698871200000,2023-11-01T20:40:00Z,90.6489,91.1136,90.6262,90.9249,326.52,29703.4135056
1698871500000,2023-11-01T20:45:00Z,90.9249,91.0905,90.658,90.6941,208.335,18914.2596858
1698871800000,2023-11-01T20:50:00Z,90.6941,90.8437,90.5122,90.7668,276.488,25090.8145284
1698872100000,2023-11-01T20:55:00Z,90.7668,91.1682,90.5963,90.871,300.39,27290.5887571
1698872400000,2023-11-01T21:00:00Z,90.871,91.0569,90.5497,90.5497,204.276,18537.9750435
1698872700000,2023-11-01T21:05:00Z,90.5497,90.644,89.9721,90.1988,178.938,16142.8636381
1698873000000,2023-11-01T21:10:00Z,90.1988,90.6469,90.1647,90.4149,133.465,12076.1465685
1698873300000,2023-11-01T21:15:00Z,90.4149,90.7341,90.4149,90.6306,4.712,427.1892262
1698873600000,2023-11-01T21:20:00Z,90.6306,90.6306,90.2028,90.2028,2.954,267.1281116
1698873900000,2023-11-01T21:25:00Z,90.2028,90.5071,90.035,90.5071,3.435,309.5159558
1698874200000,2023-11-01T21:30:00Z,90.5071,90.6373,90.4777,90.5029,27.746,2512.6185348
1698874500000,2023-11-01T21:35:00Z,90.5029,90.7214,90.3754,90.7214,78.241,7082.0097824
1698874800000,2023-11-01T21:40:00Z,90.7214,90.8381,90.3351,90.4676,8.615,781.5997022
1698875100000,2023-11-01T21:45:00Z,90.4676,90.4676,90.1474,90.2435,23.179,2091.1764473
1698875400000,2023-11-01T21:50:00Z,90.2435,90.3716,90.2435,90.3155,14.93,1349.2468393
1698875700000,2023-11-01T21:55:00Z,90.3155,90.5064,90.3155,90.5064,0.54,48.873456
1698876000000,2023-11-01T22:00:00Z,90.5064,90.7465,90.4869,90.4869,13.544,1227.7218347
1698876300000,2023-11-01T22:05:00Z,90.4869,90.7197,90.3627,90.4153,114.109,10334.9512542
1698876600000,2023-11-01T22:10:00Z,90.4153,90.8111,90.4153,90.8111,1.729,156.8694086
1698876900000,2023-11-01T22:15:00Z,90.8111,90.8111,90.4585,90.4688,33.249,3010.5497539
1698877200000,2023-11-01T22:20:00Z,90.4688,90.4688,90.0422,90.3576,68.011,6136.8240402
1698877500000,2023-11-01T22:25:00Z,90.3576,90.3576,89.6629,89.7008,68.215,6132.7898278
1698877800000,2023-11-01T22:30:00Z,89.7008,89.7333,89.6074,89.6074,10.437,936.1970729
