timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1677650100000,2023-03-01T05:55:00Z,80.8676,80.8676,80.8044,80.8442,13.117,1060.0352507
1677650400000,2023-03-01T06:00:00Z,80.8442,80.9134,80.8442,80.9134,0.011,0.8900474
1677650700000,2023-03-01T06:05:00Z,80.9134,81.1087,80.8239,81.1087,66.095,5353.9173811
1677651000000,2023-03-01T06:10:00Z,81.1087,81.254,81.1087,81.2146,18.026,1463.4297749
1677651300000,2023-03-01T06:15:00Z,81.2146,81.319,81.2146,81.3046,23.445,1905.5734971
1677651600000,2023-03-01T06:20:00Z,81.3046,81.4,81.2541,81.2541,109.833,8930.446801
1677651900000,2023-03-01T06:25:00Z,81.2541,81.3782,81.2541,81.3782,3.11,253.086075
1677652200000,2023-03-01T06:30:00Z,81.3782,81.5401,81.3782,81.5401,13.018,1060.3129906
1677652500000,2023-03-01T06:35:00Z,81.5401,81.5846,81.4644,81.5846,39.946,3258.2401569
1677652800000,2023-03-01T06:40:00Z,81.5846,81.622,81.5119,81.5119,11.693,954.1196018
1677653100000,2023-03-01T06:45:00Z,81.5119,81.5119,81.2316,81.2316,41.008,3336.2823888
1677653400000,2023-03-01T06:50:00Z,81.2316,81.3689,81.2234,81.3647,16.979,1381.0532869
1677653700000,2023-03-01T06:55:00Z,81.3647,81.4503,81.3536,81.3536,11.139,906.9763114
1677654000000,2023-03-01T07:00:00Z,81.3536,81.6285,81.3536,81.5396,74.508,6076.9284875
1677654300000,2023-03-01T07:05:00Z,81.5396,81.6682,81.5396,81.5574,23.878,1949.0161266
1677654600000,2023-03-01T07:10:00Z,81.5574,81.5822,81.5137,81.535,61.131,4984.8119587
1677654900000,2023-03-01T07:15:00Z,81.535,81.6059,81.4047,81.4101,41.579,3389.3128833
1677655200000,2023-03-01T07:20:00Z,81.4101,81.4464,81.3884,81.3884,5.418,441.0964628
1677655500000,2023-03-01T07:25:00Z,81.3884,81.4031,81.316,81.316,13.112,1066.9176324
1677655800000,2023-03-01T07:30:00Z,81.316,81.4843,81.3012,81.3907,20.508,1669.0455293
1677656100000,2023-03-01T07:35:00Z,81.3907,81.3907,81.0977,81.1111,28.398,2305.206112
1677656400000,2023-03-01T07:40:00Z,81.1111,81.1247,81.0987,81.1062,12.202,989.7446151
1677656700000,2023-03-01T07:45:00Z,81.1062,81.2253,81.1062,81.1628,50.054,4062.7537101
1677657000000,2023-03-01T07:50:00Z,81.1628,81.1628,81.0604,81.0788,48.788,3956.2460277
1677657300000,2023-03-01T07:55:00Z,81.0788,81.0788,81,81,0.983,79.623
1677657600000,2023-03-01T08:00:00Z,81,81.0423,80.9,81.0275,37.466,3034.9048977
1677657900000,2023-03-01T08:05:00Z,81.0275,81.1265,81.0275,81.1265,21.474,1741.8809657
1677658200000,2023-03-01T08:10:00Z,81.1265,81.5776,81.076,81.5512,376.205,30609.3132446
1677658500000,2023-03-01T08:15:00Z,81.5512,81.5512,81.4287,81.4287,53.627,4368.4796091
1677658800000,2023-03-01T08:20:00Z,81.4287,81.5834,81.4287,81.5834,9.554,779.2508788
1677659100000,2023-03-01T08:25:00Z,81.5834,81.6577,81.5478,81.6577,12.226,997.6986214
1677659400000,2023-03-01T08:30:00Z,81.6577,81.6643,81.5486,81.6643,6.372,519.9903233
1677659700000,2023-03-01T08:35:00Z,81.6643,81.8,81.6643,81.8,35.855,2931.0184252
1677660000000,2023-03-01T08:40:00Z,81.8,81.8016,81.6775,81.6834,5.627,459.8019748
1677660300000,2023-03-01T08:45:00Z,81.6834,81.8037,81.654,81.7117,10.316,842.7171622
1677660600000,2023-03-01T08:50:00Z,81.7117,82.0327,81.6211,81.959,37.843,3099.8802796
1677660900000,2023-03-01T08:55:00Z,81.959,82.08,81.767,81.767,18.104,1484.2165266
1677661200000,2023-03-01T09:00:00Z,81.767,81.8687,81.767,81.769,23.154,1894.5843076
1677661500000,2023-03-01T09:05:00Z,81.769,81.8742,81.769,81.7824,0.158,12.924924
1677661800000,2023-03-01T09:10:00Z,81.7824,81.8109,81.756,81.8109,11.705,957.3794485
1677662100000,2023-03-01T09:15:00Z,81.8109,81.9442,81.7787,81.8147,47.712,3904.5055084
1677662400000,2023-03-01T09:20:00Z,81.8147,81.8701,81.8147,81.8701,9.674,791.8949699
1677662700000,2023-03-01T09:25:00Z,81.8701,82.1532,81.8271,82.1023,52.997,4348.1858092
1677663000000,2023-03-01T09:30:00Z,82.1023,82.1899,82.1023,82.1608,43.628,3584.4002195
1677663300000,2023-03-01T09:35:00Z,82.1608,82.1608,82.0252,82.0972,3.826,313.9483306
1677663600000,2023-03-01T09:40:00Z,82.0972,82.291,82.0691,82.2414,142.476,11707.9639111
1677663900000,2023-03-01T09:45:00Z,82.2414,82.2549,82.1224,82.1701,59.493,4889.5697298
1677664200000,2023-03-01T09:50:00Z,82.1701,82.4068,82.1701,82.3243,103.568,8529.2880777
1677664500000,2023-03-01T09:55:00Z,82.3243,82.4299,82.2348,82.2348,14.88,1224.8776874
1677664800000,2023-03-01T10:00:00Z,82.2348,82.4078,82.2316,82.2316,108.914,8965.4720596
1677665100000,2023-03-01T10:05:00Z,82.2316,82.2316,82.0375,82.0375,36.899,3032.025523
1677665400000,2023-03-01T10:10:00Z,82.0375,82.0638,81.8603,81.8743,26.522,2174.2355451
1677665700000,2023-03-01T10:15:00Z,81.8743,81.881,81.8,81.8187,27.104,2218.6659465
1677666000000,2023-03-01T10:20:00Z,81.8187,81.8187,81.6627,81.8073,25.992,2124.9666804
1677666300000,2023-03-01T10:25:00Z,81.8073,81.9391,81.8073,81.9117,6.759,553.6723569
1677666600000,2023-03-01T10:30:00Z,81.9117,82.2,81.9117,82.042,23.829,1955.4982075
1677666900000,2023-03-01T10:35:00Z,82.042,82.1074,82.042,82.0684,35.251,2893.5532327
1677667200000,2023-03-01T10:40:00Z,82.0684,82.0888,82.0292,82.0522,5.694,467.2881573
1677667500000,2023-03-01T10:45:00Z,82.0522,82.0522,81.9414,81.9414,1.23,100.8155599
1677667800000,2023-03-01T10:50:00Z,81.9414,82.0626,81.9414,82.0278,5.562,456.2855082
1677668100000,2023-03-01T10:55:00Z,82.0278,82.1969,82.0278,82.1749,35.448,2911.7199958
1677668400000,2023-03-01T11:00:00Z,82.1749,82.192,82.0975,82.1417,34.692,2849.8912437
1677668700000,2023-03-01T11:05:00Z,82.1417,82.2157,82.1378,82.1378,21.708,1784.2113287
1677669000000,2023-03-01T11:10:00Z,82.1378,82.1378,82.1308,82.1308,0.015,1.231962
1677669300000,2023-03-01T11:15:00Z,82.1308,82.1918,82.1273,82.1781,28.865,2372.0694829
1677669600000,2023-03-01T11:20:00Z,82.1781,82.2262,82.1258,82.1258,49.874,4099.3931079
1677669900000,2023-03-01T11:25:00Z,82.1258,82.1778,82.1015,82.1733,60.762,4991.7281089
1677670200000,2023-03-01T11:30:00Z,82.1733,82.4132,82.1035,82.3926,73.515,6051.4294428
1677670500000,2023-03-01T11:35:00Z,82.3926,82.3926,82.0503,82.0988,104.486,8586.696589
1677670800000,2023-03-01T11:40:00Z,82.0988,82.0988,82.013,82.013,11.426,937.4291999
1677671100000,2023-03-01T11:45:00Z,82.013,82.1622,81.9944,81.9944,18.05,1480.7483124
1677671400000,2023-03-01T11:50:00Z,81.9944,82.0631,81.9679,81.9679,40.34,3307.2113322
1677671700000,2023-03-01T11:55:00Z,81.9679,82.2025,81.9679,82.171,48.012,3943.8722984
1677672000000,2023-03-01T12:00:00Z,82.171,82.2597,82.1383,82.1383,21.491,1766.3545721
1677672300000,2023-03-01T12:05:00Z,82.1383,82.1383,82.0633,82.0633,1.683,138.1594483
1677672600000,2023-03-01T12:10:00Z,82.0633,82.0633,81.8938,81.8938,27.903,2285.7728874
1677672900000,2023-03-01T12:15:00Z,81.8938,82.0807,81.8938,82.0807,0.13,10.6533453
1677673200000,2023-03-01T12:20:00Z,82.0807,82.1589,82.0647,82.1346,72.785,5977.9177702
1677673500000,2023-03-01T12:25:00Z,82.1346,82.1654,82.07,82.107,98.648,8100.9653774
1677673800000,2023-03-01T12:30:00Z,82.107,82.2668,82.1032,82.1728,21.719,1785.5069155
1677674100000,2023-03-01T12:35:00Z,82.1728,82.1728,82.0252,82.035,26.059,2137.7986338
1677674400000,2023-03-01T12:40:00Z,82.035,82.1244,82.0104,82.0104,9.503,779.7723576
1677674700000,2023-03-01T12:45:00Z,82.0104,82.0104,81.8646,81.8976,16.23,1329.0503381
1677675000000,2023-03-01T12:50:00Z,81.8976,81.945,81.8818,81.9126,2.671,218.8085966
1677675300000,2023-03-01T12:55:00Z,81.9126,81.9126,81.8,81.8111,19.66,1609.0075113
1677675600000,2023-03-01T13:00:00Z,81.8111,81.8726,81.7117,81.7117,4.737,387.5607331
1677675900000,2023-03-01T13:05:00Z,81.7117,81.7681,81.516,81.5327,101.454,8288.0720752
1677676200000,2023-03-01T13:10:00Z,81.5327,81.5327,81.4706,81.4706,8.179,666.3701593
1677676500000,2023-03-01T13:15:00Z,81.4706,81.5864,81.4706,81.571,4.522,368.8605114
1677676800000,2023-03-01T13:20:00Z,81.571,81.6834,81.571,81.6177,35.207,2874.8520094
1677677100000,2023-03-01T13:25:00Z,81.6177,81.6567,81.4703,81.5077,20.107,1640.3245085
1677677400000,2023-03-01T13:30:00Z,81.5077,81.5533,81.3417,81.362,43.757,3564.0408309
1677677700000,2023-03-01T13:35:00Z,81.362,81.6005,81.362,81.6005,0.329,26.8255405
1677678000000,2023-03-01T13:40:00Z,81.6005,81.8046,81.5821,81.776,31.328,2560.2064695
1677678300000,2023-03-01T13:45:00Z,81.776,81.776,81.6677,81.7419,23.293,1902.8106215
1677678600000,2023-03-01T13:50:00Z,81.7419,81.7839,81.7419,81.7617,7.056,576.887914
1677678900000,2023-03-01T13:55:00Z,81.7617,81.8043,81.6749,81.6749,16.584,1355.3088448
1677679200000,2023-03-01T14:00:00Z,81.6749,81.914,81.6749,81.8922,12.844,1050.6472145
1677679500000,2023-03-01T14:05:00Z,81.8922,81.8922,81.5309,81.5762,17.716,1446.7792082
1677679800000,2023-03-01T14:10:00Z,81.5762,81.5967,81.5762,81.5807,3.302,269.408295
1677680100000,2023-03-01T14:15:00Z,81.5807,81.6963,81.5198,81.5198,3.975,324.2817385
1677680400000,2023-03-01T14:20:00Z,81.5198,81.8076,81.5198,81.7744,14.655,1197.3065132
1677680700000,2023-03-01T14:25:00Z,81.7744,81.7744,81.6734,81.7092,26.233,2143.826464
1677681000000,2023-03-01T14:30:00Z,81.7092,81.828,81.7092,81.8115,32.911,2691.9613852
1677681300000,2023-03-01T14:35:00Z,81.8115,81.9207,81.6081,81.9075,76.359,6243.0560696
1677681600000,2023-03-01T14:40:00Z,81.9075,82.1677,81.9005,82.0831,263.28,21616.2829139
1677681900000,2023-03-01T14:45:00Z,82.0831,82.4346,82.0729,82.4138,83.106,6834.7077925
1677682200000,2023-03-01T14:50:00Z,82.4138,82.4312,82.1109,82.1554,79.661,6548.7269167
1677682500000,2023-03-01T14:55:00Z,82.1554,82.1962,82.0501,82.1149,241.476,19823.6233437
1677682800000,2023-03-01T15:00:00Z,82.1149,82.4127,81.9646,82.1616,310.577,25520.028183
1677683100000,2023-03-01T15:05:00Z,82.1616,82.2333,81.9328,82.1483,196.649,16142.2229441
1677683400000,2023-03-01T15:10:00Z,82.1483,82.2166,82.1199,82.1726,115.206,9468.172983
1677683700000,2023-03-01T15:15:00Z,82.1726,82.2376,82.0972,82.2085,107.387,8826.0694075
1677684000000,2023-03-01T15:20:00Z,82.2085,82.2599,82.1446,82.2111,42.503,3495.2425834
1677684300000,2023-03-01T15:25:00Z,82.2111,82.2611,82.1636,82.2611,47.958,3942.5064243
1677684600000,2023-03-01T15:30:00Z,82.2611,82.5798,82.2266,82.5784,142.911,11767.1648635
1677684900000,2023-03-01T15:35:00Z,82.5784,82.7651,82.5532,82.7203,60.069,4965.1084108
1677685200000,2023-03-01T15:40:00Z,82.7203,82.9,82.7203,82.8866,34.25,2837.3069885
1677685500000,2023-03-01T15:45:00Z,82.8866,83,82.6992,82.8128,96.383,7981.5416565
1677685800000,2023-03-01T15:50:00Z,82.8128,82.8221,82.7476,82.8139,46.981,3888.9780897
1677686100000,2023-03-01T15:55:00Z,82.8139,83.1216,82.8139,83.1216,147.706,12261.6833652
1677686400000,2023-03-01T16:00:00Z,83.1216,83.1216,82.8824,82.8824,29.032,2410.2933896
1677686700000,2023-03-01T16:05:00Z,82.8824,82.8824,82.6,82.6067,123.84,10252.8674814
1677687000000,2023-03-01T16:10:00Z,82.6067,82.6067,82.2249,82.3996,173.837,14323.2159348
1677687300000,2023-03-01T16:15:00Z,82.3996,82.4856,82.1917,82.4845,156.84,12905.8298237
1677687600000,2023-03-01T16:20:00Z,82.4845,82.6382,82.4528,82.5058,28.903,2384.6271918
1677687900000,2023-03-01T16:25:00Z,82.5058,82.5058,82.2,82.2313,18.936,1559.0663989
1677688200000,2023-03-01T16:30:00Z,82.2313,82.2719,82.1121,82.2719,35.118,2886.4989885
1677688500000,2023-03-01T16:35:00Z,82.2719,82.3025,82.0477,82.1034,48.924,4018.1048346
1677688800000,2023-03-01T16:40:00Z,82.1034,82.4191,82.0959,82.3181,49.703,4091.6155176
1677689100000,2023-03-01T16:45:00Z,82.3181,82.4964,82.3181,82.4964,8.8,724.90559
1677689400000,2023-03-01T16:50:00Z,82.4964,82.4964,82.2533,82.2533,18.477,1520.757664
1677689700000,2023-03-01T16:55:00Z,82.2533,82.421,82.2426,82.384,65.364,5383.4398376
1677690000000,2023-03-01T17:00:00Z,82.384,82.4023,82.286,82.286,6.678,550.0411708
1677690300000,2023-03-01T17:05:00Z,82.286,82.809,82.286,82.809,56.05,4623.6500346
1677690600000,2023-03-01T17:10:00Z,82.809,82.8566,82.2964,82.303,474.463,39230.0291952
1677690900000,2023-03-01T17:15:00Z,82.303,82.303,81.8561,81.8806,12.997,1064.8759966
1677691200000,2023-03-01T17:20:00Z,81.8806,82.1685,81.8806,82.1053,18.358,1506.6442206
1677691500000,2023-03-01T17:25:00Z,82.1053,82.1053,81.8332,81.8332,31.261,2563.6942002
1677691800000,2023-03-01T17:30:00Z,81.8332,82.0305,81.8332,82.0122,39.596,3246.7558024
1677692100000,2023-03-01T17:35:00Z,82.0122,82.0904,81.9893,82.0503,82.69,6782.7069808
1677692400000,2023-03-01T17:40:00Z,82.0503,82.1145,82.0365,82.1124,31.613,2594.7757913
1677692700000,2023-03-01T17:45:00Z,82.1124,82.1897,82.1124,82.1603,37.295,3063.7749731
1677693000000,2023-03-01T17:50:00Z,82.1603,82.1603,82.0114,82.0395,27.967,2294.6779113
1677693300000,2023-03-01T17:55:00Z,82.0395,82.0482,81.9494,82.0482,44.647,3660.666763
1677693600000,2023-03-01T18:00:00Z,82.0482,82.1052,82.0482,82.0724,23.082,1894.3864143
1677693900000,2023-03-01T18:05:00Z,82.0724,82.0724,82.0232,82.0429,86.052,7060.4281286
1677694200000,2023-03-01T18:10:00Z,82.0429,82.0429,81.9805,82.0011,16.247,1332.2015782
1677694500000,2023-03-01T18:15:00Z,82.0011,82.0109,81.9795,82.0109,14.317,1173.7506353
1677694800000,2023-03-01T18:20:00Z,82.0109,82.0109,81.875,81.875,8.915,730.4382216
1677695100000,2023-03-01T18:25:00Z,81.875,81.8981,81.8262,81.8803,60.996,4993.1079886
1677695400000,2023-03-01T18:30:00Z,81.8803,81.8803,81.7748,81.7997,54.445,4454.9855269
1677695700000,2023-03-01T18:35:00Z,81.7997,81.84,81.6955,81.8179,47.355,3872.8640056
1677696000000,2023-03-01T18:40:00Z,81.8179,81.8179,81.728,81.7602,31.583,2582.9121221
1677696300000,2023-03-01T18:45:00Z,81.7602,81.7602,81.6272,81.6827,53.167,4343.6054528
1677696600000,2023-03-01T18:50:00Z,81.6827,81.7016,81.621,81.6334,48.399,3952.590903
1677696900000,2023-03-01T18:55:00Z,81.6334,81.6902,81.5728,81.6817,76.381,6235.885936
1677697200000,2023-03-01T19:00:00Z,81.6817,81.6817,81.5253,81.5469,27.152,2215.0962638
1677697500000,2023-03-01T19:05:00Z,81.5469,81.5974,81.4896,81.49,19.089,1556.6114315
1677697800000,2023-03-01T19:10:00Z,81.49,81.6761,81.49,81.6692,81.539,6649.8639889
1677698100000,2023-03-01T19:15:00Z,81.6692,81.7055,81.6414,81.6828,15.244,1244.9863015
1677698400000,2023-03-01T19:20:00Z,81.6828,81.7995,81.6247,81.7966,40.04,3271.6492885
1677698700000,2023-03-01T19:25:00Z,81.7966,81.7966,81.6886,81.713,22.317,1823.5267532
1677699000000,2023-03-01T19:30:00Z,81.713,81.713,81.6495,81.6495,53.492,4368.8663004
1677699300000,2023-03-01T19:35:00Z,81.6495,81.6878,81.6321,81.6806,30.291,2473.4236301
1677699600000,2023-03-01T19:40:00Z,81.6806,81.7065,81.6302,81.7065,25.457,2078.875278
1677699900000,2023-03-01T19:45:00Z,81.7065,81.7065,81.389,81.4064,59.627,4864.6517568
1677700200000,2023-03-01T19:50:00Z,81.4064,81.4064,80.9007,81.0189,120.587,9784.3000426
1677700500000,2023-03-01T19:55:00Z,81.0189,81.0189,80.8337,80.8337,26.461,2140.4287942
1677700800000,2023-03-01T20:00:00Z,80.8337,81.1515,80.7764,81.1264,65.449,5297.8382209
1677701100000,2023-03-01T20:05:00Z,81.1264,81.1995,81.0305,81.175,48.604,3941.0808276
1677701400000,2023-03-01T20:10:00Z,81.175,81.1844,81.1239,81.1526,27.921,2265.664744
1677701700000,2023-03-01T20:15:00Z,81.1526,81.2427,81.1294,81.2427,68.106,5529.763166
1677702000000,2023-03-01T20:20:00Z,81.2427,81.3083,81.1447,81.1447,69.704,5661.9426856
1677702300000,2023-03-01T20:25:00Z,81.1447,81.2468,81.1447,81.2468,7.415,602.0134068
1677702600000,2023-03-01T20:30:00Z,81.2468,81.3067,81.2161,81.2666,18.964,1541.1297504
1677702900000,2023-03-01T20:35:00Z,81.2666,81.3518,81.2641,81.2851,35.857,2915.7497268
1677703200000,2023-03-01T20:40:00Z,81.2851,81.5782,81.285,81.5782,44.425,3618.1569324
1677703500000,2023-03-01T20:45:00Z,81.5782,81.9599,81.5782,81.9155,331.36,27092.1935117
1677703800000,2023-03-01T20:50:00Z,81.9155,81.9331,81.7732,81.7735,64.505,5281.3061948
1677704100000,2023-03-01T20:55:00Z,81.7735,81.7735,81.6449,81.6782,17.994,1470.5454427
1677704400000,2023-03-01T21:00:00Z,81.6782,81.6782,81.5326,81.5326,36.441,2973.0947311
1677704700000,2023-03-01T21:05:00Z,81.5326,81.5326,81.5114,81.5114,4.316,351.8121924
1677705000000,2023-03-01T21:10:00Z,81.5114,81.8263,81.5114,81.8263,1.417,115.697748
1677705300000,2023-03-01T21:15:00Z,81.8263,81.9639,81.8263,81.9639,6.386,523.047609
1677705600000,2023-03-01T21:20:00Z,81.9639,82.0554,81.958,82.0554,26.973,2212.1563501
1677705900000,2023-03-01T21:25:00Z,82.0554,82.088,82.047,82.0612,62.928,5165.0408681
1677706200000,2023-03-01T21:30:00Z,82.0612,82.1238,81.9881,82.1169,21.729,1783.2450086
1677706500000,2023-03-01T21:35:00Z,82.1169,82.3397,82.0645,82.3397,38.977,3205.1835284
1677706800000,2023-03-01T21:40:00Z,82.3397,82.3745,82.2652,82.3704,27.934,2300.3611154
1677707100000,2023-03-01T21:45:00Z,82.3704,82.3704,82.2445,82.2445,29.404,2419.8812174
1677707400000,2023-03-01T21:50:00Z,82.2445,82.4582,82.203,82.3557,62.437,5141.4636159
1677707700000,2023-03-01T21:55:00Z,82.3557,82.36,82.3077,82.3163,5.434,447.4162672
1677708000000,2023-03-01T22:00:00Z,82.3163,82.3749,82.2816,82.3487,17.395,1431.977771
1677708300000,2023-03-01T22:05:00Z,82.3487,82.3487,82.2819,82.3009,4.251,349.8422629
1677708600000,2023-03-01T22:10:00Z,82.3009,82.4253,82.3009,82.3938,12.439,1025.0023361
1677708900000,2023-03-01T22:15:00Z,82.3938,82.3938,82.351,82.351,0.016,1.317616
1677709200000,2023-03-01T22:20:00Z,82.351,82.427,82.2912,82.2912,23.767,1956.4182782
1677709500000,2023-03-01T22:25:00Z,82.2912,82.2912,82.2348,82.2912,21.397,1760.0637012
1677709800000,2023-03-01T22:30:00Z,82.2912,82.3134,82.2701,82.3134,0.028,2.3041257
1677710100000,2023-03-01T22:35:00Z,82.3134,82.3134,82.2968,82.2968,1.207,99.3322376
