timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1675766400000,2023-02-07T10:40:00Z,86.9751,86.9984,86.8681,86.9699,12.229,1063.0718978
1675766700000,2023-02-07T10:45:00Z,86.9699,86.9699,86.8695,86.8695,4.622,401.5569237
1675767000000,2023-02-07T10:50:00Z,86.8695,86.9352,86.8436,86.8436,6.939,602.9769507
1675767300000,2023-02-07T10:55:00Z,86.8436,86.8701,86.8039,86.8039,3.984,345.9415103
1675767600000,2023-02-07T11:00:00Z,86.8039,86.8079,86.8039,86.8079,1.132,98.2646558
1675767900000,2023-02-07T11:05:00Z,86.8079,87.1258,86.8079,87.0799,13.971,1216.3782847
1675768200000,2023-02-07T11:10:00Z,87.0799,87.1632,86.9456,87.0289,8.069,702.528607
1675768500000,2023-02-07T11:15:00Z,87.0289,87.0289,86.8079,86.8666,6.313,548.3756505
1675768800000,2023-02-07T11:20:00Z,86.8666,86.9204,86.7827,86.9204,4.108,356.7274441
1675769100000,2023-02-07T11:25:00Z,86.9204,86.9403,86.8885,86.9403,7.039,611.826506
1675769400000,2023-02-07T11:30:00Z,86.9403,87.0725,86.9403,87.0181,8.413,731.9634625
1675769700000,2023-02-07T11:35:00Z,87.0181,87.0653,86.7689,86.7689,30.908,2686.6786049
1675770000000,2023-02-07T11:40:00Z,86.7689,86.9327,86.7043,86.9241,16.951,1471.2632145
1675770300000,2023-02-07T11:45:00Z,86.9241,86.9645,86.8453,86.8747,126.93,11032.7519556
1675770600000,2023-02-07T11:50:00Z,86.8747,86.9264,86.8473,86.8473,2.24,194.6016272
1675770900000,2023-02-07T11:55:00Z,86.8473,86.9,86.7886,86.8263,11.663,1013.1186167
1675771200000,2023-02-07T12:00:00Z,86.8263,87.1345,86.8227,86.966,33.487,2909.538794
1675771500000,2023-02-07T12:05:00Z,86.966,87.2754,86.9558,87.2584,37.883,3299.413756
1675771800000,2023-02-07T12:10:00Z,87.2584,87.3363,86.5905,86.5905,132.473,11536.6966527
1675772100000,2023-02-07T12:15:00Z,86.5905,86.8535,86.5905,86.7537,63.637,5521.0648563
1675772400000,2023-02-07T12:20:00Z,86.7537,86.8101,86.7537,86.7909,9.018,782.620733
1675772700000,2023-02-07T12:25:00Z,86.7909,86.7909,86.7205,86.7501,6.388,554.0705377
1675773000000,2023-02-07T12:30:00Z,86.7501,86.8534,86.5896,86.671,30.994,2688.5747223
1675773300000,2023-02-07T12:35:00Z,86.671,86.8534,86.671,86.8534,3.377,293.091137
1675773600000,2023-02-07T12:40:00Z,86.8534,86.9913,86.8534,86.9664,5.953,517.4220827
1675773900000,2023-02-07T12:45:00Z,86.9664,87.0964,86.9406,86.9406,3.045,265.0490558
1675774200000,2023-02-07T12:50:00Z,86.9406,86.9478,86.8968,86.9478,2.776,241.3097166
1675774500000,2023-02-07T12:55:00Z,86.9478,87.1898,86.9478,87.0681,14.221,1238.8761976
1675774800000,2023-02-07T13:00:00Z,87.0681,87.0681,86.9436,86.9685,16.287,1417.0096271
1675775100000,2023-02-07T13:05:00Z,86.9685,87.047,86.9685,86.9695,4.767,414.8441409
1675775400000,2023-02-07T13:10:00Z,86.9695,86.9732,86.8922,86.8922,7.248,630.0176465
1675775700000,2023-02-07T13:15:00Z,86.8922,86.9589,86.847,86.9432,4.454,387.1341351
1675776000000,2023-02-07T13:20:00Z,86.9432,86.953,86.6824,86.6824,1.466,127.411014
1675776300000,2023-02-07T13:25:00Z,86.6824,86.7401,86.6282,86.7401,9.051,784.550278
1675776600000,2023-02-07T13:30:00Z,86.7401,86.7401,86.3717,86.4072,6.458,558.5308809
1675776900000,2023-02-07T13:35:00Z,86.4072,86.6644,86.4072,86.6644,3.489,301.6732514
1675777200000,2023-02-07T13:40:00Z,86.6644,86.8979,86.6616,86.8979,7.674,665.8579025
1675777500000,2023-02-07T13:45:00Z,86.8979,86.8979,86.7,86.8554,4.506,391.2570933
1675777800000,2023-02-07T13:50:00Z,86.8554,86.8807,86.682,86.7197,5.025,435.8138054
1675778100000,2023-02-07T13:55:00Z,86.7197,86.8617,86.6453,86.787,22.898,1985.7699202
1675778400000,2023-02-07T14:00:00Z,86.787,86.7962,86.6132,86.6132,11.261,976.7090967
1675778700000,2023-02-07T14:05:00Z,86.6132,86.7956,86.6132,86.779,5.585,484.5109011
1675779000000,2023-02-07T14:10:00Z,86.779,86.8657,86.681,86.8657,6.361,551.8274466
1675779300000,2023-02-07T14:15:00Z,86.8657,86.9247,86.8547,86.9161,4.332,376.4230823
1675779600000,2023-02-07T14:20:00Z,86.9161,87,86.9143,87,6.908,600.6944814
1675779900000,2023-02-07T14:25:00Z,87,87,86.7926,86.7926,1.321,114.8174872
1675780200000,2023-02-07T14:30:00Z,86.7926,87.1305,86.7926,86.8481,13.242,1151.7905523
1675780500000,2023-02-07T14:35:00Z,86.8481,86.97,86.6365,86.8915,69.228,6007.5868614
1675780800000,2023-02-07T14:40:00Z,86.8915,87.106,86.8772,87.0548,8.955,778.6866645
1675781100000,2023-02-07T14:45:00Z,87.0548,87.0739,86.8063,86.9849,17.483,1519.8039262
1675781400000,2023-02-07T14:50:00Z,86.9849,87.0893,86.9015,86.9138,22.069,1920.218831
1675781700000,2023-02-07T14:55:00Z,86.9138,87.0482,86.9022,86.9022,7.583,659.4675882
1675782000000,2023-02-07T15:00:00Z,86.9022,86.9022,86.8065,86.8065,9.412,817.596914
1675782300000,2023-02-07T15:05:00Z,86.8065,86.8235,86.7158,86.745,7.406,642.6954656
1675782600000,2023-02-07T15:10:00Z,86.745,86.745,86.6,86.6663,3.147,272.6789551
1675782900000,2023-02-07T15:15:00Z,86.6663,86.6663,86.3992,86.4276,10.418,900.851567
1675783200000,2023-02-07T15:20:00Z,86.4276,86.7295,86.4276,86.6065,8.02,694.9671368
1675783500000,2023-02-07T15:25:00Z,86.6065,86.6065,86.2242,86.2242,12.644,1093.1048291
1675783800000,2023-02-07T15:30:00Z,86.2242,86.4512,86.0986,86.3219,38.647,3335.7167047
1675784100000,2023-02-07T15:35:00Z,86.3219,86.5416,86.3219,86.4233,24.695,2134.8846012
1675784400000,2023-02-07T15:40:00Z,86.4233,86.4751,86.313,86.4103,13.093,1131.0365848
1675784700000,2023-02-07T15:45:00Z,86.4103,86.4876,86.2056,86.3034,18.2,1571.2352679
1675785000000,2023-02-07T15:50:00Z,86.3034,86.4111,86.2219,86.2333,4.944,426.6703484
1675785300000,2023-02-07T15:55:00Z,86.2333,86.2333,86.057,86.1354,8.092,696.8717728
1675785600000,2023-02-07T16:00:00Z,86.1354,86.2216,86.105,86.1059,4.716,406.2576357
1675785900000,2023-02-07T16:05:00Z,86.1059,86.3821,86.0088,86.3821,25.711,2214.5937784
1675786200000,2023-02-07T16:10:00Z,86.3821,86.3821,86.2414,86.3336,22.799,1968.6692349
1675786500000,2023-02-07T16:15:00Z,86.3336,86.3745,85.9001,85.9397,112.568,9693.8340219
1675786800000,2023-02-07T16:20:00Z,85.9397,85.9539,85.5734,85.6582,50.46,4323.4963625
1675787100000,2023-02-07T16:25:00Z,85.6582,86.0265,85.6582,86.0104,64.525,5531.1585761
1675787400000,2023-02-07T16:30:00Z,86.0104,86.4588,85.9473,86.2787,41.495,3578.5083821
1675787700000,2023-02-07T16:35:00Z,86.2787,86.2787,86.0441,86.0441,3.364,290.2081124
1675788000000,2023-02-07T16:40:00Z,86.0441,86.1094,85.8045,85.8227,23.118,1988.1927952
1675788300000,2023-02-07T16:45:00Z,85.8227,86.2126,85.7471,86.1927,21.564,1854.5267056
1675788600000,2023-02-07T16:50:00Z,86.1927,86.2375,86.1258,86.1914,12.092,1042.2627366
1675788900000,2023-02-07T16:55:00Z,86.1914,86.1914,86.077,86.077,7.23,622.4530263
1675789200000,2023-02-07T17:00:00Z,86.077,86.1541,85.9832,86.0212,8.834,760.0658985
1675789500000,2023-02-07T17:05:00Z,86.0212,86.1525,86.0083,86.0408,61.04,5252.7209155
1675789800000,2023-02-07T17:10:00Z,86.0408,86.1534,85.9584,85.9719,89.018,7660.8110067
1675790100000,2023-02-07T17:15:00Z,85.9719,86.028,85.8475,85.8747,16.692,1434.3438814
1675790400000,2023-02-07T17:20:00Z,85.8747,85.8756,85.5361,85.5911,5.44,466.3676232
1675790700000,2023-02-07T17:25:00Z,85.5911,85.6739,85.4,85.4173,16.341,1397.4068363
1675791000000,2023-02-07T17:30:00Z,85.4173,85.6362,85.4173,85.5467,22.528,1926.3064485
1675791300000,2023-02-07T17:35:00Z,85.5467,85.7396,85.5467,85.6625,20.492,1755.6656981
1675791600000,2023-02-07T17:40:00Z,85.6625,86.3057,85.6322,85.9058,82.023,7062.7671553
1675791900000,2023-02-07T17:45:00Z,85.9058,87.2413,85.9058,87.0556,235.974,20445.913065
1675792200000,2023-02-07T17:50:00Z,87.0556,87.7233,86.8961,87.6562,77.161,6740.5955575
1675792500000,2023-02-07T17:55:00Z,87.6562,87.8341,87.4811,87.5887,38.137,3343.6182214
1675792800000,2023-02-07T18:00:00Z,87.5887,88.1562,87.5887,87.9545,133.69,11756.0041704
1675793100000,2023-02-07T18:05:00Z,87.9545,88.0214,87.1732,87.2006,67.238,5896.5252958
1675793400000,2023-02-07T18:10:00Z,87.2006,87.5281,87.2006,87.4412,30.062,2626.4209006
1675793700000,2023-02-07T18:15:00Z,87.4412,87.4412,86.64,86.9935,83.492,7254.454558
1675794000000,2023-02-07T18:20:00Z,86.9935,86.9935,86.5,86.5216,50.481,4379.4639654
1675794300000,2023-02-07T18:25:00Z,86.5216,86.5216,85.3,85.4062,119.088,10208.8799877
1675794600000,2023-02-07T18:30:00Z,85.4062,85.4062,84.8215,85.2653,111.996,9535.5805626
1675794900000,2023-02-07T18:35:00Z,85.2653,85.7104,85,85.5047,196.744,16769.1527047
1675795200000,2023-02-07T18:40:00Z,85.5047,85.8546,85.2256,85.3233,102.876,8808.2563282
1675795500000,2023-02-07T18:45:00Z,85.3233,85.3233,84.8113,85.0571,110.924,9438.4967736
1675795800000,2023-02-07T18:50:00Z,85.0571,85.4296,84.9215,85.3386,143.515,12231.3598427
1675796100000,2023-02-07T18:55:00Z,85.3386,85.4374,85.1144,85.3504,25.134,2143.6824165
1675796400000,2023-02-07T19:00:00Z,85.3504,85.8886,85.3504,85.8133,59.653,5109.7024484
1675796700000,2023-02-07T19:05:00Z,85.8133,86.3359,85.7831,86.1776,55.693,4796.1607852
1675797000000,2023-02-07T19:10:00Z,86.1776,86.3471,86.0363,86.1016,35.923,3095.4836378
1675797300000,2023-02-07T19:15:00Z,86.1016,86.3326,86.0942,86.2801,13.262,1143.5482256
1675797600000,2023-02-07T19:20:00Z,86.2801,86.308,85.9811,86.308,9.483,817.1023031
1675797900000,2023-02-07T19:25:00Z,86.308,86.371,86.0523,86.1871,15.81,1363.0541365
1675798200000,2023-02-07T19:30:00Z,86.1871,86.6365,86.1871,86.5286,24.718,2136.0223918
1675798500000,2023-02-07T19:35:00Z,86.5286,86.7166,86.4449,86.7166,15.655,1356.0534494
1675798800000,2023-02-07T19:40:00Z,86.7166,86.7166,86.4409,86.5135,177.324,15339.1890078
1675799100000,2023-02-07T19:45:00Z,86.5135,86.6049,86.45,86.45,4.139,358.1473189
1675799400000,2023-02-07T19:50:00Z,86.45,86.7416,86.404,86.7416,3.424,295.9941221
1675799700000,2023-02-07T19:55:00Z,86.7416,86.7416,86.5875,86.616,3.705,320.8358936
1675800000000,2023-02-07T20:00:00Z,86.616,86.9742,86.616,86.7135,11.781,1023.2251414
1675800300000,2023-02-07T20:05:00Z,86.7135,86.7135,86.6125,86.623,2.014,174.4780094
1675800600000,2023-02-07T20:10:00Z,86.623,86.6711,86.6008,86.6481,11.664,1010.3704209
1675800900000,2023-02-07T20:15:00Z,86.6481,86.9586,86.6481,86.9586,58.567,5086.3220174
1675801200000,2023-02-07T20:20:00Z,86.9586,87.0537,86.9586,87.0506,5.418,471.3855118
1675801500000,2023-02-07T20:25:00Z,87.0506,87.4429,87.0506,87.4429,9.211,803.4881588
1675801800000,2023-02-07T20:30:00Z,87.4429,87.5,87.288,87.5,13.285,1160.5219492
1675802100000,2023-02-07T20:35:00Z,87.5,87.5201,87.3265,87.5201,8.94,781.9582127
1675802400000,2023-02-07T20:40:00Z,87.5201,87.5345,87.4389,87.4838,53.454,4674.3570443
1675802700000,2023-02-07T20:45:00Z,87.4838,87.6995,87.4442,87.608,26.149,2290.170868
1675803000000,2023-02-07T20:50:00Z,87.608,87.7306,87.59,87.7306,5.545,486.0498356
1675803300000,2023-02-07T20:55:00Z,87.7306,87.7944,87.5244,87.597,60.774,5320.9922797
1675803600000,2023-02-07T21:00:00Z,87.597,87.8829,87.597,87.8762,32.756,2875.6065612
1675803900000,2023-02-07T21:05:00Z,87.8762,88.043,87.7822,87.835,108.697,9566.8177485
1675804200000,2023-02-07T21:10:00Z,87.835,87.8441,87.5727,87.5727,43.519,3818.2761888
1675804500000,2023-02-07T21:15:00Z,87.5727,87.9066,87.5043,87.9066,9.89,867.4298284
1675804800000,2023-02-07T21:20:00Z,87.9066,88.0682,87.8378,88.0327,45.107,3970.0562288
1675805100000,2023-02-07T21:25:00Z,88.0327,88.1153,87.9467,88.1153,12.177,1071.6445126
1675805400000,2023-02-07T21:30:00Z,88.1153,88.145,87.9473,87.996,15.989,1407.5742057
1675805700000,2023-02-07T21:35:00Z,87.996,88.0815,87.5456,87.5456,43.587,3826.2520187
1675806000000,2023-02-07T21:40:00Z,87.5456,87.7861,87.5456,87.7843,14.275,1251.7697676
1675806300000,2023-02-07T21:45:00Z,87.7843,88.0002,87.7843,87.8645,11.579,1018.174382
1675806600000,2023-02-07T21:50:00Z,87.8645,87.9016,87.6751,87.7878,15.763,1384.1454938
1675806900000,2023-02-07T21:55:00Z,87.7878,87.8635,87.695,87.7596,29.866,2621.8164414
1675807200000,2023-02-07T22:00:00Z,87.7596,87.8581,87.5,87.5,49.056,4301.7666995
1675807500000,2023-02-07T22:05:00Z,87.5,87.6193,87.2905,87.4647,137.855,12036.6488997
1675807800000,2023-02-07T22:10:00Z,87.4647,87.6211,87.4647,87.6211,13.156,1151.2607793
1675808100000,2023-02-07T22:15:00Z,87.6211,87.6294,87.5995,87.6077,7.896,691.7796564
1675808400000,2023-02-07T22:20:00Z,87.6077,87.6114,87.5461,87.6114,5.737,502.3640966
1675808700000,2023-02-07T22:25:00Z,87.6114,87.7404,87.5953,87.6404,2.71,237.634028
1675809000000,2023-02-07T22:30:00Z,87.6404,87.8602,87.6404,87.8515,5.928,520.6313744
1675809300000,2023-02-07T22:35:00Z,87.8515,87.9945,87.6601,87.8124,21.79,1913.6696702
1675809600000,2023-02-07T22:40:00Z,87.8124,88.0352,87.8124,88.0351,22.37,1969.1443098
1675809900000,2023-02-07T22:45:00Z,88.0351,88.407,88.0351,88.328,31.162,2752.3736132
1675810200000,2023-02-07T22:50:00Z,88.328,88.498,88.328,88.4449,10.208,902.8844533
1675810500000,2023-02-07T22:55:00Z,88.4449,88.6663,88.4202,88.5129,4.573,404.9308635
1675810800000,2023-02-07T23:00:00Z,88.5129,88.6631,88.385,88.6183,8.149,722.0779437
1675811100000,2023-02-07T23:05:00Z,88.6183,88.8,88.6183,88.8,7.951,705.5566756
1675811400000,2023-02-07T23:10:00Z,88.8,88.9029,88.772,88.7811,9.962,884.8419955
1675811700000,2023-02-07T23:15:00Z,88.7811,88.8202,88.7606,88.8202,0.021,1.864509
1675812000000,2023-02-07T23:20:00Z,88.8202,88.9021,88.8169,88.9021,9.933,882.8715575
1675812300000,2023-02-07T23:25:00Z,88.9021,89.0499,88.8753,89.0059,11.463,1019.9159413
1675812600000,2023-02-07T23:30:00Z,89.0059,89.2178,89.0059,89.0792,162.01,14449.8692432
1675812900000,2023-02-07T23:35:00Z,89.0792,89.0924,88.6268,88.6358,32.611,2894.4510639
1675813200000,2023-02-07T23:40:00Z,88.6358,88.8577,88.6358,88.8577,8.388,744.5134688
1675813500000,2023-02-07T23:45:00Z,88.8577,88.9342,88.663,88.8882,11.486,1019.9016232
1675813800000,2023-02-07T23:50:00Z,88.8882,89.0933,88.8882,88.9447,15.08,1342.4619805
1675814100000,2023-02-07T23:55:00Z,88.9447,88.9637,88.7589,88.7589,12.474,1108.9685027
1675814400000,2023-02-08T00:00:00Z,88.7589,89.1359,88.7589,88.91,82.643,7353.9337718
1675814700000,2023-02-08T00:05:00Z,88.91,88.91,88.48,88.7345,16.804,1488.866612
1675815000000,2023-02-08T00:10:00Z,88.7345,88.9758,88.5605,88.9758,13.352,1184.4129869
1675815300000,2023-02-08T00:15:00Z,88.9758,89,88.8032,88.8748,7.147,635.4593263
1675815600000,2023-02-08T00:20:00Z,88.8748,89.3446,88.8748,89.3125,27.79,2477.7760514
1675815900000,2023-02-08T00:25:00Z,89.3125,89.3125,89.1563,89.2024,8.155,727.4540676
1675816200000,2023-02-08T00:30:00Z,89.2024,89.2024,89,89,120.71,10743.9824996
1675816500000,2023-02-08T00:35:00Z,89,89.734,89,89.7039,23.063,2063.4265044
1675816800000,2023-02-08T00:40:00Z,89.7039,89.7039,89.1157,89.1157,8.163,730.1563712
1675817100000,2023-02-08T00:45:00Z,89.1157,89.3684,89,89.2693,6.147,548.0887579
1675817400000,2023-02-08T00:50:00Z,89.2693,89.3301,88.8526,88.959,29.731,2644.5959697
1675817700000,2023-02-08T00:55:00Z,88.959,88.9822,88.8465,88.8641,18.991,1688.649388
1675818000000,2023-02-08T01:00:00Z,88.8641,89.0219,88.7951,88.863,14.009,1246.1678669
1675818300000,2023-02-08T01:05:00Z,88.863,89.0464,88.863,88.9544,12.946,1152.4331964
1675818600000,2023-02-08T01:10:00Z,88.9544,89.4329,88.8944,88.8944,28.564,2547.849854
1675818900000,2023-02-08T01:15:00Z,88.8944,89.125,88.7663,88.7751,43.488,3872.5084495
1675819200000,2023-02-08T01:20:00Z,88.7751,88.9659,88.7526,88.8022,13.616,1209.8182621
1675819500000,2023-02-08T01:25:00Z,88.8022,88.8022,88.4862,88.5,19.992,1771.2093368
1675819800000,2023-02-08T01:30:00Z,88.5,88.9309,88.4447,88.8915,25.067,2220.5456828
1675820100000,2023-02-08T01:35:00Z,88.8915,88.9167,88.8099,88.8403,13.515,1200.9257196
1675820400000,2023-02-08T01:40:00Z,88.8403,88.8498,88.5621,88.6917,9.163,813.0151521
1675820700000,2023-02-08T01:45:00Z,88.6917,88.7598,88.5348,88.7598,8.509,754.7033885
1675821000000,2023-02-08T01:50:00Z,88.7598,88.7623,88.7078,88.7205,5.009,444.5144051
1675821300000,2023-02-08T01:55:00Z,88.7205,88.7205,88.49,88.5472,4.688,415.1541765
1675821600000,2023-02-08T02:00:00Z,88.5472,88.8333,88.5472,88.8333,8.654,766.98725
1675821900000,2023-02-08T02:05:00Z,88.8333,88.8772,88.718,88.718,18.02,1599.8180632
1675822200000,2023-02-08T02:10:00Z,88.718,88.7517,88.5184,88.52,24.801,2196.9049061
1675822500000,2023-02-08T02:15:00Z,88.52,88.7015,88.5111,88.7015,8.23,729.1797553
1675822800000,2023-02-08T02:20:00Z,88.7015,88.7015,88.64,88.6599,2.735,242.4410551
1675823100000,2023-02-08T02:25:00Z,88.6599,88.8463,88.6426,88.8252,9.876,876.4208782
1675823400000,2023-02-08T02:30:00Z,88.8252,88.8252,88.7,88.7417,8.548,758.5280888
1675823700000,2023-02-08T02:35:00Z,88.7417,88.7825,88.7267,88.7582,4.526,401.652368
1675824000000,2023-02-08T02:40:00Z,88.7582,88.7582,88.6095,88.6095,3.08,273.1280222
1675824300000,2023-02-08T02:45:00Z,88.6095,88.6095,88.5049,88.5049,2.105,186.3253277
1675824600000,2023-02-08T02:50:00Z,88.5049,88.5735,88.3042,88.3364,14.498,1281.4198185
1675824900000,2023-02-08T02:55:00Z,88.3364,88.3946,88.3232,88.3624,10.722,947.6564818
1675825200000,2023-02-08T03:00:00Z,88.3624,88.5125,88.3624,88.3832,10.752,950.6787283
1675825500000,2023-02-08T03:05:00Z,88.3832,88.4372,88.263,88.3339,8.705,769.222394
1675825800000,2023-02-08T03:10:00Z,88.3339,88.4661,88.3339,88.3614,3.462,306.0705051
1675826100000,2023-02-08T03:15:00Z,88.3614,88.6381,88.3614,88.5936,12.109,1072.3991805
1675826400000,2023-02-08T03:20:00Z,88.5936,88.7208,88.5936,88.7208,12.816,1135.9218519
1675826700000,2023-02-08T03:25:00Z,88.7208,88.7208,88.6296,88.6296,0.9,79.7670789
1675827000000,2023-02-08T03:30:00Z,88.6296,88.7216,88.5657,88.7216,14.123,1251.6613375
1675827300000,2023-02-08T03:35:00Z,88.7216,88.7216,88.6066,88.6527,1.947,172.6041268
1675827600000,2023-02-08T03:40:00Z,88.6527,88.6527,88.6026,88.6026,3.612,320.0387962
1675827900000,2023-02-08T03:45:00Z,88.6026,88.7055,88.6026,88.6844,3.021,267.8826714
1675828200000,2023-02-08T03:50:00Z,88.6844,88.7291,88.671,88.6738,10.204,904.9967777
1675828500000,2023-02-08T03:55:00Z,88.6738,88.6738,88.6074,88.6074,2.102,186.2929778
1675828800000,2023-02-08T04:00:00Z,88.6074,88.9073,88.6074,88.8778,2.495,221.48039
1675829100000,2023-02-08T04:05:00Z,88.8778,88.8882,88.8778,88.8826,0.021,1.8665906
1675829400000,2023-02-08T04:10:00Z,88.8826,88.8826,88.7592,88.7956,7.944,705.7877
1675829700000,2023-02-08T04:15:00Z,88.7956,88.7956,88.6809,88.6809,3.023,268.1403966
1675830000000,2023-02-08T04:20:00Z,88.6809,88.6891,88.6809,88.6891,2.119,187.9315795
1675830300000,2023-02-08T04:25:00Z,88.6891,88.8116,88.668,88.8116,13.013,1154.8347433
1675830600000,2023-02-08T04:30:00Z,88.8116,88.8635,88.8116,88.8635,0.014,1.244089
1675830900000,2023-02-08T04:35:00Z,88.8635,88.8636,88.5982,88.5982,2.286,202.6287416
1675831200000,2023-02-08T04:40:00Z,88.5982,88.5982,88.5534,88.5647,1.105,97.8638353
1675831500000,2023-02-08T04:45:00Z,88.5647,88.736,88.5647,88.68,8.19,726.3656552
1675831800000,2023-02-08T04:50:00Z,88.68,88.8319,88.68,88.8319,9.421,836.0927331
1675832100000,2023-02-08T04:55:00Z,88.8319,88.8319,88.7897,88.7897,1.393,123.7198907
1675832400000,2023-02-08T05:00:00Z,88.7897,88.8175,88.7512,88.8175,5.473,486.0180928
1675832700000,2023-02-08T05:05:00Z,88.8175,88.9955,88.7623,88.9955,22.903,2036.5618714
1675833000000,2023-02-08T05:10:00Z,88.9955,89.1732,88.922,89.0312,145.837,12986.3659203
1675833300000,2023-02-08T05:15:00Z,89.0312,89.0584,88.9896,88.9995,11.551,1028.1825483
1675833600000,2023-02-08T05:20:00Z,88.9995,88.9995,88.8218,88.8308,17.577,1562.8356855
1675833900000,2023-02-08T05:25:00Z,88.8308,88.864,88.7026,88.7026,2.301,204.3048906
1675834200000,2023-02-08T05:30:00Z,88.7026,88.7698,88.6815,88.7259,8.931,792.2886887
1675834500000,2023-02-08T05:35:00Z,88.7259,88.7583,88.6954,88.7336,4.218,374.271816
1675834800000,2023-02-08T05:40:00Z,88.7336,88.7336,88.0149,88.0149,49.557,4377.2388647
1675835100000,2023-02-08T05:45:00Z,88.0149,88.4522,88.0149,88.4012,13.411,1185.7713423
1675835400000,2023-02-08T05:50:00Z,88.4012,88.5411,88.3623,88.4998,2.218,196.1928601
1675835700000,2023-02-08T05:55:00Z,88.4998,88.6035,88.4998,88.6035,2.588,229.2323066
1675836000000,2023-02-08T06:00:00Z,88.6035,88.6035,88.5074,88.5074,4.463,395.2396334
1675836300000,2023-02-08T06:05:00Z,88.5074,88.5254,88.0889,88.0889,21.458,1893.2725851
1675836600000,2023-02-08T06:10:00Z,88.0889,88.531,88.0649,88.531,23.748,2096.724993
1675836900000,2023-02-08T06:15:00Z,88.531,88.5748,88.4576,88.5286,10.426,923.0321065
1675837200000,2023-02-08T06:20:00Z,88.5286,88.5286,88.4057,88.4092,1.922,169.9201608
1675837500000,2023-02-08T06:25:00Z,88.4092,88.4092,88.3375,88.3375,1.237,109.2780582
1675837800000,2023-02-08T06:30:00Z,88.3375,88.6386,88.3375,88.6326,111.845,9892.2879347
1675838100000,2023-02-08T06:35:00Z,88.6326,88.7299,88.6326,88.6966,16.125,1430.492358
1675838400000,2023-02-08T06:40:00Z,88.6966,88.8394,88.6966,88.813,14.728,1308.1662107
1675838700000,2023-02-08T06:45:00Z,88.813,89,88.813,89,10.656,947.6911307
1675839000000,2023-02-08T06:50:00Z,89,89,88.5172,88.6013,13.955,1236.7022449
1675839300000,2023-02-08T06:55:00Z,88.6013,88.7045,88.5696,88.638,13.874,1229.4081885
1675839600000,2023-02-08T07:00:00Z,88.638,88.638,88.5905,88.5971,11.063,980.1844508
1675839900000,2023-02-08T07:05:00Z,88.5971,88.9643,88.5971,88.9643,11.999,1065.6866732
1675840200000,2023-02-08T07:10:00Z,88.9643,88.9643,88.8369,88.9337,14.072,1251.0410091
1675840500000,2023-02-08T07:15:00Z,88.9337,89,88.9282,88.9999,4.273,380.1861204
1675840800000,2023-02-08T07:20:00Z,88.9999,88.9999,88.9614,88.9614,3.972,353.3571017
1675841100000,2023-02-08T07:25:00Z,88.9614,89.2922,88.9614,89.2922,55.24,4924.2834494
1675841400000,2023-02-08T07:30:00Z,89.2922,89.7081,89.2922,89.4769,147.109,13159.8609063
1675841700000,2023-02-08T07:35:00Z,89.4769,89.4769,89.4199,89.4199,30.905,2764.3997937
1675842000000,2023-02-08T07:40:00Z,89.4199,89.4199,89.2691,89.2691,16.78,1498.1812788
1675842300000,2023-02-08T07:45:00Z,89.2691,89.5377,89.2691,89.5377,15.112,1351.2871739
1675842600000,2023-02-08T07:50:00Z,89.5377,89.5588,89.4794,89.54,14.936,1336.6551768
1675842900000,2023-02-08T07:55:00Z,89.54,89.7189,89.461,89.4779,27.455,2457.782132
1675843200000,2023-02-08T08:00:00Z,89.4779,89.5536,89.258,89.3679,35.913,3210.064119
1675843500000,2023-02-08T08:05:00Z,89.3679,89.3679,88.92,89.0482,22.111,1968.3852084
1675843800000,2023-02-08T08:10:00Z,89.0482,89.0482,88.6664,88.6664,12.293,1091.9459114
1675844100000,2023-02-08T08:15:00Z,88.6664,88.8959,88.6,88.8959,29.407,2608.6701062
1675844400000,2023-02-08T08:20:00Z,88.8959,88.9865,88.8104,88.8754,12.75,1133.5139755
1675844700000,2023-02-08T08:25:00Z,88.8754,88.8846,88.8002,88.8002,6.348,563.9844097
1675845000000,2023-02-08T08:30:00Z,88.8002,88.8002,88.4674,88.4814,57.961,5132.175072
1675845300000,2023-02-08T08:35:00Z,88.4814,88.6887,88.3756,88.6887,37.036,3277.6295854
1675845600000,2023-02-08T08:40:00Z,88.6887,88.9314,88.6887,88.9055,6.017,534.8595636
1675845900000,2023-02-08T08:45:00Z,88.9055,89.0148,88.8006,88.9372,28.226,2509.9274454
1675846200000,2023-02-08T08:50:00Z,88.9372,89.0111,88.8615,88.8615,3.332,296.4387004
1675846500000,2023-02-08T08:55:00Z,88.8615,88.9498,88.8615,88.9498,1.061,94.3005913
1675846800000,2023-02-08T09:00:00Z,88.9498,89.0226,88.9498,88.9771,0.533,47.4483178
1675847100000,2023-02-08T09:05:00Z,88.9771,88.9771,88.882,88.9021,7.056,627.2630713
1675847400000,2023-02-08T09:10:00Z,88.9021,89.1398,88.9021,89.1398,2.724,242.7662108
1675847700000,2023-02-08T09:15:00Z,89.1398,89.2007,89.1398,89.2007,1.008,89.9121216
1675848000000,2023-02-08T09:20:00Z,89.2007,89.2717,88.9992,88.9992,9.165,817.1211674
1675848300000,2023-02-08T09:25:00Z,88.9992,89.315,88.9992,89.315,2.25,200.5831885
1675848600000,2023-02-08T09:30:00Z,89.315,89.3653,89.1725,89.1725,17.78,1587.2653466
