timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1672542900000,2023-01-01T03:15:00Z,51.8,51.8,51.8,51.8,0.028,1.4504
1672543200000,2023-01-01T03:20:00Z,51.8,51.8,51.7,51.7,0.048,2.4816
1672543500000,2023-01-01T03:25:00Z,51.7,51.8,51.7,51.7,0.037,1.9151
1672543800000,2023-01-01T03:30:00Z,51.7,51.7,51.7,51.7,0.023,1.1891
1672544100000,2023-01-01T03:35:00Z,51.7,51.8,51.7,51.7,0.033,1.7078
1672544400000,2023-01-01T03:40:00Z,51.7,51.8,51.7,51.8,0.014,0.7252
1672544700000,2023-01-01T03:45:00Z,51.8,51.8,51.8,51.8,0.038,1.9684
1672545000000,2023-01-01T03:50:00Z,51.8,51.8,51.7,51.7,0.043,2.2231
1672545300000,2023-01-01T03:55:00Z,51.7,51.8,51.7,51.8,0.017,0.8806
1672545600000,2023-01-01T04:00:00Z,51.8,51.8,51.7,51.8,1.644,84.9962
1672545900000,2023-01-01T04:05:00Z,51.8,51.8,51.6,51.6,12.088,623.7433
1672546200000,2023-01-01T04:10:00Z,51.6,51.6,51.5,51.5,0.039,2.0107
1672546500000,2023-01-01T04:15:00Z,51.5,51.6,51.5,51.6,0.023,1.1868
1672546800000,2023-01-01T04:20:00Z,51.6,51.6,51.4,51.4,20.613,1059.5126
1672547100000,2023-01-01T04:25:00Z,51.4,51.5,51.4,51.4,0.044,2.2632
1672547400000,2023-01-01T04:30:00Z,51.4,51.4,51.4,51.4,0.041,2.1074
1672547700000,2023-01-01T04:35:00Z,51.4,51.4,51.4,51.4,0.025,1.285
1672548000000,2023-01-01T04:40:00Z,51.4,51.5,51.4,51.4,0.035,1.8007
1672548300000,2023-01-01T04:45:00Z,51.4,51.4,51.3,51.3,13.863,711.1719
1672548600000,2023-01-01T04:50:00Z,51.3,51.5,51.3,51.3,0.041,2.1077
1672548900000,2023-01-01T04:55:00Z,51.3,51.3,51.2,51.2,3.364,172.2393
1672549200000,2023-01-01T05:00:00Z,51.2,51.3,51.2,51.3,0.02,1.026
1672549500000,2023-01-01T05:05:00Z,51.3,51.3,51.1,51.1,2.021,103.2731
1672549800000,2023-01-01T05:10:00Z,51.1,51.2,51.1,51.2,50.122,2566.2464
1672550100000,2023-01-01T05:15:00Z,51.2,51.4,51.2,51.4,41.721,2140.2893
1672550400000,2023-01-01T05:20:00Z,51.4,51.5,51.4,51.5,1.733,89.2473
1672550700000,2023-01-01T05:25:00Z,51.5,51.7,51.5,51.7,5.198,267.9754
1672551000000,2023-01-01T05:30:00Z,51.7,51.7,51.7,51.7,7.981,412.6177
1672551300000,2023-01-01T05:35:00Z,51.7,51.7,51.7,51.7,0.025,1.2925
1672551600000,2023-01-01T05:40:00Z,51.7,51.7,51.5,51.6,69.49,3585.6825
1672551900000,2023-01-01T05:45:00Z,51.6,51.7,51.6,51.7,0.02,1.034
1672552200000,2023-01-01T05:50:00Z,51.7,51.7,51.7,51.7,0.038,1.9646
1672552500000,2023-01-01T05:55:00Z,51.7,51.7,51.7,51.7,0.016,0.8272
1672552800000,2023-01-01T06:00:00Z,51.7,51.8,51.7,51.7,0.036,1.8628
1672553100000,2023-01-01T06:05:00Z,51.7,51.8,51.7,51.7,2.913,150.6037
1672553400000,2023-01-01T06:10:00Z,51.7,51.7,51.7,51.7,0.023,1.1891
1672553700000,2023-01-01T06:15:00Z,51.7,51.7,51.7,51.7,0.031,1.6027
1672554000000,2023-01-01T06:20:00Z,51.7,51.8,51.7,51.8,0.031,1.6058
1672554300000,2023-01-01T06:25:00Z,51.8,51.8,51.8,51.8,2.458,127.3244
1672554600000,2023-01-01T06:30:00Z,51.8,51.8,51.8,51.8,0.026,1.3468
1672554900000,2023-01-01T06:35:00Z,51.8,51.9,51.8,51.9,0.145,7.521
1672555200000,2023-01-01T06:40:00Z,51.9,51.9,51.8,51.8,0.016,0.8288
1672555500000,2023-01-01T06:45:00Z,51.8,51.8,51.8,51.8,0.039,2.0202
1672555800000,2023-01-01T06:50:00Z,51.8,51.8,51.8,51.8,0.045,2.331
1672556100000,2023-01-01T06:55:00Z,51.8,51.8,51.8,51.8,1.422,73.6596
1672556400000,2023-01-01T07:00:00Z,51.8,51.8,51.7,51.7,2.922,151.0699
1672556700000,2023-01-01T07:05:00Z,51.7,51.7,51.6,51.6,9.14,472.5365
1672557000000,2023-01-01T07:10:00Z,51.6,51.6,51.6,51.6,0.037,1.9092
1672557300000,2023-01-01T07:15:00Z,51.6,51.6,51.5,51.5,0.041,2.1141
1672557600000,2023-01-01T07:20:00Z,51.5,51.6,51.5,51.6,0.022,1.1352
1672557900000,2023-01-01T07:25:00Z,51.6,51.6,51.5,51.5,0.047,2.4205
1672558200000,2023-01-01T07:30:00Z,51.5,51.5,51.5,51.5,0.023,1.1845
1672558500000,2023-01-01T07:35:00Z,51.5,51.6,51.5,51.6,0.038,1.9608
1672558800000,2023-01-01T07:40:00Z,51.6,51.6,51.5,51.5,0.015,0.7725
1672559100000,2023-01-01T07:45:00Z,51.5,51.6,51.5,51.5,0.04,2.0615
1672559400000,2023-01-01T07:50:00Z,51.5,51.6,51.5,51.5,0.042,2.1647
1672559700000,2023-01-01T07:55:00Z,51.5,51.5,51.5,51.5,0.023,1.1845
1672560000000,2023-01-01T08:00:00Z,51.5,51.6,51.5,51.6,9.987,515.3292
1672560300000,2023-01-01T08:05:00Z,51.6,51.7,51.6,51.6,2.925,150.9328
1672560600000,2023-01-01T08:10:00Z,51.6,51.6,51.5,51.5,2.069,106.5581
1672560900000,2023-01-01T08:15:00Z,51.5,51.6,51.5,51.6,0.019,0.9804
1672561200000,2023-01-01T08:20:00Z,51.6,51.6,51.5,51.5,0.048,2.472
1672561500000,2023-01-01T08:25:00Z,51.5,51.6,51.5,51.6,0.02,1.032
1672561800000,2023-01-01T08:30:00Z,51.6,51.6,51.5,51.5,0.04,2.06
1672562100000,2023-01-01T08:35:00Z,51.5,51.6,51.5,51.6,0.044,2.2679
1672562400000,2023-01-01T08:40:00Z,51.6,51.6,51.6,51.6,0.028,1.4448
1672562700000,2023-01-01T08:45:00Z,51.6,51.6,51.5,51.5,0.042,2.163
1672563000000,2023-01-01T08:50:00Z,51.5,51.6,51.5,51.5,0.043,2.2173
1672563300000,2023-01-01T08:55:00Z,51.5,51.5,51.5,51.5,0.02,1.03
1672563600000,2023-01-01T09:00:00Z,51.5,51.6,51.5,51.6,0.037,1.907
1672563900000,2023-01-01T09:05:00Z,51.6,51.6,51.6,51.6,0.015,0.774
1672564200000,2023-01-01T09:10:00Z,51.6,51.6,51.6,51.6,0.051,2.6316
1672564500000,2023-01-01T09:15:00Z,51.6,51.6,51.5,51.5,0.051,2.6265
1672564800000,2023-01-01T09:20:00Z,51.5,51.6,51.5,51.6,8.747,451.3452
1672565100000,2023-01-01T09:25:00Z,51.6,51.6,51.6,51.6,0.054,2.7864
1672565400000,2023-01-01T09:30:00Z,51.6,51.6,51.5,51.6,8.834,455.8325
1672565700000,2023-01-01T09:35:00Z,51.6,51.7,51.6,51.7,1.418,73.309
1672566000000,2023-01-01T09:40:00Z,51.7,51.7,51.6,51.6,0.025,1.29
1672566300000,2023-01-01T09:45:00Z,51.6,51.7,51.6,51.6,0.04,2.0665
1672566600000,2023-01-01T09:50:00Z,51.6,51.8,51.6,51.8,0.028,1.4504
1672566900000,2023-01-01T09:55:00Z,51.8,51.9,51.8,51.9,2.023,104.9917
1672567200000,2023-01-01T10:00:00Z,51.9,52,51.8,51.8,21.281,1104.5665
1672567500000,2023-01-01T10:05:00Z,51.8,52,51.8,52,1.213,62.9566
1672567800000,2023-01-01T10:10:00Z,52,52,52,52,0.04,2.08
1672568100000,2023-01-01T10:15:00Z,52,52,51.9,52,0.05,2.5973
1672568400000,2023-01-01T10:20:00Z,52,52,51.8,51.9,2.248,116.4693
1672568700000,2023-01-01T10:25:00Z,51.9,51.9,51.8,51.9,8.148,422.0684
1672569000000,2023-01-01T10:30:00Z,51.9,51.9,51.8,51.8,8.54,442.372
1672569300000,2023-01-01T10:35:00Z,51.8,51.8,51.7,51.7,0.023,1.1891
1672569600000,2023-01-01T10:40:00Z,51.7,51.8,51.7,51.7,0.034,1.7592
1672569900000,2023-01-01T10:45:00Z,51.7,51.8,51.7,51.8,0.048,2.4864
1672570200000,2023-01-01T10:50:00Z,51.8,51.8,51.7,51.7,0.015,0.7755
1672570500000,2023-01-01T10:55:00Z,51.7,51.8,51.7,51.8,0.054,2.7944
1672570800000,2023-01-01T11:00:00Z,51.8,51.9,51.8,51.9,7.79,403.5237
1672571100000,2023-01-01T11:05:00Z,51.9,51.9,51.9,51.9,0.023,1.1937
1672571400000,2023-01-01T11:10:00Z,51.9,51.9,51.9,51.9,1.607,83.4033
1672571700000,2023-01-01T11:15:00Z,51.9,51.9,51.9,51.9,0.025,1.2975
1672572000000,2023-01-01T11:20:00Z,51.9,51.9,51.9,51.9,0.037,1.9203
1672572300000,2023-01-01T11:25:00Z,51.9,51.9,51.8,51.9,0.044,2.2814
1672572600000,2023-01-01T11:30:00Z,51.9,51.9,51.8,51.8,0.048,2.4864
1672572900000,2023-01-01T11:35:00Z,51.8,51.9,51.8,51.9,0.048,2.4912
1672573200000,2023-01-01T11:40:00Z,51.9,51.9,51.8,51.9,0.04,2.0746
1672573500000,2023-01-01T11:45:00Z,51.9,52,51.9,52,20.359,1057.5496
1672573800000,2023-01-01T11:50:00Z,52,52,51.8,51.8,0.022,1.1396
1672574100000,2023-01-01T11:55:00Z,51.8,51.8,51.8,51.8,0.036,1.8648
1672574400000,2023-01-01T12:00:00Z,51.8,51.8,51.8,51.8,0.039,2.0202
1672574700000,2023-01-01T12:05:00Z,51.8,51.9,51.8,51.9,0.016,0.8304
1672575000000,2023-01-01T12:10:00Z,51.9,52,51.9,52,1.063,55.2299
1672575300000,2023-01-01T12:15:00Z,52,52.1,52,52.1,1.157,60.2797
1672575600000,2023-01-01T12:20:00Z,52.1,52.1,52,52,0.111,5.7815
1672575900000,2023-01-01T12:25:00Z,52,52.2,52,52.2,8.251,430.6977
1672576200000,2023-01-01T12:30:00Z,52.2,52.2,52.1,52.1,0.014,0.7294
1672576500000,2023-01-01T12:35:00Z,52.1,52.1,52,52.1,0.042,2.1862
1672576800000,2023-01-01T12:40:00Z,52.1,52.1,52,52,0.048,2.496
1672577100000,2023-01-01T12:45:00Z,52,52.1,52,52.1,0.014,0.7294
1672577400000,2023-01-01T12:50:00Z,52.1,52.1,52,52,0.982,51.0788
1672577700000,2023-01-01T12:55:00Z,52,52,52,52,0.043,2.236
1672578000000,2023-01-01T13:00:00Z,52,52.1,52,52.1,0.019,0.9899
1672578300000,2023-01-01T13:05:00Z,52.1,52.1,52,52,0.032,1.664
1672578600000,2023-01-01T13:10:00Z,52,52.1,52,52.1,0.034,1.7694
1672578900000,2023-01-01T13:15:00Z,52.1,52.1,51.8,51.9,27.263,1415.2459
1672579200000,2023-01-01T13:20:00Z,51.9,51.9,51.6,51.6,61.242,3166.4946
1672579500000,2023-01-01T13:25:00Z,51.6,51.8,51.6,51.7,0.036,1.8628
1672579800000,2023-01-01T13:30:00Z,51.7,51.8,51.7,51.8,0.072,3.7296
1672580100000,2023-01-01T13:35:00Z,51.8,51.8,51.7,51.7,34.72,1795.024
1672580400000,2023-01-01T13:40:00Z,51.7,51.8,51.7,51.8,0.022,1.1396
1672580700000,2023-01-01T13:45:00Z,51.8,51.8,51.7,51.8,1.596,82.6521
1672581000000,2023-01-01T13:50:00Z,51.8,51.8,51.7,51.8,1.415,73.1581
1672581300000,2023-01-01T13:55:00Z,51.8,51.9,51.8,51.8,5.155,267.0306
1672581600000,2023-01-01T14:00:00Z,51.8,51.8,51.7,51.7,0.028,1.4476
1672581900000,2023-01-01T14:05:00Z,51.7,51.8,51.7,51.8,0.049,2.5382
1672582200000,2023-01-01T14:10:00Z,51.8,51.8,51.8,51.8,0.039,2.0202
1672582500000,2023-01-01T14:15:00Z,51.8,51.8,51.7,51.7,0.02,1.034
1672582800000,2023-01-01T14:20:00Z,51.7,51.8,51.7,51.8,0.052,2.6936
1672583100000,2023-01-01T14:25:00Z,51.8,51.8,51.7,51.7,0.026,1.3442
1672583400000,2023-01-01T14:30:00Z,51.7,51.8,51.7,51.8,9.101,471.4301
1672583700000,2023-01-01T14:35:00Z,51.8,51.8,51.8,51.8,0.028,1.4504
1672584000000,2023-01-01T14:40:00Z,51.8,51.9,51.8,51.9,0.037,1.9183
1672584300000,2023-01-01T14:45:00Z,51.9,51.9,51.8,51.8,0.037,1.9186
1672584600000,2023-01-01T14:50:00Z,51.8,51.9,51.8,51.9,0.115,5.9685
1672584900000,2023-01-01T14:55:00Z,51.9,51.9,51.8,51.8,5.856,303.3408
1672585200000,2023-01-01T15:00:00Z,51.8,51.9,51.8,51.9,0.308,15.9852
1672585500000,2023-01-01T15:05:00Z,51.9,51.9,51.7,51.7,0.037,1.9129
1672585800000,2023-01-01T15:10:00Z,51.7,51.8,51.7,51.8,0.039,2.0202
1672586100000,2023-01-01T15:15:00Z,51.8,51.8,51.8,51.8,0.028,1.4504
1672586400000,2023-01-01T15:20:00Z,51.8,51.8,51.7,51.8,9.672,500.1059
1672586700000,2023-01-01T15:25:00Z,51.8,51.8,51.6,51.6,5.056,260.8913
1672587000000,2023-01-01T15:30:00Z,51.6,51.7,51.6,51.7,0.04,2.068
1672587300000,2023-01-01T15:35:00Z,51.7,51.7,51.5,51.5,79.365,4088.0498
1672587600000,2023-01-01T15:40:00Z,51.5,51.5,51.5,51.5,0.017,0.8755
1672587900000,2023-01-01T15:45:00Z,51.5,51.6,51.5,51.5,0.039,2.0105
1672588200000,2023-01-01T15:50:00Z,51.5,51.6,51.5,51.6,0.038,1.9608
1672588500000,2023-01-01T15:55:00Z,51.6,51.6,51.6,51.6,1.028,53.0448
1672588800000,2023-01-01T16:00:00Z,51.6,51.7,51.6,51.7,11.492,594.1349
1672589100000,2023-01-01T16:05:00Z,51.7,51.7,51.6,51.7,0.048,2.479
1672589400000,2023-01-01T16:10:00Z,51.7,51.7,51.6,51.6,6.529,337.5471
1672589700000,2023-01-01T16:15:00Z,51.6,51.7,51.6,51.7,0.032,1.6544
1672590000000,2023-01-01T16:20:00Z,51.7,51.7,51.7,51.7,0.019,0.9823
1672590300000,2023-01-01T16:25:00Z,51.7,51.7,51.6,51.7,0.041,2.1182
1672590600000,2023-01-01T16:30:00Z,51.7,51.7,51.7,51.7,0.019,0.9823
1672590900000,2023-01-01T16:35:00Z,51.7,51.7,51.6,51.7,0.067,3.4591
1672591200000,2023-01-01T16:40:00Z,51.7,51.7,51.7,51.7,1.086,56.1462
1672591500000,2023-01-01T16:45:00Z,51.7,51.7,51.6,51.6,0.025,1.29
1672591800000,2023-01-01T16:50:00Z,51.6,51.6,51.6,51.6,0.04,2.064
1672592100000,2023-01-01T16:55:00Z,51.6,51.6,51.6,51.6,0.015,0.774
1672592400000,2023-01-01T17:00:00Z,51.6,51.8,51.6,51.8,8.084,417.9451
1672592700000,2023-01-01T17:05:00Z,51.8,51.8,51.7,51.7,0.028,1.4476
1672593000000,2023-01-01T17:10:00Z,51.7,51.7,51.7,51.7,0.05,2.585
1672593300000,2023-01-01T17:15:00Z,51.7,51.7,51.7,51.7,0.019,0.9823
1672593600000,2023-01-01T17:20:00Z,51.7,51.8,51.7,51.8,0.054,2.7946
1672593900000,2023-01-01T17:25:00Z,51.8,51.9,51.8,51.9,12.361,641.5359
1672594200000,2023-01-01T17:30:00Z,51.9,51.9,51.8,51.8,0.019,0.9842
1672594500000,2023-01-01T17:35:00Z,51.8,51.8,51.8,51.8,14.807,767.0026
1672594800000,2023-01-01T17:40:00Z,51.8,51.9,51.8,51.8,0.738,38.2309
1672595100000,2023-01-01T17:45:00Z,51.8,51.9,51.8,51.9,2.937,152.1389
1672595400000,2023-01-01T17:50:00Z,51.9,51.9,51.9,51.9,0.026,1.3494
1672595700000,2023-01-01T17:55:00Z,51.9,51.9,51.9,51.9,0.12,6.228
1672596000000,2023-01-01T18:00:00Z,51.9,51.9,51.9,51.9,4.947,256.7493
1672596300000,2023-01-01T18:05:00Z,51.9,52,51.9,52,4.927,256.204
1672596600000,2023-01-01T18:10:00Z,52,52,51.9,51.9,0.022,1.1418
1672596900000,2023-01-01T18:15:00Z,51.9,52,51.9,51.9,0.053,2.7533
1672597200000,2023-01-01T18:20:00Z,51.9,52,51.9,52,0.02,1.04
1672597500000,2023-01-01T18:25:00Z,52,52,51.9,51.9,0.048,2.4935
1672597800000,2023-01-01T18:30:00Z,51.9,52,51.9,52,7.785,404.82
1672598100000,2023-01-01T18:35:00Z,52,52,52,52,0.02,1.04
1672598400000,2023-01-01T18:40:00Z,52,52,52,52,0.04,2.08
1672598700000,2023-01-01T18:45:00Z,52,52.1,52,52.1,7.583,394.3177
1672599000000,2023-01-01T18:50:00Z,52.1,52.1,52,52,0.054,2.8107
1672599300000,2023-01-01T18:55:00Z,52,52.1,52,52.1,0.042,2.1859
1672599600000,2023-01-01T19:00:00Z,52.1,52.1,52,52,0.014,0.728
1672599900000,2023-01-01T19:05:00Z,52,52.1,52,52,0.04,2.082
1672600200000,2023-01-01T19:10:00Z,52,52,52,52,0.023,1.196
1672600500000,2023-01-01T19:15:00Z,52,52.2,52,52.2,0.043,2.2408
1672600800000,2023-01-01T19:20:00Z,52.2,52.2,52.1,52.1,2.916,151.9236
1672601100000,2023-01-01T19:25:00Z,52.1,52.1,52,52,0.042,2.1866
1672601400000,2023-01-01T19:30:00Z,52,52,52,52,0.022,1.144
1672601700000,2023-01-01T19:35:00Z,52,52.1,52,52,0.05,2.6024
1672602000000,2023-01-01T19:40:00Z,52,52.1,52,52.1,5.12,266.752
1672602300000,2023-01-01T19:45:00Z,52.1,52.1,52,52,1.453,75.556
1672602600000,2023-01-01T19:50:00Z,52,52.1,52,52.1,0.044,2.2902
1672602900000,2023-01-01T19:55:00Z,52.1,52.1,52,52,0.32,16.6548
1672603200000,2023-01-01T20:00:00Z,52,52.1,52,52.1,2.47,128.4419
1672603500000,2023-01-01T20:05:00Z,52.1,52.1,52,52,0.044,2.288
1672603800000,2023-01-01T20:10:00Z,52,52.2,52,52.2,0.024,1.2528
1672604100000,2023-01-01T20:15:00Z,52.2,52.2,52.2,52.2,0.04,2.088
1672604400000,2023-01-01T20:20:00Z,52.2,52.3,52.2,52.3,14.235,744.3834
1672604700000,2023-01-01T20:25:00Z,52.3,52.4,52.3,52.3,9.575,501.7281
1672605000000,2023-01-01T20:30:00Z,52.3,52.3,52.3,52.3,0.016,0.8368
1672605300000,2023-01-01T20:35:00Z,52.3,52.4,52.3,52.3,0.058,3.0361
1672605600000,2023-01-01T20:40:00Z,52.3,52.3,52.3,52.3,0.026,1.3598
1672605900000,2023-01-01T20:45:00Z,52.3,52.4,52.3,52.4,0.044,2.3029
1672606200000,2023-01-01T20:50:00Z,52.4,52.4,52.4,52.4,0.017,0.8908
1672606500000,2023-01-01T20:55:00Z,52.4,52.4,52.3,52.4,0.103,5.3934
1672606800000,2023-01-01T21:00:00Z,52.4,52.4,52.2,52.2,8.533,445.4258
1672607100000,2023-01-01T21:05:00Z,52.2,52.2,52.2,52.2,0.02,1.044
1672607400000,2023-01-01T21:10:00Z,52.2,52.2,52.1,52.1,0.035,1.8235
1672607700000,2023-01-01T21:15:00Z,52.1,52.2,52.1,52.2,0.022,1.1484
1672608000000,2023-01-01T21:20:00Z,52.2,52.2,52.1,52.1,0.113,5.8918
1672608300000,2023-01-01T21:25:00Z,52.1,52.2,52.1,52.2,0.042,2.1901
1672608600000,2023-01-01T21:30:00Z,52.2,52.2,52.1,52.1,5.011,261.0758
1672608900000,2023-01-01T21:35:00Z,52.1,52.2,52.1,52.2,5.153,268.4727
1672609200000,2023-01-01T21:40:00Z,52.2,52.2,52.1,52.1,0.036,1.8756
1672609500000,2023-01-01T21:45:00Z,52.1,52.1,52.1,52.1,0.017,0.8857
1672609800000,2023-01-01T21:50:00Z,52.1,52.2,52.1,52.1,0.031,1.6165
1672610100000,2023-01-01T21:55:00Z,52.1,52.2,52.1,52.2,0.022,1.1484
1672610400000,2023-01-01T22:00:00Z,52.2,52.2,52.1,52.1,11.047,575.651
1672610700000,2023-01-01T22:05:00Z,52.1,52.2,52.1,52.2,80.965,4218.2787
1672611000000,2023-01-01T22:10:00Z,52.2,52.2,52.1,52.1,0.051,2.6585
1672611300000,2023-01-01T22:15:00Z,52.1,52.1,52,52.1,0.031,1.6137
1672611600000,2023-01-01T22:20:00Z,52.1,52.1,52.1,52.1,0.23,11.983
1672611900000,2023-01-01T22:25:00Z,52.1,52.1,52.1,52.1,0.023,1.1983
1672612200000,2023-01-01T22:30:00Z,52.1,52.1,52.1,52.1,0.038,1.9798
1672612500000,2023-01-01T22:35:00Z,52.1,52.1,52,52.1,0.03,1.5614
1672612800000,2023-01-01T22:40:00Z,52.1,52.1,52,52.1,13.987,728.7213
1672613100000,2023-01-01T22:45:00Z,52.1,52.1,52.1,52.1,0.022,1.1462
1672613400000,2023-01-01T22:50:00Z,52.1,52.1,51.9,51.9,0.033,1.7161
1672613700000,2023-01-01T22:55:00Z,51.9,52.1,51.9,52.1,0.038,1.9798
1672614000000,2023-01-01T23:00:00Z,52.1,52.1,52,52,0.137,7.124
1672614300000,2023-01-01T23:05:00Z,52,52,51.9,51.9,0.042,2.1815
1672614600000,2023-01-01T23:10:00Z,51.9,52.1,51.9,52.1,0.023,1.1983
1672614900000,2023-01-01T23:15:00Z,52.1,52.1,52,52.1,0.04,2.0814
1672615200000,2023-01-01T23:20:00Z,52.1,52.1,52,52,0.022,1.144
1672615500000,2023-01-01T23:25:00Z,52,52.1,51.9,51.9,10.761,559.5715
1672615800000,2023-01-01T23:30:00Z,51.9,51.9,51.9,51.9,0.014,0.7266
1672616100000,2023-01-01T23:35:00Z,51.9,52,51.9,52,0.042,2.1824
1672616400000,2023-01-01T23:40:00Z,52,52,51.9,52,0.03,1.5586
1672616700000,2023-01-01T23:45:00Z,52,52,51.9,51.9,0.016,0.8304
1672617000000,2023-01-01T23:50:00Z,51.9,52,51.9,51.9,0.031,1.6103
1672617300000,2023-01-01T23:55:00Z,51.9,52.1,51.9,52.1,7.778,405.2311
1672617600000,2023-01-02T00:00:00Z,52.1,52.2,52.1,52.2,0.027,1.4094
1672617900000,2023-01-02T00:05:00Z,52.2,52.3,52.1,52.1,0.046,2.4004
1672618200000,2023-01-02T00:10:00Z,52.1,52.1,52.1,52.1,25.126,1309.0646
1672618500000,2023-01-02T00:15:00Z,52.1,52.1,52,52,0.016,0.832
1672618800000,2023-01-02T00:20:00Z,52,52,52,52,0.039,2.028
1672619100000,2023-01-02T00:25:00Z,52,52,52,52,0.073,3.796
1672619400000,2023-01-02T00:30:00Z,52,52,51.9,51.9,0.64,33.2786
1672619700000,2023-01-02T00:35:00Z,51.9,52,51.9,51.9,1.024,53.1478
1672620000000,2023-01-02T00:40:00Z,51.9,51.9,51.8,51.9,0.034,1.7632
1672620300000,2023-01-02T00:45:00Z,51.9,51.9,51.8,51.8,0.017,0.8806
1672620600000,2023-01-02T00:50:00Z,51.8,51.9,51.8,51.8,0.063,3.2654
1672620900000,2023-01-02T00:55:00Z,51.8,51.8,51.7,51.7,0.284,14.7095
1672621200000,2023-01-02T01:00:00Z,51.7,51.7,51.7,51.7,0.023,1.1891
1672621500000,2023-01-02T01:05:00Z,51.7,51.7,51.4,51.4,66.796,3436.7505
1672621800000,2023-01-02T01:10:00Z,51.4,51.6,51.4,51.6,0.032,1.6497
1672622100000,2023-01-02T01:15:00Z,51.6,51.6,51.4,51.4,0.02,1.028
1672622400000,2023-01-02T01:20:00Z,51.4,51.7,51.4,51.7,19.216,992.5378
1672622700000,2023-01-02T01:25:00Z,51.7,51.7,51.7,51.7,0.023,1.1891
1672623000000,2023-01-02T01:30:00Z,51.7,51.8,51.7,51.8,8.332,431.5976
1672623300000,2023-01-02T01:35:00Z,51.8,51.8,51.8,51.8,0.068,3.5224
1672623600000,2023-01-02T01:40:00Z,51.8,51.8,51.6,51.6,8.625,445.9109
1672623900000,2023-01-02T01:45:00Z,51.6,51.6,51.6,51.6,0.045,2.322
