timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1680337500000,2023-04-01T08:25:00Z,73.5391,73.7322,73.5145,73.7322,44.563,3278.5823965
1680337800000,2023-04-01T08:30:00Z,73.7322,73.8272,73.7089,73.8272,67.756,5000.8728607
1680338100000,2023-04-01T08:35:00Z,73.8272,73.9983,73.7261,73.8008,137.681,10170.3820591
1680338400000,2023-04-01T08:40:00Z,73.8008,73.8493,73.778,73.8493,39.032,2881.2077633
1680338700000,2023-04-01T08:45:00Z,73.8493,73.8808,73.7704,73.7998,73.507,5425.4786761
1680339000000,2023-04-01T08:50:00Z,73.7998,73.8021,73.7271,73.7392,20.236,1492.9019686
1680339300000,2023-04-01T08:55:00Z,73.7392,73.759,73.6872,73.6872,9.97,735.1163747
1680339600000,2023-04-01T09:00:00Z,73.6872,73.6872,73.6104,73.6104,33.758,2485.5482306
1680339900000,2023-04-01T09:05:00Z,73.6104,73.6789,73.6104,73.6421,0.934,68.7940558
1680340200000,2023-04-01T09:10:00Z,73.6421,73.8043,73.6421,73.8043,13.808,1018.200482
1680340500000,2023-04-01T09:15:00Z,73.8043,73.9152,73.8043,73.9152,9.272,684.8305271
1680340800000,2023-04-01T09:20:00Z,73.9152,73.9152,73.8766,73.8868,3.979,294.0037611
1680341100000,2023-04-01T09:25:00Z,73.8868,73.949,73.8868,73.8998,1.529,113.009692
1680341400000,2023-04-01T09:30:00Z,73.8998,73.9914,73.8998,73.9914,46.733,3455.9735461
1680341700000,2023-04-01T09:35:00Z,73.9914,74.0479,73.9914,74.0479,3.786,280.2161497
1680342000000,2023-04-01T09:40:00Z,74.0479,74.0788,74.0261,74.0788,9.946,736.6329436
1680342300000,2023-04-01T09:45:00Z,74.0788,74.0833,74.0341,74.0751,19.506,1444.403744
1680342600000,2023-04-01T09:50:00Z,74.0751,74.0751,74.0248,74.0285,1.083,80.1728026
1680342900000,2023-04-01T09:55:00Z,74.0285,74.0328,74.0285,74.0328,1.093,80.9176827
1680343200000,2023-04-01T10:00:00Z,74.0328,74.0784,74.0328,74.0784,17.992,1332.7024594
1680343500000,2023-04-01T10:05:00Z,74.0784,74.0784,74.0357,74.051,6.303,466.7192263
1680343800000,2023-04-01T10:10:00Z,74.051,74.051,73.8622,73.8829,3.605,266.309456
1680344100000,2023-04-01T10:15:00Z,73.8829,73.8829,73.7738,73.7943,49.683,3666.5445554
1680344400000,2023-04-01T10:20:00Z,73.7943,73.8193,73.7807,73.8193,7.138,526.8366486
1680344700000,2023-04-01T10:25:00Z,73.8193,73.8193,73.7913,73.7958,0.027,1.9924191
1680345000000,2023-04-01T10:30:00Z,73.7958,73.8054,73.7699,73.8054,1.898,140.0820457
1680345300000,2023-04-01T10:35:00Z,73.8054,73.8054,73.7551,73.7752,0.217,16.0105903
1680345600000,2023-04-01T10:40:00Z,73.7752,73.8289,73.7516,73.8289,25.207,1859.6682863
1680345900000,2023-04-01T10:45:00Z,73.8289,73.8344,73.8203,73.8203,3.237,239.0017413
1680346200000,2023-04-01T10:50:00Z,73.8203,73.8897,73.8203,73.8897,5.692,420.5390692
1680346500000,2023-04-01T10:55:00Z,73.8897,74.0107,73.8897,74.0107,23.84,1762.6624312
1680346800000,2023-04-01T11:00:00Z,74.0107,74.0314,73.9703,74.0125,27.478,2033.6112662
1680347100000,2023-04-01T11:05:00Z,74.0125,74.0153,73.9815,73.9924,8.422,623.2206956
1680347400000,2023-04-01T11:10:00Z,73.9924,74.0478,73.9595,73.9609,54.987,4069.9547642
1680347700000,2023-04-01T11:15:00Z,73.9609,73.9837,73.9562,73.9816,9.665,714.9178996
1680348000000,2023-04-01T11:20:00Z,73.9816,74.0905,73.9815,74.0232,68.178,5047.0532825
1680348300000,2023-04-01T11:25:00Z,74.0232,74.1735,74.0232,74.1547,37.672,2792.8838546
1680348600000,2023-04-01T11:30:00Z,74.1547,74.3725,74.1547,74.3488,7.257,539.5730262
1680348900000,2023-04-01T11:35:00Z,74.3488,74.3655,74.2588,74.2588,15.953,1185.5105103
1680349200000,2023-04-01T11:40:00Z,74.2588,74.391,74.2588,74.3089,10.092,750.1792346
1680349500000,2023-04-01T11:45:00Z,74.3089,74.3089,74.1961,74.1961,16.887,1253.1174679
1680349800000,2023-04-01T11:50:00Z,74.1961,74.1961,73.9972,73.9972,20.751,1536.1364965
1680350100000,2023-04-01T11:55:00Z,73.9972,74.2218,73.9823,74.1507,18.348,1359.5577827
1680350400000,2023-04-01T12:00:00Z,74.1507,74.1845,74.0953,74.0953,5.241,388.5571323
1680350700000,2023-04-01T12:05:00Z,74.0953,74.1144,74.0408,74.108,24.377,1806.2375322
1680351000000,2023-04-01T12:10:00Z,74.108,74.1845,74.0647,74.1845,5.518,408.9487381
1680351300000,2023-04-01T12:15:00Z,74.1845,74.2464,74.1692,74.2042,21.375,1586.13905
1680351600000,2023-04-01T12:20:00Z,74.2042,74.2042,74.155,74.155,0.026,1.92811
1680351900000,2023-04-01T12:25:00Z,74.155,74.2329,74.155,74.2329,4.341,322.1565019
1680352200000,2023-04-01T12:30:00Z,74.2329,74.2329,74.1651,74.1651,5.132,380.7139942
1680352500000,2023-04-01T12:35:00Z,74.1651,74.1651,74.0849,74.0849,0.015,1.1112735
1680352800000,2023-04-01T12:40:00Z,74.0849,74.1321,74.0849,74.1297,0.059,4.3737147
1680353100000,2023-04-01T12:45:00Z,74.1297,74.1695,74.1297,74.1695,0.016,1.186712
1680353400000,2023-04-01T12:50:00Z,74.1695,74.2947,74.1695,74.2947,14.073,1045.2631664
1680353700000,2023-04-01T12:55:00Z,74.2947,74.2947,74.1965,74.1965,9.952,738.7988492
1680354000000,2023-04-01T13:00:00Z,74.1965,74.2405,74.1965,74.2405,0.017,1.2620885
1680354300000,2023-04-01T13:05:00Z,74.2405,74.2405,74.165,74.2084,25.506,1892.321128
1680354600000,2023-04-01T13:10:00Z,74.2084,74.2754,74.2084,74.2392,1.234,91.6554454
1680354900000,2023-04-01T13:15:00Z,74.2392,74.2392,74.1316,74.1801,130.431,9671.6041286
1680355200000,2023-04-01T13:20:00Z,74.1801,74.1801,74.0342,74.1196,500.199,37038.696219
1680355500000,2023-04-01T13:25:00Z,74.1196,74.2266,74.1196,74.2266,9.271,687.7839548
1680355800000,2023-04-01T13:30:00Z,74.2266,74.282,74.2266,74.2735,28.39,2108.386826
1680356100000,2023-04-01T13:35:00Z,74.2735,74.2735,74.2383,74.2383,22.507,1671.3145919
1680356400000,2023-04-01T13:40:00Z,74.2383,74.2383,74.1993,74.229,4.28,317.5799832
1680356700000,2023-04-01T13:45:00Z,74.229,74.229,74.1715,74.1826,37.636,2792.2622762
1680357000000,2023-04-01T13:50:00Z,74.1826,74.2071,74.0961,74.0961,17.648,1308.1003832
1680357300000,2023-04-01T13:55:00Z,74.0961,74.1817,74.0699,74.1817,3.688,273.279984
1680357600000,2023-04-01T14:00:00Z,74.1817,74.2286,74.1817,74.1989,18.753,1391.7235907
1680357900000,2023-04-01T14:05:00Z,74.1989,74.2235,74.171,74.171,3.437,255.0143995
1680358200000,2023-04-01T14:10:00Z,74.171,74.171,74.0686,74.0686,11.443,848.26817
1680358500000,2023-04-01T14:15:00Z,74.0686,74.0772,73.8493,73.8493,13.275,981.9938092
1680358800000,2023-04-01T14:20:00Z,73.8493,73.9295,73.7725,73.7796,22.353,1650.6212413
1680359100000,2023-04-01T14:25:00Z,73.7796,73.817,73.7548,73.795,15.117,1115.4352819
1680359400000,2023-04-01T14:30:00Z,73.795,73.8593,73.795,73.8593,0.153,11.2938579
1680359700000,2023-04-01T14:35:00Z,73.8593,73.8593,73.646,73.6705,25.052,1845.6789941
1680360000000,2023-04-01T14:40:00Z,73.6705,73.8441,73.5425,73.8441,135.691,9989.0849621
1680360300000,2023-04-01T14:45:00Z,73.8441,73.8519,73.635,73.635,29.019,2138.5754363
1680360600000,2023-04-01T14:50:00Z,73.635,73.732,73.635,73.6907,12.203,899.3517028
1680360900000,2023-04-01T14:55:00Z,73.6907,73.7162,73.6133,73.6456,3.147,231.7855706
1680361200000,2023-04-01T15:00:00Z,73.6456,73.6456,73.57,73.5979,11.866,873.1959313
1680361500000,2023-04-01T15:05:00Z,73.5979,73.7371,73.5979,73.7371,4.282,315.6079928
1680361800000,2023-04-01T15:10:00Z,73.7371,73.7712,73.694,73.694,2.862,210.9919264
1680362100000,2023-04-01T15:15:00Z,73.694,73.7113,73.694,73.7113,3.5,257.98955
1680362400000,2023-04-01T15:20:00Z,73.7113,73.788,73.6967,73.788,2.567,189.4122439
1680362700000,2023-04-01T15:25:00Z,73.788,73.9,73.788,73.9,25.267,1866.1162
1680363000000,2023-04-01T15:30:00Z,73.9,74.0306,73.9,74.0306,2.056,152.0473746
1680363300000,2023-04-01T15:35:00Z,74.0306,74.0306,73.8447,73.8447,1.724,127.3234143
1680363600000,2023-04-01T15:40:00Z,73.8447,73.899,73.8447,73.8723,8.214,606.9425472
1680363900000,2023-04-01T15:45:00Z,73.8723,73.9228,73.8619,73.9228,0.029,2.1431522
1680364200000,2023-04-01T15:50:00Z,73.9228,73.9228,73.8825,73.8825,3.512,259.4755116
1680364500000,2023-04-01T15:55:00Z,73.8825,73.936,73.8825,73.936,3.127,231.1674022
1680364800000,2023-04-01T16:00:00Z,73.936,73.9858,73.936,73.9784,12.118,896.4134384
1680365100000,2023-04-01T16:05:00Z,73.9784,74.0518,73.9224,74.0369,37.706,2791.1451286
1680365400000,2023-04-01T16:10:00Z,74.0369,74.2101,74.0369,74.2101,14.194,1052.4241562
1680365700000,2023-04-01T16:15:00Z,74.2101,74.2939,74.2101,74.2939,20.935,1554.9606023
1680366000000,2023-04-01T16:20:00Z,74.2939,74.2939,74.2661,74.2661,33.39,2480.2804049
1680366300000,2023-04-01T16:25:00Z,74.2661,74.3354,74.2642,74.3354,5.251,390.2340464
1680366600000,2023-04-01T16:30:00Z,74.3354,74.3865,74.2627,74.3416,52.62,3911.2307308
1680366900000,2023-04-01T16:35:00Z,74.3416,74.347,74.3023,74.3412,18.558,1379.2116635
1680367200000,2023-04-01T16:40:00Z,74.3412,74.3508,74.3154,74.3508,19.724,1466.3109236
1680367500000,2023-04-01T16:45:00Z,74.3508,74.3508,74.1982,74.1982,14.288,1061.1170903
1680367800000,2023-04-01T16:50:00Z,74.1982,74.202,73.6281,73.8156,118.715,8775.0792615
1680368100000,2023-04-01T16:55:00Z,73.8156,73.8674,73.7805,73.7805,10.232,755.668605
1680368400000,2023-04-01T17:00:00Z,73.7805,73.8813,73.7805,73.8813,6.901,509.6885587
1680368700000,2023-04-01T17:05:00Z,73.8813,73.9802,73.8813,73.9802,0.302,22.3414618
1680369000000,2023-04-01T17:10:00Z,73.9802,73.9802,73.8306,73.8847,18.437,1361.904728
1680369300000,2023-04-01T17:15:00Z,73.8847,73.9185,73.8383,73.8383,8.885,656.5389728
1680369600000,2023-04-01T17:20:00Z,73.8383,73.8841,73.8383,73.8841,0.894,66.024905
1680369900000,2023-04-01T17:25:00Z,73.8841,73.9521,73.8841,73.9399,14.434,1067.3302793
1680370200000,2023-04-01T17:30:00Z,73.9399,73.9579,73.887,73.887,23.437,1732.2782631
1680370500000,2023-04-01T17:35:00Z,73.887,73.9309,73.887,73.9309,3.268,241.5359764
1680370800000,2023-04-01T17:40:00Z,73.9309,73.9883,73.9309,73.9883,0.034,2.5155495
1680371100000,2023-04-01T17:45:00Z,73.9883,74.042,73.9883,73.994,2.419,179.059451
1680371400000,2023-04-01T17:50:00Z,73.994,74.1778,73.994,74.1741,48.681,3606.9917591
1680371700000,2023-04-01T17:55:00Z,74.1741,74.2158,74.1415,74.1415,9.611,712.8787543
1680372000000,2023-04-01T18:00:00Z,74.1415,74.3336,74.1415,74.3336,6.522,484.4977038
1680372300000,2023-04-01T18:05:00Z,74.3336,74.4842,74.3336,74.4662,7.024,523.077695
1680372600000,2023-04-01T18:10:00Z,74.4662,74.4662,74.3454,74.3454,8.398,625.2421165
1680372900000,2023-04-01T18:15:00Z,74.3454,74.4469,74.3405,74.3405,10.448,777.1010259
1680373200000,2023-04-01T18:20:00Z,74.3405,74.3622,74.2832,74.3622,7.755,576.3721501
1680373500000,2023-04-01T18:25:00Z,74.3622,74.3877,74.3622,74.3867,0.031,2.3060037
1680373800000,2023-04-01T18:30:00Z,74.3867,74.3867,74.2087,74.2087,8.458,627.9715512
1680374100000,2023-04-01T18:35:00Z,74.2087,74.2087,74.0727,74.1139,91.367,6771.4967503
1680374400000,2023-04-01T18:40:00Z,74.1139,74.1762,74.0939,74.1762,12.358,915.8575966
1680374700000,2023-04-01T18:45:00Z,74.1762,74.4127,74.1762,74.3671,21.055,1565.7623571
1680375000000,2023-04-01T18:50:00Z,74.3671,74.4681,74.3671,74.4308,40.546,3018.5761209
1680375300000,2023-04-01T18:55:00Z,74.4308,74.4363,74.241,74.2979,124.987,9294.3188278
1680375600000,2023-04-01T19:00:00Z,74.2979,74.3367,74.2489,74.3139,31.371,2331.5201228
1680375900000,2023-04-01T19:05:00Z,74.3139,74.33,74.2467,74.2467,1.927,143.2264956
1680376200000,2023-04-01T19:10:00Z,74.2467,74.2467,74.1371,74.1601,13.696,1015.7948968
1680376500000,2023-04-01T19:15:00Z,74.1601,74.1601,74.0428,74.0489,9.11,674.5569964
1680376800000,2023-04-01T19:20:00Z,74.0489,74.0489,73.8664,73.9618,9.52,703.8634868
1680377100000,2023-04-01T19:25:00Z,73.9618,73.9677,73.8981,73.9562,6.873,508.2065357
1680377400000,2023-04-01T19:30:00Z,73.9562,73.9925,73.9562,73.9647,0.032,2.3672318
1680377700000,2023-04-01T19:35:00Z,73.9647,74.0044,73.9647,74.0044,7.105,525.7885681
1680378000000,2023-04-01T19:40:00Z,74.0044,74.0044,73.9126,73.9139,22.718,1680.1152182
1680378300000,2023-04-01T19:45:00Z,73.9139,73.9139,73.8222,73.8463,1.864,137.6169185
1680378600000,2023-04-01T19:50:00Z,73.8463,73.956,73.8463,73.956,7.429,549.2218121
1680378900000,2023-04-01T19:55:00Z,73.956,74.0346,73.956,74.0245,22.699,1680.2146333
1680379200000,2023-04-01T20:00:00Z,74.0245,74.2287,74.0245,74.2287,10.134,750.8087614
1680379500000,2023-04-01T20:05:00Z,74.2287,74.2324,74.1971,74.2089,7.088,526.0447682
1680379800000,2023-04-01T20:10:00Z,74.2089,74.2089,74.1178,74.1218,7.686,569.7250974
1680380100000,2023-04-01T20:15:00Z,74.1218,74.2341,74.1218,74.2232,9.07,673.2382414
1680380400000,2023-04-01T20:20:00Z,74.2232,74.298,74.2232,74.2785,3.373,250.5731876
1680380700000,2023-04-01T20:25:00Z,74.2785,74.3336,74.2785,74.3336,3.46,257.1617593
1680381000000,2023-04-01T20:30:00Z,74.3336,74.4744,74.299,74.4744,47.669,3546.5177544
1680381300000,2023-04-01T20:35:00Z,74.4744,74.5267,74.3279,74.3279,97.032,7227.9927022
1680381600000,2023-04-01T20:40:00Z,74.3279,74.3745,74.3279,74.3745,0.015,1.1156175
1680381900000,2023-04-01T20:45:00Z,74.3745,74.3932,74.3284,74.3681,13.81,1026.8879437
1680382200000,2023-04-01T20:50:00Z,74.3681,74.3681,74.2327,74.2327,12.878,956.5095039
1680382500000,2023-04-01T20:55:00Z,74.2327,74.2802,74.2327,74.251,9.64,715.8794051
1680382800000,2023-04-01T21:00:00Z,74.251,74.251,74.0751,74.1393,51.668,3829.2361568
1680383100000,2023-04-01T21:05:00Z,74.1393,74.2877,74.1393,74.2767,34.521,2563.1860653
1680383400000,2023-04-01T21:10:00Z,74.2767,74.3222,74.2693,74.2811,8.717,647.5291261
1680383700000,2023-04-01T21:15:00Z,74.2811,74.2811,74.2807,74.2807,0.01,0.742807
1680384000000,2023-04-01T21:20:00Z,74.2807,74.2928,74.233,74.2396,15.702,1166.0384169
1680384300000,2023-04-01T21:25:00Z,74.2396,74.2396,74.132,74.1839,4.129,306.234871
1680384600000,2023-04-01T21:30:00Z,74.1839,74.1839,74.0191,74.0191,34.962,2588.1200976
1680384900000,2023-04-01T21:35:00Z,74.0191,74.0579,73.9934,73.9934,0.028,2.0729762
1680385200000,2023-04-01T21:40:00Z,73.9934,74.0046,73.906,73.906,23.837,1762.0441398
1680385500000,2023-04-01T21:45:00Z,73.906,73.906,73.8294,73.8294,3.172,234.1876422
1680385800000,2023-04-01T21:50:00Z,73.8294,73.8963,73.7805,73.7805,4.294,316.8451323
1680386100000,2023-04-01T21:55:00Z,73.7805,73.8039,73.7805,73.8039,0.011,0.8118429
1680386400000,2023-04-01T22:00:00Z,73.8039,73.9262,73.8039,73.9116,0.029,2.1436992
1680386700000,2023-04-01T22:05:00Z,73.9116,73.9116,73.8742,73.8886,5.955,439.9801137
1680387000000,2023-04-01T22:10:00Z,73.8886,73.9145,73.8503,73.9145,1.64,121.2072209
1680387300000,2023-04-01T22:15:00Z,73.9145,74.057,73.9145,74.057,20.997,1554.5187237
1680387600000,2023-04-01T22:20:00Z,74.057,74.0879,74.057,74.0879,0.015,1.1113185
1680387900000,2023-04-01T22:25:00Z,74.0879,74.141,74.0601,74.141,1.863,138.0885868
1680388200000,2023-04-01T22:30:00Z,74.141,74.141,74.123,74.1264,3.414,253.0559696
1680388500000,2023-04-01T22:35:00Z,74.1264,74.1823,74.1264,74.1673,6.85,508.0973984
1680388800000,2023-04-01T22:40:00Z,74.1673,74.1673,74.1205,74.1355,0.026,1.927328
1680389100000,2023-04-01T22:45:00Z,74.1355,74.2077,74.1355,74.2077,0.038,2.8198786
