timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1701399000000,2023-12-01T02:50:00Z,100.3088,100.3821,100.246,100.246,9.817,984.7060634
1701399300000,2023-12-01T02:55:00Z,100.246,100.2528,99.9959,100.0298,32.085,3211.4417463
1701399600000,2023-12-01T03:00:00Z,100.0298,100.0298,99.7902,99.8242,14.474,1444.6140806
1701399900000,2023-12-01T03:05:00Z,99.8242,100.053,99.8242,100.0026,7.012,701.3009485
1701400200000,2023-12-01T03:10:00Z,100.0026,100.0166,99.9566,99.9566,3.375,337.5455679
1701400500000,2023-12-01T03:15:00Z,99.9566,99.9566,99.8814,99.8814,3.189,318.5217846
1701400800000,2023-12-01T03:20:00Z,99.8814,99.9187,99.6966,99.6966,9.788,977.5279868
1701401100000,2023-12-01T03:25:00Z,99.6966,99.8784,99.6966,99.7865,6.21,619.9259708
1701401400000,2023-12-01T03:30:00Z,99.7865,99.8312,99.7392,99.8312,0.858,85.6187862
1701401700000,2023-12-01T03:35:00Z,99.8312,99.8982,99.7928,99.8794,9.659,964.3420956
1701402000000,2023-12-01T03:40:00Z,99.8794,99.8794,99.7966,99.7966,4.828,481.8183051
1701402300000,2023-12-01T03:45:00Z,99.7966,99.8516,99.7228,99.7228,0.427,42.6353452
1701402600000,2023-12-01T03:50:00Z,99.7228,99.7727,99.7228,99.7727,3.632,362.3623988
1701402900000,2023-12-01T03:55:00Z,99.7727,99.8316,99.7727,99.782,15.062,1503.3554299
1701403200000,2023-12-01T04:00:00Z,99.782,99.7904,99.6361,99.7814,17.872,1781.7233887
1701403500000,2023-12-01T04:05:00Z,99.7814,99.7814,99.6838,99.6838,4.476,446.2814372
1701403800000,2023-12-01T04:10:00Z,99.6838,99.859,99.6838,99.859,0.011,1.098449
1701404100000,2023-12-01T04:15:00Z,99.859,99.859,99.749,99.749,4.875,486.292625
1701404400000,2023-12-01T04:20:00Z,99.749,99.8418,99.7248,99.8418,1.546,154.19998
1701404700000,2023-12-01T04:25:00Z,99.8418,99.9636,99.8418,99.9636,5.805,579.8779294
1701405000000,2023-12-01T04:30:00Z,99.9636,100,99.9636,100,1.035,103.4989165
1701405300000,2023-12-01T04:35:00Z,100,100.112,100,100.112,49.225,4928.0132
1701405600000,2023-12-01T04:40:00Z,100.112,100.112,100.0059,100.0405,0.855,85.5286247
1701405900000,2023-12-01T04:45:00Z,100.0405,100.0405,99.8985,99.8985,13.274,1326.1629115
1701406200000,2023-12-01T04:50:00Z,99.8985,100.3252,99.8985,100.3236,80.216,8034.5894166
1701406500000,2023-12-01T04:55:00Z,100.3236,100.3236,100.2306,100.2672,2.37,237.5988154
1701406800000,2023-12-01T05:00:00Z,100.2672,100.2919,100.1812,100.1812,2.52,252.6735731
1701407100000,2023-12-01T05:05:00Z,100.1812,100.2009,100.1485,100.2009,7.562,757.3684477
1701407400000,2023-12-01T05:10:00Z,100.2009,100.2717,100.2009,100.2717,0.019,1.9051623
1701407700000,2023-12-01T05:15:00Z,100.2717,100.2717,100.2472,100.2717,0.097,9.7255464
1701408000000,2023-12-01T05:20:00Z,100.2717,100.2717,100.1034,100.2548,33.321,3338.2274882
1701408300000,2023-12-01T05:25:00Z,100.2548,100.6431,100.2548,100.4196,23.355,2346.5134878
1701408600000,2023-12-01T05:30:00Z,100.4196,100.4544,100.1759,100.257,18.073,1811.2044936
1701408900000,2023-12-01T05:35:00Z,100.257,100.2755,100.0225,100.1914,23.25,2329.2600512
1701409200000,2023-12-01T05:40:00Z,100.1914,100.2545,100.1914,100.2545,0.013,1.3033085
1701409500000,2023-12-01T05:45:00Z,100.2545,100.2545,99.9875,99.9875,3.815,382.3185813
1701409800000,2023-12-01T05:50:00Z,99.9875,100.0292,99.7877,99.8088,6.943,694.0186225
1701410100000,2023-12-01T05:55:00Z,99.8088,99.9498,99.8088,99.9498,25.655,2563.0119014
1701410400000,2023-12-01T06:00:00Z,99.9498,99.9498,99.7426,99.7426,28.907,2884.6197203
1701410700000,2023-12-01T06:05:00Z,99.7426,99.7426,99.6741,99.6741,14.677,1462.9540106
1701411000000,2023-12-01T06:10:00Z,99.6741,99.8769,99.6741,99.8327,6.638,662.9551619
1701411300000,2023-12-01T06:15:00Z,99.8327,100.139,99.8327,100.0209,3.882,388.2624283
1701411600000,2023-12-01T06:20:00Z,100.0209,100.07,100.0209,100.07,0.098,9.80686
1701411900000,2023-12-01T06:25:00Z,100.07,100.1496,100.07,100.1496,0.022,2.2032912
1701412200000,2023-12-01T06:30:00Z,100.1496,100.1496,100.0451,100.0451,0.013,1.3005863
1701412500000,2023-12-01T06:35:00Z,100.0451,100.0451,99.9753,99.9753,0.019,1.8995307
1701412800000,2023-12-01T06:40:00Z,99.9753,100.0488,99.9753,100.0488,0.052,5.2022087
1701413100000,2023-12-01T06:45:00Z,100.0488,100.0622,100.0112,100.0622,21.853,2186.0413688
1701413400000,2023-12-01T06:50:00Z,100.0622,100.0879,100.0622,100.0879,0.427,42.7375333
1701413700000,2023-12-01T06:55:00Z,100.0879,100.0879,99.8674,99.8674,19.891,1987.653598
1701414000000,2023-12-01T07:00:00Z,99.8674,99.9119,99.7811,99.8115,13.411,1339.0009729
1701414300000,2023-12-01T07:05:00Z,99.8115,100.1585,99.8115,100.1585,30.301,3031.2039349
1701414600000,2023-12-01T07:10:00Z,100.1585,100.1585,100.0441,100.1281,32.9,3293.2699491
1701414900000,2023-12-01T07:15:00Z,100.1281,100.1281,100.0664,100.0664,2.333,233.4870047
1701415200000,2023-12-01T07:20:00Z,100.0664,100.1769,99.99,100.0149,5.449,545.1003495
1701415500000,2023-12-01T07:25:00Z,100.0149,100.0149,99.9211,99.9211,0.013,1.2989743
1701415800000,2023-12-01T07:30:00Z,99.9211,99.9808,99.8101,99.8306,2.653,265.0871135
1701416100000,2023-12-01T07:35:00Z,99.8306,99.8306,99.6726,99.6726,5.271,525.616283
1701416400000,2023-12-01T07:40:00Z,99.6726,99.7057,99.6363,99.6363,3.635,362.4166437
1701416700000,2023-12-01T07:45:00Z,99.6363,99.6916,99.6363,99.6916,1.425,142.0100145
1701417000000,2023-12-01T07:50:00Z,99.6916,99.7841,99.6916,99.7397,29.985,2991.387944
1701417300000,2023-12-01T07:55:00Z,99.7397,99.8165,99.7397,99.8164,30.207,3014.6429501
1701417600000,2023-12-01T08:00:00Z,99.8164,100.0288,99.8164,100.0288,30.442,3042.1985324
1701417900000,2023-12-01T08:05:00Z,100.0288,100.0288,99.9328,99.9328,11.133,1112.6719377
1701418200000,2023-12-01T08:10:00Z,99.9328,100.0716,99.9328,100.0616,35.792,3580.423437
1701418500000,2023-12-01T08:15:00Z,100.0616,100.0649,100.0111,100.0649,25.117,2512.768913
1701418800000,2023-12-01T08:20:00Z,100.0649,100.0649,99.7997,99.8388,51.999,5194.2502398
1701419100000,2023-12-01T08:25:00Z,99.8388,99.8388,99.7158,99.7158,1.773,176.7990654
1701419400000,2023-12-01T08:30:00Z,99.7158,99.7158,99.676,99.7148,13.118,1307.6042338
1701419700000,2023-12-01T08:35:00Z,99.7148,99.7596,99.7148,99.7596,0.655,65.342538
1701420000000,2023-12-01T08:40:00Z,99.7596,99.7596,99.6514,99.7044,1.335,133.104791
1701420300000,2023-12-01T08:45:00Z,99.7044,99.7095,99.668,99.668,3.309,329.805562
1701420600000,2023-12-01T08:50:00Z,99.668,99.7095,99.6267,99.7095,39.092,3897.6193177
1701420900000,2023-12-01T08:55:00Z,99.7095,99.7095,99.6273,99.6485,15.123,1507.4707993
1701421200000,2023-12-01T09:00:00Z,99.6485,99.7378,99.6485,99.7378,0.01,0.997378
1701421500000,2023-12-01T09:05:00Z,99.7378,99.7845,99.7378,99.7453,0.3,29.93143
1701421800000,2023-12-01T09:10:00Z,99.7453,99.9135,99.7453,99.9135,1.79,178.78309
1701422100000,2023-12-01T09:15:00Z,99.9135,100.3212,99.8774,100.301,29.152,2922.04699
1701422400000,2023-12-01T09:20:00Z,100.301,100.3149,100.0719,100.2633,41.07,4118.472067
1701422700000,2023-12-01T09:25:00Z,100.2633,100.357,99.812,99.9387,75.055,7507.8860205
1701423000000,2023-12-01T09:30:00Z,99.9387,100.1872,99.9387,100.0893,12.839,1285.0681464
1701423300000,2023-12-01T09:35:00Z,100.0893,100.0893,99.8613,99.8613,0.014,1.3980582
1701423600000,2023-12-01T09:40:00Z,99.8613,99.8613,99.7151,99.8273,25.321,2525.8376902
1701423900000,2023-12-01T09:45:00Z,99.8273,100.1324,99.8273,100.1324,42.692,4270.0422666
1701424200000,2023-12-01T09:50:00Z,100.1324,100.2294,100.0694,100.1957,27.373,2741.8437807
1701424500000,2023-12-01T09:55:00Z,100.1957,100.4408,100.1957,100.4408,31.625,3174.0087206
1701424800000,2023-12-01T10:00:00Z,100.4408,100.6172,100.3733,100.3983,23.423,2351.5663316
1701425100000,2023-12-01T10:05:00Z,100.3983,100.3983,100.2121,100.233,20.129,2017.5851277
1701425400000,2023-12-01T10:10:00Z,100.233,100.233,100.0219,100.0981,6.031,603.6776611
1701425700000,2023-12-01T10:15:00Z,100.0981,100.0981,99.962,99.962,7.219,721.7830243
1701426000000,2023-12-01T10:20:00Z,99.962,100.1418,99.962,100.1418,75.415,7540.6458529
1701426300000,2023-12-01T10:25:00Z,100.1418,100.1843,100.1418,100.1843,0.017,1.7031331
1701426600000,2023-12-01T10:30:00Z,100.1843,100.1843,100.0689,100.0689,33.897,3393.647987
1701426900000,2023-12-01T10:35:00Z,100.0689,100.0689,99.6778,99.6778,2.183,217.6722412
1701427200000,2023-12-01T10:40:00Z,99.6778,99.7451,99.6778,99.7451,0.533,53.1605435
1701427500000,2023-12-01T10:45:00Z,99.7451,99.7714,99.7451,99.7714,0.014,1.3967996
1701427800000,2023-12-01T10:50:00Z,99.7714,99.7714,99.6605,99.6862,7.054,703.0825031
1701428100000,2023-12-01T10:55:00Z,99.6862,99.7207,99.6534,99.6874,11.405,1137.1045299
1701428400000,2023-12-01T11:00:00Z,99.6874,99.8997,99.6874,99.8997,34.844,3474.5545512
1701428700000,2023-12-01T11:05:00Z,99.8997,99.8997,99.8362,99.8362,0.011,1.0981982
1701429000000,2023-12-01T11:10:00Z,99.8362,99.8362,99.6438,99.7126,25.664,2557.9330572
1701429300000,2023-12-01T11:15:00Z,99.7126,99.8966,99.7126,99.7273,30.414,3036.7795795
1701429600000,2023-12-01T11:20:00Z,99.7273,99.948,99.7176,99.948,12.642,1263.1875913
1701429900000,2023-12-01T11:25:00Z,99.948,100.0213,99.948,100.0213,8.523,852.4490916
1701430200000,2023-12-01T11:30:00Z,100.0213,100.1351,100.0213,100.1351,2.542,254.5086515
1701430500000,2023-12-01T11:35:00Z,100.1351,100.1934,100.1351,100.1595,30.692,3074.3375798
1701430800000,2023-12-01T11:40:00Z,100.1595,100.1595,100.1273,100.1282,1.997,199.9545529
1701431100000,2023-12-01T11:45:00Z,100.1282,100.1282,99.9195,99.9195,13.034,1304.2912974
1701431400000,2023-12-01T11:50:00Z,99.9195,99.9195,99.8819,99.8819,0.16,15.981104
1701431700000,2023-12-01T11:55:00Z,99.8819,99.8819,99.7762,99.8281,3.218,321.2458397
1701432000000,2023-12-01T12:00:00Z,99.8281,99.9677,99.7563,99.7563,19.095,1905.7722301
1701432300000,2023-12-01T12:05:00Z,99.7563,99.7868,99.7563,99.7868,3.708,369.9727969
1701432600000,2023-12-01T12:10:00Z,99.7868,99.8394,99.6773,99.8394,51.545,5140.5547014
1701432900000,2023-12-01T12:15:00Z,99.8394,99.9861,99.8394,99.9861,6.482,647.7769997
1701433200000,2023-12-01T12:20:00Z,99.9861,99.9861,99.7898,99.8383,15.755,1574.1182609
1701433500000,2023-12-01T12:25:00Z,99.8383,99.8383,99.7038,99.8113,56.564,5641.1351667
1701433800000,2023-12-01T12:30:00Z,99.8113,99.8833,99.8022,99.8022,3.577,357.0223953
1701434100000,2023-12-01T12:35:00Z,99.8022,99.8065,99.7342,99.7342,29.324,2925.6732524
1701434400000,2023-12-01T12:40:00Z,99.7342,99.7342,99.6728,99.6728,4.933,491.8936028
1701434700000,2023-12-01T12:45:00Z,99.6728,99.7042,99.6352,99.6472,2.46,245.163157
1701435000000,2023-12-01T12:50:00Z,99.6472,99.6983,99.6205,99.6983,5.577,555.6610872
1701435300000,2023-12-01T12:55:00Z,99.6983,99.9408,99.6983,99.9408,27.412,2736.321126
1701435600000,2023-12-01T13:00:00Z,99.9408,100.0325,99.9408,99.9748,21.143,2114.1723717
1701435900000,2023-12-01T13:05:00Z,99.9748,100.0047,99.8659,99.8659,5.262,525.9466754
1701436200000,2023-12-01T13:10:00Z,99.8659,99.9113,99.8659,99.9113,4.245,424.0223935
1701436500000,2023-12-01T13:15:00Z,99.9113,99.9817,99.8401,99.9817,9.114,910.2651729
1701436800000,2023-12-01T13:20:00Z,99.9817,99.9817,99.888,99.888,2.86,285.721908
1701437100000,2023-12-01T13:25:00Z,99.888,100.0596,99.888,100.0495,12.427,1243.2005239
1701437400000,2023-12-01T13:30:00Z,100.0495,100.1213,99.9678,99.9678,29.442,2945.4206142
1701437700000,2023-12-01T13:35:00Z,99.9678,99.9678,99.88,99.8803,4.434,442.9026494
1701438000000,2023-12-01T13:40:00Z,99.8803,99.8803,99.7929,99.7929,0.35,34.927515
1701438300000,2023-12-01T13:45:00Z,99.7929,99.8438,99.7929,99.7929,0.183,18.2630169
1701438600000,2023-12-01T13:50:00Z,99.7929,99.7929,99.6641,99.674,3.243,323.4024834
1701438900000,2023-12-01T13:55:00Z,99.674,99.7427,99.674,99.7427,1.749,174.4465833
1701439200000,2023-12-01T14:00:00Z,99.7427,99.7839,99.7427,99.7476,3.42,341.1409454
1701439500000,2023-12-01T14:05:00Z,99.7476,99.7476,99.6728,99.6728,1.725,171.93983
1701439800000,2023-12-01T14:10:00Z,99.6728,99.7534,99.6728,99.7534,2.637,263.0246182
1701440100000,2023-12-01T14:15:00Z,99.7534,100.0464,99.6839,100.0464,64.474,6440.4868399
1701440400000,2023-12-01T14:20:00Z,100.0464,100.0464,99.996,99.996,0.2,20.0041896
1701440700000,2023-12-01T14:25:00Z,99.996,100.0452,99.9107,100.0452,9.315,931.6485468
1701441000000,2023-12-01T14:30:00Z,100.0452,100.0549,100.0452,100.0549,0.047,4.7025803
1701441300000,2023-12-01T14:35:00Z,100.0549,100.2119,100.0549,100.2015,73.959,7410.3844601
1701441600000,2023-12-01T14:40:00Z,100.2015,100.2219,100.1663,100.1811,11.881,1190.1717148
1701441900000,2023-12-01T14:45:00Z,100.1811,100.1811,100.0057,100.0057,30.493,3052.3380153
1701442200000,2023-12-01T14:50:00Z,100.0057,100.0819,100.0057,100.0819,3.64,364.2772827
1701442500000,2023-12-01T14:55:00Z,100.0819,100.0963,100.0154,100.0154,11.744,1174.911995
1701442800000,2023-12-01T15:00:00Z,100.0154,100.2394,100.0154,100.2394,3.324,332.5391025
1701443100000,2023-12-01T15:05:00Z,100.2394,100.2997,100.19,100.2427,0.836,83.78082
1701443400000,2023-12-01T15:10:00Z,100.2427,100.3178,100.1594,100.1594,4.897,491.049474
1701443700000,2023-12-01T15:15:00Z,100.1594,100.1594,100,100,54.127,5412.8088515
1701444000000,2023-12-01T15:20:00Z,100,100.0399,99.9864,100.0399,12.51,1251.265149
1701444300000,2023-12-01T15:25:00Z,100.0399,100.0399,99.9312,99.9941,28.121,2810.8248516
1701444600000,2023-12-01T15:30:00Z,99.9941,99.9941,99.9155,99.968,11.28,1127.6250161
1701444900000,2023-12-01T15:35:00Z,99.968,99.968,99.9064,99.9576,100.304,10025.6747742
1701445200000,2023-12-01T15:40:00Z,99.9576,100.0998,99.9576,100.0998,3.216,321.510462
1701445500000,2023-12-01T15:45:00Z,100.0998,100.2018,100.0998,100.2018,0.408,40.8584343
1701445800000,2023-12-01T15:50:00Z,100.2018,100.263,100.1734,100.263,27.989,2805.3507006
1701446100000,2023-12-01T15:55:00Z,100.263,101.077,100.2283,100.7006,81.438,8194.2577602
1701446400000,2023-12-01T16:00:00Z,100.7006,101.4342,100.7006,100.939,137.607,13909.0758811
1701446700000,2023-12-01T16:05:00Z,100.939,100.939,100.6489,100.6489,11.97,1206.2616484
1701447000000,2023-12-01T16:10:00Z,100.6489,101.3415,100.6489,101.1605,60.661,6140.9986387
1701447300000,2023-12-01T16:15:00Z,101.1605,101.2958,101.1111,101.2774,50.161,5078.8926744
1701447600000,2023-12-01T16:20:00Z,101.2774,101.4631,101.0195,101.4631,10.045,1017.7842018
1701447900000,2023-12-01T16:25:00Z,101.4631,101.7711,101.3971,101.5873,130.437,13247.0580662
1701448200000,2023-12-01T16:30:00Z,101.5873,101.5873,100.8095,101.3085,124.123,12548.8278019
1701448500000,2023-12-01T16:35:00Z,101.3085,101.3085,100.9644,100.9644,32.619,3296.675469
1701448800000,2023-12-01T16:40:00Z,100.9644,101.0956,100.8646,101.0956,55.215,5576.0498008
1701449100000,2023-12-01T16:45:00Z,101.0956,101.6154,101.0956,101.6154,54.507,5527.8172656
1701449400000,2023-12-01T16:50:00Z,101.6154,101.6254,101.3566,101.4346,19.407,1967.7444536
1701449700000,2023-12-01T16:55:00Z,101.4346,101.6077,101.3591,101.6077,60.773,6172.2159796
1701450000000,2023-12-01T17:00:00Z,101.6077,101.6538,101.539,101.5731,44.548,4524.4580814
1701450300000,2023-12-01T17:05:00Z,101.5731,101.6798,101.4573,101.5799,29.462,2991.6458832
1701450600000,2023-12-01T17:10:00Z,101.5799,101.5799,101.4063,101.4721,30.68,3112.6923081
1701450900000,2023-12-01T17:15:00Z,101.4721,101.4911,101.3523,101.3523,26.963,2734.6200702
1701451200000,2023-12-01T17:20:00Z,101.3523,101.4394,101.3117,101.3722,19.462,1973.2793934
1701451500000,2023-12-01T17:25:00Z,101.3722,101.6303,101.35,101.5999,78.759,7991.2133487
1701451800000,2023-12-01T17:30:00Z,101.5999,101.5999,101.0521,101.0674,29.417,2979.8018468
1701452100000,2023-12-01T17:35:00Z,101.0674,101.1091,100.7666,100.7666,25.227,2545.466339
1701452400000,2023-12-01T17:40:00Z,100.7666,100.8379,100.7666,100.8056,26.126,2634.1329987
1701452700000,2023-12-01T17:45:00Z,100.8056,100.8056,100.6378,100.7325,22.1,2225.5850833
1701453000000,2023-12-01T17:50:00Z,100.7325,100.9093,100.7325,100.8447,72.889,7353.667603
1701453300000,2023-12-01T17:55:00Z,100.8447,100.8454,100.7345,100.7631,59.83,6031.1658945
1701453600000,2023-12-01T18:00:00Z,100.7631,101.0368,100.6734,101.0106,49.112,4957.6038848
1701453900000,2023-12-01T18:05:00Z,101.0106,101.1126,101.0106,101.0547,17.315,1749.7480989
1701454200000,2023-12-01T18:10:00Z,101.0547,101.0547,100.9417,100.9439,23.223,2345.7247441
1701454500000,2023-12-01T18:15:00Z,100.9439,101.28,100.9439,101.1648,16.746,1694.0433613
1701454800000,2023-12-01T18:20:00Z,101.1648,101.2592,100.9448,101,27.847,2814.7032738
1701455100000,2023-12-01T18:25:00Z,101,101.1458,101,101.0864,16.901,1708.558789
1701455400000,2023-12-01T18:30:00Z,101.0864,101.2028,100.9835,101.1478,30.464,3079.2686951
1701455700000,2023-12-01T18:35:00Z,101.1478,101.1478,100.9606,100.9606,28.604,2891.6237933
1701456000000,2023-12-01T18:40:00Z,100.9606,100.9606,100.8092,100.9199,9.286,936.2097971
1701456300000,2023-12-01T18:45:00Z,100.9199,101.0665,100.9199,101.0303,16.32,1648.3991542
1701456600000,2023-12-01T18:50:00Z,101.0303,101.0608,101.0109,101.0608,11.452,1157.1042674
1701456900000,2023-12-01T18:55:00Z,101.0608,101.1106,101.046,101.1106,4.42,446.6764821
1701457200000,2023-12-01T19:00:00Z,101.1106,101.1106,100.8276,100.8276,10.453,1054.2407852
1701457500000,2023-12-01T19:05:00Z,100.8276,100.8276,100.7384,100.8056,8.156,821.900464
1701457800000,2023-12-01T19:10:00Z,100.8056,100.8545,100.7319,100.8533,17.807,1794.8719011
1701458100000,2023-12-01T19:15:00Z,100.8533,100.8533,100.6419,100.6419,33.085,3333.2121031
1701458400000,2023-12-01T19:20:00Z,100.6419,100.6945,100.5683,100.6945,28.424,2860.7497821
1701458700000,2023-12-01T19:25:00Z,100.6945,100.6945,100.5599,100.6168,9.982,1003.9532006
1701459000000,2023-12-01T19:30:00Z,100.6168,100.6826,100.2604,100.4447,102.597,10304.103808
1701459300000,2023-12-01T19:35:00Z,100.4447,100.5822,100.4447,100.5772,4.894,492.0345542
1701459600000,2023-12-01T19:40:00Z,100.5772,100.7309,100.5772,100.719,37.504,3775.93032
1701459900000,2023-12-01T19:45:00Z,100.719,100.8847,100.719,100.829,24.655,2483.7944872
1701460200000,2023-12-01T19:50:00Z,100.829,100.9196,100.7836,100.8031,28.299,2853.2064157
1701460500000,2023-12-01T19:55:00Z,100.8031,100.9301,100.802,100.9301,12.044,1214.3740383
1701460800000,2023-12-01T20:00:00Z,100.9301,100.9877,100.8362,100.9877,18.64,1880.5301403
1701461100000,2023-12-01T20:05:00Z,100.9877,100.9877,100.9061,100.9061,8.381,845.9940291
1701461400000,2023-12-01T20:10:00Z,100.9061,100.9061,100.868,100.868,0.061,6.152948
1701461700000,2023-12-01T20:15:00Z,100.868,100.868,100.7858,100.7858,20.417,2058.4953952
1701462000000,2023-12-01T20:20:00Z,100.7858,100.7858,100.6076,100.6076,7.325,736.9793388
1701462300000,2023-12-01T20:25:00Z,100.6076,100.6169,100.6013,100.6103,5.141,517.2068395
1701462600000,2023-12-01T20:30:00Z,100.6103,100.6927,100.576,100.6927,11.437,1150.8959705
1701462900000,2023-12-01T20:35:00Z,100.6927,100.6927,100.6316,100.6505,5.406,544.0950186
1701463200000,2023-12-01T20:40:00Z,100.6505,100.787,100.6079,100.6079,59.007,5940.7545973
1701463500000,2023-12-01T20:45:00Z,100.6079,100.7221,100.5126,100.655,29.302,2948.1639282
1701463800000,2023-12-01T20:50:00Z,100.655,100.786,100.655,100.786,16.422,1654.1099026
1701464100000,2023-12-01T20:55:00Z,100.786,100.786,100.6155,100.6788,26.332,2650.256939
1701464400000,2023-12-01T21:00:00Z,100.6788,100.7863,100.6599,100.7863,16.4,1651.3474469
1701464700000,2023-12-01T21:05:00Z,100.7863,100.7863,100.77,100.7859,4.092,412.41603
1701465000000,2023-12-01T21:10:00Z,100.7859,100.7859,100.7182,100.7282,4.4,443.2048504
1701465300000,2023-12-01T21:15:00Z,100.7282,100.7282,100.6536,100.7041,11.01,1108.4953875
1701465600000,2023-12-01T21:20:00Z,100.7041,100.798,100.6639,100.7622,11.306,1138.6706363
1701465900000,2023-12-01T21:25:00Z,100.7622,100.7748,100.7622,100.7748,0.088,8.8681824
1701466200000,2023-12-01T21:30:00Z,100.7748,100.8346,100.7489,100.8346,8.361,842.5566316
1701466500000,2023-12-01T21:35:00Z,100.8346,100.86,100.809,100.809,7.755,781.9810144
1701466800000,2023-12-01T21:40:00Z,100.809,100.9407,100.809,100.9375,5.778,583.2295706
1701467100000,2023-12-01T21:45:00Z,100.9375,100.9375,100.932,100.932,4.134,417.252888
1701467400000,2023-12-01T21:50:00Z,100.932,101.0029,100.932,100.9797,12.466,1258.8837038
1701467700000,2023-12-01T21:55:00Z,100.9797,100.9797,100.7583,100.7583,20.467,2062.5976477
1701468000000,2023-12-01T22:00:00Z,100.7583,100.8668,100.7583,100.8366,5.879,592.953739
1701468300000,2023-12-01T22:05:00Z,100.8366,100.8669,100.8001,100.8669,17.296,1743.9428416
1701468600000,2023-12-01T22:10:00Z,100.8669,100.8669,100.8648,100.8669,61.074,6160.3416381
1701468900000,2023-12-01T22:15:00Z,100.8669,100.8669,100.7692,100.7692,8.289,835.5469906
1701469200000,2023-12-01T22:20:00Z,100.7692,100.7692,100.7692,100.7692,1.292,130.1938064
1701469500000,2023-12-01T22:25:00Z,100.7692,100.7847,100.7692,100.7847,1.009,101.6762623
1701469800000,2023-12-01T22:30:00Z,100.7847,100.7847,100.6044,100.6044,7.706,775.4498502
1701470100000,2023-12-01T22:35:00Z,100.6044,100.6044,100.4619,100.5281,16.864,1694.2469221
1701470400000,2023-12-01T22:40:00Z,100.5281,100.5281,100.4196,100.5198,17.558,1763.2427495
1701470700000,2023-12-01T22:45:00Z,100.5198,100.529,100.45,100.45,0.18,18.08179
