timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1746121200000,2025-05-01T17:40:00Z,0.18169,0.18182,0.18139,0.18145,784495.4,142461.610923
1746121500000,2025-05-01T17:45:00Z,0.18145,0.18217,0.18145,0.18217,647097.2,117698.591614
1746121800000,2025-05-01T17:50:00Z,0.18217,0.1823,0.18191,0.18228,566555.7,103194.592872
1746122100000,2025-05-01T17:55:00Z,0.18228,0.18229,0.18192,0.18195,363874.6,66255.833753
1746122400000,2025-05-01T18:00:00Z,0.18195,0.18213,0.18141,0.18142,390129.7,70937.089499
1746122700000,2025-05-01T18:05:00Z,0.18142,0.18144,0.18109,0.18124,921077.3,166897.386163
1746123000000,2025-05-01T18:10:00Z,0.18124,0.18129,0.18082,0.18086,280623.1,50794.817367
1746123300000,2025-05-01T18:15:00Z,0.18086,0.18144,0.18079,0.18142,246700.2,44693.15394
1746123600000,2025-05-01T18:20:00Z,0.18142,0.18142,0.18089,0.18127,410355.6,74348.434172
1746123900000,2025-05-01T18:25:00Z,0.18127,0.18128,0.18082,0.18084,409428,74113.37143
1746124200000,2025-05-01T18:30:00Z,0.18084,0.18128,0.18071,0.18125,501374.9,90723.084139
1746124500000,2025-05-01T18:35:00Z,0.18125,0.18162,0.18111,0.18157,249764.5,45284.544774
1746124800000,2025-05-01T18:40:00Z,0.18157,0.18206,0.18157,0.182,622416.5,113231.630008
1746125100000,2025-05-01T18:45:00Z,0.182,0.18211,0.18196,0.18196,317456.3,57792.254786
1746125400000,2025-05-01T18:50:00Z,0.18196,0.1821,0.18171,0.1818,387786.7,70544.533191
1746125700000,2025-05-01T18:55:00Z,0.1818,0.18204,0.18175,0.18202,187127.7,34047.108516
1746126000000,2025-05-01T19:00:00Z,0.18202,0.18204,0.1818,0.18199,302007.4,54936.172569
1746126300000,2025-05-01T19:05:00Z,0.18199,0.18203,0.18167,0.18167,200163.8,36390.048528
1746126600000,2025-05-01T19:10:00Z,0.18167,0.18174,0.18116,0.18132,470648.9,85374.734958
1746126900000,2025-05-01T19:15:00Z,0.18132,0.18154,0.18112,0.18149,851697.5,154503.396597
1746127200000,2025-05-01T19:20:00Z,0.18149,0.18178,0.18145,0.18148,349074.7,63405.994523
1746127500000,2025-05-01T19:25:00Z,0.18148,0.18179,0.18148,0.18175,136784.6,24842.426974
1746127800000,2025-05-01T19:30:00Z,0.18175,0.18196,0.18158,0.18194,151876.9,27619.340773
1746128100000,2025-05-01T19:35:00Z,0.18194,0.18197,0.18145,0.18145,992218.8,180325.934249
1746128400000,2025-05-01T19:40:00Z,0.18145,0.18159,0.18105,0.18106,707812.4,128273.743011
1746128700000,2025-05-01T19:45:00Z,0.18106,0.18135,0.18098,0.18122,315794.1,57206.690133
1746129000000,2025-05-01T19:50:00Z,0.18122,0.18124,0.18063,0.18098,830236.3,150165.285588
1746129300000,2025-05-01T19:55:00Z,0.18098,0.18098,0.18047,0.18065,466957.5,84357.412343
1746129600000,2025-05-01T20:00:00Z,0.18065,0.18083,0.18006,0.1801,651303.6,117497.510446
1746129900000,2025-05-01T20:05:00Z,0.1801,0.18057,0.18009,0.18036,619308.4,111662.804993
1746130200000,2025-05-01T20:10:00Z,0.18036,0.18093,0.18021,0.18093,335648.8,60604.616385
1746130500000,2025-05-01T20:15:00Z,0.18093,0.18114,0.18082,0.181,318587.1,57667.827931
1746130800000,2025-05-01T20:20:00Z,0.181,0.181,0.18071,0.18088,264332.8,47807.16424
1746131100000,2025-05-01T20:25:00Z,0.18088,0.18112,0.18081,0.18085,114242.6,20672.611662
1746131400000,2025-05-01T20:30:00Z,0.18085,0.18104,0.18034,0.18055,592662.6,107039.638204
1746131700000,2025-05-01T20:35:00Z,0.18055,0.18078,0.18035,0.18075,180993.5,32669.25888
1746132000000,2025-05-01T20:40:00Z,0.18075,0.18078,0.18045,0.18046,584228.8,105538.706531
1746132300000,2025-05-01T20:45:00Z,0.18046,0.18063,0.18024,0.18037,201142.1,36294.975897
1746132600000,2025-05-01T20:50:00Z,0.18037,0.18058,0.18021,0.18044,291397.5,52576.107899
1746132900000,2025-05-01T20:55:00Z,0.18044,0.1807,0.18029,0.18055,144401.9,26059.537894
1746133200000,2025-05-01T21:00:00Z,0.18055,0.18078,0.18055,0.18078,274044,49522.136791
1746133500000,2025-05-01T21:05:00Z,0.18078,0.18103,0.18073,0.18103,128388.5,23215.980986
1746133800000,2025-05-01T21:10:00Z,0.18103,0.18177,0.18103,0.18163,331082.2,60100.393375
1746134100000,2025-05-01T21:15:00Z,0.18163,0.18181,0.18152,0.18165,182615.4,33170.094015
1746134400000,2025-05-01T21:20:00Z,0.18165,0.18176,0.18139,0.18158,159343.8,28925.656668
1746134700000,2025-05-01T21:25:00Z,0.18158,0.18217,0.18155,0.18196,284642.8,51793.063945
1746135000000,2025-05-01T21:30:00Z,0.18196,0.18201,0.18152,0.18154,289934.5,52723.509751
1746135300000,2025-05-01T21:35:00Z,0.18154,0.18178,0.1811,0.18169,235246.1,42660.425961
1746135600000,2025-05-01T21:40:00Z,0.18169,0.18234,0.18167,0.18213,557568.6,101493.475843
1746135900000,2025-05-01T21:45:00Z,0.18213,0.18216,0.18159,0.18163,140033.2,25460.691572
1746136200000,2025-05-01T21:50:00Z,0.18163,0.18164,0.18152,0.18154,81642.3,14823.615924
1746136500000,2025-05-01T21:55:00Z,0.18154,0.18175,0.18138,0.18138,113643.7,20630.998401
1746136800000,2025-05-01T22:00:00Z,0.18138,0.18184,0.18129,0.18161,206963.4,37567.949919
1746137100000,2025-05-01T22:05:00Z,0.18161,0.18195,0.18145,0.18195,57529.7,10454.437424
1746137400000,2025-05-01T22:10:00Z,0.18195,0.18241,0.18195,0.1823,326681.1,59517.096991
1746137700000,2025-05-01T22:15:00Z,0.1823,0.1823,0.18201,0.18214,568431.6,103522.917499
