timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1738381200000,2025-02-01T03:40:00Z,0.32769,0.32788,0.32724,0.32773,340316.7,111501.613409
1738381500000,2025-02-01T03:45:00Z,0.32773,0.32804,0.32739,0.32743,245742.3,80497.115828
1738381800000,2025-02-01T03:50:00Z,0.32743,0.32763,0.32682,0.32689,585526.1,191561.093357
1738382100000,2025-02-01T03:55:00Z,0.32689,0.32757,0.32669,0.32757,187646.6,61389.550832
1738382400000,2025-02-01T04:00:00Z,0.32757,0.32822,0.32756,0.32817,135358.9,44393.684131
1738382700000,2025-02-01T04:05:00Z,0.32817,0.32831,0.32735,0.32737,113576.8,37238.670242
1738383000000,2025-02-01T04:10:00Z,0.32737,0.32813,0.32715,0.32783,200563.3,65701.389438
1738383300000,2025-02-01T04:15:00Z,0.32783,0.32859,0.32768,0.32858,112010.4,36741.299512
1738383600000,2025-02-01T04:20:00Z,0.32858,0.32911,0.32833,0.32898,483803.5,159011.242478
1738383900000,2025-02-01T04:25:00Z,0.32898,0.32939,0.32867,0.32917,111800,36779.225489
1738384200000,2025-02-01T04:30:00Z,0.32917,0.32986,0.32911,0.32952,213143.2,70221.761709
1738384500000,2025-02-01T04:35:00Z,0.32952,0.32982,0.32928,0.32939,181922,59954.088034
1738384800000,2025-02-01T04:40:00Z,0.32939,0.32995,0.32939,0.32978,83967,27689.192397
1738385100000,2025-02-01T04:45:00Z,0.32978,0.32991,0.32914,0.32949,505221,166416.172881
1738385400000,2025-02-01T04:50:00Z,0.32949,0.32968,0.32897,0.32897,188399.7,62052.467729
1738385700000,2025-02-01T04:55:00Z,0.32897,0.32908,0.32879,0.32897,50444.8,16595.260812
1738386000000,2025-02-01T05:00:00Z,0.32897,0.32903,0.32864,0.32897,98092.1,32260.160779
1738386300000,2025-02-01T05:05:00Z,0.32897,0.32964,0.32884,0.32945,181995.5,59907.213666
1738386600000,2025-02-01T05:10:00Z,0.32945,0.32951,0.32895,0.32895,104113.4,34285.676637
1738386900000,2025-02-01T05:15:00Z,0.32895,0.32933,0.3288,0.3291,117049.1,38524.856296
1738387200000,2025-02-01T05:20:00Z,0.3291,0.3295,0.32902,0.3294,54981.6,18099.993445
1738387500000,2025-02-01T05:25:00Z,0.3294,0.32958,0.32919,0.32942,253275.7,83440.865142
1738387800000,2025-02-01T05:30:00Z,0.32942,0.32946,0.32887,0.329,94232.2,31015.64715
1738388100000,2025-02-01T05:35:00Z,0.329,0.32931,0.32899,0.32931,90366.4,29745.070113
1738388400000,2025-02-01T05:40:00Z,0.32931,0.32943,0.32892,0.32897,75710.6,24926.984751
1738388700000,2025-02-01T05:45:00Z,0.32897,0.3291,0.32867,0.3291,151277.3,49757.830767
1738389000000,2025-02-01T05:50:00Z,0.3291,0.32915,0.32884,0.32896,111705.9,36755.902467
1738389300000,2025-02-01T05:55:00Z,0.32896,0.32909,0.3287,0.32893,114355.5,37609.454175
1738389600000,2025-02-01T06:00:00Z,0.32893,0.32897,0.32826,0.3284,130811.7,42981.899834
1738389900000,2025-02-01T06:05:00Z,0.3284,0.32898,0.32815,0.32844,190592.5,62637.960992
1738390200000,2025-02-01T06:10:00Z,0.32844,0.32845,0.328,0.32812,644439,211471.078004
1738390500000,2025-02-01T06:15:00Z,0.32812,0.32819,0.32754,0.32759,257091.1,84289.747666
1738390800000,2025-02-01T06:20:00Z,0.32759,0.32771,0.32725,0.32744,340661,111593.430503
1738391100000,2025-02-01T06:25:00Z,0.32744,0.32807,0.32744,0.32772,90889.3,29804.503483
1738391400000,2025-02-01T06:30:00Z,0.32772,0.32804,0.32749,0.32749,130474.6,42771.452802
1738391700000,2025-02-01T06:35:00Z,0.32749,0.32765,0.32715,0.32732,222961.7,72991.371517
1738392000000,2025-02-01T06:40:00Z,0.32732,0.32736,0.32705,0.32713,109483.3,35817.959953
1738392300000,2025-02-01T06:45:00Z,0.32713,0.32727,0.3261,0.32717,1250114.4,408206.597548
1738392600000,2025-02-01T06:50:00Z,0.32717,0.32789,0.32717,0.32777,167553.7,54919.457034
1738392900000,2025-02-01T06:55:00Z,0.32777,0.32801,0.32765,0.32801,70591.8,23141.702891
1738393200000,2025-02-01T07:00:00Z,0.32801,0.32831,0.32762,0.32826,193228,63363.530687
1738393500000,2025-02-01T07:05:00Z,0.32826,0.3284,0.32789,0.32813,56831.8,18648.619489
1738393800000,2025-02-01T07:10:00Z,0.32813,0.32829,0.32766,0.32769,106168.9,34830.05873
1738394100000,2025-02-01T07:15:00Z,0.32769,0.32769,0.32695,0.32707,222247.2,72712.682602
1738394400000,2025-02-01T07:20:00Z,0.32707,0.32707,0.32643,0.32686,187388.4,61215.057488
1738394700000,2025-02-01T07:25:00Z,0.32686,0.32713,0.3266,0.327,109251.3,35717.825184
1738395000000,2025-02-01T07:30:00Z,0.327,0.32735,0.32671,0.32678,158352.9,51803.459685
1738395300000,2025-02-01T07:35:00Z,0.32678,0.32678,0.32624,0.32643,355158.9,115916.591408
1738395600000,2025-02-01T07:40:00Z,0.32643,0.32663,0.3259,0.32611,458892.3,149655.565127
1738395900000,2025-02-01T07:45:00Z,0.32611,0.32647,0.32524,0.32538,398849.8,129945.153309
1738396200000,2025-02-01T07:50:00Z,0.32538,0.32548,0.32524,0.32539,116504.5,37904.133833
1738396500000,2025-02-01T07:55:00Z,0.32539,0.32566,0.32529,0.32566,214258.7,69739.909757
1738396800000,2025-02-01T08:00:00Z,0.32566,0.32629,0.32556,0.32609,425052.4,138617.256112
1738397100000,2025-02-01T08:05:00Z,0.32609,0.32609,0.32567,0.32597,151307.9,49309.490805
1738397400000,2025-02-01T08:10:00Z,0.32597,0.32626,0.32568,0.32574,190987,62244.969177
1738397700000,2025-02-01T08:15:00Z,0.32574,0.32574,0.32492,0.32506,552205.3,179611.153962
1738398000000,2025-02-01T08:20:00Z,0.32506,0.3259,0.32502,0.32537,150802.1,49079.367652
1738398300000,2025-02-01T08:25:00Z,0.32537,0.32539,0.32451,0.32482,440678.2,143119.902798
1738398600000,2025-02-01T08:30:00Z,0.32482,0.32484,0.32379,0.32419,522402.2,169319.48679
1738398900000,2025-02-01T08:35:00Z,0.32419,0.32457,0.32368,0.32404,387663,125647.897665
1738399200000,2025-02-01T08:40:00Z,0.32404,0.32457,0.32364,0.32424,291322,94403.465674
1738399500000,2025-02-01T08:45:00Z,0.32424,0.32474,0.32333,0.32381,486076.6,157377.154067
1738399800000,2025-02-01T08:50:00Z,0.32381,0.3242,0.32325,0.32419,767890.7,248539.879792
1738400100000,2025-02-01T08:55:00Z,0.32419,0.325,0.32416,0.32478,412553.7,134007.391974
1738400400000,2025-02-01T09:00:00Z,0.32478,0.32482,0.3241,0.32431,207453.1,67287.191259
1738400700000,2025-02-01T09:05:00Z,0.32431,0.32502,0.324,0.32488,201550.2,65453.137349
1738401000000,2025-02-01T09:10:00Z,0.32488,0.32515,0.32452,0.32461,192870.7,62627.64561
1738401300000,2025-02-01T09:15:00Z,0.32461,0.32522,0.32415,0.3242,190598.9,61871.637517
1738401600000,2025-02-01T09:20:00Z,0.3242,0.32505,0.32415,0.32476,124417.6,40367.381621
1738401900000,2025-02-01T09:25:00Z,0.32476,0.32492,0.32338,0.32383,1082125.8,350327.984392
1738402200000,2025-02-01T09:30:00Z,0.32383,0.32409,0.32278,0.32315,986816.9,318881.980587
1738402500000,2025-02-01T09:35:00Z,0.32315,0.32317,0.32178,0.32222,1159533.4,373804.939988
1738402800000,2025-02-01T09:40:00Z,0.32222,0.32266,0.32197,0.3221,270382,87122.254334
1738403100000,2025-02-01T09:45:00Z,0.3221,0.32216,0.32062,0.32082,919450.8,295287.995891
1738403400000,2025-02-01T09:50:00Z,0.32082,0.32138,0.32024,0.32124,491096,157497.312028
1738403700000,2025-02-01T09:55:00Z,0.32124,0.32143,0.32082,0.32109,164070.9,52690.28659
1738404000000,2025-02-01T10:00:00Z,0.32109,0.32234,0.32109,0.32234,601768.4,193737.337503
1738404300000,2025-02-01T10:05:00Z,0.32234,0.32331,0.32218,0.32311,353925.7,114281.250252
1738404600000,2025-02-01T10:10:00Z,0.32311,0.32318,0.32223,0.32267,309175.9,99780.627564
1738404900000,2025-02-01T10:15:00Z,0.32267,0.32282,0.32182,0.3223,287513.1,92682.121735
1738405200000,2025-02-01T10:20:00Z,0.3223,0.32324,0.32183,0.32324,132847.6,42829.41016
1738405500000,2025-02-01T10:25:00Z,0.32324,0.32324,0.32291,0.32305,179844.3,58101.275512
1738405800000,2025-02-01T10:30:00Z,0.32305,0.32391,0.32295,0.32373,288474.8,93354.216752
1738406100000,2025-02-01T10:35:00Z,0.32373,0.324,0.32329,0.3235,362990.9,117494.967599
1738406400000,2025-02-01T10:40:00Z,0.3235,0.32352,0.32261,0.32269,224258.6,72424.530469
1738406700000,2025-02-01T10:45:00Z,0.32269,0.3232,0.32216,0.32272,1113854.8,359357.098
1738407000000,2025-02-01T10:50:00Z,0.32272,0.32312,0.32218,0.32309,989800.5,319334.113476
1738407300000,2025-02-01T10:55:00Z,0.32309,0.32335,0.32267,0.32282,371881.1,120147.730711
1738407600000,2025-02-01T11:00:00Z,0.32282,0.32325,0.32254,0.32275,368333.4,118925.57282
1738407900000,2025-02-01T11:05:00Z,0.32275,0.32337,0.32237,0.32332,290444.6,93774.482882
1738408200000,2025-02-01T11:10:00Z,0.32332,0.32426,0.3232,0.32426,244935.3,79350.687989
1738408500000,2025-02-01T11:15:00Z,0.32426,0.32501,0.32414,0.325,1166855,378610.114989
1738408800000,2025-02-01T11:20:00Z,0.325,0.32501,0.324,0.32458,693837.2,225118.33085
1738409100000,2025-02-01T11:25:00Z,0.32458,0.325,0.32448,0.32468,178376.3,57928.871582
1738409400000,2025-02-01T11:30:00Z,0.32468,0.3253,0.32446,0.32483,243583.5,79168.47054
1738409700000,2025-02-01T11:35:00Z,0.32483,0.32527,0.3246,0.32462,213207.4,69270.148493
1738410000000,2025-02-01T11:40:00Z,0.32462,0.32506,0.32452,0.32496,297744.3,96709.751152
1738410300000,2025-02-01T11:45:00Z,0.32496,0.325,0.32443,0.32465,192158.2,62402.269625
1738410600000,2025-02-01T11:50:00Z,0.32465,0.32536,0.32463,0.32498,203932.3,66275.875689
1738410900000,2025-02-01T11:55:00Z,0.32498,0.32548,0.32496,0.32537,102888.8,33466.895255
1738411200000,2025-02-01T12:00:00Z,0.32537,0.32584,0.32501,0.32556,222723.3,72469.181289
1738411500000,2025-02-01T12:05:00Z,0.32556,0.32581,0.32537,0.32565,248711,80978.803436
1738411800000,2025-02-01T12:10:00Z,0.32565,0.32569,0.32483,0.32487,118878.5,38655.240109
1738412100000,2025-02-01T12:15:00Z,0.32487,0.32496,0.32435,0.32478,193835,62948.487657
1738412400000,2025-02-01T12:20:00Z,0.32478,0.32538,0.3247,0.32507,162068.6,52679.4892
1738412700000,2025-02-01T12:25:00Z,0.32507,0.32526,0.32495,0.3251,106014.7,34464.32481
1738413000000,2025-02-01T12:30:00Z,0.3251,0.32576,0.32495,0.3255,557923.2,181560.068015
1738413300000,2025-02-01T12:35:00Z,0.3255,0.32585,0.3254,0.32556,472704.3,153898.278382
1738413600000,2025-02-01T12:40:00Z,0.32556,0.3257,0.32516,0.32522,438384.4,142664.635466
1738413900000,2025-02-01T12:45:00Z,0.32522,0.32577,0.32509,0.32559,177250.9,57693.240198
1738414200000,2025-02-01T12:50:00Z,0.32559,0.32628,0.32548,0.32576,342481.1,111673.03074
1738414500000,2025-02-01T12:55:00Z,0.32576,0.32583,0.32504,0.3252,342283.8,111367.2827
1738414800000,2025-02-01T13:00:00Z,0.3252,0.3252,0.32436,0.32465,75888,24644.781287
1738415100000,2025-02-01T13:05:00Z,0.32465,0.32515,0.32459,0.32478,338540.7,110045.132165
1738415400000,2025-02-01T13:10:00Z,0.32478,0.3252,0.32474,0.32512,149224.1,48496.03615
1738415700000,2025-02-01T13:15:00Z,0.32512,0.32512,0.3244,0.32462,117293.4,38072.810729
1738416000000,2025-02-01T13:20:00Z,0.32462,0.3252,0.32447,0.3249,121926.2,39623.112349
1738416300000,2025-02-01T13:25:00Z,0.3249,0.32501,0.32442,0.32445,60504.8,19648.786624
1738416600000,2025-02-01T13:30:00Z,0.32445,0.32445,0.32382,0.3242,294761.8,95503.910266
1738416900000,2025-02-01T13:35:00Z,0.3242,0.32436,0.32378,0.32416,72106.9,23370.901405
1738417200000,2025-02-01T13:40:00Z,0.32416,0.32423,0.32345,0.3235,262239,84874.286862
1738417500000,2025-02-01T13:45:00Z,0.3235,0.3235,0.32252,0.32254,245001.3,79106.760709
1738417800000,2025-02-01T13:50:00Z,0.32254,0.32276,0.32176,0.3225,393116.4,126631.007586
1738418100000,2025-02-01T13:55:00Z,0.3225,0.32265,0.32185,0.32205,262856.5,84656.954348
1738418400000,2025-02-01T14:00:00Z,0.32205,0.32292,0.3217,0.32278,270763.9,87332.37544
1738418700000,2025-02-01T14:05:00Z,0.32278,0.32354,0.32264,0.32308,301705,97494.524726
1738419000000,2025-02-01T14:10:00Z,0.32308,0.32316,0.3225,0.3226,91552.2,29561.907458
1738419300000,2025-02-01T14:15:00Z,0.3226,0.32312,0.32177,0.32302,849970.2,274192.906393
1738419600000,2025-02-01T14:20:00Z,0.32302,0.32351,0.32257,0.32302,399567.6,129112.371366
1738419900000,2025-02-01T14:25:00Z,0.32302,0.32341,0.32297,0.32303,146748.2,47416.330743
1738420200000,2025-02-01T14:30:00Z,0.32303,0.32356,0.32291,0.32334,171267.5,55369.041185
1738420500000,2025-02-01T14:35:00Z,0.32334,0.3234,0.32269,0.32308,383927.6,124027.009004
1738420800000,2025-02-01T14:40:00Z,0.32308,0.32347,0.32294,0.32306,118595.3,38328.418864
1738421100000,2025-02-01T14:45:00Z,0.32306,0.32316,0.32198,0.322,192153.6,61956.36611
1738421400000,2025-02-01T14:50:00Z,0.322,0.32224,0.32138,0.32193,238777.7,76824.876686
1738421700000,2025-02-01T14:55:00Z,0.32193,0.32193,0.32095,0.32109,561333.8,180285.57139
1738422000000,2025-02-01T15:00:00Z,0.32109,0.32183,0.32049,0.3206,501022.2,160821.861424
1738422300000,2025-02-01T15:05:00Z,0.3206,0.32214,0.32048,0.32195,476328,153154.634259
1738422600000,2025-02-01T15:10:00Z,0.32195,0.32196,0.32094,0.32128,174693.5,56132.716004
1738422900000,2025-02-01T15:15:00Z,0.32128,0.32176,0.31982,0.3199,651941.3,208760.114133
1738423200000,2025-02-01T15:20:00Z,0.3199,0.32109,0.31988,0.32107,369023.9,118269.457809
1738423500000,2025-02-01T15:25:00Z,0.32107,0.32209,0.32096,0.32201,464164.4,149308.745364
1738423800000,2025-02-01T15:30:00Z,0.32201,0.32261,0.3213,0.32261,692386,223082.742573
1738424100000,2025-02-01T15:35:00Z,0.32261,0.32275,0.3221,0.32258,185294.4,59744.29275
1738424400000,2025-02-01T15:40:00Z,0.32258,0.32278,0.32227,0.32243,109403.8,35283.69764
1738424700000,2025-02-01T15:45:00Z,0.32243,0.32262,0.32187,0.32247,216245.8,69706.328499
1738425000000,2025-02-01T15:50:00Z,0.32247,0.32265,0.32202,0.3221,180649.3,58239.777118
1738425300000,2025-02-01T15:55:00Z,0.3221,0.3221,0.3216,0.322,42120.9,13554.950681
1738425600000,2025-02-01T16:00:00Z,0.322,0.32305,0.32154,0.32305,134371.4,43296.754998
1738425900000,2025-02-01T16:05:00Z,0.32305,0.32346,0.32274,0.32331,416871.8,134730.667749
1738426200000,2025-02-01T16:10:00Z,0.32331,0.32342,0.32224,0.32224,212467.1,68574.141469
1738426500000,2025-02-01T16:15:00Z,0.32224,0.32242,0.32112,0.32112,248148.2,79843.198143
1738426800000,2025-02-01T16:20:00Z,0.32112,0.32182,0.32087,0.32153,312693.8,100499.479616
1738427100000,2025-02-01T16:25:00Z,0.32153,0.32287,0.32153,0.32234,428263.5,138084.805988
1738427400000,2025-02-01T16:30:00Z,0.32234,0.32255,0.32163,0.32184,381921.7,122970.418479
1738427700000,2025-02-01T16:35:00Z,0.32184,0.32234,0.32177,0.32221,132706.6,42741.300002
1738428000000,2025-02-01T16:40:00Z,0.32221,0.32238,0.32117,0.32122,475183.3,152838.778836
1738428300000,2025-02-01T16:45:00Z,0.32122,0.32204,0.32092,0.32191,240048.6,77187.312393
1738428600000,2025-02-01T16:50:00Z,0.32191,0.32205,0.32075,0.32083,357628.4,114901.811045
1738428900000,2025-02-01T16:55:00Z,0.32083,0.32083,0.31942,0.3196,1626778.4,520239.864678
1738429200000,2025-02-01T17:00:00Z,0.3196,0.32104,0.3196,0.32076,619395.2,198557.312037
1738429500000,2025-02-01T17:05:00Z,0.32076,0.32125,0.32028,0.32069,528150.3,169362.543866
1738429800000,2025-02-01T17:10:00Z,0.32069,0.32123,0.32052,0.32095,208546.6,66927.867111
1738430100000,2025-02-01T17:15:00Z,0.32095,0.32258,0.32063,0.32246,1402329.1,451613.933492
1738430400000,2025-02-01T17:20:00Z,0.32246,0.32296,0.32241,0.3225,363759.3,117367.072445
1738430700000,2025-02-01T17:25:00Z,0.3225,0.32265,0.32224,0.32236,822131.9,265052.495629
1738431000000,2025-02-01T17:30:00Z,0.32236,0.32244,0.32147,0.32158,253763.1,81691.863091
1738431300000,2025-02-01T17:35:00Z,0.32158,0.3221,0.32147,0.32173,159363.1,51273.683712
1738431600000,2025-02-01T17:40:00Z,0.32173,0.32186,0.32102,0.32144,291611.9,93705.037307
1738431900000,2025-02-01T17:45:00Z,0.32144,0.32248,0.32134,0.32201,135592.5,43658.308338
1738432200000,2025-02-01T17:50:00Z,0.32201,0.32237,0.32168,0.32237,157866.3,50837.934621
1738432500000,2025-02-01T17:55:00Z,0.32237,0.32237,0.32207,0.32225,103748.2,33426.956761
1738432800000,2025-02-01T18:00:00Z,0.32225,0.32252,0.32139,0.32145,288827.3,93041.26271
1738433100000,2025-02-01T18:05:00Z,0.32145,0.32234,0.32137,0.32188,171355.7,55179.353482
1738433400000,2025-02-01T18:10:00Z,0.32188,0.32254,0.32167,0.3217,120049.4,38663.774012
1738433700000,2025-02-01T18:15:00Z,0.3217,0.32189,0.32098,0.32182,184418.6,59279.225092
1738434000000,2025-02-01T18:20:00Z,0.32182,0.32203,0.32103,0.32137,235025.6,75511.82562
1738434300000,2025-02-01T18:25:00Z,0.32137,0.32145,0.32073,0.32134,589457,189282.316116
1738434600000,2025-02-01T18:30:00Z,0.32134,0.3221,0.32107,0.32107,267725.1,86125.353899
1738434900000,2025-02-01T18:35:00Z,0.32107,0.32107,0.32034,0.32052,511100.2,163853.591428
1738435200000,2025-02-01T18:40:00Z,0.32052,0.32138,0.32048,0.32106,450629.2,144582.039126
1738435500000,2025-02-01T18:45:00Z,0.32106,0.32165,0.31999,0.32012,280946.2,90047.895626
1738435800000,2025-02-01T18:50:00Z,0.32012,0.32022,0.31872,0.31906,1462312.3,466873.509468
1738436100000,2025-02-01T18:55:00Z,0.31906,0.3198,0.31892,0.31937,1506710.1,481154.830693
1738436400000,2025-02-01T19:00:00Z,0.31937,0.31953,0.3182,0.3182,548055.7,174636.206207
1738436700000,2025-02-01T19:05:00Z,0.3182,0.31905,0.31796,0.31882,698844.6,222472.66808
1738437000000,2025-02-01T19:10:00Z,0.31882,0.31906,0.31811,0.31831,237923.3,75815.474188
1738437300000,2025-02-01T19:15:00Z,0.31831,0.31926,0.31785,0.31808,623940,198656.809866
1738437600000,2025-02-01T19:20:00Z,0.31808,0.31834,0.31714,0.31736,417920.3,132776.643755
1738437900000,2025-02-01T19:25:00Z,0.31736,0.31739,0.3164,0.31692,657637.4,208323.352849
1738438200000,2025-02-01T19:30:00Z,0.31692,0.31739,0.31624,0.31651,761097.7,241023.561004
1738438500000,2025-02-01T19:35:00Z,0.31651,0.31659,0.31467,0.3148,1834234.4,578375.635372
1738438800000,2025-02-01T19:40:00Z,0.3148,0.31545,0.31424,0.31493,750459.2,236186.369527
1738439100000,2025-02-01T19:45:00Z,0.31493,0.31493,0.31325,0.31425,949641.3,298056.670509
1738439400000,2025-02-01T19:50:00Z,0.31425,0.31526,0.31425,0.31465,681661.3,214637.637657
1738439700000,2025-02-01T19:55:00Z,0.31465,0.31524,0.31405,0.31517,295371.2,92931.204461
1738440000000,2025-02-01T20:00:00Z,0.31517,0.31526,0.31376,0.31396,641296.4,201594.858766
1738440300000,2025-02-01T20:05:00Z,0.31396,0.3142,0.31244,0.3135,1371107.4,429233.203279
1738440600000,2025-02-01T20:10:00Z,0.3135,0.31434,0.31261,0.31314,281391,88216.477525
1738440900000,2025-02-01T20:15:00Z,0.31314,0.31395,0.31275,0.31286,815492.2,255605.644698
1738441200000,2025-02-01T20:20:00Z,0.31286,0.31324,0.31165,0.31201,2795497.5,872322.71872
1738441500000,2025-02-01T20:25:00Z,0.31201,0.31313,0.31174,0.31199,864604.8,269942.843359
1738441800000,2025-02-01T20:30:00Z,0.31199,0.31267,0.3112,0.31181,1601058.7,499109.116175
1738442100000,2025-02-01T20:35:00Z,0.31181,0.31269,0.31098,0.31107,1034806.1,322461.033056
1738442400000,2025-02-01T20:40:00Z,0.31107,0.31362,0.31098,0.31303,1431233.3,447058.192232
1738442700000,2025-02-01T20:45:00Z,0.31303,0.31307,0.31078,0.3113,2541507.9,792167.459219
1738443000000,2025-02-01T20:50:00Z,0.3113,0.31258,0.3113,0.31251,831143.9,259193.10812
1738443300000,2025-02-01T20:55:00Z,0.31251,0.31448,0.31234,0.31336,1342505.1,421173.329726
1738443600000,2025-02-01T21:00:00Z,0.31336,0.31479,0.31219,0.31464,776060.6,243491.910312
1738443900000,2025-02-01T21:05:00Z,0.31464,0.3152,0.31447,0.3151,749098.2,235818.129666
1738444200000,2025-02-01T21:10:00Z,0.3151,0.31534,0.31479,0.31529,609404,192002.379267
1738444500000,2025-02-01T21:15:00Z,0.31529,0.31561,0.31447,0.31517,333721.6,105144.169682
1738444800000,2025-02-01T21:20:00Z,0.31517,0.31574,0.31473,0.31494,448071,141329.98195
1738445100000,2025-02-01T21:25:00Z,0.31494,0.31545,0.31459,0.31472,265494,83648.855261
1738445400000,2025-02-01T21:30:00Z,0.31472,0.31477,0.31287,0.31312,843538.6,264438.046222
1738445700000,2025-02-01T21:35:00Z,0.31312,0.31392,0.31306,0.31334,463233,145238.519988
1738446000000,2025-02-01T21:40:00Z,0.31334,0.31383,0.31274,0.31283,632519.3,198102.10315
1738446300000,2025-02-01T21:45:00Z,0.31283,0.31301,0.31171,0.31197,383188,119700.567272
1738446600000,2025-02-01T21:50:00Z,0.31197,0.31272,0.31155,0.31156,306697.9,95753.562619
1738446900000,2025-02-01T21:55:00Z,0.31156,0.31327,0.31122,0.31176,1821556.5,569034.423758
1738447200000,2025-02-01T22:00:00Z,0.31176,0.31298,0.31157,0.31288,991220.9,309455.971305
1738447500000,2025-02-01T22:05:00Z,0.31288,0.31319,0.31202,0.31227,395820.6,123733.154228
1738447800000,2025-02-01T22:10:00Z,0.31227,0.31238,0.31121,0.31125,703708.3,219409.000554
1738448100000,2025-02-01T22:15:00Z,0.31125,0.31154,0.3095,0.31001,3918655.8,1215972.711045
1738448400000,2025-02-01T22:20:00Z,0.31001,0.31032,0.30913,0.30941,1568789.5,485978.708729
