timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1756691400000,2025-09-01T01:50:00Z,0.21315,0.21317,0.21222,0.2123,1174725.7,249593.373779
1756691700000,2025-09-01T01:55:00Z,0.2123,0.21285,0.21226,0.21273,652902.4,138755.339098
1756692000000,2025-09-01T02:00:00Z,0.21273,0.2129,0.21216,0.21216,848896.2,180328.55218
1756692300000,2025-09-01T02:05:00Z,0.21216,0.21246,0.212,0.21215,571705.9,121324.946635
1756692600000,2025-09-01T02:10:00Z,0.21215,0.21215,0.21141,0.21161,860834.8,182133.242346
1756692900000,2025-09-01T02:15:00Z,0.21161,0.21188,0.21135,0.21153,1059922.4,224213.511371
1756693200000,2025-09-01T02:20:00Z,0.21153,0.21156,0.2108,0.21082,1550071.1,327236.567902
1756693500000,2025-09-01T02:25:00Z,0.21082,0.21117,0.20981,0.21096,3355867.9,705894.706462
1756693800000,2025-09-01T02:30:00Z,0.21096,0.211,0.21003,0.21015,1196680,251800.153314
1756694100000,2025-09-01T02:35:00Z,0.21015,0.21072,0.21001,0.21046,923251.5,194171.74038
1756694400000,2025-09-01T02:40:00Z,0.21046,0.21054,0.21027,0.21031,607155.8,127740.355213
1756694700000,2025-09-01T02:45:00Z,0.21031,0.21056,0.20884,0.20897,2459214.2,515279.524278
1756695000000,2025-09-01T02:50:00Z,0.20897,0.20993,0.20895,0.2097,1865047.2,390699.466281
1756695300000,2025-09-01T02:55:00Z,0.2097,0.21011,0.20969,0.20997,746789.1,156758.411296
1756695600000,2025-09-01T03:00:00Z,0.20997,0.21049,0.20939,0.21031,2060033.5,432237.250777
1756695900000,2025-09-01T03:05:00Z,0.21031,0.21063,0.21005,0.21019,759557.6,159756.53449
1756696200000,2025-09-01T03:10:00Z,0.21019,0.21028,0.20909,0.2091,844018.5,176995.382706
1756696500000,2025-09-01T03:15:00Z,0.2091,0.20995,0.20893,0.2095,605376.9,126918.651585
1756696800000,2025-09-01T03:20:00Z,0.2095,0.20976,0.20928,0.20962,495984.9,103932.007766
1756697100000,2025-09-01T03:25:00Z,0.20962,0.2098,0.20945,0.20964,1421991.4,298040.893719
1756697400000,2025-09-01T03:30:00Z,0.20964,0.20994,0.20934,0.20938,1048408.1,219762.980769
1756697700000,2025-09-01T03:35:00Z,0.20938,0.21008,0.20932,0.20994,344314.1,72200.49578
1756698000000,2025-09-01T03:40:00Z,0.20994,0.21025,0.20984,0.20994,186610.6,39197.791292
1756698300000,2025-09-01T03:45:00Z,0.20994,0.21023,0.20981,0.20985,367292.7,77137.878452
1756698600000,2025-09-01T03:50:00Z,0.20985,0.21025,0.20971,0.21025,243959,51221.337132
1756698900000,2025-09-01T03:55:00Z,0.21025,0.21077,0.21022,0.21044,620919.7,130693.144164
1756699200000,2025-09-01T04:00:00Z,0.21044,0.21046,0.20996,0.21007,832355.2,174995.37699
1756699500000,2025-09-01T04:05:00Z,0.21007,0.21031,0.20966,0.21031,707655.6,148519.751155
1756699800000,2025-09-01T04:10:00Z,0.21031,0.21073,0.21031,0.21041,531068.6,111800.558867
1756700100000,2025-09-01T04:15:00Z,0.21041,0.2105,0.20954,0.20964,991838.8,208192.476331
1756700400000,2025-09-01T04:20:00Z,0.20964,0.20995,0.20944,0.20993,427436.3,89619.955433
1756700700000,2025-09-01T04:25:00Z,0.20993,0.21,0.20953,0.20971,348211.3,73049.495135
1756701000000,2025-09-01T04:30:00Z,0.20971,0.20974,0.20872,0.20898,1009735,211421.611388
1756701300000,2025-09-01T04:35:00Z,0.20898,0.20919,0.2086,0.2091,869159.8,181596.509484
1756701600000,2025-09-01T04:40:00Z,0.2091,0.20932,0.20897,0.20902,867235.5,181372.72286
1756701900000,2025-09-01T04:45:00Z,0.20902,0.20911,0.20836,0.20885,2229246.9,465325.861709
1756702200000,2025-09-01T04:50:00Z,0.20885,0.20932,0.20865,0.20932,905369.1,189100.496408
1756702500000,2025-09-01T04:55:00Z,0.20932,0.20934,0.20889,0.2092,450933.9,94276.194616
1756702800000,2025-09-01T05:00:00Z,0.2092,0.20946,0.2088,0.2094,315716.7,66014.834276
1756703100000,2025-09-01T05:05:00Z,0.2094,0.20976,0.2084,0.20859,491664.1,102807.336541
1756703400000,2025-09-01T05:10:00Z,0.20859,0.20898,0.20823,0.20892,573503.7,119609.723786
1756703700000,2025-09-01T05:15:00Z,0.20892,0.20895,0.20821,0.20845,2001153.5,417087.958098
1756704000000,2025-09-01T05:20:00Z,0.20845,0.20968,0.20845,0.20949,739192.2,154632.473985
1756704300000,2025-09-01T05:25:00Z,0.20949,0.20978,0.20937,0.20965,501623.5,105153.238581
1756704600000,2025-09-01T05:30:00Z,0.20965,0.2098,0.20931,0.20947,398604.9,83542.518769
1756704900000,2025-09-01T05:35:00Z,0.20947,0.21048,0.20941,0.21047,2061254.5,432700.818376
1756705200000,2025-09-01T05:40:00Z,0.21047,0.21091,0.21026,0.21052,669552.2,141026.648416
1756705500000,2025-09-01T05:45:00Z,0.21052,0.2107,0.21012,0.2102,565244.4,118927.58033
1756705800000,2025-09-01T05:50:00Z,0.2102,0.2106,0.21007,0.21028,278657.2,58619.367368
1756706100000,2025-09-01T05:55:00Z,0.21028,0.2104,0.2102,0.21025,295715.9,62186.589079
1756706400000,2025-09-01T06:00:00Z,0.21025,0.21037,0.20963,0.20963,897083.4,188481.732644
1756706700000,2025-09-01T06:05:00Z,0.20963,0.20978,0.20917,0.20938,403746.1,84592.391738
1756707000000,2025-09-01T06:10:00Z,0.20938,0.20975,0.20926,0.20956,622165.7,130340.525757
1756707300000,2025-09-01T06:15:00Z,0.20956,0.20971,0.20912,0.20962,715266,149770.935091
1756707600000,2025-09-01T06:20:00Z,0.20962,0.21065,0.20957,0.21063,2696171.1,566530.713331
1756707900000,2025-09-01T06:25:00Z,0.21063,0.21091,0.2105,0.21054,934702.7,196929.083041
1756708200000,2025-09-01T06:30:00Z,0.21054,0.21117,0.21048,0.21092,802724,169258.473885
1756708500000,2025-09-01T06:35:00Z,0.21092,0.21129,0.21073,0.21119,425800.2,89839.330901
1756708800000,2025-09-01T06:40:00Z,0.21119,0.2115,0.2111,0.21133,284618.6,60147.973457
1756709100000,2025-09-01T06:45:00Z,0.21133,0.21148,0.21104,0.21105,379961.2,80269.078096
1756709400000,2025-09-01T06:50:00Z,0.21105,0.2111,0.21078,0.21093,373164.8,78698.274966
1756709700000,2025-09-01T06:55:00Z,0.21093,0.21103,0.21069,0.21083,594790.6,125403.354705
1756710000000,2025-09-01T07:00:00Z,0.21083,0.21112,0.21068,0.21088,721377.8,152141.607917
1756710300000,2025-09-01T07:05:00Z,0.21088,0.21088,0.21018,0.21039,452120,95187.485169
1756710600000,2025-09-01T07:10:00Z,0.21039,0.21045,0.20981,0.20985,687773.5,144568.02596
1756710900000,2025-09-01T07:15:00Z,0.20985,0.21154,0.20981,0.2114,1331034,280432.136164
1756711200000,2025-09-01T07:20:00Z,0.2114,0.21233,0.21128,0.21197,835172.4,176962.588769
1756711500000,2025-09-01T07:25:00Z,0.21197,0.21268,0.21175,0.21249,388734.9,82514.594235
1756711800000,2025-09-01T07:30:00Z,0.21249,0.21462,0.21233,0.21406,2322327.2,495388.166085
1756712100000,2025-09-01T07:35:00Z,0.21406,0.21422,0.21334,0.21344,488262.6,104392.548503
1756712400000,2025-09-01T07:40:00Z,0.21344,0.21362,0.21308,0.21356,309680.9,66088.512777
1756712700000,2025-09-01T07:45:00Z,0.21356,0.2165,0.21355,0.21634,9277065.6,1998257.096547
1756713000000,2025-09-01T07:50:00Z,0.21634,0.21793,0.21613,0.21755,2876252.4,624769.574285
1756713300000,2025-09-01T07:55:00Z,0.21755,0.21801,0.21733,0.21795,1059788,230720.115235
1756713600000,2025-09-01T08:00:00Z,0.21795,0.21934,0.21793,0.21868,2801173.8,612656.502632
1756713900000,2025-09-01T08:05:00Z,0.21868,0.21894,0.21717,0.21725,3464478.4,754526.225108
1756714200000,2025-09-01T08:10:00Z,0.21725,0.2175,0.2168,0.21683,1449437.1,314942.979311
1756714500000,2025-09-01T08:15:00Z,0.21683,0.217,0.21629,0.21678,688353.7,149166.707755
1756714800000,2025-09-01T08:20:00Z,0.21678,0.21711,0.21671,0.2168,273277.4,59270.397057
1756715100000,2025-09-01T08:25:00Z,0.2168,0.21685,0.21613,0.21615,229167.8,49604.899738
1756715400000,2025-09-01T08:30:00Z,0.21615,0.21678,0.21615,0.21669,362929.2,78547.759049
1756715700000,2025-09-01T08:35:00Z,0.21669,0.21712,0.21654,0.21697,397793.6,86275.566432
1756716000000,2025-09-01T08:40:00Z,0.21697,0.2176,0.21685,0.21746,826950.2,179653.132718
1756716300000,2025-09-01T08:45:00Z,0.21746,0.21799,0.21705,0.21799,998436.8,216997.021873
1756716600000,2025-09-01T08:50:00Z,0.21799,0.21886,0.2179,0.21838,1198101.6,261590.309143
1756716900000,2025-09-01T08:55:00Z,0.21838,0.21894,0.21828,0.21885,988798.3,216321.973522
1756717200000,2025-09-01T09:00:00Z,0.21885,0.21981,0.2188,0.2197,2379954,522072.732065
1756717500000,2025-09-01T09:05:00Z,0.2197,0.21987,0.21901,0.21907,549182.4,120572.98372
1756717800000,2025-09-01T09:10:00Z,0.21907,0.21934,0.21901,0.21932,742730.3,162814.300163
1756718100000,2025-09-01T09:15:00Z,0.21932,0.21936,0.21846,0.21861,968895.9,212033.855238
1756718400000,2025-09-01T09:20:00Z,0.21861,0.2187,0.21823,0.21866,309449.9,67632.651192
1756718700000,2025-09-01T09:25:00Z,0.21866,0.21875,0.21822,0.21853,615114.6,134369.021157
1756719000000,2025-09-01T09:30:00Z,0.21853,0.21894,0.2184,0.21865,405701.1,88708.58216
1756719300000,2025-09-01T09:35:00Z,0.21865,0.21865,0.21804,0.2184,335805.7,73319.460417
1756719600000,2025-09-01T09:40:00Z,0.2184,0.2187,0.2182,0.21866,1095510.9,239420.019157
1756719900000,2025-09-01T09:45:00Z,0.21866,0.21866,0.21792,0.21795,1298705.3,283416.381196
1756720200000,2025-09-01T09:50:00Z,0.21795,0.21818,0.21776,0.21797,723664.9,157706.618815
1756720500000,2025-09-01T09:55:00Z,0.21797,0.21817,0.21785,0.21797,310125,67609.138278
1756720800000,2025-09-01T10:00:00Z,0.21797,0.21806,0.21737,0.21773,1808640.6,393621.664017
1756721100000,2025-09-01T10:05:00Z,0.21773,0.21813,0.21754,0.21786,1023109.8,222874.507457
1756721400000,2025-09-01T10:10:00Z,0.21786,0.21835,0.2176,0.21835,348684.1,76008.687847
1756721700000,2025-09-01T10:15:00Z,0.21835,0.21861,0.21799,0.21814,473358.6,103346.579439
1756722000000,2025-09-01T10:20:00Z,0.21814,0.21817,0.21747,0.21756,206347.9,44927.10838
1756722300000,2025-09-01T10:25:00Z,0.21756,0.21763,0.21707,0.21716,489285.1,106326.949963
1756722600000,2025-09-01T10:30:00Z,0.21716,0.21717,0.21562,0.21628,1557387.7,336521.236664
1756722900000,2025-09-01T10:35:00Z,0.21628,0.21665,0.21514,0.21514,768300.7,166104.95482
1756723200000,2025-09-01T10:40:00Z,0.21514,0.21638,0.21511,0.21631,414739.4,89490.454434
1756723500000,2025-09-01T10:45:00Z,0.21631,0.21631,0.21532,0.21585,330812.7,71380.944773
1756723800000,2025-09-01T10:50:00Z,0.21585,0.21621,0.21578,0.21618,354018.1,76470.356027
1756724100000,2025-09-01T10:55:00Z,0.21618,0.21659,0.2161,0.21654,1243714.8,269208.264205
1756724400000,2025-09-01T11:00:00Z,0.21654,0.21686,0.21622,0.21686,121058,26213.078235
1756724700000,2025-09-01T11:05:00Z,0.21686,0.21709,0.21665,0.21693,306512.6,66488.517324
1756725000000,2025-09-01T11:10:00Z,0.21693,0.21693,0.21658,0.21667,118237,25620.166624
1756725300000,2025-09-01T11:15:00Z,0.21667,0.21717,0.21636,0.21653,225695.8,48913.56057
1756725600000,2025-09-01T11:20:00Z,0.21653,0.21696,0.21642,0.21657,481792.9,104403.679519
1756725900000,2025-09-01T11:25:00Z,0.21657,0.21657,0.21632,0.21639,268808.9,58183.425104
1756726200000,2025-09-01T11:30:00Z,0.21639,0.21643,0.21553,0.21632,703563.3,151999.497888
1756726500000,2025-09-01T11:35:00Z,0.21632,0.21634,0.21555,0.2156,423244.6,91373.377766
1756726800000,2025-09-01T11:40:00Z,0.2156,0.21582,0.21535,0.21535,700349.4,150987.274044
1756727100000,2025-09-01T11:45:00Z,0.21535,0.21598,0.21529,0.21595,451470.4,97374.486816
1756727400000,2025-09-01T11:50:00Z,0.21595,0.21613,0.2157,0.21611,232534.2,50193.280352
1756727700000,2025-09-01T11:55:00Z,0.21611,0.21636,0.21591,0.21592,310398,67072.81167
1756728000000,2025-09-01T12:00:00Z,0.21592,0.21601,0.21525,0.21564,324657.8,70020.687965
1756728300000,2025-09-01T12:05:00Z,0.21564,0.21684,0.21564,0.21677,375691.2,81348.71395
1756728600000,2025-09-01T12:10:00Z,0.21677,0.21692,0.21648,0.21674,114989,24920.509191
1756728900000,2025-09-01T12:15:00Z,0.21674,0.21674,0.21625,0.21637,468916.5,101504.941982
1756729200000,2025-09-01T12:20:00Z,0.21637,0.21673,0.21598,0.21673,271687.1,58788.163639
1756729500000,2025-09-01T12:25:00Z,0.21673,0.21705,0.21667,0.21668,498217.4,108042.695795
1756729800000,2025-09-01T12:30:00Z,0.21668,0.21709,0.21641,0.21692,322047.6,69822.968502
1756730100000,2025-09-01T12:35:00Z,0.21692,0.21715,0.21687,0.21705,222201.5,48228.235731
1756730400000,2025-09-01T12:40:00Z,0.21705,0.21705,0.21622,0.21626,205502,44491.386819
1756730700000,2025-09-01T12:45:00Z,0.21626,0.21676,0.2161,0.21659,312869.3,67735.888762
1756731000000,2025-09-01T12:50:00Z,0.21659,0.21675,0.21575,0.21597,177245.6,38300.213771
1756731300000,2025-09-01T12:55:00Z,0.21597,0.21629,0.21589,0.21612,322876.6,69777.161636
1756731600000,2025-09-01T13:00:00Z,0.21612,0.21636,0.21548,0.21577,485667.6,104869.601562
1756731900000,2025-09-01T13:05:00Z,0.21577,0.21645,0.21562,0.21619,322234,69625.284317
1756732200000,2025-09-01T13:10:00Z,0.21619,0.21619,0.21542,0.21579,270660,58380.178758
1756732500000,2025-09-01T13:15:00Z,0.21579,0.21586,0.21508,0.2158,336308.5,72487.857098
1756732800000,2025-09-01T13:20:00Z,0.2158,0.21662,0.2158,0.21621,400093.7,86545.038271
1756733100000,2025-09-01T13:25:00Z,0.21621,0.2168,0.21599,0.21638,604690.1,130960.84073
1756733400000,2025-09-01T13:30:00Z,0.21638,0.21642,0.21548,0.21586,258081.2,55738.35711
1756733700000,2025-09-01T13:35:00Z,0.21586,0.216,0.21544,0.21584,90816.4,19596.953818
1756734000000,2025-09-01T13:40:00Z,0.21584,0.21594,0.21525,0.21531,252417.1,54408.793179
1756734300000,2025-09-01T13:45:00Z,0.21531,0.21544,0.21421,0.21487,1315575.6,282535.432818
1756734600000,2025-09-01T13:50:00Z,0.21487,0.21503,0.21448,0.21452,535645.3,115081.80498
1756734900000,2025-09-01T13:55:00Z,0.21452,0.2146,0.2142,0.21457,132794.8,28475.224362
1756735200000,2025-09-01T14:00:00Z,0.21457,0.21536,0.21445,0.21535,277855.8,59748.160236
1756735500000,2025-09-01T14:05:00Z,0.21535,0.21613,0.21524,0.21556,307670.3,66360.91531
1756735800000,2025-09-01T14:10:00Z,0.21556,0.21617,0.21538,0.21586,166070.4,35845.199752
1756736100000,2025-09-01T14:15:00Z,0.21586,0.2163,0.21518,0.21553,270931.4,58425.954796
1756736400000,2025-09-01T14:20:00Z,0.21553,0.21562,0.21512,0.21546,225423.1,48567.931574
1756736700000,2025-09-01T14:25:00Z,0.21546,0.21581,0.21525,0.21531,167404.1,36076.348713
1756737000000,2025-09-01T14:30:00Z,0.21531,0.2156,0.21423,0.2143,294142.5,63152.635773
1756737300000,2025-09-01T14:35:00Z,0.2143,0.21495,0.21409,0.21481,481749.9,103352.030936
1756737600000,2025-09-01T14:40:00Z,0.21481,0.21512,0.21468,0.21509,160245,34440.301745
1756737900000,2025-09-01T14:45:00Z,0.21509,0.21523,0.21423,0.2147,115389.1,24758.41898
1756738200000,2025-09-01T14:50:00Z,0.2147,0.2154,0.2146,0.21528,464337.6,99840.158774
1756738500000,2025-09-01T14:55:00Z,0.21528,0.21564,0.21523,0.21529,377589.2,81375.047086
1756738800000,2025-09-01T15:00:00Z,0.21529,0.21593,0.21504,0.21589,254642.9,54838.535316
1756739100000,2025-09-01T15:05:00Z,0.21589,0.21617,0.21514,0.21531,257066.5,55451.884725
1756739400000,2025-09-01T15:10:00Z,0.21531,0.21537,0.21465,0.21515,216485.9,46550.267727
1756739700000,2025-09-01T15:15:00Z,0.21515,0.21558,0.21485,0.21542,138214.7,29766.49804
1756740000000,2025-09-01T15:20:00Z,0.21542,0.21542,0.21431,0.21442,257090.8,55214.428311
1756740300000,2025-09-01T15:25:00Z,0.21442,0.21451,0.21386,0.21425,891837.6,190998.966428
1756740600000,2025-09-01T15:30:00Z,0.21425,0.21468,0.21398,0.21448,444042.7,95182.184815
1756740900000,2025-09-01T15:35:00Z,0.21448,0.21463,0.21415,0.21415,113992.5,24449.483856
1756741200000,2025-09-01T15:40:00Z,0.21415,0.21431,0.21374,0.21384,251853.3,53906.130728
1756741500000,2025-09-01T15:45:00Z,0.21384,0.21423,0.2132,0.21331,839026.9,179077.08451
1756741800000,2025-09-01T15:50:00Z,0.21331,0.21349,0.21272,0.21301,610629,130132.477089
1756742100000,2025-09-01T15:55:00Z,0.21301,0.21343,0.213,0.21338,511545.5,109104.669565
1756742400000,2025-09-01T16:00:00Z,0.21338,0.21346,0.21219,0.21248,620418.7,131988.018388
1756742700000,2025-09-01T16:05:00Z,0.21248,0.21314,0.21247,0.2126,132625.4,28217.683557
1756743000000,2025-09-01T16:10:00Z,0.2126,0.21309,0.21226,0.21306,225274.7,47895.930541
1756743300000,2025-09-01T16:15:00Z,0.21306,0.21308,0.21208,0.21273,355321.5,75543.618442
1756743600000,2025-09-01T16:20:00Z,0.21273,0.21308,0.21235,0.21263,171786.2,36559.12589
1756743900000,2025-09-01T16:25:00Z,0.21263,0.21308,0.21257,0.21259,163781,34867.005169
1756744200000,2025-09-01T16:30:00Z,0.21259,0.21264,0.21155,0.21203,1202674.6,254876.339447
1756744500000,2025-09-01T16:35:00Z,0.21203,0.21247,0.2115,0.21171,576016.6,122219.689867
1756744800000,2025-09-01T16:40:00Z,0.21171,0.21207,0.21122,0.21193,549653.8,116282.272215
1756745100000,2025-09-01T16:45:00Z,0.21193,0.21253,0.21169,0.21174,868109.8,184117.235595
1756745400000,2025-09-01T16:50:00Z,0.21174,0.21175,0.21118,0.21121,278842.5,58940.690187
1756745700000,2025-09-01T16:55:00Z,0.21121,0.21159,0.21111,0.21149,295620.5,62511.460339
1756746000000,2025-09-01T17:00:00Z,0.21149,0.21185,0.21121,0.21172,131474,27816.464879
1756746300000,2025-09-01T17:05:00Z,0.21172,0.21247,0.21172,0.21193,672139.9,142516.45109
1756746600000,2025-09-01T17:10:00Z,0.21193,0.21197,0.21047,0.21142,1651504.2,348845.790668
1756746900000,2025-09-01T17:15:00Z,0.21142,0.21168,0.2111,0.21156,249024.4,52658.642387
1756747200000,2025-09-01T17:20:00Z,0.21156,0.21171,0.21089,0.21119,294061.8,62110.55076
1756747500000,2025-09-01T17:25:00Z,0.21119,0.21126,0.21038,0.21076,807200.7,170009.87781
1756747800000,2025-09-01T17:30:00Z,0.21076,0.21084,0.21016,0.21046,418267.3,88022.69657
1756748100000,2025-09-01T17:35:00Z,0.21046,0.21105,0.21046,0.21064,254460.5,53623.848104
1756748400000,2025-09-01T17:40:00Z,0.21064,0.21104,0.21051,0.21104,388616.2,81888.859838
1756748700000,2025-09-01T17:45:00Z,0.21104,0.21115,0.2104,0.21063,193705.8,40802.558965
1756749000000,2025-09-01T17:50:00Z,0.21063,0.21135,0.21057,0.21082,825349.1,174153.806323
1756749300000,2025-09-01T17:55:00Z,0.21082,0.21104,0.21043,0.21066,840179.8,177015.245727
1756749600000,2025-09-01T18:00:00Z,0.21066,0.21123,0.21059,0.21115,392579,82795.382659
1756749900000,2025-09-01T18:05:00Z,0.21115,0.21134,0.2105,0.21074,920614.1,194105.38878
1756750200000,2025-09-01T18:10:00Z,0.21074,0.21147,0.21069,0.21137,412191.9,87077.497595
1756750500000,2025-09-01T18:15:00Z,0.21137,0.21185,0.21114,0.21185,206487.4,43662.987065
1756750800000,2025-09-01T18:20:00Z,0.21185,0.21208,0.21156,0.21162,353442.8,74849.007052
1756751100000,2025-09-01T18:25:00Z,0.21162,0.21207,0.21152,0.21203,120429.2,25512.159396
1756751400000,2025-09-01T18:30:00Z,0.21203,0.2126,0.21203,0.21215,872756,185374.070723
1756751700000,2025-09-01T18:35:00Z,0.21215,0.21226,0.21163,0.21188,142609.1,30225.333639
1756752000000,2025-09-01T18:40:00Z,0.21188,0.21257,0.21188,0.21234,93537.7,19855.129857
1756752300000,2025-09-01T18:45:00Z,0.21234,0.21285,0.21234,0.21274,1197416.1,254767.865652
1756752600000,2025-09-01T18:50:00Z,0.21274,0.21296,0.21248,0.21296,335389.7,71345.973199
1756752900000,2025-09-01T18:55:00Z,0.21296,0.21305,0.21275,0.21276,190442.9,40541.475295
1756753200000,2025-09-01T19:00:00Z,0.21276,0.21282,0.21246,0.21279,77732.9,16531.620051
1756753500000,2025-09-01T19:05:00Z,0.21279,0.21329,0.21266,0.21316,180703.5,38512.691297
1756753800000,2025-09-01T19:10:00Z,0.21316,0.21319,0.21242,0.21261,118298.6,25159.82877
1756754100000,2025-09-01T19:15:00Z,0.21261,0.21278,0.2123,0.21252,113817.2,24186.937637
1756754400000,2025-09-01T19:20:00Z,0.21252,0.21278,0.21246,0.21266,173345,36856.620378
1756754700000,2025-09-01T19:25:00Z,0.21266,0.21273,0.21176,0.21176,945611.6,200589.053804
1756755000000,2025-09-01T19:30:00Z,0.21176,0.2123,0.21174,0.21222,261413.1,55414.760908
1756755300000,2025-09-01T19:35:00Z,0.21222,0.21255,0.21214,0.21244,134310.4,28525.556321
1756755600000,2025-09-01T19:40:00Z,0.21244,0.21249,0.21229,0.21243,78328.1,16634.767719
1756755900000,2025-09-01T19:45:00Z,0.21243,0.21252,0.21199,0.212,117766.8,24990.189377
1756756200000,2025-09-01T19:50:00Z,0.212,0.21233,0.21185,0.21222,194555.8,41265.777032
1756756500000,2025-09-01T19:55:00Z,0.21222,0.21241,0.21216,0.21237,171214.6,36344.016298
1756756800000,2025-09-01T20:00:00Z,0.21237,0.21276,0.21221,0.21271,165598.5,35181.63334
1756757100000,2025-09-01T20:05:00Z,0.21271,0.21271,0.21219,0.21245,145449.4,30887.789625
1756757400000,2025-09-01T20:10:00Z,0.21245,0.21267,0.21232,0.21232,35780.8,7602.975984
1756757700000,2025-09-01T20:15:00Z,0.21232,0.21232,0.21178,0.21194,125452.5,26597.764839
1756758000000,2025-09-01T20:20:00Z,0.21194,0.21201,0.21155,0.21163,314135.3,66516.995579
1756758300000,2025-09-01T20:25:00Z,0.21163,0.21206,0.21163,0.21206,75594,16016.691852
1756758600000,2025-09-01T20:30:00Z,0.21206,0.21206,0.21164,0.21197,74312.3,15748.66512
1756758900000,2025-09-01T20:35:00Z,0.21197,0.21197,0.20966,0.20997,1976129.4,415827.894059
1756759200000,2025-09-01T20:40:00Z,0.20997,0.21027,0.20715,0.20721,6524899.4,1361006.382125
1756759500000,2025-09-01T20:45:00Z,0.20721,0.20882,0.20665,0.20787,10111018.7,2102461.195359
1756759800000,2025-09-01T20:50:00Z,0.20787,0.20924,0.20784,0.20911,1101405.3,229719.971525
1756760100000,2025-09-01T20:55:00Z,0.20911,0.20932,0.20876,0.20908,792936,165824.707743
1756760400000,2025-09-01T21:00:00Z,0.20908,0.20943,0.20756,0.20824,3532595.6,736183.457202
1756760700000,2025-09-01T21:05:00Z,0.20824,0.20882,0.20796,0.20849,1245730,259669.896146
1756761000000,2025-09-01T21:10:00Z,0.20849,0.20856,0.20792,0.20803,2163216.7,450323.629743
1756761300000,2025-09-01T21:15:00Z,0.20803,0.20863,0.20723,0.20729,3632473.7,755445.399621
1756761600000,2025-09-01T21:20:00Z,0.20729,0.20779,0.20707,0.2074,2018767.1,418648.485067
1756761900000,2025-09-01T21:25:00Z,0.2074,0.20778,0.20706,0.2073,1360618.7,282130.187531
1756762200000,2025-09-01T21:30:00Z,0.2073,0.20751,0.20565,0.20637,2028312.2,418809.342817
1756762500000,2025-09-01T21:35:00Z,0.20637,0.20673,0.20611,0.20639,599046.5,123657.046623
1756762800000,2025-09-01T21:40:00Z,0.20639,0.2064,0.20477,0.20542,3266459.4,670517.447808
1756763100000,2025-09-01T21:45:00Z,0.20542,0.20603,0.20502,0.20585,801217,164777.238153
1756763400000,2025-09-01T21:50:00Z,0.20585,0.20614,0.20555,0.20567,497752.6,102483.118007
1756763700000,2025-09-01T21:55:00Z,0.20567,0.20664,0.20554,0.20653,791887,163325.204272
1756764000000,2025-09-01T22:00:00Z,0.20653,0.2066,0.20586,0.20593,780076.7,160881.515779
1756764300000,2025-09-01T22:05:00Z,0.20593,0.20613,0.20554,0.20591,667317.2,137339.262103
1756764600000,2025-09-01T22:10:00Z,0.20591,0.20672,0.20581,0.20649,526502.1,108684.56256
1756764900000,2025-09-01T22:15:00Z,0.20649,0.2073,0.20645,0.2073,456474.1,94476.350289
