timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1754561700000,2025-08-07T10:15:00Z,0.2095,0.21013,0.2093,0.20991,4840214.9,1016215.323826
1754562000000,2025-08-07T10:20:00Z,0.20991,0.20992,0.20931,0.20961,1691706,354835.65397
1754562300000,2025-08-07T10:25:00Z,0.20961,0.21068,0.20945,0.21068,1416701,297627.909992
1754562600000,2025-08-07T10:30:00Z,0.21068,0.21146,0.21053,0.21128,3483781.8,735377.168825
1754562900000,2025-08-07T10:35:00Z,0.21128,0.21215,0.21059,0.21201,2147463.4,453870.752483
1754563200000,2025-08-07T10:40:00Z,0.21201,0.21223,0.21174,0.21195,1841105.5,390399.982974
1754563500000,2025-08-07T10:45:00Z,0.21195,0.2127,0.21164,0.21212,2975275.5,631541.430811
1754563800000,2025-08-07T10:50:00Z,0.21212,0.21283,0.21188,0.21268,2212066.6,469489.625078
1754564100000,2025-08-07T10:55:00Z,0.21268,0.21307,0.21265,0.21281,2305264.6,490864.50977
1754564400000,2025-08-07T11:00:00Z,0.21281,0.21319,0.21237,0.21299,1405743,299080.738581
1754564700000,2025-08-07T11:05:00Z,0.21299,0.21309,0.21248,0.213,832768,177235.20397
1754565000000,2025-08-07T11:10:00Z,0.213,0.2143,0.21295,0.21385,2696755.1,576022.288157
1754565300000,2025-08-07T11:15:00Z,0.21385,0.21385,0.2131,0.21361,1218316,260054.29548
1754565600000,2025-08-07T11:20:00Z,0.21361,0.21396,0.21306,0.21396,641561.2,136929.928776
1754565900000,2025-08-07T11:25:00Z,0.21396,0.21414,0.21376,0.21414,834633,178594.41818
1754566200000,2025-08-07T11:30:00Z,0.21414,0.21417,0.2133,0.21342,729147,155829.20759
1754566500000,2025-08-07T11:35:00Z,0.21342,0.21391,0.21339,0.21389,493986,105526.01714
1754566800000,2025-08-07T11:40:00Z,0.21389,0.2149,0.21373,0.21432,1674029.6,358875.677474
1754567100000,2025-08-07T11:45:00Z,0.21432,0.21472,0.21423,0.21434,893642,191684.43411
1754567400000,2025-08-07T11:50:00Z,0.21434,0.21459,0.21369,0.21387,1338671,286699.15218
1754567700000,2025-08-07T11:55:00Z,0.21387,0.21447,0.21357,0.21421,1326746,284008.95849
1754568000000,2025-08-07T12:00:00Z,0.21421,0.21466,0.21413,0.21413,1184094,253726.08993
1754568300000,2025-08-07T12:05:00Z,0.21413,0.21415,0.21361,0.21384,1064445,227669.68309
1754568600000,2025-08-07T12:10:00Z,0.21384,0.2139,0.21345,0.2137,532601,113807.20488
1754568900000,2025-08-07T12:15:00Z,0.2137,0.21406,0.21337,0.21337,986446,210779.65783
1754569200000,2025-08-07T12:20:00Z,0.21337,0.21346,0.21321,0.21334,318213.4,67904.599234
1754569500000,2025-08-07T12:25:00Z,0.21334,0.21364,0.21299,0.21354,677657.5,144551.505195
1754569800000,2025-08-07T12:30:00Z,0.21354,0.21362,0.21259,0.21289,2114439,450190.49916
1754570100000,2025-08-07T12:35:00Z,0.21289,0.21339,0.21285,0.21336,647670,138032.88346
1754570400000,2025-08-07T12:40:00Z,0.21336,0.21402,0.21336,0.21391,7117300,1521321.40213
1754570700000,2025-08-07T12:45:00Z,0.21391,0.21423,0.2128,0.21298,7537097,1611739.50259
1754571000000,2025-08-07T12:50:00Z,0.21298,0.21399,0.21293,0.21386,1020704,217911.23569
1754571300000,2025-08-07T12:55:00Z,0.21386,0.21412,0.2138,0.21412,2900541,620678.55037
1754571600000,2025-08-07T13:00:00Z,0.21412,0.21454,0.21393,0.21445,2709777,580770.316667
1754571900000,2025-08-07T13:05:00Z,0.21445,0.21451,0.21389,0.21389,601284,128762.71871
1754572200000,2025-08-07T13:10:00Z,0.21389,0.21422,0.21383,0.21403,174326,37310.09322
1754572500000,2025-08-07T13:15:00Z,0.21403,0.2145,0.21396,0.21417,390808,83719.81776
1754572800000,2025-08-07T13:20:00Z,0.21417,0.2148,0.21417,0.21457,951638.8,204144.459364
1754573100000,2025-08-07T13:25:00Z,0.21457,0.21487,0.21414,0.21435,762464,163638.25062
1754573400000,2025-08-07T13:30:00Z,0.21435,0.21491,0.21407,0.2149,882824,189518.60465
1754573700000,2025-08-07T13:35:00Z,0.2149,0.21595,0.21467,0.21594,1542906,331814.22834
1754574000000,2025-08-07T13:40:00Z,0.21594,0.2161,0.21475,0.21526,900863.5,194072.650509
1754574300000,2025-08-07T13:45:00Z,0.21526,0.21526,0.21404,0.21444,735755.3,157773.789468
1754574600000,2025-08-07T13:50:00Z,0.21444,0.21492,0.21442,0.21463,424657,91141.72011
1754574900000,2025-08-07T13:55:00Z,0.21463,0.2148,0.214,0.21446,1918756.2,411276.016431
1754575200000,2025-08-07T14:00:00Z,0.21446,0.2146,0.21418,0.21418,275258,59014.19604
1754575500000,2025-08-07T14:05:00Z,0.21418,0.21426,0.21347,0.21353,1034750.7,221338.174008
1754575800000,2025-08-07T14:10:00Z,0.21353,0.21369,0.21317,0.21337,701739.1,149793.458048
1754576100000,2025-08-07T14:15:00Z,0.21337,0.21413,0.21333,0.21375,860211,183869.84586
1754576400000,2025-08-07T14:20:00Z,0.21375,0.21386,0.21322,0.21332,239833,51213.45147
1754576700000,2025-08-07T14:25:00Z,0.21332,0.2136,0.21324,0.21339,205109,43781.3941
1754577000000,2025-08-07T14:30:00Z,0.21339,0.21347,0.21276,0.21343,587991.5,125280.893892
1754577300000,2025-08-07T14:35:00Z,0.21343,0.21396,0.21335,0.21393,241866,51670.75677
1754577600000,2025-08-07T14:40:00Z,0.21393,0.21404,0.21317,0.21318,711647,151952.83551
1754577900000,2025-08-07T14:45:00Z,0.21318,0.21341,0.21238,0.21298,574726.4,122258.404795
1754578200000,2025-08-07T14:50:00Z,0.21298,0.2134,0.21287,0.21311,350901,74792.21029
1754578500000,2025-08-07T14:55:00Z,0.21311,0.21313,0.21272,0.213,541393,115266.18857
1754578800000,2025-08-07T15:00:00Z,0.213,0.21311,0.21239,0.21246,617357,131307.04019
1754579100000,2025-08-07T15:05:00Z,0.21246,0.21303,0.21235,0.21303,897050,190642.55166
1754579400000,2025-08-07T15:10:00Z,0.21303,0.21332,0.21292,0.21309,237585,50631.95951
1754579700000,2025-08-07T15:15:00Z,0.21309,0.21363,0.21306,0.21355,442804,94499.55587
1754580000000,2025-08-07T15:20:00Z,0.21355,0.21394,0.21355,0.21392,255628,54653.31603
1754580300000,2025-08-07T15:25:00Z,0.21392,0.21406,0.21347,0.21383,213426.6,45634.154728
1754580600000,2025-08-07T15:30:00Z,0.21383,0.2141,0.21379,0.21403,602701,128971.83644
1754580900000,2025-08-07T15:35:00Z,0.21403,0.21429,0.21397,0.21418,393918.5,84363.575302
1754581200000,2025-08-07T15:40:00Z,0.21418,0.21459,0.21408,0.21458,443469.3,95029.326674
1754581500000,2025-08-07T15:45:00Z,0.21458,0.21458,0.21382,0.21382,190060,40706.8701
1754581800000,2025-08-07T15:50:00Z,0.21382,0.21422,0.2138,0.21414,186597,39950.21567
1754582100000,2025-08-07T15:55:00Z,0.21414,0.21458,0.21409,0.21434,212486,45547.82864
1754582400000,2025-08-07T16:00:00Z,0.21434,0.21485,0.21433,0.21485,639287.4,137145.685004
1754582700000,2025-08-07T16:05:00Z,0.21485,0.21486,0.21442,0.21442,323755,69495.73058
1754583000000,2025-08-07T16:10:00Z,0.21442,0.21442,0.21393,0.21434,443622,94980.34928
1754583300000,2025-08-07T16:15:00Z,0.21434,0.21443,0.21371,0.21383,424081,90774.59945
1754583600000,2025-08-07T16:20:00Z,0.21383,0.21406,0.21366,0.21406,229760,49129.52051
1754583900000,2025-08-07T16:25:00Z,0.21406,0.21467,0.21398,0.21443,303745,65089.33525
1754584200000,2025-08-07T16:30:00Z,0.21443,0.2145,0.2142,0.21439,295303,63309.1757
1754584500000,2025-08-07T16:35:00Z,0.21439,0.21439,0.21402,0.21416,342530,73362.79384
1754584800000,2025-08-07T16:40:00Z,0.21416,0.21416,0.21265,0.21265,474371.4,101117.342704
1754585100000,2025-08-07T16:45:00Z,0.21265,0.21277,0.2102,0.21197,2398271.9,506229.945763
1754585400000,2025-08-07T16:50:00Z,0.21197,0.21279,0.21165,0.21249,948441,201197.906232
1754585700000,2025-08-07T16:55:00Z,0.21249,0.21283,0.21203,0.21211,354485.2,75325.58864
1754586000000,2025-08-07T17:00:00Z,0.21211,0.21259,0.21181,0.21241,870842,184843.37378
1754586300000,2025-08-07T17:05:00Z,0.21241,0.21259,0.21191,0.21219,191857,40734.29503
1754586600000,2025-08-07T17:10:00Z,0.21219,0.2124,0.21159,0.21219,1394955,295561.21572
1754586900000,2025-08-07T17:15:00Z,0.21219,0.21247,0.21171,0.21198,309913,65720.14901
1754587200000,2025-08-07T17:20:00Z,0.21198,0.21232,0.21178,0.2123,331605,70343.68203
1754587500000,2025-08-07T17:25:00Z,0.2123,0.21254,0.21204,0.21206,219310,46548.42503
1754587800000,2025-08-07T17:30:00Z,0.21206,0.21253,0.21194,0.21219,273363,58019.80141
1754588100000,2025-08-07T17:35:00Z,0.21219,0.21249,0.21193,0.21247,306259,65016.7071
1754588400000,2025-08-07T17:40:00Z,0.21247,0.21294,0.21245,0.21294,214016.8,45513.227627
1754588700000,2025-08-07T17:45:00Z,0.21294,0.21321,0.2128,0.21289,390584,83219.722296
1754589000000,2025-08-07T17:50:00Z,0.21289,0.21324,0.21282,0.21317,415304,88502.70626
1754589300000,2025-08-07T17:55:00Z,0.21317,0.21343,0.21285,0.21305,184234.5,39264.027372
1754589600000,2025-08-07T18:00:00Z,0.21305,0.21325,0.21265,0.21313,126990,27052.34744
1754589900000,2025-08-07T18:05:00Z,0.21313,0.21344,0.21306,0.21324,213830,45597.88656
1754590200000,2025-08-07T18:10:00Z,0.21324,0.21324,0.21234,0.21249,420822,89528.50605
1754590500000,2025-08-07T18:15:00Z,0.21249,0.21279,0.21211,0.21268,177030.4,37613.148458
1754590800000,2025-08-07T18:20:00Z,0.21268,0.21287,0.21268,0.2128,62035,13199.73131
1754591100000,2025-08-07T18:25:00Z,0.2128,0.21326,0.21278,0.21308,72335,15420.68932
1754591400000,2025-08-07T18:30:00Z,0.21308,0.21309,0.21266,0.21274,131001,27898.04396
1754591700000,2025-08-07T18:35:00Z,0.21274,0.21287,0.21252,0.21258,223043,47440.90403
1754592000000,2025-08-07T18:40:00Z,0.21258,0.21268,0.21228,0.21228,215655,45834.86971
1754592300000,2025-08-07T18:45:00Z,0.21228,0.21266,0.21226,0.21265,161125,34228.79457
1754592600000,2025-08-07T18:50:00Z,0.21265,0.21304,0.21245,0.21298,138831,29536.89661
1754592900000,2025-08-07T18:55:00Z,0.21298,0.21359,0.21298,0.21345,249631.4,53230.234789
1754593200000,2025-08-07T19:00:00Z,0.21345,0.21372,0.21297,0.2136,1356322.4,289243.098359
1754593500000,2025-08-07T19:05:00Z,0.2136,0.21412,0.2136,0.21398,763966.3,163404.422294
1754593800000,2025-08-07T19:10:00Z,0.21398,0.21407,0.21372,0.21393,187277,40050.77032
1754594100000,2025-08-07T19:15:00Z,0.21393,0.21415,0.2137,0.21388,293115.1,62717.708277
1754594400000,2025-08-07T19:20:00Z,0.21388,0.21417,0.21388,0.21397,1262427.3,270230.608948
1754594700000,2025-08-07T19:25:00Z,0.21397,0.21444,0.21388,0.21443,489641.7,104842.112046
1754595000000,2025-08-07T19:30:00Z,0.21443,0.21448,0.21419,0.21425,483461.9,103593.116606
1754595300000,2025-08-07T19:35:00Z,0.21425,0.21513,0.21422,0.21509,1176213.8,252648.837328
1754595600000,2025-08-07T19:40:00Z,0.21509,0.21603,0.21508,0.21602,1121940.7,241981.225715
1754595900000,2025-08-07T19:45:00Z,0.21602,0.21769,0.21598,0.21754,6522603,1415649.446268
1754596200000,2025-08-07T19:50:00Z,0.21754,0.21836,0.21646,0.21662,1876929.2,408287.89415
1754596500000,2025-08-07T19:55:00Z,0.21662,0.2176,0.21624,0.21728,1009766,218914.85114
1754596800000,2025-08-07T20:00:00Z,0.21728,0.21749,0.21672,0.21672,477245,103624.97653
1754597100000,2025-08-07T20:05:00Z,0.21672,0.21761,0.21639,0.21738,529594,114859.69749
1754597400000,2025-08-07T20:10:00Z,0.21738,0.21738,0.21677,0.21697,1246243,270352.19629
1754597700000,2025-08-07T20:15:00Z,0.21697,0.2174,0.21681,0.21711,462842,100476.82491
1754598000000,2025-08-07T20:20:00Z,0.21711,0.21765,0.21709,0.21758,4127995,897801.81554
1754598300000,2025-08-07T20:25:00Z,0.21758,0.21784,0.21738,0.21779,514211.3,111908.968746
1754598600000,2025-08-07T20:30:00Z,0.21779,0.21796,0.2174,0.21753,465176,101276.48002
1754598900000,2025-08-07T20:35:00Z,0.21753,0.21805,0.21753,0.218,857837,186867.55426
1754599200000,2025-08-07T20:40:00Z,0.218,0.21831,0.21784,0.2179,1003375,218846.1769
1754599500000,2025-08-07T20:45:00Z,0.2179,0.21878,0.21761,0.2186,734664.3,160306.143056
1754599800000,2025-08-07T20:50:00Z,0.2186,0.21882,0.21745,0.21793,1586695.6,345681.416756
1754600100000,2025-08-07T20:55:00Z,0.21793,0.21793,0.2176,0.21791,445497,97032.16913
1754600400000,2025-08-07T21:00:00Z,0.21791,0.21818,0.21781,0.21814,298886,65144.90822
1754600700000,2025-08-07T21:05:00Z,0.21814,0.21814,0.2175,0.2175,677559,147543.61269
1754601000000,2025-08-07T21:10:00Z,0.2175,0.21798,0.21745,0.21774,646840,140889.52288
1754601300000,2025-08-07T21:15:00Z,0.21774,0.2189,0.21768,0.21889,491662,107317.700549
1754601600000,2025-08-07T21:20:00Z,0.21889,0.21898,0.2185,0.21869,368250.9,80559.238674
1754601900000,2025-08-07T21:25:00Z,0.21869,0.21924,0.21848,0.21904,362296,79312.468747
1754602200000,2025-08-07T21:30:00Z,0.21904,0.21969,0.21902,0.21915,511457.5,112208.293487
1754602500000,2025-08-07T21:35:00Z,0.21915,0.21915,0.21868,0.21872,399798,87515.98534
1754602800000,2025-08-07T21:40:00Z,0.21872,0.21936,0.21844,0.21936,287503,62923.37942
1754603100000,2025-08-07T21:45:00Z,0.21936,0.22,0.2189,0.21978,712986.4,156457.663941
1754603400000,2025-08-07T21:50:00Z,0.21978,0.21978,0.21822,0.21925,687522.1,150530.404674
1754603700000,2025-08-07T21:55:00Z,0.21925,0.2194,0.21875,0.21931,455669,99868.03915
1754604000000,2025-08-07T22:00:00Z,0.21931,0.2203,0.21931,0.21979,1432741.8,315076.848953
1754604300000,2025-08-07T22:05:00Z,0.21979,0.22026,0.21931,0.21957,197473,43404.7608
1754604600000,2025-08-07T22:10:00Z,0.21957,0.22052,0.2195,0.22044,832062.2,183267.31284
1754604900000,2025-08-07T22:15:00Z,0.22044,0.22048,0.21973,0.21975,267413,58860.975
1754605200000,2025-08-07T22:20:00Z,0.21975,0.2206,0.21964,0.2206,345787,76143.854357
1754605500000,2025-08-07T22:25:00Z,0.2206,0.22157,0.22046,0.22077,705619.3,155914.081238
1754605800000,2025-08-07T22:30:00Z,0.22077,0.22082,0.22005,0.22053,393908,86823.11634
1754606100000,2025-08-07T22:35:00Z,0.22053,0.22097,0.2205,0.22051,247707,54660.42427
1754606400000,2025-08-07T22:40:00Z,0.22051,0.22139,0.22047,0.22116,742246,164114.67142
1754606700000,2025-08-07T22:45:00Z,0.22116,0.22233,0.221,0.22187,1089687.4,241784.289037
1754607000000,2025-08-07T22:50:00Z,0.22187,0.22227,0.22151,0.22223,563790,125118.84988
1754607300000,2025-08-07T22:55:00Z,0.22223,0.22304,0.22217,0.2227,1008860.2,224708.496321
1754607600000,2025-08-07T23:00:00Z,0.2227,0.22286,0.22168,0.22206,409487,91014.97343
1754607900000,2025-08-07T23:05:00Z,0.22206,0.22219,0.22162,0.22188,343282,76182.91732
1754608200000,2025-08-07T23:10:00Z,0.22188,0.2219,0.22142,0.22154,633567.7,140474.390046
1754608500000,2025-08-07T23:15:00Z,0.22154,0.22226,0.22147,0.22216,439096,97388.38986
1754608800000,2025-08-07T23:20:00Z,0.22216,0.22216,0.2216,0.22186,299625,66482.6348
1754609100000,2025-08-07T23:25:00Z,0.22186,0.22198,0.22158,0.22175,297131,65903.45559
1754609400000,2025-08-07T23:30:00Z,0.22175,0.22225,0.22163,0.22225,217695,48321.34663
1754609700000,2025-08-07T23:35:00Z,0.22225,0.22228,0.22183,0.22201,284766,63227.14745
1754610000000,2025-08-07T23:40:00Z,0.22201,0.22254,0.22199,0.22252,467056,103825.52631
1754610300000,2025-08-07T23:45:00Z,0.22252,0.22277,0.22223,0.22243,954171,212220.86188
1754610600000,2025-08-07T23:50:00Z,0.22243,0.2226,0.22216,0.22222,172539,38375.91654
1754610900000,2025-08-07T23:55:00Z,0.22222,0.22243,0.22204,0.2223,459217,102093.36285
1754611200000,2025-08-08T00:00:00Z,0.2223,0.22245,0.22145,0.22157,1109648,246104.21369
1754611500000,2025-08-08T00:05:00Z,0.22157,0.22204,0.22085,0.22137,766863.4,169853.281276
1754611800000,2025-08-08T00:10:00Z,0.22137,0.22292,0.22137,0.22258,607964.7,135230.518348
1754612100000,2025-08-08T00:15:00Z,0.22258,0.22276,0.21997,0.22021,1429851.1,316198.580243
1754612400000,2025-08-08T00:20:00Z,0.22021,0.22213,0.2198,0.22128,2633549.4,581121.824345
1754612700000,2025-08-08T00:25:00Z,0.22128,0.2232,0.22094,0.2214,1841364.4,408761.420712
1754613000000,2025-08-08T00:30:00Z,0.2214,0.22146,0.22072,0.22097,553152.2,122327.090756
1754613300000,2025-08-08T00:35:00Z,0.22097,0.22488,0.22066,0.22392,3379660.2,756551.071458
1754613600000,2025-08-08T00:40:00Z,0.22392,0.22392,0.22212,0.22283,1711299.7,381581.546433
1754613900000,2025-08-08T00:45:00Z,0.22283,0.22354,0.22202,0.22245,1402657.2,312263.88288
1754614200000,2025-08-08T00:50:00Z,0.22245,0.2227,0.22168,0.22198,585154,129966.827284
1754614500000,2025-08-08T00:55:00Z,0.22198,0.2221,0.22135,0.22138,195639.3,43380.369633
1754614800000,2025-08-08T01:00:00Z,0.22138,0.22193,0.22007,0.2201,847459.5,187268.041371
1754615100000,2025-08-08T01:05:00Z,0.2201,0.22171,0.21954,0.22062,2328387.1,513674.769699
1754615400000,2025-08-08T01:10:00Z,0.22062,0.2234,0.22052,0.22283,2066675.7,458460.890948
1754615700000,2025-08-08T01:15:00Z,0.22283,0.22283,0.22016,0.22062,3036333.2,672601.817029
1754616000000,2025-08-08T01:20:00Z,0.22062,0.22258,0.22052,0.2217,1581390.3,350154.117207
1754616300000,2025-08-08T01:25:00Z,0.2217,0.22269,0.22168,0.22199,450122.3,100030.442508
1754616600000,2025-08-08T01:30:00Z,0.22199,0.22233,0.22131,0.22138,357844,79361.45969
1754616900000,2025-08-08T01:35:00Z,0.22138,0.22151,0.22073,0.22076,505487.1,111758.013996
1754617200000,2025-08-08T01:40:00Z,0.22076,0.22136,0.22065,0.22103,1050517.4,232121.03749
1754617500000,2025-08-08T01:45:00Z,0.22103,0.22152,0.22062,0.22123,449280,99288.16511
1754617800000,2025-08-08T01:50:00Z,0.22123,0.22178,0.22104,0.22161,159644,35354.50665
1754618100000,2025-08-08T01:55:00Z,0.22161,0.22165,0.221,0.22128,290150,64214.93165
1754618400000,2025-08-08T02:00:00Z,0.22128,0.2214,0.22085,0.22121,453106,100191.62167
1754618700000,2025-08-08T02:05:00Z,0.22121,0.22177,0.22071,0.22134,325363,72000.63517
1754619000000,2025-08-08T02:10:00Z,0.22134,0.22215,0.22127,0.22178,391059.3,86712.883504
1754619300000,2025-08-08T02:15:00Z,0.22178,0.22188,0.22082,0.22084,1147469.4,253827.773266
1754619600000,2025-08-08T02:20:00Z,0.22084,0.22117,0.22084,0.22094,219244,48462.00449
1754619900000,2025-08-08T02:25:00Z,0.22094,0.22129,0.22078,0.22095,245379,54245.12807
1754620200000,2025-08-08T02:30:00Z,0.22095,0.22133,0.22089,0.22122,569723,125977.74458
1754620500000,2025-08-08T02:35:00Z,0.22122,0.22169,0.22115,0.22135,128374,28423.0302
1754620800000,2025-08-08T02:40:00Z,0.22135,0.222,0.22113,0.22189,672454,149149.22774
1754621100000,2025-08-08T02:45:00Z,0.22189,0.22271,0.22189,0.2227,1363272,302851.951789
1754621400000,2025-08-08T02:50:00Z,0.2227,0.22299,0.22252,0.22264,334943.4,74594.290268
1754621700000,2025-08-08T02:55:00Z,0.22264,0.22268,0.22166,0.22187,1524529,338559.15226
1754622000000,2025-08-08T03:00:00Z,0.22187,0.22225,0.22149,0.22197,588075,130494.73835
1754622300000,2025-08-08T03:05:00Z,0.22197,0.22228,0.22176,0.22194,392062,87059.88239
1754622600000,2025-08-08T03:10:00Z,0.22194,0.22282,0.22191,0.22236,846926,188430.28308
1754622900000,2025-08-08T03:15:00Z,0.22236,0.22267,0.22221,0.22241,1556385,346330.24622
1754623200000,2025-08-08T03:20:00Z,0.22241,0.22374,0.22237,0.2234,2424110,540916.958816
1754623500000,2025-08-08T03:25:00Z,0.2234,0.22426,0.2234,0.22376,1099624.9,246234.351826
1754623800000,2025-08-08T03:30:00Z,0.22376,0.22399,0.22298,0.22313,597646.4,133585.826098
1754624100000,2025-08-08T03:35:00Z,0.22313,0.22313,0.22262,0.22267,298409,66508.75348
1754624400000,2025-08-08T03:40:00Z,0.22267,0.22269,0.22228,0.2224,247079.7,54978.329515
1754624700000,2025-08-08T03:45:00Z,0.2224,0.2224,0.22203,0.22214,421712.9,93696.408626
1754625000000,2025-08-08T03:50:00Z,0.22214,0.22236,0.22187,0.22229,210782.3,46830.152536
1754625300000,2025-08-08T03:55:00Z,0.22229,0.22293,0.2222,0.22289,689655,153487.03216
1754625600000,2025-08-08T04:00:00Z,0.22289,0.22304,0.22177,0.22206,621774.2,138325.699494
1754625900000,2025-08-08T04:05:00Z,0.22206,0.22208,0.22098,0.22113,418919.9,92734.011178
1754626200000,2025-08-08T04:10:00Z,0.22113,0.22184,0.2211,0.22147,254572,56372.69893
1754626500000,2025-08-08T04:15:00Z,0.22147,0.22189,0.22132,0.22176,443312,98268.22605
1754626800000,2025-08-08T04:20:00Z,0.22176,0.22196,0.22154,0.22186,378015,83819.65728
1754627100000,2025-08-08T04:25:00Z,0.22186,0.22234,0.22186,0.22232,489971.3,108780.663394
1754627400000,2025-08-08T04:30:00Z,0.22232,0.22292,0.22215,0.22244,431560,96115.58236
1754627700000,2025-08-08T04:35:00Z,0.22244,0.22276,0.22235,0.22235,474775,105628.10797
1754628000000,2025-08-08T04:40:00Z,0.22235,0.22245,0.22197,0.222,330260,73426.3852
1754628300000,2025-08-08T04:45:00Z,0.222,0.22228,0.22185,0.22195,189948,42182.78224
1754628600000,2025-08-08T04:50:00Z,0.22195,0.22208,0.22175,0.22186,126187,28000.59203
1754628900000,2025-08-08T04:55:00Z,0.22186,0.22186,0.22137,0.22137,201621,44669.03263
1754629200000,2025-08-08T05:00:00Z,0.22137,0.22144,0.22073,0.22078,311598,68883.92038
1754629500000,2025-08-08T05:05:00Z,0.22078,0.22099,0.22043,0.22097,1074772.2,237142.418287
1754629800000,2025-08-08T05:10:00Z,0.22097,0.22112,0.22081,0.22097,420132,92845.7586
1754630100000,2025-08-08T05:15:00Z,0.22097,0.2215,0.22095,0.22101,766129,169485.6596
1754630400000,2025-08-08T05:20:00Z,0.22101,0.2212,0.22053,0.22055,470955,104077.90495
1754630700000,2025-08-08T05:25:00Z,0.22055,0.22083,0.22027,0.22068,373244.2,82327.874317
1754631000000,2025-08-08T05:30:00Z,0.22068,0.22082,0.22025,0.22033,264944.2,58449.448672
1754631300000,2025-08-08T05:35:00Z,0.22033,0.22071,0.22022,0.22044,606341,133649.795454
1754631600000,2025-08-08T05:40:00Z,0.22044,0.22064,0.22043,0.22048,333315,73509.37601
1754631900000,2025-08-08T05:45:00Z,0.22048,0.22057,0.22018,0.22024,553821.3,122008.498574
1754632200000,2025-08-08T05:50:00Z,0.22024,0.22049,0.22017,0.22025,354250,78050.78203
1754632500000,2025-08-08T05:55:00Z,0.22025,0.22033,0.22009,0.22019,218799.1,48185.953155
1754632800000,2025-08-08T06:00:00Z,0.22019,0.22053,0.22015,0.22034,1207236,266051.5798
1754633100000,2025-08-08T06:05:00Z,0.22034,0.22064,0.21971,0.21984,1331668.2,293233.63835
1754633400000,2025-08-08T06:10:00Z,0.21984,0.22098,0.21976,0.22098,989658,218002.34325
1754633700000,2025-08-08T06:15:00Z,0.22098,0.22098,0.22051,0.22052,248339,54813.70016
1754634000000,2025-08-08T06:20:00Z,0.22052,0.2209,0.22052,0.2209,198988,43913.71153
1754634300000,2025-08-08T06:25:00Z,0.2209,0.22167,0.22085,0.22164,415859.9,92039.460495
1754634600000,2025-08-08T06:30:00Z,0.22164,0.22226,0.22154,0.22197,715765.4,158849.232231
1754634900000,2025-08-08T06:35:00Z,0.22197,0.22239,0.22186,0.22199,478436.2,106282.35662
1754635200000,2025-08-08T06:40:00Z,0.22199,0.22214,0.22193,0.22209,221708,49220.5601
1754635500000,2025-08-08T06:45:00Z,0.22209,0.22216,0.22178,0.22198,185689,41215.70035
1754635800000,2025-08-08T06:50:00Z,0.22198,0.22239,0.22163,0.22238,360215,79934.02034
1754636100000,2025-08-08T06:55:00Z,0.22238,0.22273,0.22225,0.22263,1205743,268379.549229
1754636400000,2025-08-08T07:00:00Z,0.22263,0.22273,0.22197,0.22207,1183267,263212.57537
1754636700000,2025-08-08T07:05:00Z,0.22207,0.22225,0.22148,0.22165,736720,163414.45346
1754637000000,2025-08-08T07:10:00Z,0.22165,0.2222,0.22157,0.2222,368244,81709.75064
1754637300000,2025-08-08T07:15:00Z,0.2222,0.22477,0.2222,0.22373,4584850.1,1025223.043304
1754637600000,2025-08-08T07:20:00Z,0.22373,0.22373,0.22276,0.22291,1006585.1,224752.043637
1754637900000,2025-08-08T07:25:00Z,0.22291,0.22344,0.22285,0.2233,786685,175491.02
1754638200000,2025-08-08T07:30:00Z,0.2233,0.22366,0.22319,0.2235,396316,88553.9627
1754638500000,2025-08-08T07:35:00Z,0.2235,0.22399,0.22341,0.2239,486979,108937.38157
1754638800000,2025-08-08T07:40:00Z,0.2239,0.22409,0.22359,0.22377,251362,56267.83931
1754639100000,2025-08-08T07:45:00Z,0.22377,0.2243,0.22375,0.22424,1886615.3,422834.876858
1754639400000,2025-08-08T07:50:00Z,0.22424,0.22474,0.22424,0.22453,480732.6,107905.277166
1754639700000,2025-08-08T07:55:00Z,0.22453,0.22513,0.22418,0.22454,1643224,369336.186804
1754640000000,2025-08-08T08:00:00Z,0.22454,0.22471,0.22436,0.2246,848875,190604.14128
1754640300000,2025-08-08T08:05:00Z,0.2246,0.22641,0.2246,0.22618,1764321.4,398308.839051
1754640600000,2025-08-08T08:10:00Z,0.22618,0.22677,0.22593,0.22627,900347.9,203772.134615
1754640900000,2025-08-08T08:15:00Z,0.22627,0.22686,0.22609,0.22628,822039.4,186158.006924
1754641200000,2025-08-08T08:20:00Z,0.22628,0.22628,0.22526,0.22526,1091453.4,246442.90268
1754641500000,2025-08-08T08:25:00Z,0.22526,0.22532,0.22378,0.22407,928789.6,208515.372332
1754641800000,2025-08-08T08:30:00Z,0.22407,0.22409,0.22322,0.22325,834922.7,186674.95214
1754642100000,2025-08-08T08:35:00Z,0.22325,0.22333,0.22278,0.22305,1193473.2,266243.385935
1754642400000,2025-08-08T08:40:00Z,0.22305,0.22331,0.22273,0.22297,550160.9,122690.501199
1754642700000,2025-08-08T08:45:00Z,0.22297,0.22311,0.22256,0.22281,605108,134837.784432
1754643000000,2025-08-08T08:50:00Z,0.22281,0.22305,0.22227,0.22301,807857.9,179903.127325
1754643300000,2025-08-08T08:55:00Z,0.22301,0.22361,0.22297,0.2235,437223,97604.20513
