timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1759622100000,2025-10-04T23:55:00Z,0.2507,0.25092,0.2507,0.25089,194770.7,48849.577733
1759622400000,2025-10-05T00:00:00Z,0.25089,0.25103,0.25071,0.25078,130392.8,32714.461838
1759622700000,2025-10-05T00:05:00Z,0.25078,0.25078,0.25034,0.25041,213448.3,53493.151303
1759623000000,2025-10-05T00:10:00Z,0.25041,0.25058,0.25021,0.25056,327018.6,81873.756276
1759623300000,2025-10-05T00:15:00Z,0.25056,0.25133,0.2504,0.25125,402793.7,101099.643811
1759623600000,2025-10-05T00:20:00Z,0.25125,0.25154,0.25115,0.2513,309623,77847.570957
1759623900000,2025-10-05T00:25:00Z,0.2513,0.2516,0.25119,0.25152,392775.2,98790.569277
1759624200000,2025-10-05T00:30:00Z,0.25152,0.25153,0.25121,0.25143,160650,40384.150456
1759624500000,2025-10-05T00:35:00Z,0.25143,0.25143,0.25096,0.25115,156873.4,39390.826789
1759624800000,2025-10-05T00:40:00Z,0.25115,0.25117,0.2503,0.25038,187605.9,47013.02809
1759625100000,2025-10-05T00:45:00Z,0.25038,0.25041,0.25002,0.25002,136113.7,34053.696195
1759625400000,2025-10-05T00:50:00Z,0.25002,0.2501,0.24955,0.25007,242698.8,60643.291112
1759625700000,2025-10-05T00:55:00Z,0.25007,0.25011,0.24959,0.24972,125764.8,31406.538072
1759626000000,2025-10-05T01:00:00Z,0.24972,0.25028,0.24961,0.25028,302104.9,75475.506229
1759626300000,2025-10-05T01:05:00Z,0.25028,0.25082,0.25021,0.25072,138317.4,34640.054848
1759626600000,2025-10-05T01:10:00Z,0.25072,0.25141,0.2507,0.25103,501757.5,125919.856026
1759626900000,2025-10-05T01:15:00Z,0.25103,0.25124,0.25045,0.25045,137163.7,34404.041695
1759627200000,2025-10-05T01:20:00Z,0.25045,0.25088,0.25023,0.25078,89626.3,22453.794205
1759627500000,2025-10-05T01:25:00Z,0.25078,0.25108,0.25071,0.2508,325453.9,81686.242105
1759627800000,2025-10-05T01:30:00Z,0.2508,0.25113,0.2507,0.25097,145399.7,36490.573684
1759628100000,2025-10-05T01:35:00Z,0.25097,0.25116,0.25097,0.25099,235948.9,59244.008012
1759628400000,2025-10-05T01:40:00Z,0.25099,0.25149,0.25098,0.25149,163149.8,41008.207072
1759628700000,2025-10-05T01:45:00Z,0.25149,0.25166,0.25129,0.2516,524414.4,131853.428145
1759629000000,2025-10-05T01:50:00Z,0.2516,0.25188,0.25151,0.25176,342585.2,86239.012426
1759629300000,2025-10-05T01:55:00Z,0.25176,0.25189,0.25164,0.25186,111863,28164.513889
1759629600000,2025-10-05T02:00:00Z,0.25186,0.25186,0.25135,0.25177,1556737.4,391729.889469
1759629900000,2025-10-05T02:05:00Z,0.25177,0.25232,0.25172,0.25216,245003.9,61766.710658
1759630200000,2025-10-05T02:10:00Z,0.25216,0.25233,0.2521,0.25225,136478.2,34424.808769
1759630500000,2025-10-05T02:15:00Z,0.25225,0.25226,0.25175,0.25192,212196.6,53458.921338
1759630800000,2025-10-05T02:20:00Z,0.25192,0.25216,0.25177,0.25183,97697.6,24611.363779
1759631100000,2025-10-05T02:25:00Z,0.25183,0.25233,0.25164,0.25231,508969.5,128236.119049
1759631400000,2025-10-05T02:30:00Z,0.25231,0.2556,0.25214,0.25492,3740076.4,950197.99222
1759631700000,2025-10-05T02:35:00Z,0.25492,0.25557,0.2546,0.25488,2243486.6,572535.412945
1759632000000,2025-10-05T02:40:00Z,0.25488,0.25488,0.25342,0.25426,1189138.2,301996.587668
1759632300000,2025-10-05T02:45:00Z,0.25426,0.25553,0.25426,0.25533,825040.4,210475.276806
1759632600000,2025-10-05T02:50:00Z,0.25533,0.25544,0.25495,0.25521,1076947.1,274923.442983
1759632900000,2025-10-05T02:55:00Z,0.25521,0.25697,0.25521,0.2567,1834080.7,469991.921755
1759633200000,2025-10-05T03:00:00Z,0.2567,0.25762,0.25635,0.25694,1672888.8,429839.74845
1759633500000,2025-10-05T03:05:00Z,0.25694,0.25833,0.25679,0.25765,1402734.5,361380.391928
1759633800000,2025-10-05T03:10:00Z,0.25765,0.2582,0.25666,0.25668,465290,119721.135732
1759634100000,2025-10-05T03:15:00Z,0.25668,0.25668,0.25527,0.25551,659847.6,169008.977823
1759634400000,2025-10-05T03:20:00Z,0.25551,0.25637,0.25549,0.25612,495313.8,126850.998771
1759634700000,2025-10-05T03:25:00Z,0.25612,0.25744,0.25601,0.25712,1997596.3,513659.399831
1759635000000,2025-10-05T03:30:00Z,0.25712,0.25956,0.25709,0.25912,2131443.8,551404.859496
1759635300000,2025-10-05T03:35:00Z,0.25912,0.25936,0.2585,0.25934,3316059,858186.690637
1759635600000,2025-10-05T03:40:00Z,0.25934,0.25942,0.25859,0.25912,1081517.8,279976.647406
1759635900000,2025-10-05T03:45:00Z,0.25912,0.25956,0.25887,0.25895,944431.7,244919.142124
1759636200000,2025-10-05T03:50:00Z,0.25895,0.25904,0.2581,0.25853,1018544.6,263252.007278
1759636500000,2025-10-05T03:55:00Z,0.25853,0.25879,0.25799,0.25832,917319.4,237135.79366
1759636800000,2025-10-05T04:00:00Z,0.25832,0.25872,0.25811,0.25853,438101.7,113234.511679
1759637100000,2025-10-05T04:05:00Z,0.25853,0.25872,0.25725,0.25725,529498.4,136556.224502
1759637400000,2025-10-05T04:10:00Z,0.25725,0.25759,0.25698,0.25758,400932.3,103158.656615
1759637700000,2025-10-05T04:15:00Z,0.25758,0.25797,0.25718,0.25795,256075.8,65942.728174
1759638000000,2025-10-05T04:20:00Z,0.25795,0.25853,0.25786,0.25848,873468.8,225560.97
1759638300000,2025-10-05T04:25:00Z,0.25848,0.25868,0.25828,0.25836,693860.1,179382.147959
1759638600000,2025-10-05T04:30:00Z,0.25836,0.25867,0.25783,0.25844,888944.1,229772.723807
1759638900000,2025-10-05T04:35:00Z,0.25844,0.25936,0.25835,0.25923,1096095.8,283731.259049
1759639200000,2025-10-05T04:40:00Z,0.25923,0.25929,0.25841,0.25893,478198.9,123747.804385
1759639500000,2025-10-05T04:45:00Z,0.25893,0.26276,0.25891,0.26221,10138139.2,2648950.014697
1759639800000,2025-10-05T04:50:00Z,0.26221,0.264,0.26221,0.26311,5804568.7,1527887.664468
1759640100000,2025-10-05T04:55:00Z,0.26311,0.26354,0.26224,0.26246,3175741.3,834936.697583
1759640400000,2025-10-05T05:00:00Z,0.26246,0.26366,0.26246,0.26332,3391318.6,892383.525245
1759640700000,2025-10-05T05:05:00Z,0.26332,0.26332,0.26141,0.26175,1649095.1,432088.594864
1759641000000,2025-10-05T05:10:00Z,0.26175,0.26214,0.26108,0.2618,2296561.5,601268.365376
1759641300000,2025-10-05T05:15:00Z,0.2618,0.26217,0.26093,0.26134,1195402.2,312524.085362
1759641600000,2025-10-05T05:20:00Z,0.26134,0.2615,0.2607,0.26141,1014888.3,265038.336421
1759641900000,2025-10-05T05:25:00Z,0.26141,0.26216,0.26137,0.26216,896314.3,234636.521329
1759642200000,2025-10-05T05:30:00Z,0.26216,0.26235,0.26161,0.26204,2138536.4,560531.820318
1759642500000,2025-10-05T05:35:00Z,0.26204,0.26223,0.26162,0.26201,921796.1,241423.178358
1759642800000,2025-10-05T05:40:00Z,0.26201,0.26225,0.2616,0.26198,1600205,418938.708313
1759643100000,2025-10-05T05:45:00Z,0.26198,0.26198,0.26116,0.26148,548030.4,143281.461737
1759643400000,2025-10-05T05:50:00Z,0.26148,0.26165,0.26096,0.26123,746378.1,194996.31783
1759643700000,2025-10-05T05:55:00Z,0.26123,0.26171,0.26113,0.2616,486426.5,127184.420341
1759644000000,2025-10-05T06:00:00Z,0.2616,0.26163,0.26117,0.26149,827914.8,216438.463158
1759644300000,2025-10-05T06:05:00Z,0.26149,0.26149,0.26099,0.26121,305141.5,79687.180067
1759644600000,2025-10-05T06:10:00Z,0.26121,0.26164,0.26105,0.2615,1164490.2,304314.683347
1759644900000,2025-10-05T06:15:00Z,0.2615,0.2617,0.26116,0.26125,2071469.3,541633.574481
1759645200000,2025-10-05T06:20:00Z,0.26125,0.26132,0.26038,0.26074,937757.5,244608.430559
1759645500000,2025-10-05T06:25:00Z,0.26074,0.2618,0.26074,0.26164,1360092.3,355498.262842
1759645800000,2025-10-05T06:30:00Z,0.26164,0.26186,0.26128,0.26155,2070449.7,541571.156168
1759646100000,2025-10-05T06:35:00Z,0.26155,0.26155,0.26075,0.26083,669754,174921.489137
1759646400000,2025-10-05T06:40:00Z,0.26083,0.26149,0.26068,0.26146,1084675.2,283092.84439
1759646700000,2025-10-05T06:45:00Z,0.26146,0.26191,0.2613,0.26183,2396385.7,627141.056373
1759647000000,2025-10-05T06:50:00Z,0.26183,0.26192,0.26071,0.26102,932447.4,243649.09297
1759647300000,2025-10-05T06:55:00Z,0.26102,0.26103,0.26067,0.26069,605518.2,157908.793762
1759647600000,2025-10-05T07:00:00Z,0.26069,0.26138,0.26067,0.26138,1051647.3,274506.94656
1759647900000,2025-10-05T07:05:00Z,0.26138,0.26263,0.26131,0.26244,1854747,485920.072383
1759648200000,2025-10-05T07:10:00Z,0.26244,0.26314,0.26176,0.26278,2142813.1,562640.024704
1759648500000,2025-10-05T07:15:00Z,0.26278,0.26351,0.26261,0.26307,1677112.7,441266.210794
1759648800000,2025-10-05T07:20:00Z,0.26307,0.26309,0.26261,0.26275,645068.4,169545.103159
1759649100000,2025-10-05T07:25:00Z,0.26275,0.26293,0.26195,0.26195,640815.3,168190.880028
1759649400000,2025-10-05T07:30:00Z,0.26195,0.26238,0.26151,0.26151,1360730.5,356194.683435
1759649700000,2025-10-05T07:35:00Z,0.26151,0.26217,0.26142,0.26206,721382.8,188896.108404
1759650000000,2025-10-05T07:40:00Z,0.26206,0.26242,0.26199,0.26236,362048.7,94921.669538
1759650300000,2025-10-05T07:45:00Z,0.26236,0.26277,0.26222,0.26257,1202993.1,315850.13149
1759650600000,2025-10-05T07:50:00Z,0.26257,0.26349,0.26238,0.26343,2088965.9,549431.615897
1759650900000,2025-10-05T07:55:00Z,0.26343,0.26427,0.2633,0.26403,3940755.3,1039620.878588
1759651200000,2025-10-05T08:00:00Z,0.26403,0.26473,0.2634,0.2636,1906649.4,503884.846664
1759651500000,2025-10-05T08:05:00Z,0.2636,0.2646,0.26344,0.26381,812364.3,214532.008797
1759651800000,2025-10-05T08:10:00Z,0.26381,0.2639,0.26297,0.26308,492524.3,129732.080758
1759652100000,2025-10-05T08:15:00Z,0.26308,0.26333,0.26274,0.26301,843805.1,221913.682248
1759652400000,2025-10-05T08:20:00Z,0.26301,0.26437,0.26299,0.26413,2311257.8,609229.580854
1759652700000,2025-10-05T08:25:00Z,0.26413,0.26456,0.26371,0.26389,1017280.2,268727.387464
1759653000000,2025-10-05T08:30:00Z,0.26389,0.26389,0.26322,0.26355,498464.4,131374.145864
1759653300000,2025-10-05T08:35:00Z,0.26355,0.26459,0.26348,0.26413,1159515.4,306162.041641
1759653600000,2025-10-05T08:40:00Z,0.26413,0.26414,0.26373,0.26406,551443.5,145547.150123
1759653900000,2025-10-05T08:45:00Z,0.26406,0.26413,0.26377,0.26395,176547.6,46595.91824
1759654200000,2025-10-05T08:50:00Z,0.26395,0.26395,0.26326,0.2637,746091.5,196670.871097
1759654500000,2025-10-05T08:55:00Z,0.2637,0.26402,0.26343,0.26382,670195.2,176725.203472
1759654800000,2025-10-05T09:00:00Z,0.26382,0.26451,0.26361,0.26445,1062781.5,280766.491061
1759655100000,2025-10-05T09:05:00Z,0.26445,0.26517,0.26415,0.26435,2180555.4,576942.42277
1759655400000,2025-10-05T09:10:00Z,0.26435,0.2645,0.2639,0.26411,1735942.4,458822.850811
1759655700000,2025-10-05T09:15:00Z,0.26411,0.26474,0.26399,0.26448,2935554.9,776292.552531
1759656000000,2025-10-05T09:20:00Z,0.26448,0.26502,0.26412,0.26494,1251354.1,331109.73851
1759656300000,2025-10-05T09:25:00Z,0.26494,0.26495,0.26367,0.26383,1381702,365481.635063
1759656600000,2025-10-05T09:30:00Z,0.26383,0.26385,0.26155,0.26292,5594786.7,1468302.849737
1759656900000,2025-10-05T09:35:00Z,0.26292,0.26391,0.26192,0.26229,3026218.3,796129.904629
1759657200000,2025-10-05T09:40:00Z,0.26229,0.26245,0.26106,0.26171,4257502.2,1114697.362956
1759657500000,2025-10-05T09:45:00Z,0.26171,0.26242,0.26058,0.26206,4444740.4,1162763.451756
1759657800000,2025-10-05T09:50:00Z,0.26206,0.26254,0.26159,0.26186,4023203.8,1054953.699073
1759658100000,2025-10-05T09:55:00Z,0.26186,0.26223,0.26095,0.26109,1320278.4,345252.196509
1759658400000,2025-10-05T10:00:00Z,0.26109,0.26126,0.25823,0.25849,5532151.8,1434653.691307
1759658700000,2025-10-05T10:05:00Z,0.25849,0.25954,0.25788,0.25825,3799108.1,983961.230925
1759659000000,2025-10-05T10:10:00Z,0.25825,0.259,0.25748,0.25878,1442872.4,372812.688486
1759659300000,2025-10-05T10:15:00Z,0.25878,0.26016,0.25859,0.25955,1517213.9,393569.214311
1759659600000,2025-10-05T10:20:00Z,0.25955,0.26014,0.25941,0.2598,1483650.4,385472.687726
1759659900000,2025-10-05T10:25:00Z,0.2598,0.2598,0.25889,0.25901,848959.5,220037.32348
1759660200000,2025-10-05T10:30:00Z,0.25901,0.25901,0.25783,0.25787,2382735,615614.135332
1759660500000,2025-10-05T10:35:00Z,0.25787,0.25844,0.25769,0.25816,797977,205904.582386
1759660800000,2025-10-05T10:40:00Z,0.25816,0.25863,0.25806,0.25863,227383.4,58742.376286
1759661100000,2025-10-05T10:45:00Z,0.25863,0.2598,0.25863,0.25964,1353958.1,350875.647668
1759661400000,2025-10-05T10:50:00Z,0.25964,0.25964,0.25911,0.25932,596781.4,154748.16549
1759661700000,2025-10-05T10:55:00Z,0.25932,0.25965,0.25908,0.25908,356285.3,92416.521822
1759662000000,2025-10-05T11:00:00Z,0.25908,0.25974,0.25889,0.25932,446625.3,115878.250766
1759662300000,2025-10-05T11:05:00Z,0.25932,0.25932,0.25781,0.25784,1996065.6,516766.64372
1759662600000,2025-10-05T11:10:00Z,0.25784,0.25829,0.25752,0.2578,798923,206062.415589
1759662900000,2025-10-05T11:15:00Z,0.2578,0.25844,0.25757,0.2581,378021.1,97523.506884
1759663200000,2025-10-05T11:20:00Z,0.2581,0.25852,0.25782,0.25852,479841.7,123876.404716
1759663500000,2025-10-05T11:25:00Z,0.25852,0.25898,0.25849,0.25871,390626.3,101062.069318
1759663800000,2025-10-05T11:30:00Z,0.25871,0.25888,0.25814,0.25834,1158644,299571.512519
1759664100000,2025-10-05T11:35:00Z,0.25834,0.25843,0.25794,0.25794,534401.8,137943.857913
1759664400000,2025-10-05T11:40:00Z,0.25794,0.25842,0.25791,0.2583,161136,41596.381376
1759664700000,2025-10-05T11:45:00Z,0.2583,0.25928,0.25824,0.25921,401360,103876.273805
1759665000000,2025-10-05T11:50:00Z,0.25921,0.25925,0.25876,0.25896,432373.7,112029.581886
1759665300000,2025-10-05T11:55:00Z,0.25896,0.25913,0.25872,0.2588,274021.2,70946.133907
1759665600000,2025-10-05T12:00:00Z,0.2588,0.2588,0.2578,0.25793,192859.8,49797.086337
1759665900000,2025-10-05T12:05:00Z,0.25793,0.25798,0.2573,0.25747,433135.2,111590.196596
1759666200000,2025-10-05T12:10:00Z,0.25747,0.2577,0.25682,0.25764,499100.9,128457.645717
1759666500000,2025-10-05T12:15:00Z,0.25764,0.25841,0.25746,0.25823,448016.1,115557.979345
1759666800000,2025-10-05T12:20:00Z,0.25823,0.25854,0.25793,0.25793,342081.5,88362.633469
1759667100000,2025-10-05T12:25:00Z,0.25793,0.25793,0.25622,0.25633,1687426.4,433315.365171
1759667400000,2025-10-05T12:30:00Z,0.25633,0.25752,0.25628,0.25744,502620.5,129184.880033
1759667700000,2025-10-05T12:35:00Z,0.25744,0.25758,0.25636,0.25659,518111.6,133080.844263
1759668000000,2025-10-05T12:40:00Z,0.25659,0.25664,0.2561,0.25622,232250.2,59531.132987
1759668300000,2025-10-05T12:45:00Z,0.25622,0.25712,0.2562,0.25687,201732,51779.753304
1759668600000,2025-10-05T12:50:00Z,0.25687,0.25726,0.25678,0.25692,239759.9,61624.165304
1759668900000,2025-10-05T12:55:00Z,0.25692,0.25692,0.25628,0.25653,1247742.3,319995.105668
1759669200000,2025-10-05T13:00:00Z,0.25653,0.25714,0.25587,0.25691,991007.6,254121.205778
1759669500000,2025-10-05T13:05:00Z,0.25691,0.25738,0.25667,0.25703,852625.8,219152.19616
1759669800000,2025-10-05T13:10:00Z,0.25703,0.25739,0.25675,0.25714,651492.2,167441.462675
1759670100000,2025-10-05T13:15:00Z,0.25714,0.25728,0.25633,0.25694,1024650.5,263097.316134
1759670400000,2025-10-05T13:20:00Z,0.25694,0.25709,0.25525,0.25628,2410952.2,616330.161451
1759670700000,2025-10-05T13:25:00Z,0.25628,0.25649,0.25596,0.25633,521438.7,133610.724196
1759671000000,2025-10-05T13:30:00Z,0.25633,0.2564,0.25566,0.25623,1370416.2,350756.88704
1759671300000,2025-10-05T13:35:00Z,0.25623,0.25683,0.25611,0.25682,413005.6,105957.89383
1759671600000,2025-10-05T13:40:00Z,0.25682,0.25714,0.2566,0.25689,915036,235010.308724
1759671900000,2025-10-05T13:45:00Z,0.25689,0.25751,0.25664,0.25742,619675.6,159348.84561
1759672200000,2025-10-05T13:50:00Z,0.25742,0.25742,0.25646,0.25676,634480.4,163129.178337
1759672500000,2025-10-05T13:55:00Z,0.25676,0.257,0.25665,0.25697,150260.5,38588.99525
1759672800000,2025-10-05T14:00:00Z,0.25697,0.25754,0.25693,0.25749,581650.1,149628.827789
1759673100000,2025-10-05T14:05:00Z,0.25749,0.25782,0.25733,0.25767,286829.9,73885.142894
1759673400000,2025-10-05T14:10:00Z,0.25767,0.25801,0.25759,0.25776,287308.2,74078.068374
1759673700000,2025-10-05T14:15:00Z,0.25776,0.25801,0.25665,0.25701,1090193,280297.106824
1759674000000,2025-10-05T14:20:00Z,0.25701,0.25717,0.25659,0.25697,551797.5,141767.624865
1759674300000,2025-10-05T14:25:00Z,0.25697,0.25721,0.25676,0.25701,392116.7,100757.596861
1759674600000,2025-10-05T14:30:00Z,0.25701,0.25718,0.25581,0.25591,379013.9,97258.657771
1759674900000,2025-10-05T14:35:00Z,0.25591,0.25597,0.25522,0.25531,1239697.7,316852.782984
1759675200000,2025-10-05T14:40:00Z,0.25531,0.25566,0.255,0.25526,1372972.9,350385.080025
1759675500000,2025-10-05T14:45:00Z,0.25526,0.2556,0.25448,0.25505,2252318.7,574426.729966
1759675800000,2025-10-05T14:50:00Z,0.25505,0.25532,0.25474,0.25528,760326.3,193866.352934
1759676100000,2025-10-05T14:55:00Z,0.25528,0.25551,0.25512,0.25544,340382.6,86921.440677
1759676400000,2025-10-05T15:00:00Z,0.25544,0.25579,0.25524,0.25579,352100.7,89951.466044
1759676700000,2025-10-05T15:05:00Z,0.25579,0.25595,0.25535,0.25545,323325.1,82623.982755
1759677000000,2025-10-05T15:10:00Z,0.25545,0.25625,0.2554,0.25625,279036.1,71388.026466
1759677300000,2025-10-05T15:15:00Z,0.25625,0.25691,0.25619,0.25655,629387.7,161504.077909
1759677600000,2025-10-05T15:20:00Z,0.25655,0.25691,0.25639,0.2569,608485.7,156170.373316
1759677900000,2025-10-05T15:25:00Z,0.2569,0.2569,0.25644,0.25653,473393,121483.932895
1759678200000,2025-10-05T15:30:00Z,0.25653,0.25662,0.25592,0.25597,812139.1,208118.659091
1759678500000,2025-10-05T15:35:00Z,0.25597,0.25615,0.25544,0.25562,540266.1,138173.133691
1759678800000,2025-10-05T15:40:00Z,0.25562,0.25594,0.25545,0.25581,581166.5,148646.825848
1759679100000,2025-10-05T15:45:00Z,0.25581,0.25621,0.25571,0.256,406292.5,103975.319763
1759679400000,2025-10-05T15:50:00Z,0.256,0.25646,0.25588,0.25625,391936.5,100391.6624
1759679700000,2025-10-05T15:55:00Z,0.25625,0.2566,0.25622,0.25629,321212.8,82375.532496
1759680000000,2025-10-05T16:00:00Z,0.25629,0.25662,0.25604,0.25611,464277.9,119024.029698
1759680300000,2025-10-05T16:05:00Z,0.25611,0.25692,0.25602,0.25683,392565,100669.976765
1759680600000,2025-10-05T16:10:00Z,0.25683,0.25688,0.25648,0.25669,136822.4,35115.842109
1759680900000,2025-10-05T16:15:00Z,0.25669,0.25692,0.25597,0.25607,287964.1,73797.644319
1759681200000,2025-10-05T16:20:00Z,0.25607,0.25653,0.25605,0.25626,670319.8,171804.163735
1759681500000,2025-10-05T16:25:00Z,0.25626,0.25648,0.25604,0.2561,109210.9,27978.46761
1759681800000,2025-10-05T16:30:00Z,0.2561,0.25638,0.25584,0.25603,174433.6,44672.633074
1759682100000,2025-10-05T16:35:00Z,0.25603,0.2565,0.25596,0.25626,342481.3,87795.188749
1759682400000,2025-10-05T16:40:00Z,0.25626,0.25645,0.25537,0.25554,635640.1,162560.987598
1759682700000,2025-10-05T16:45:00Z,0.25554,0.25569,0.25474,0.25494,1203056.7,306965.46828
1759683000000,2025-10-05T16:50:00Z,0.25494,0.2558,0.2539,0.2556,3042973.8,774432.545962
1759683300000,2025-10-05T16:55:00Z,0.2556,0.25722,0.25558,0.25704,503804.9,129326.571222
1759683600000,2025-10-05T17:00:00Z,0.25704,0.2577,0.25701,0.25705,1676687.2,431607.522024
1759683900000,2025-10-05T17:05:00Z,0.25705,0.2575,0.25641,0.25651,1656607.7,425923.173447
1759684200000,2025-10-05T17:10:00Z,0.25651,0.25673,0.25602,0.25663,300596.6,77031.829235
1759684500000,2025-10-05T17:15:00Z,0.25663,0.25722,0.25652,0.25653,206185.5,52969.862278
1759684800000,2025-10-05T17:20:00Z,0.25653,0.25673,0.2563,0.2563,48880.9,12540.234095
1759685100000,2025-10-05T17:25:00Z,0.2563,0.25633,0.25601,0.25603,156513.4,40090.839341
1759685400000,2025-10-05T17:30:00Z,0.25603,0.25632,0.25537,0.25585,2381056.3,609296.481532
1759685700000,2025-10-05T17:35:00Z,0.25585,0.25604,0.25552,0.25599,486884.3,124523.454438
1759686000000,2025-10-05T17:40:00Z,0.25599,0.25599,0.25555,0.25586,211681.5,54131.317804
1759686300000,2025-10-05T17:45:00Z,0.25586,0.25593,0.25471,0.25513,834879.4,213145.845369
1759686600000,2025-10-05T17:50:00Z,0.25513,0.25513,0.2542,0.2545,742554.4,189126.04822
1759686900000,2025-10-05T17:55:00Z,0.2545,0.25488,0.25441,0.25483,214744.4,54702.477973
1759687200000,2025-10-05T18:00:00Z,0.25483,0.25517,0.25472,0.25489,219981,56094.507276
1759687500000,2025-10-05T18:05:00Z,0.25489,0.25495,0.25371,0.25398,544237.4,138321.153728
1759687800000,2025-10-05T18:10:00Z,0.25398,0.25445,0.25357,0.25426,964610.3,244866.730303
1759688100000,2025-10-05T18:15:00Z,0.25426,0.25453,0.25371,0.25453,241895.9,61483.535793
1759688400000,2025-10-05T18:20:00Z,0.25453,0.25471,0.2541,0.2542,2518529.3,640751.183191
1759688700000,2025-10-05T18:25:00Z,0.2542,0.25481,0.25416,0.25468,238349.4,60678.961307
1759689000000,2025-10-05T18:30:00Z,0.25468,0.25522,0.25452,0.25522,258308.6,65821.413674
1759689300000,2025-10-05T18:35:00Z,0.25522,0.25538,0.2549,0.25495,218017.7,55643.459188
1759689600000,2025-10-05T18:40:00Z,0.25495,0.2551,0.25489,0.25501,34438.4,8781.731259
1759689900000,2025-10-05T18:45:00Z,0.25501,0.25543,0.25492,0.25541,84687.3,21602.287008
1759690200000,2025-10-05T18:50:00Z,0.25541,0.25562,0.25505,0.25514,111227.7,28405.362736
1759690500000,2025-10-05T18:55:00Z,0.25514,0.25524,0.25492,0.25501,47969.3,12233.237339
1759690800000,2025-10-05T19:00:00Z,0.25501,0.25509,0.2544,0.25445,435915.8,111013.221152
1759691100000,2025-10-05T19:05:00Z,0.25445,0.25453,0.25251,0.25313,2419574.9,613104.587496
1759691400000,2025-10-05T19:10:00Z,0.25313,0.25313,0.25173,0.25248,3104582.3,782876.174973
1759691700000,2025-10-05T19:15:00Z,0.25248,0.25262,0.25205,0.2526,220536.5,55653.971507
1759692000000,2025-10-05T19:20:00Z,0.2526,0.25351,0.25248,0.25351,713285.9,180481.082591
1759692300000,2025-10-05T19:25:00Z,0.25351,0.25351,0.2528,0.25295,67074.7,16974.179215
1759692600000,2025-10-05T19:30:00Z,0.25295,0.25296,0.25221,0.25276,402272.2,101565.263825
1759692900000,2025-10-05T19:35:00Z,0.25276,0.25279,0.25214,0.25223,129929.2,32800.877539
1759693200000,2025-10-05T19:40:00Z,0.25223,0.25272,0.25189,0.25193,186293.6,46990.206647
1759693500000,2025-10-05T19:45:00Z,0.25193,0.25208,0.25129,0.25174,721350.2,181596.995359
1759693800000,2025-10-05T19:50:00Z,0.25174,0.252,0.25106,0.25192,385952,97011.227023
1759694100000,2025-10-05T19:55:00Z,0.25192,0.25201,0.25073,0.25145,3291949.8,826839.817104
1759694400000,2025-10-05T20:00:00Z,0.25145,0.25188,0.25073,0.25174,533701.1,134108.105016
1759694700000,2025-10-05T20:05:00Z,0.25174,0.25186,0.25107,0.25183,224268,56386.931649
1759695000000,2025-10-05T20:10:00Z,0.25183,0.25214,0.2518,0.25185,127265.1,32065.842373
1759695300000,2025-10-05T20:15:00Z,0.25185,0.25218,0.25115,0.2516,208530,52451.997934
1759695600000,2025-10-05T20:20:00Z,0.2516,0.25173,0.25119,0.25126,429880.2,108107.522301
1759695900000,2025-10-05T20:25:00Z,0.25126,0.25177,0.25119,0.25177,185218.2,46579.0176
1759696200000,2025-10-05T20:30:00Z,0.25177,0.25215,0.25177,0.2521,246061.9,61998.793623
1759696500000,2025-10-05T20:35:00Z,0.2521,0.25296,0.25202,0.25279,655301.4,165550.757699
1759696800000,2025-10-05T20:40:00Z,0.25279,0.25284,0.25241,0.25267,180430.2,45576.905782
1759697100000,2025-10-05T20:45:00Z,0.25267,0.25298,0.25253,0.25264,682213.3,172470.635144
1759697400000,2025-10-05T20:50:00Z,0.25264,0.2527,0.25244,0.25263,133578.7,33738.753852
1759697700000,2025-10-05T20:55:00Z,0.25263,0.25283,0.25224,0.25224,155509,39285.155714
1759698000000,2025-10-05T21:00:00Z,0.25224,0.25245,0.2519,0.25191,234663.7,59168.182732
1759698300000,2025-10-05T21:05:00Z,0.25191,0.25191,0.25139,0.25159,515961.3,129814.545879
1759698600000,2025-10-05T21:10:00Z,0.25159,0.25185,0.25142,0.25183,1025943.9,258179.217864
1759698900000,2025-10-05T21:15:00Z,0.25183,0.25201,0.25149,0.25184,511760.6,128821.453129
1759699200000,2025-10-05T21:20:00Z,0.25184,0.25254,0.25184,0.25241,219307.9,55331.935561
1759699500000,2025-10-05T21:25:00Z,0.25241,0.25253,0.25222,0.25243,418949.4,105744.464919
1759699800000,2025-10-05T21:30:00Z,0.25243,0.25249,0.25217,0.25235,106574.5,26898.064203
1759700100000,2025-10-05T21:35:00Z,0.25235,0.25242,0.25198,0.25232,167250.5,42185.271259
1759700400000,2025-10-05T21:40:00Z,0.25232,0.2527,0.25232,0.25259,64514.1,16292.32557
1759700700000,2025-10-05T21:45:00Z,0.25259,0.253,0.25248,0.253,366194.2,92536.902546
1759701000000,2025-10-05T21:50:00Z,0.253,0.253,0.25227,0.25264,351388.4,88740.564342
1759701300000,2025-10-05T21:55:00Z,0.25264,0.25296,0.25243,0.2527,1077185,272286.097499
1759701600000,2025-10-05T22:00:00Z,0.2527,0.2535,0.25267,0.25277,501262.8,126835.813257
1759701900000,2025-10-05T22:05:00Z,0.25277,0.25307,0.25217,0.25224,533843,134839.04282
1759702200000,2025-10-05T22:10:00Z,0.25224,0.25224,0.2514,0.25157,533375.4,134334.072184
