timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1748742900000,2025-06-01T01:55:00Z,0.18886,0.18945,0.18881,0.18939,195406,36956.29348
1748743200000,2025-06-01T02:00:00Z,0.18939,0.18939,0.18826,0.18838,1088416.7,205358.095799
1748743500000,2025-06-01T02:05:00Z,0.18838,0.18861,0.18793,0.18809,517150.2,97332.334654
1748743800000,2025-06-01T02:10:00Z,0.18809,0.18861,0.18805,0.18814,178922,33700.59986
1748744100000,2025-06-01T02:15:00Z,0.18814,0.18877,0.18814,0.18861,402547,75851.27095
1748744400000,2025-06-01T02:20:00Z,0.18861,0.1889,0.18849,0.18865,349341,65933.21329
1748744700000,2025-06-01T02:25:00Z,0.18865,0.18925,0.18865,0.18905,157502.9,29779.390762
1748745000000,2025-06-01T02:30:00Z,0.18905,0.1896,0.18905,0.18945,255315.4,48377.445974
1748745300000,2025-06-01T02:35:00Z,0.18945,0.18965,0.1894,0.18953,108533.3,20571.497213
1748745600000,2025-06-01T02:40:00Z,0.18953,0.18986,0.18953,0.1897,243718.4,46247.538038
1748745900000,2025-06-01T02:45:00Z,0.1897,0.1901,0.18931,0.19002,479691.9,91012.948213
1748746200000,2025-06-01T02:50:00Z,0.19002,0.19025,0.18984,0.18992,252986.2,48081.567319
1748746500000,2025-06-01T02:55:00Z,0.18992,0.18997,0.1897,0.1897,138611,26317.85211
1748746800000,2025-06-01T03:00:00Z,0.1897,0.19004,0.1893,0.1893,322709.3,61247.53297
1748747100000,2025-06-01T03:05:00Z,0.1893,0.1895,0.18885,0.1889,241589.6,45716.031199
1748747400000,2025-06-01T03:10:00Z,0.1889,0.18917,0.1889,0.18895,132358,25014.85313
1748747700000,2025-06-01T03:15:00Z,0.18895,0.18945,0.18885,0.18885,145968,27604.02131
1748748000000,2025-06-01T03:20:00Z,0.18885,0.18927,0.18822,0.18824,371540,70092.776437
1748748300000,2025-06-01T03:25:00Z,0.18824,0.18895,0.18824,0.18894,180199,34000.88682
1748748600000,2025-06-01T03:30:00Z,0.18894,0.18955,0.18894,0.18945,143300.5,27122.712634
1748748900000,2025-06-01T03:35:00Z,0.18945,0.18978,0.18937,0.18952,80942.8,15345.782184
1748749200000,2025-06-01T03:40:00Z,0.18952,0.1897,0.18945,0.18949,23157,4391.73786
1748749500000,2025-06-01T03:45:00Z,0.18949,0.19026,0.18949,0.19,168745.1,32045.746089
1748749800000,2025-06-01T03:50:00Z,0.19,0.19021,0.1899,0.19003,102083,19398.48571
1748750100000,2025-06-01T03:55:00Z,0.19003,0.19016,0.18994,0.19012,115231,21896.66872
1748750400000,2025-06-01T04:00:00Z,0.19012,0.19048,0.19006,0.19011,218081.8,41490.539428
1748750700000,2025-06-01T04:05:00Z,0.19011,0.19021,0.18975,0.18983,197411,37505.50147
1748751000000,2025-06-01T04:10:00Z,0.18983,0.19019,0.18972,0.18999,64958,12340.18296
1748751300000,2025-06-01T04:15:00Z,0.18999,0.19064,0.18998,0.19063,237386.4,45182.201042
1748751600000,2025-06-01T04:20:00Z,0.19063,0.19073,0.19044,0.19046,87635.5,16704.010207
1748751900000,2025-06-01T04:25:00Z,0.19046,0.19066,0.19046,0.19055,217663,41483.37348
1748752200000,2025-06-01T04:30:00Z,0.19055,0.19137,0.19055,0.1911,410167,78428.877358
1748752500000,2025-06-01T04:35:00Z,0.1911,0.19165,0.19094,0.1916,173560.8,33195.632245
1748752800000,2025-06-01T04:40:00Z,0.1916,0.19182,0.19159,0.19165,94861.5,18182.855345
1748753100000,2025-06-01T04:45:00Z,0.19165,0.1922,0.19165,0.1919,331085.8,63537.91203
1748753400000,2025-06-01T04:50:00Z,0.1919,0.1922,0.19171,0.19192,170799,32787.15541
1748753700000,2025-06-01T04:55:00Z,0.19192,0.19192,0.19162,0.19178,189601,36351.08323
1748754000000,2025-06-01T05:00:00Z,0.19178,0.19216,0.19153,0.19179,294423,56474.02811
1748754300000,2025-06-01T05:05:00Z,0.19179,0.1919,0.19145,0.19155,54807,10500.3765
1748754600000,2025-06-01T05:10:00Z,0.19155,0.19174,0.1914,0.19165,100714,19292.11731
1748754900000,2025-06-01T05:15:00Z,0.19165,0.19183,0.19149,0.1915,72602,13917.94662
1748755200000,2025-06-01T05:20:00Z,0.1915,0.19156,0.19103,0.19117,1006377.1,192464.976048
1748755500000,2025-06-01T05:25:00Z,0.19117,0.19147,0.19114,0.19126,267244,51135.90146
1748755800000,2025-06-01T05:30:00Z,0.19126,0.19158,0.1912,0.19141,75111,14373.9678
1748756100000,2025-06-01T05:35:00Z,0.19141,0.1917,0.19141,0.19146,86647,16598.64624
1748756400000,2025-06-01T05:40:00Z,0.19146,0.19156,0.191,0.19114,553278,105833.93142
1748756700000,2025-06-01T05:45:00Z,0.19114,0.19114,0.1906,0.19074,417661.3,79713.302651
1748757000000,2025-06-01T05:50:00Z,0.19074,0.19099,0.19074,0.19099,59738.1,11402.986249
1748757300000,2025-06-01T05:55:00Z,0.19099,0.19099,0.19078,0.19078,25904,4944.17969
1748757600000,2025-06-01T06:00:00Z,0.19078,0.1908,0.19032,0.19041,245294.4,46734.133508
1748757900000,2025-06-01T06:05:00Z,0.19041,0.19059,0.1902,0.19045,187260,35647.693244
1748758200000,2025-06-01T06:10:00Z,0.19045,0.19046,0.19019,0.19032,120264,22886.64002
1748758500000,2025-06-01T06:15:00Z,0.19032,0.19034,0.18988,0.18988,248795.5,47282.063137
1748758800000,2025-06-01T06:20:00Z,0.18988,0.18988,0.18946,0.18964,364036.7,69045.762741
1748759100000,2025-06-01T06:25:00Z,0.18964,0.19018,0.18964,0.19008,77660,14753.9753
1748759400000,2025-06-01T06:30:00Z,0.19008,0.19063,0.19008,0.19054,111454.8,21219.385804
1748759700000,2025-06-01T06:35:00Z,0.19054,0.19068,0.19019,0.19029,109216,20802.17984
1748760000000,2025-06-01T06:40:00Z,0.19029,0.19035,0.19013,0.19014,127896,24330.6789
1748760300000,2025-06-01T06:45:00Z,0.19014,0.1903,0.18964,0.18991,280475.9,53277.932722
1748760600000,2025-06-01T06:50:00Z,0.18991,0.18996,0.18981,0.18986,78611,14928.22796
1748760900000,2025-06-01T06:55:00Z,0.18986,0.18986,0.18959,0.18971,111541,21154.51563
1748761200000,2025-06-01T07:00:00Z,0.18971,0.18971,0.18933,0.18946,165193.1,31291.639391
1748761500000,2025-06-01T07:05:00Z,0.18946,0.18946,0.18917,0.18946,209105.1,39583.383741
1748761800000,2025-06-01T07:10:00Z,0.18946,0.18998,0.18942,0.18979,240041,45554.55523
1748762100000,2025-06-01T07:15:00Z,0.18979,0.19014,0.18959,0.18962,221206.6,42018.948066
1748762400000,2025-06-01T07:20:00Z,0.18962,0.18994,0.18941,0.18971,175134,33218.81945
1748762700000,2025-06-01T07:25:00Z,0.18971,0.19009,0.1897,0.19009,31997.1,6075.095389
1748763000000,2025-06-01T07:30:00Z,0.19009,0.19009,0.18974,0.18993,174569,33166.25795
1748763300000,2025-06-01T07:35:00Z,0.18993,0.18993,0.18951,0.18967,146551,27800.50676
1748763600000,2025-06-01T07:40:00Z,0.18967,0.18992,0.18964,0.18991,162461,30828.72901
1748763900000,2025-06-01T07:45:00Z,0.18991,0.19008,0.18968,0.19004,256644,48733.00842
1748764200000,2025-06-01T07:50:00Z,0.19004,0.19025,0.18989,0.19021,270723.2,51471.180136
1748764500000,2025-06-01T07:55:00Z,0.19021,0.19021,0.18997,0.19011,179993,34223.5161
1748764800000,2025-06-01T08:00:00Z,0.19011,0.19027,0.18946,0.1895,350817,66582.40612
1748765100000,2025-06-01T08:05:00Z,0.1895,0.1899,0.18932,0.1895,529289,100360.75946
1748765400000,2025-06-01T08:10:00Z,0.1895,0.18987,0.1895,0.1896,111826,21216.22857
1748765700000,2025-06-01T08:15:00Z,0.1896,0.19,0.18954,0.18976,191210,36297.34306
1748766000000,2025-06-01T08:20:00Z,0.18976,0.19009,0.18938,0.18938,207121,39283.39774
1748766300000,2025-06-01T08:25:00Z,0.18938,0.18939,0.18878,0.18911,319046.4,60340.495449
1748766600000,2025-06-01T08:30:00Z,0.18911,0.18961,0.18897,0.18953,248177,46995.02704
1748766900000,2025-06-01T08:35:00Z,0.18953,0.18959,0.189,0.18934,112836,21356.72008
1748767200000,2025-06-01T08:40:00Z,0.18934,0.18974,0.18928,0.18968,95639,18138.27394
1748767500000,2025-06-01T08:45:00Z,0.18968,0.18977,0.18921,0.18932,547876,103858.16512
1748767800000,2025-06-01T08:50:00Z,0.18932,0.18958,0.18864,0.18883,388059.7,73404.677167
1748768100000,2025-06-01T08:55:00Z,0.18883,0.18943,0.18881,0.18939,137325,25960.62012
1748768400000,2025-06-01T09:00:00Z,0.18939,0.19002,0.18896,0.1891,280159.8,53120.277614
1748768700000,2025-06-01T09:05:00Z,0.1891,0.18946,0.18829,0.18846,413431.2,78017.217346
1748769000000,2025-06-01T09:10:00Z,0.18846,0.18895,0.18844,0.18885,359607,67862.06687
1748769300000,2025-06-01T09:15:00Z,0.18885,0.18899,0.18818,0.1882,472763.5,89092.625403
1748769600000,2025-06-01T09:20:00Z,0.1882,0.18838,0.18764,0.18838,1315099.7,247293.449018
1748769900000,2025-06-01T09:25:00Z,0.18838,0.1884,0.18778,0.18796,486970,91547.24852
1748770200000,2025-06-01T09:30:00Z,0.18796,0.18805,0.18724,0.18736,1318967.4,247303.979939
1748770500000,2025-06-01T09:35:00Z,0.18736,0.18784,0.18725,0.18744,178214,33438.55871
1748770800000,2025-06-01T09:40:00Z,0.18744,0.1875,0.18704,0.18741,419822.3,78627.431893
1748771100000,2025-06-01T09:45:00Z,0.18741,0.18786,0.18644,0.18749,2953821.3,552675.419403
1748771400000,2025-06-01T09:50:00Z,0.18749,0.18784,0.18697,0.187,346256,64819.11162
1748771700000,2025-06-01T09:55:00Z,0.187,0.18754,0.18688,0.18754,409376,76580.88611
1748772000000,2025-06-01T10:00:00Z,0.18754,0.18812,0.18741,0.18743,474471.2,89097.082187
1748772300000,2025-06-01T10:05:00Z,0.18743,0.18756,0.18692,0.18744,286665,53665.288618
1748772600000,2025-06-01T10:10:00Z,0.18744,0.18828,0.18735,0.18828,267177.8,50226.426514
1748772900000,2025-06-01T10:15:00Z,0.18828,0.18836,0.18785,0.18804,334268.9,62900.363297
1748773200000,2025-06-01T10:20:00Z,0.18804,0.18844,0.1879,0.18802,230437.2,43388.329774
1748773500000,2025-06-01T10:25:00Z,0.18802,0.1884,0.18801,0.18807,381689,71807.52518
1748773800000,2025-06-01T10:30:00Z,0.18807,0.18824,0.18735,0.18743,694496.4,130308.608296
1748774100000,2025-06-01T10:35:00Z,0.18743,0.18782,0.18729,0.18737,901108,168920.97677
1748774400000,2025-06-01T10:40:00Z,0.18737,0.18783,0.18734,0.18778,480338,90076.74956
1748774700000,2025-06-01T10:45:00Z,0.18778,0.18818,0.1876,0.18781,325649,61203.91663
1748775000000,2025-06-01T10:50:00Z,0.18781,0.18849,0.18772,0.18829,502549,94590.528228
1748775300000,2025-06-01T10:55:00Z,0.18829,0.1887,0.18822,0.18861,372624.3,70203.288672
1748775600000,2025-06-01T11:00:00Z,0.18861,0.18861,0.18816,0.18833,202504,38132.11634
1748775900000,2025-06-01T11:05:00Z,0.18833,0.18872,0.18816,0.1882,563871,106218.0419
1748776200000,2025-06-01T11:10:00Z,0.1882,0.18847,0.18806,0.18832,164473,30957.05505
1748776500000,2025-06-01T11:15:00Z,0.18832,0.18898,0.18832,0.18897,89612.1,16901.626502
1748776800000,2025-06-01T11:20:00Z,0.18897,0.18923,0.18874,0.18899,149701.7,28278.733412
1748777100000,2025-06-01T11:25:00Z,0.18899,0.18915,0.18893,0.18909,175005,33084.75046
1748777400000,2025-06-01T11:30:00Z,0.18909,0.18919,0.1888,0.189,94204,17806.06873
1748777700000,2025-06-01T11:35:00Z,0.189,0.18948,0.189,0.18932,428706.3,81156.263697
1748778000000,2025-06-01T11:40:00Z,0.18932,0.18973,0.18925,0.18968,99850.2,18922.811256
1748778300000,2025-06-01T11:45:00Z,0.18968,0.1897,0.18937,0.18939,114018,21615.55385
1748778600000,2025-06-01T11:50:00Z,0.18939,0.18951,0.18929,0.18929,36313,6878.50792
1748778900000,2025-06-01T11:55:00Z,0.18929,0.18945,0.18923,0.18945,129169,24454.34546
1748779200000,2025-06-01T12:00:00Z,0.18945,0.18945,0.18885,0.1889,166267,31445.75241
1748779500000,2025-06-01T12:05:00Z,0.1889,0.18891,0.18861,0.18885,270367,51016.49714
1748779800000,2025-06-01T12:10:00Z,0.18885,0.18951,0.18885,0.18946,64260,12163.19041
1748780100000,2025-06-01T12:15:00Z,0.18946,0.18958,0.18922,0.18925,126766,24012.34796
1748780400000,2025-06-01T12:20:00Z,0.18925,0.18946,0.18859,0.18868,280035,52910.55829
1748780700000,2025-06-01T12:25:00Z,0.18868,0.1889,0.18864,0.1888,92192,17401.40411
1748781000000,2025-06-01T12:30:00Z,0.1888,0.18892,0.18796,0.1881,549334.1,103441.587727
1748781300000,2025-06-01T12:35:00Z,0.1881,0.18812,0.18748,0.18804,1135335.2,213108.791283
1748781600000,2025-06-01T12:40:00Z,0.18804,0.18809,0.18745,0.18787,1272146,238863.70094
1748781900000,2025-06-01T12:45:00Z,0.18787,0.18791,0.18732,0.18747,721490.1,135261.246394
1748782200000,2025-06-01T12:50:00Z,0.18747,0.18794,0.18735,0.18769,402997,75608.64373
1748782500000,2025-06-01T12:55:00Z,0.18769,0.18813,0.18769,0.18801,706713,132922.56121
1748782800000,2025-06-01T13:00:00Z,0.18801,0.18807,0.18778,0.18787,87778,16500.0565
1748783100000,2025-06-01T13:05:00Z,0.18787,0.18853,0.18781,0.1885,339172.2,63839.336184
1748783400000,2025-06-01T13:10:00Z,0.1885,0.18895,0.1885,0.18885,106260.1,20051.510321
1748783700000,2025-06-01T13:15:00Z,0.18885,0.18951,0.18865,0.18932,1010972,191381.874995
1748784000000,2025-06-01T13:20:00Z,0.18932,0.1894,0.18905,0.1891,308523,58379.90644
1748784300000,2025-06-01T13:25:00Z,0.1891,0.18916,0.18873,0.18878,368964,69686.33359
1748784600000,2025-06-01T13:30:00Z,0.18878,0.18943,0.18877,0.18938,207553,39254.83974
1748784900000,2025-06-01T13:35:00Z,0.18938,0.18943,0.18908,0.18925,198656,37599.72851
1748785200000,2025-06-01T13:40:00Z,0.18925,0.18958,0.18925,0.18942,268475.4,50856.669876
1748785500000,2025-06-01T13:45:00Z,0.18942,0.18965,0.18909,0.18912,302332.3,57253.796007
1748785800000,2025-06-01T13:50:00Z,0.18912,0.1893,0.18892,0.18904,114246,21603.41867
1748786100000,2025-06-01T13:55:00Z,0.18904,0.18916,0.18889,0.18907,83879,15853.53154
1748786400000,2025-06-01T14:00:00Z,0.18907,0.18983,0.18907,0.18983,253346.6,48021.671046
1748786700000,2025-06-01T14:05:00Z,0.18983,0.19044,0.18962,0.19043,405688.7,77165.436565
1748787000000,2025-06-01T14:10:00Z,0.19043,0.19097,0.19026,0.19029,442236.2,84252.905191
1748787300000,2025-06-01T14:15:00Z,0.19029,0.19125,0.19029,0.19125,193404.2,36915.193186
1748787600000,2025-06-01T14:20:00Z,0.19125,0.19147,0.1912,0.19142,659023.7,126085.03896
1748787900000,2025-06-01T14:25:00Z,0.19142,0.19235,0.19142,0.19188,3185119.1,611071.587553
1748788200000,2025-06-01T14:30:00Z,0.19188,0.1921,0.19155,0.19161,396516,76060.6104
1748788500000,2025-06-01T14:35:00Z,0.19161,0.192,0.19142,0.1917,238762.9,45759.813132
1748788800000,2025-06-01T14:40:00Z,0.1917,0.1917,0.19116,0.19158,494182.6,94589.56795
1748789100000,2025-06-01T14:45:00Z,0.19158,0.19198,0.19125,0.19133,368903,70631.29982
1748789400000,2025-06-01T14:50:00Z,0.19133,0.19148,0.19115,0.19131,348027,66572.7358
1748789700000,2025-06-01T14:55:00Z,0.19131,0.19145,0.19123,0.19133,178623,34177.17258
1748790000000,2025-06-01T15:00:00Z,0.19133,0.19166,0.1912,0.1914,341770,65433.3866
1748790300000,2025-06-01T15:05:00Z,0.1914,0.1914,0.19089,0.19118,304637,58234.229672
1748790600000,2025-06-01T15:10:00Z,0.19118,0.19118,0.19079,0.19083,175587,33520.87778
1748790900000,2025-06-01T15:15:00Z,0.19083,0.19167,0.19066,0.19153,256523.1,49104.131624
1748791200000,2025-06-01T15:20:00Z,0.19153,0.19193,0.19153,0.19169,154234,29578.21842
1748791500000,2025-06-01T15:25:00Z,0.19169,0.19244,0.19148,0.19225,672206.9,129078.959774
1748791800000,2025-06-01T15:30:00Z,0.19225,0.1925,0.19182,0.19195,307630.3,59121.093316
1748792100000,2025-06-01T15:35:00Z,0.19195,0.19225,0.19175,0.19189,233813,44896.05903
1748792400000,2025-06-01T15:40:00Z,0.19189,0.19195,0.19175,0.19193,75907,14559.08217
1748792700000,2025-06-01T15:45:00Z,0.19193,0.19233,0.19141,0.19158,885568,169988.881198
1748793000000,2025-06-01T15:50:00Z,0.19158,0.19205,0.19157,0.19159,276241,52997.09759
1748793300000,2025-06-01T15:55:00Z,0.19159,0.19188,0.19154,0.19186,151325,29019.29822
1748793600000,2025-06-01T16:00:00Z,0.19186,0.19203,0.19175,0.19195,129862,24917.61299
1748793900000,2025-06-01T16:05:00Z,0.19195,0.19335,0.19195,0.19327,1769338.4,340523.178283
1748794200000,2025-06-01T16:10:00Z,0.19327,0.19474,0.19306,0.19399,3374529.2,654782.379072
1748794500000,2025-06-01T16:15:00Z,0.19399,0.19445,0.19332,0.19361,723711.4,140162.417535
1748794800000,2025-06-01T16:20:00Z,0.19361,0.19415,0.19343,0.19402,1036979,200829.43003
1748795100000,2025-06-01T16:25:00Z,0.19402,0.19423,0.19349,0.19362,308604,59831.89392
1748795400000,2025-06-01T16:30:00Z,0.19362,0.19389,0.19327,0.19343,356176,68924.399296
1748795700000,2025-06-01T16:35:00Z,0.19343,0.19426,0.19323,0.19397,891901.2,173008.19941
1748796000000,2025-06-01T16:40:00Z,0.19397,0.19444,0.19397,0.19425,471330,91535.62921
1748796300000,2025-06-01T16:45:00Z,0.19425,0.19441,0.19389,0.19408,1092127,212002.3053
1748796600000,2025-06-01T16:50:00Z,0.19408,0.19421,0.19382,0.19383,298993,58024.00685
1748796900000,2025-06-01T16:55:00Z,0.19383,0.19396,0.19309,0.19324,1819990.3,352086.601937
1748797200000,2025-06-01T17:00:00Z,0.19324,0.19339,0.19283,0.1932,1108723,214107.796122
1748797500000,2025-06-01T17:05:00Z,0.1932,0.19339,0.1927,0.19336,361159.9,69700.994768
1748797800000,2025-06-01T17:10:00Z,0.19336,0.19341,0.19286,0.19295,153782,29723.14035
1748798100000,2025-06-01T17:15:00Z,0.19295,0.19304,0.1927,0.19304,104393,20123.63425
1748798400000,2025-06-01T17:20:00Z,0.19304,0.19306,0.19289,0.193,148112,28575.83914
1748798700000,2025-06-01T17:25:00Z,0.193,0.19313,0.19291,0.19313,117884,22755.76725
1748799000000,2025-06-01T17:30:00Z,0.19313,0.19345,0.19303,0.19333,86764,16762.8838
1748799300000,2025-06-01T17:35:00Z,0.19333,0.1935,0.19311,0.19325,118933,22988.35614
1748799600000,2025-06-01T17:40:00Z,0.19325,0.19335,0.19276,0.19278,111387,21492.23933
1748799900000,2025-06-01T17:45:00Z,0.19278,0.19316,0.1927,0.19314,37989,7328.78688
1748800200000,2025-06-01T17:50:00Z,0.19314,0.19332,0.19272,0.1931,722409,139374.58903
1748800500000,2025-06-01T17:55:00Z,0.1931,0.19311,0.19278,0.19278,214269,41342.47102
1748800800000,2025-06-01T18:00:00Z,0.19278,0.19282,0.192,0.19235,392190.5,75469.363996
1748801100000,2025-06-01T18:05:00Z,0.19235,0.1924,0.19202,0.1921,25063,4818.26023
1748801400000,2025-06-01T18:10:00Z,0.1921,0.19254,0.1921,0.19229,146315,28136.94651
1748801700000,2025-06-01T18:15:00Z,0.19229,0.19229,0.19194,0.19213,73911.9,14197.646316
1748802000000,2025-06-01T18:20:00Z,0.19213,0.19213,0.19094,0.19124,694300.4,132806.020472
1748802300000,2025-06-01T18:25:00Z,0.19124,0.19138,0.19077,0.19093,1079097,206089.60581
1748802600000,2025-06-01T18:30:00Z,0.19093,0.19093,0.19004,0.19029,315338.2,60025.915853
1748802900000,2025-06-01T18:35:00Z,0.19029,0.19033,0.18942,0.18956,983834.7,186691.98832
1748803200000,2025-06-01T18:40:00Z,0.18956,0.18995,0.18909,0.1893,486624.2,92150.414967
1748803500000,2025-06-01T18:45:00Z,0.1893,0.1899,0.18913,0.18988,345111,65391.43075
1748803800000,2025-06-01T18:50:00Z,0.18988,0.19006,0.18955,0.19006,420388,79822.21009
1748804100000,2025-06-01T18:55:00Z,0.19006,0.19085,0.19005,0.19082,1302129.9,248132.57365
1748804400000,2025-06-01T19:00:00Z,0.19082,0.1915,0.19066,0.19105,1309888.2,250302.523601
1748804700000,2025-06-01T19:05:00Z,0.19105,0.19115,0.19082,0.19095,150009,28661.96568
1748805000000,2025-06-01T19:10:00Z,0.19095,0.19095,0.19054,0.19091,227119.9,43330.486387
1748805300000,2025-06-01T19:15:00Z,0.19091,0.19105,0.19077,0.19105,135925,25952.00116
1748805600000,2025-06-01T19:20:00Z,0.19105,0.19139,0.19091,0.19128,268006,51218.81853
1748805900000,2025-06-01T19:25:00Z,0.19128,0.19132,0.19111,0.19127,68901,13179.32865
1748806200000,2025-06-01T19:30:00Z,0.19127,0.19145,0.19127,0.19139,518217,99178.15423
1748806500000,2025-06-01T19:35:00Z,0.19139,0.19143,0.19098,0.19105,148342,28359.12417
1748806800000,2025-06-01T19:40:00Z,0.19105,0.19154,0.19105,0.19146,821653.8,157248.363134
1748807100000,2025-06-01T19:45:00Z,0.19146,0.19181,0.19141,0.19177,390757,74874.382921
1748807400000,2025-06-01T19:50:00Z,0.19177,0.1918,0.1916,0.19167,62392,11961.92284
1748807700000,2025-06-01T19:55:00Z,0.19167,0.1919,0.19167,0.19188,201529.6,38658.192878
1748808000000,2025-06-01T20:00:00Z,0.19188,0.19197,0.19148,0.19171,224767.4,43093.112459
1748808300000,2025-06-01T20:05:00Z,0.19171,0.19182,0.19099,0.19111,348539,66622.7672
1748808600000,2025-06-01T20:10:00Z,0.19111,0.19129,0.19095,0.19126,117587,22473.75046
1748808900000,2025-06-01T20:15:00Z,0.19126,0.1917,0.19123,0.1917,220356,42196.30967
1748809200000,2025-06-01T20:20:00Z,0.1917,0.19194,0.19163,0.19189,38954,7470.79594
1748809500000,2025-06-01T20:25:00Z,0.19189,0.19193,0.19176,0.19188,60762,11657.47613
1748809800000,2025-06-01T20:30:00Z,0.19188,0.19207,0.1918,0.19207,90451.6,17365.562048
1748810100000,2025-06-01T20:35:00Z,0.19207,0.19242,0.19207,0.1923,236857.2,45544.566438
1748810400000,2025-06-01T20:40:00Z,0.1923,0.19254,0.1923,0.19245,209851.5,40385.069572
1748810700000,2025-06-01T20:45:00Z,0.19245,0.1925,0.1918,0.1918,483833,92998.18964
1748811000000,2025-06-01T20:50:00Z,0.1918,0.1918,0.19115,0.1916,913012.3,174843.634704
1748811300000,2025-06-01T20:55:00Z,0.1916,0.19166,0.1913,0.19137,205910,39428.10496
1748811600000,2025-06-01T21:00:00Z,0.19137,0.1916,0.19105,0.1916,1117565.1,213696.885618
1748811900000,2025-06-01T21:05:00Z,0.1916,0.19201,0.1914,0.19185,1246192,238907.60524
1748812200000,2025-06-01T21:10:00Z,0.19185,0.19185,0.19161,0.19172,158835.1,30451.732788
1748812500000,2025-06-01T21:15:00Z,0.19172,0.192,0.19172,0.1919,57321,10997.88345
1748812800000,2025-06-01T21:20:00Z,0.1919,0.19223,0.1919,0.19223,37193.2,7146.302368
1748813100000,2025-06-01T21:25:00Z,0.19223,0.19237,0.19206,0.19216,131629.2,25310.366252
1748813400000,2025-06-01T21:30:00Z,0.19216,0.1932,0.19216,0.19279,193606.5,37317.910037
1748813700000,2025-06-01T21:35:00Z,0.19279,0.1931,0.19273,0.19276,445367,85893.61484
1748814000000,2025-06-01T21:40:00Z,0.19276,0.19276,0.19235,0.19248,131932,25405.69754
1748814300000,2025-06-01T21:45:00Z,0.19248,0.1928,0.1924,0.1928,135929,26177.1697
1748814600000,2025-06-01T21:50:00Z,0.1928,0.1931,0.19275,0.1931,61081,11777.42655
1748814900000,2025-06-01T21:55:00Z,0.1931,0.19333,0.193,0.19325,249878.3,48254.388968
1748815200000,2025-06-01T22:00:00Z,0.19325,0.19419,0.19322,0.19413,1171539.3,227076.448715
1748815500000,2025-06-01T22:05:00Z,0.19413,0.19413,0.1935,0.1941,334184,64757.15292
1748815800000,2025-06-01T22:10:00Z,0.1941,0.19433,0.19399,0.19429,336001.9,65250.318736
1748816100000,2025-06-01T22:15:00Z,0.19429,0.19433,0.19345,0.19368,382890,74214.96563
1748816400000,2025-06-01T22:20:00Z,0.19368,0.19402,0.19352,0.19367,81519,15795.08233
1748816700000,2025-06-01T22:25:00Z,0.19367,0.19377,0.1932,0.19333,337443.3,65263.344244
1748817000000,2025-06-01T22:30:00Z,0.19333,0.19351,0.19306,0.19312,183414.9,35443.795682
1748817300000,2025-06-01T22:35:00Z,0.19312,0.19338,0.1931,0.19323,19147,3700.43286
1748817600000,2025-06-01T22:40:00Z,0.19323,0.19335,0.19315,0.19321,30412,5878.08568
1748817900000,2025-06-01T22:45:00Z,0.19321,0.1936,0.1932,0.1933,509732,98606.93397
