timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1764564000000,2025-12-01T04:40:00Z,0.13744,0.13772,0.13726,0.13732,824276.7,113356.983973
1764564300000,2025-12-01T04:45:00Z,0.13732,0.13737,0.13711,0.13714,258647.3,35489.517453
1764564600000,2025-12-01T04:50:00Z,0.13714,0.13727,0.13685,0.13687,332445.1,45568.738061
1764564900000,2025-12-01T04:55:00Z,0.13687,0.13705,0.13666,0.13684,943828.2,129169.266242
1764565200000,2025-12-01T05:00:00Z,0.13684,0.13727,0.13671,0.13699,869180.3,119085.731984
1764565500000,2025-12-01T05:05:00Z,0.13699,0.13706,0.13669,0.13706,417610.5,57155.336356
1764565800000,2025-12-01T05:10:00Z,0.13706,0.13735,0.13698,0.13705,506878.9,69530.958725
1764566100000,2025-12-01T05:15:00Z,0.13705,0.13707,0.13678,0.13681,423218.1,57957.944359
1764566400000,2025-12-01T05:20:00Z,0.13681,0.13712,0.13667,0.13706,595206.9,81468.359594
1764566700000,2025-12-01T05:25:00Z,0.13706,0.1373,0.13697,0.13727,495286.5,67931.826159
1764567000000,2025-12-01T05:30:00Z,0.13727,0.13727,0.13696,0.13712,434799,59611.746009
1764567300000,2025-12-01T05:35:00Z,0.13712,0.13713,0.1367,0.13676,591189.4,80914.034487
1764567600000,2025-12-01T05:40:00Z,0.13676,0.13705,0.13671,0.13691,450514.2,61675.894556
1764567900000,2025-12-01T05:45:00Z,0.13691,0.13728,0.13691,0.13723,874407.8,119905.787132
1764568200000,2025-12-01T05:50:00Z,0.13723,0.13728,0.13706,0.1371,585963.9,80397.15806
1764568500000,2025-12-01T05:55:00Z,0.1371,0.13714,0.13701,0.13711,404508.9,55444.240423
1764568800000,2025-12-01T06:00:00Z,0.13711,0.13747,0.13704,0.13719,757840.2,104072.49505
1764569100000,2025-12-01T06:05:00Z,0.13719,0.13719,0.13693,0.13705,814197.6,111585.905285
1764569400000,2025-12-01T06:10:00Z,0.13705,0.13717,0.13702,0.13715,440777.3,60431.053266
1764569700000,2025-12-01T06:15:00Z,0.13715,0.13721,0.13687,0.1369,688221.7,94336.626861
1764570000000,2025-12-01T06:20:00Z,0.1369,0.13695,0.13674,0.13687,1164453.1,159342.951652
1764570300000,2025-12-01T06:25:00Z,0.13687,0.13693,0.13671,0.13679,697035.1,95343.576987
1764570600000,2025-12-01T06:30:00Z,0.13679,0.13686,0.13663,0.13679,752780.5,102943.223289
1764570900000,2025-12-01T06:35:00Z,0.13679,0.13722,0.13672,0.13718,516938.9,70805.165744
1764571200000,2025-12-01T06:40:00Z,0.13718,0.13719,0.13698,0.13714,683136.8,93651.003265
1764571500000,2025-12-01T06:45:00Z,0.13714,0.1373,0.13703,0.13714,716125.2,98224.633725
1764571800000,2025-12-01T06:50:00Z,0.13714,0.13716,0.13681,0.13697,768633.8,105257.588561
1764572100000,2025-12-01T06:55:00Z,0.13697,0.13718,0.13692,0.13699,593737.2,81386.765303
1764572400000,2025-12-01T07:00:00Z,0.13699,0.13706,0.13687,0.1369,1071163.8,146722.015721
1764572700000,2025-12-01T07:05:00Z,0.1369,0.13695,0.13675,0.13692,1187645.1,162515.852488
1764573000000,2025-12-01T07:10:00Z,0.13692,0.13704,0.13678,0.13681,654311.2,89584.398229
1764573300000,2025-12-01T07:15:00Z,0.13681,0.13692,0.13673,0.13678,667420.6,91313.291939
1764573600000,2025-12-01T07:20:00Z,0.13678,0.13683,0.13653,0.13673,910811.8,124499.342012
1764573900000,2025-12-01T07:25:00Z,0.13673,0.13715,0.13672,0.13707,709004,97123.905446
1764574200000,2025-12-01T07:30:00Z,0.13707,0.13727,0.13691,0.13726,717445.3,98375.625624
1764574500000,2025-12-01T07:35:00Z,0.13726,0.13767,0.13719,0.13737,829762.1,113999.341325
1764574800000,2025-12-01T07:40:00Z,0.13737,0.13766,0.13728,0.13762,831685.8,114327.736771
1764575100000,2025-12-01T07:45:00Z,0.13762,0.13768,0.13744,0.13758,590283,81205.032402
1764575400000,2025-12-01T07:50:00Z,0.13758,0.13769,0.13735,0.13747,459512.7,63190.239962
1764575700000,2025-12-01T07:55:00Z,0.13747,0.13778,0.13746,0.13773,342527.9,47140.998184
1764576000000,2025-12-01T08:00:00Z,0.13773,0.13779,0.1375,0.1375,327120.1,45040.961775
1764576300000,2025-12-01T08:05:00Z,0.1375,0.13806,0.13749,0.13793,354775.1,48919.367935
1764576600000,2025-12-01T08:10:00Z,0.13793,0.13793,0.13757,0.13763,219473.4,30237.368968
1764576900000,2025-12-01T08:15:00Z,0.13763,0.13784,0.13759,0.13767,433695.9,59741.228953
1764577200000,2025-12-01T08:20:00Z,0.13767,0.13784,0.13757,0.13757,150043.3,20662.261291
1764577500000,2025-12-01T08:25:00Z,0.13757,0.13788,0.13757,0.13787,115072.8,15838.996163
1764577800000,2025-12-01T08:30:00Z,0.13787,0.13787,0.1375,0.13772,216970.6,29874.363974
1764578100000,2025-12-01T08:35:00Z,0.13772,0.13801,0.13772,0.13781,354058.5,48818.775305
1764578400000,2025-12-01T08:40:00Z,0.13781,0.13807,0.13781,0.138,127602.1,17600.013032
1764578700000,2025-12-01T08:45:00Z,0.138,0.13822,0.13798,0.13818,637605.5,88082.09515
1764579000000,2025-12-01T08:50:00Z,0.13818,0.13823,0.13809,0.13812,506008.6,69908.571813
1764579300000,2025-12-01T08:55:00Z,0.13812,0.13823,0.13803,0.13814,448447.4,61949.805438
1764579600000,2025-12-01T09:00:00Z,0.13814,0.1385,0.13789,0.13789,662567.3,91573.649773
1764579900000,2025-12-01T09:05:00Z,0.13789,0.13818,0.13775,0.13777,500005.7,68994.969798
1764580200000,2025-12-01T09:10:00Z,0.13777,0.13777,0.13732,0.13743,242178.1,33301.681717
1764580500000,2025-12-01T09:15:00Z,0.13743,0.13748,0.13716,0.13725,383554.5,52683.556164
1764580800000,2025-12-01T09:20:00Z,0.13725,0.13733,0.13716,0.1372,423251.3,58093.166415
1764581100000,2025-12-01T09:25:00Z,0.1372,0.13727,0.13703,0.13716,476594.1,65369.903006
1764581400000,2025-12-01T09:30:00Z,0.13716,0.13731,0.13716,0.13726,211519.1,29021.407293
1764581700000,2025-12-01T09:35:00Z,0.13726,0.13731,0.13712,0.13719,854610,117272.745115
1764582000000,2025-12-01T09:40:00Z,0.13719,0.13744,0.13719,0.13744,197704.3,27140.090135
1764582300000,2025-12-01T09:45:00Z,0.13744,0.13746,0.1371,0.1371,747426.7,102601.066925
1764582600000,2025-12-01T09:50:00Z,0.1371,0.13721,0.13708,0.13708,193006.1,26468.245776
1764582900000,2025-12-01T09:55:00Z,0.13708,0.13715,0.13703,0.13712,177447.4,24323.88184
1764583200000,2025-12-01T10:00:00Z,0.13712,0.13742,0.13712,0.13734,189096.4,25961.177702
1764583500000,2025-12-01T10:05:00Z,0.13734,0.13758,0.13734,0.13742,507472.4,69793.556501
1764583800000,2025-12-01T10:10:00Z,0.13742,0.13748,0.1374,0.1374,81189,11158.002422
1764584100000,2025-12-01T10:15:00Z,0.1374,0.1375,0.13737,0.13744,208526.6,28658.699973
1764584400000,2025-12-01T10:20:00Z,0.13744,0.13744,0.1373,0.13733,41065.7,5640.53416
1764584700000,2025-12-01T10:25:00Z,0.13733,0.13734,0.13724,0.13725,253351.9,34784.64701
1764585000000,2025-12-01T10:30:00Z,0.13725,0.13734,0.13717,0.13723,259789.3,35655.186607
1764585300000,2025-12-01T10:35:00Z,0.13723,0.13728,0.1372,0.13724,86907,11926.603918
1764585600000,2025-12-01T10:40:00Z,0.13724,0.13727,0.13712,0.13717,181293.2,24872.581005
1764585900000,2025-12-01T10:45:00Z,0.13717,0.13722,0.13711,0.13715,82418.3,11305.764809
1764586200000,2025-12-01T10:50:00Z,0.13715,0.13725,0.13714,0.13724,118967.9,16322.093288
1764586500000,2025-12-01T10:55:00Z,0.13724,0.13733,0.13718,0.13729,260572.1,35758.952492
1764586800000,2025-12-01T11:00:00Z,0.13729,0.13733,0.13697,0.13697,705819.6,96796.7428
1764587100000,2025-12-01T11:05:00Z,0.13697,0.13697,0.13681,0.13686,935854,128113.914337
1764587400000,2025-12-01T11:10:00Z,0.13686,0.13688,0.13668,0.13676,394852.2,53985.489778
1764587700000,2025-12-01T11:15:00Z,0.13676,0.13696,0.13676,0.13691,366666.4,50177.170284
1764588000000,2025-12-01T11:20:00Z,0.13691,0.13699,0.13683,0.13694,237969.6,32579.390102
1764588300000,2025-12-01T11:25:00Z,0.13694,0.13713,0.1369,0.13694,342795.8,46960.340412
1764588600000,2025-12-01T11:30:00Z,0.13694,0.13694,0.13659,0.1367,645609.1,88279.68467
1764588900000,2025-12-01T11:35:00Z,0.1367,0.13682,0.13663,0.13669,154328.1,21101.870135
1764589200000,2025-12-01T11:40:00Z,0.13669,0.13697,0.13665,0.13684,224065.6,30653.697162
1764589500000,2025-12-01T11:45:00Z,0.13684,0.13701,0.1368,0.13694,130147,17816.306669
1764589800000,2025-12-01T11:50:00Z,0.13694,0.13704,0.13689,0.137,93761.8,12841.652242
1764590100000,2025-12-01T11:55:00Z,0.137,0.13707,0.1369,0.13707,148663.1,20361.7996
1764590400000,2025-12-01T12:00:00Z,0.13707,0.1371,0.13676,0.13689,273650.2,37469.206893
1764590700000,2025-12-01T12:05:00Z,0.13689,0.13689,0.13641,0.13667,506172.1,69152.896737
1764591000000,2025-12-01T12:10:00Z,0.13667,0.13674,0.13644,0.1366,447076.6,61050.623652
1764591300000,2025-12-01T12:15:00Z,0.1366,0.13669,0.13648,0.13661,125098,17089.630571
1764591600000,2025-12-01T12:20:00Z,0.13661,0.1368,0.13652,0.13671,342727.1,46850.293046
1764591900000,2025-12-01T12:25:00Z,0.13671,0.13674,0.1364,0.13648,141517.6,19323.160175
1764592200000,2025-12-01T12:30:00Z,0.13648,0.13649,0.13618,0.13625,258015.1,35177.675063
1764592500000,2025-12-01T12:35:00Z,0.13625,0.13649,0.13612,0.13621,2682548.6,365626.126763
1764592800000,2025-12-01T12:40:00Z,0.13621,0.13621,0.13558,0.13576,1289479.9,175142.050556
1764593100000,2025-12-01T12:45:00Z,0.13576,0.13583,0.1343,0.13459,3712403.4,501233.963531
1764593400000,2025-12-01T12:50:00Z,0.13459,0.13631,0.13443,0.13604,1365844.2,185149.921175
1764593700000,2025-12-01T12:55:00Z,0.13604,0.13635,0.13575,0.13609,506988,68950.284758
1764594000000,2025-12-01T13:00:00Z,0.13609,0.13681,0.13586,0.13628,933451.8,127302.42784
1764594300000,2025-12-01T13:05:00Z,0.13628,0.13643,0.13587,0.13629,1540830.6,209920.892826
1764594600000,2025-12-01T13:10:00Z,0.13629,0.13629,0.13583,0.13605,495324.6,67365.962014
1764594900000,2025-12-01T13:15:00Z,0.13605,0.13613,0.13565,0.13575,709457.5,96437.049984
1764595200000,2025-12-01T13:20:00Z,0.13575,0.13595,0.1357,0.13575,289967.5,39385.75241
1764595500000,2025-12-01T13:25:00Z,0.13575,0.1359,0.13565,0.13573,172777.2,23457.784794
1764595800000,2025-12-01T13:30:00Z,0.13573,0.13573,0.13518,0.13518,685204.2,92779.759726
1764596100000,2025-12-01T13:35:00Z,0.13518,0.13541,0.13503,0.13519,652554.8,88252.381473
1764596400000,2025-12-01T13:40:00Z,0.13519,0.1353,0.13504,0.13512,449799.6,60798.301205
1764596700000,2025-12-01T13:45:00Z,0.13512,0.1352,0.13485,0.13494,243786.5,32920.014451
1764597000000,2025-12-01T13:50:00Z,0.13494,0.13543,0.13476,0.13538,327174.7,44201.007541
1764597300000,2025-12-01T13:55:00Z,0.13538,0.13539,0.1351,0.13526,956823.7,129406.29617
1764597600000,2025-12-01T14:00:00Z,0.13526,0.13569,0.1352,0.13565,511393.3,69219.28587
1764597900000,2025-12-01T14:05:00Z,0.13565,0.13568,0.13501,0.13539,523423.7,70829.259593
1764598200000,2025-12-01T14:10:00Z,0.13539,0.13557,0.13528,0.13534,446324.6,60448.994657
1764598500000,2025-12-01T14:15:00Z,0.13534,0.13537,0.13493,0.1352,571853.4,77264.388626
1764598800000,2025-12-01T14:20:00Z,0.1352,0.13535,0.13511,0.13521,190540,25766.793744
1764599100000,2025-12-01T14:25:00Z,0.13521,0.13542,0.13511,0.13542,191377.7,25890.083951
1764599400000,2025-12-01T14:30:00Z,0.13542,0.13557,0.13484,0.13545,1495697.1,202161.318707
1764599700000,2025-12-01T14:35:00Z,0.13545,0.13636,0.13545,0.13585,1486422.1,202158.266938
1764600000000,2025-12-01T14:40:00Z,0.13585,0.13585,0.13518,0.13522,1999174.3,270718.927608
1764600300000,2025-12-01T14:45:00Z,0.13522,0.13558,0.13488,0.13491,745423.9,100772.878064
1764600600000,2025-12-01T14:50:00Z,0.13491,0.13516,0.13474,0.13487,367461.6,49595.924035
1764600900000,2025-12-01T14:55:00Z,0.13487,0.13544,0.13487,0.13504,555067.6,75079.007384
1764601200000,2025-12-01T15:00:00Z,0.13504,0.13521,0.13482,0.13482,304368.3,41103.600136
1764601500000,2025-12-01T15:05:00Z,0.13482,0.13499,0.13476,0.13484,187766.2,25326.089252
1764601800000,2025-12-01T15:10:00Z,0.13484,0.13505,0.13432,0.13437,912751.7,122895.117203
1764602100000,2025-12-01T15:15:00Z,0.13437,0.13475,0.1338,0.13464,1894880.1,254536.475671
1764602400000,2025-12-01T15:20:00Z,0.13464,0.13471,0.13425,0.13429,870434.9,117101.138418
1764602700000,2025-12-01T15:25:00Z,0.13429,0.13434,0.13367,0.1338,1036987.1,138891.804314
1764603000000,2025-12-01T15:30:00Z,0.1338,0.13381,0.13178,0.13241,8370527.6,1112093.160076
1764603300000,2025-12-01T15:35:00Z,0.13241,0.13333,0.13222,0.13299,1609203.6,213890.173929
1764603600000,2025-12-01T15:40:00Z,0.13299,0.1332,0.13238,0.13245,2952735.2,392473.258255
1764603900000,2025-12-01T15:45:00Z,0.13245,0.13316,0.13195,0.13307,1583828.1,210052.711748
1764604200000,2025-12-01T15:50:00Z,0.13307,0.13443,0.13307,0.13409,3051356.4,408366.523788
1764604500000,2025-12-01T15:55:00Z,0.13409,0.13413,0.13368,0.13385,334069.4,44728.07073
1764604800000,2025-12-01T16:00:00Z,0.13385,0.13394,0.13359,0.1337,1033445.1,138236.961213
1764605100000,2025-12-01T16:05:00Z,0.1337,0.13378,0.13306,0.13319,495281.1,66062.137691
1764605400000,2025-12-01T16:10:00Z,0.13319,0.13338,0.13311,0.13323,313822.1,41811.768418
1764605700000,2025-12-01T16:15:00Z,0.13323,0.13337,0.13297,0.13307,488980,65136.43699
1764606000000,2025-12-01T16:20:00Z,0.13307,0.13326,0.13262,0.13275,728200.8,96829.685974
1764606300000,2025-12-01T16:25:00Z,0.13275,0.13319,0.13272,0.13288,767242.7,101981.148227
1764606600000,2025-12-01T16:30:00Z,0.13288,0.13329,0.1328,0.13293,1357344.9,180560.499681
1764606900000,2025-12-01T16:35:00Z,0.13293,0.13378,0.13246,0.13364,764267.1,101688.722751
1764607200000,2025-12-01T16:40:00Z,0.13364,0.13382,0.13323,0.13323,1236519.7,165279.597315
1764607500000,2025-12-01T16:45:00Z,0.13323,0.13343,0.13295,0.13303,332088.6,44248.560543
1764607800000,2025-12-01T16:50:00Z,0.13303,0.13303,0.13241,0.13248,657160.4,87207.856554
1764608100000,2025-12-01T16:55:00Z,0.13248,0.13253,0.1322,0.13233,578775.9,76604.569616
1764608400000,2025-12-01T17:00:00Z,0.13233,0.13312,0.13232,0.1331,541286,71853.370113
1764608700000,2025-12-01T17:05:00Z,0.1331,0.13335,0.13285,0.13288,677107.4,90151.267127
1764609000000,2025-12-01T17:10:00Z,0.13288,0.13317,0.13276,0.13276,758581.4,100791.938882
1764609300000,2025-12-01T17:15:00Z,0.13276,0.13285,0.13238,0.13256,677364.6,89856.103353
1764609600000,2025-12-01T17:20:00Z,0.13256,0.13268,0.13241,0.13265,348318,46162.052095
1764609900000,2025-12-01T17:25:00Z,0.13265,0.13301,0.13261,0.13285,697216.7,92556.304629
1764610200000,2025-12-01T17:30:00Z,0.13285,0.13289,0.13215,0.13215,437263.7,57903.049022
1764610500000,2025-12-01T17:35:00Z,0.13215,0.13274,0.13212,0.13269,275084.5,36443.920864
1764610800000,2025-12-01T17:40:00Z,0.13269,0.13319,0.13269,0.13317,616910.3,81993.756066
1764611100000,2025-12-01T17:45:00Z,0.13317,0.13343,0.13301,0.13323,268638.3,35803.506857
1764611400000,2025-12-01T17:50:00Z,0.13323,0.13329,0.13307,0.13328,105601.1,14064.910543
1764611700000,2025-12-01T17:55:00Z,0.13328,0.13331,0.13288,0.13294,165552.8,22025.049886
1764612000000,2025-12-01T18:00:00Z,0.13294,0.13322,0.13291,0.13301,460358.5,61274.918589
1764612300000,2025-12-01T18:05:00Z,0.13301,0.13307,0.13272,0.13278,348373.7,46282.850156
1764612600000,2025-12-01T18:10:00Z,0.13278,0.13381,0.13278,0.13373,389446.4,51892.986001
1764612900000,2025-12-01T18:15:00Z,0.13373,0.13383,0.1335,0.1338,1099179.3,146882.099971
1764613200000,2025-12-01T18:20:00Z,0.1338,0.13389,0.13328,0.13363,684499,91406.992845
1764613500000,2025-12-01T18:25:00Z,0.13363,0.13366,0.13335,0.13342,211374.9,28211.840957
1764613800000,2025-12-01T18:30:00Z,0.13342,0.1335,0.13311,0.13327,492172.9,65608.47301
1764614100000,2025-12-01T18:35:00Z,0.13327,0.13334,0.13304,0.13305,368150.9,49023.323478
1764614400000,2025-12-01T18:40:00Z,0.13305,0.13313,0.13275,0.13283,466913.5,62079.175029
1764614700000,2025-12-01T18:45:00Z,0.13283,0.13289,0.13269,0.1327,651483.8,86488.939261
1764615000000,2025-12-01T18:50:00Z,0.1327,0.1331,0.1327,0.1331,652030.9,86600.873882
1764615300000,2025-12-01T18:55:00Z,0.1331,0.13371,0.13309,0.13349,998835.1,133306.586543
1764615600000,2025-12-01T19:00:00Z,0.13349,0.13358,0.13315,0.13323,439410.8,58613.226876
1764615900000,2025-12-01T19:05:00Z,0.13323,0.13323,0.13271,0.13291,390801,52013.741999
1764616200000,2025-12-01T19:10:00Z,0.13291,0.13323,0.13291,0.13318,380046.4,50591.039712
1764616500000,2025-12-01T19:15:00Z,0.13318,0.13333,0.13299,0.13303,145001,19310.710687
1764616800000,2025-12-01T19:20:00Z,0.13303,0.1331,0.13285,0.13309,273731.9,36397.471629
1764617100000,2025-12-01T19:25:00Z,0.13309,0.13309,0.13263,0.13272,323912.7,43022.601963
1764617400000,2025-12-01T19:30:00Z,0.13272,0.13285,0.13261,0.13271,391541,51972.555389
1764617700000,2025-12-01T19:35:00Z,0.13271,0.1333,0.13269,0.13305,459959.5,61196.950709
1764618000000,2025-12-01T19:40:00Z,0.13305,0.13315,0.13285,0.13287,278680.3,37070.665831
1764618300000,2025-12-01T19:45:00Z,0.13287,0.1331,0.13282,0.1331,1033241.5,137322.344826
1764618600000,2025-12-01T19:50:00Z,0.1331,0.13332,0.1331,0.13327,377026.4,50215.758297
1764618900000,2025-12-01T19:55:00Z,0.13327,0.13339,0.13312,0.13324,434938.1,57949.431062
1764619200000,2025-12-01T20:00:00Z,0.13324,0.13398,0.13323,0.13398,354304,47364.107405
1764619500000,2025-12-01T20:05:00Z,0.13398,0.13472,0.13394,0.13458,2359101.1,317282.966416
1764619800000,2025-12-01T20:10:00Z,0.13458,0.13491,0.13425,0.13431,752948.3,101333.344488
1764620100000,2025-12-01T20:15:00Z,0.13431,0.13431,0.13385,0.13406,960492.4,128732.787484
1764620400000,2025-12-01T20:20:00Z,0.13406,0.13406,0.13382,0.13391,565371.9,75724.336604
1764620700000,2025-12-01T20:25:00Z,0.13391,0.13391,0.13347,0.13364,1097850.7,146767.653588
1764621000000,2025-12-01T20:30:00Z,0.13364,0.13382,0.13352,0.13353,612563.2,81885.831431
1764621300000,2025-12-01T20:35:00Z,0.13353,0.13396,0.13347,0.13372,501828.5,67074.474668
1764621600000,2025-12-01T20:40:00Z,0.13372,0.13396,0.13362,0.13396,439912.4,58855.186666
1764621900000,2025-12-01T20:45:00Z,0.13396,0.13401,0.13378,0.13383,273858,36668.154706
1764622200000,2025-12-01T20:50:00Z,0.13383,0.13398,0.13362,0.13376,306204.3,40969.995232
1764622500000,2025-12-01T20:55:00Z,0.13376,0.13405,0.1336,0.13376,706115.2,94460.250828
1764622800000,2025-12-01T21:00:00Z,0.13376,0.13423,0.13373,0.13394,859863.3,115212.564993
1764623100000,2025-12-01T21:05:00Z,0.13394,0.13469,0.13393,0.13464,701306.6,94264.706278
1764623400000,2025-12-01T21:10:00Z,0.13464,0.13467,0.13401,0.13408,298813.1,40137.364202
1764623700000,2025-12-01T21:15:00Z,0.13408,0.1345,0.134,0.13422,326556.3,43845.693369
1764624000000,2025-12-01T21:20:00Z,0.13422,0.13504,0.13422,0.13495,1092656,147339.272502
1764624300000,2025-12-01T21:25:00Z,0.13495,0.13525,0.13488,0.13489,996058,134515.397829
1764624600000,2025-12-01T21:30:00Z,0.13489,0.13538,0.13488,0.1353,1365418,184346.124699
1764624900000,2025-12-01T21:35:00Z,0.1353,0.13547,0.13509,0.13527,680412.1,92063.061053
1764625200000,2025-12-01T21:40:00Z,0.13527,0.13549,0.13514,0.13528,1104281.9,149496.22984
1764625500000,2025-12-01T21:45:00Z,0.13528,0.13531,0.1348,0.13495,250623.7,33851.405835
1764625800000,2025-12-01T21:50:00Z,0.13495,0.13513,0.13484,0.13496,342141.1,46195.932736
1764626100000,2025-12-01T21:55:00Z,0.13496,0.13517,0.13489,0.13505,253834.1,34274.641669
1764626400000,2025-12-01T22:00:00Z,0.13505,0.13569,0.13505,0.13569,343992.6,46566.586676
1764626700000,2025-12-01T22:05:00Z,0.13569,0.13585,0.13562,0.13571,695302.6,94389.169521
1764627000000,2025-12-01T22:10:00Z,0.13571,0.13576,0.13539,0.13546,1606440.6,217822.764455
1764627300000,2025-12-01T22:15:00Z,0.13546,0.13572,0.13544,0.13551,287746.1,39008.529709
