timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1740802200000,2025-03-01T04:10:00Z,0.20679,0.2081,0.20678,0.20799,4500414.7,934656.015947
1740802500000,2025-03-01T04:15:00Z,0.20799,0.20799,0.20725,0.20747,819041.7,169933.499552
1740802800000,2025-03-01T04:20:00Z,0.20747,0.20788,0.20724,0.20724,329557.1,68396.287399
1740803100000,2025-03-01T04:25:00Z,0.20724,0.20751,0.207,0.2075,465289.8,96472.803551
1740803400000,2025-03-01T04:30:00Z,0.2075,0.20782,0.20687,0.20708,454366.6,94191.075321
1740803700000,2025-03-01T04:35:00Z,0.20708,0.2084,0.20701,0.2084,1436587.9,298706.510425
1740804000000,2025-03-01T04:40:00Z,0.2084,0.20865,0.2083,0.20853,863212.5,179939.925575
1740804300000,2025-03-01T04:45:00Z,0.20853,0.20878,0.20799,0.20845,381862.9,79590.434573
1740804600000,2025-03-01T04:50:00Z,0.20845,0.20879,0.20806,0.20858,549114.8,114409.32238
1740804900000,2025-03-01T04:55:00Z,0.20858,0.20899,0.20856,0.20864,432613.5,90346.764178
1740805200000,2025-03-01T05:00:00Z,0.20864,0.20864,0.20785,0.20807,740370.9,154074.394068
1740805500000,2025-03-01T05:05:00Z,0.20807,0.20855,0.20766,0.2083,1076466.9,223937.13136
1740805800000,2025-03-01T05:10:00Z,0.2083,0.2085,0.20804,0.20813,526525.9,109629.619773
1740806100000,2025-03-01T05:15:00Z,0.20813,0.20882,0.20803,0.20832,420152.3,87602.872623
1740806400000,2025-03-01T05:20:00Z,0.20832,0.20832,0.20718,0.2075,585946.5,121655.5083
1740806700000,2025-03-01T05:25:00Z,0.2075,0.20793,0.20729,0.20773,974805.5,202288.583647
1740807000000,2025-03-01T05:30:00Z,0.20773,0.20773,0.20726,0.20745,391996.5,81340.995467
1740807300000,2025-03-01T05:35:00Z,0.20745,0.20756,0.20706,0.2073,1004657.2,208287.304
1740807600000,2025-03-01T05:40:00Z,0.2073,0.2073,0.20642,0.20648,4235451.9,875606.242427
1740807900000,2025-03-01T05:45:00Z,0.20648,0.20665,0.20603,0.20611,544760.7,112435.998013
1740808200000,2025-03-01T05:50:00Z,0.20611,0.20652,0.20603,0.2062,619127.4,127717.696304
1740808500000,2025-03-01T05:55:00Z,0.2062,0.2062,0.20577,0.20588,547695.9,112758.63588
1740808800000,2025-03-01T06:00:00Z,0.20588,0.20606,0.20516,0.2053,505294.7,103851.598779
1740809100000,2025-03-01T06:05:00Z,0.2053,0.20575,0.2053,0.20553,681670.4,140081.501933
1740809400000,2025-03-01T06:10:00Z,0.20553,0.20568,0.20525,0.20538,363902.8,74789.875327
1740809700000,2025-03-01T06:15:00Z,0.20538,0.20542,0.2043,0.20439,1153416.9,236290.528243
1740810000000,2025-03-01T06:20:00Z,0.20439,0.2049,0.2041,0.2045,839630.3,171716.241048
1740810300000,2025-03-01T06:25:00Z,0.2045,0.2046,0.204,0.20409,697811.5,142611.464087
1740810600000,2025-03-01T06:30:00Z,0.20409,0.20435,0.20353,0.20376,1230900.5,250942.176299
1740810900000,2025-03-01T06:35:00Z,0.20376,0.20463,0.20374,0.20445,869945.6,177629.690173
1740811200000,2025-03-01T06:40:00Z,0.20445,0.20499,0.20445,0.20491,311134.3,63685.349805
1740811500000,2025-03-01T06:45:00Z,0.20491,0.20519,0.20448,0.20469,254536.8,52168.705029
1740811800000,2025-03-01T06:50:00Z,0.20469,0.205,0.20445,0.20497,92012.3,18832.693415
1740812100000,2025-03-01T06:55:00Z,0.20497,0.20549,0.20488,0.20537,195433.8,40106.220859
1740812400000,2025-03-01T07:00:00Z,0.20537,0.20541,0.20469,0.20478,216841,44474.198677
1740812700000,2025-03-01T07:05:00Z,0.20478,0.20504,0.20454,0.20481,343249.8,70284.309408
1740813000000,2025-03-01T07:10:00Z,0.20481,0.20514,0.20481,0.20487,225933,46314.021961
1740813300000,2025-03-01T07:15:00Z,0.20487,0.20513,0.20455,0.20456,177301.4,36323.732961
1740813600000,2025-03-01T07:20:00Z,0.20456,0.20498,0.20435,0.20463,208106,42604.065686
1740813900000,2025-03-01T07:25:00Z,0.20463,0.20466,0.20429,0.20429,100402.3,20527.929313
1740814200000,2025-03-01T07:30:00Z,0.20429,0.20451,0.20394,0.20436,440525.5,89955.330908
1740814500000,2025-03-01T07:35:00Z,0.20436,0.20471,0.20361,0.20387,1234876.5,251829.891401
1740814800000,2025-03-01T07:40:00Z,0.20387,0.20453,0.20386,0.20448,259728.4,53015.078326
1740815100000,2025-03-01T07:45:00Z,0.20448,0.20477,0.20421,0.20459,862569.7,176518.145698
1740815400000,2025-03-01T07:50:00Z,0.20459,0.20486,0.20423,0.20426,224075.7,45865.054563
1740815700000,2025-03-01T07:55:00Z,0.20426,0.20449,0.20405,0.20412,190869.9,39002.33799
1740816000000,2025-03-01T08:00:00Z,0.20412,0.20456,0.20412,0.20444,370299.9,75654.373866
1740816300000,2025-03-01T08:05:00Z,0.20444,0.20468,0.20441,0.20459,2721839.1,556917.790711
1740816600000,2025-03-01T08:10:00Z,0.20459,0.20461,0.20428,0.20449,354890.6,72545.488702
1740816900000,2025-03-01T08:15:00Z,0.20449,0.20492,0.20439,0.20487,400505,81959.747826
1740817200000,2025-03-01T08:20:00Z,0.20487,0.20516,0.20445,0.20512,717463.6,146969.05185
1740817500000,2025-03-01T08:25:00Z,0.20512,0.20512,0.20481,0.20491,158223.2,32435.56082
1740817800000,2025-03-01T08:30:00Z,0.20491,0.20502,0.20463,0.20464,108319.3,22188.456052
1740818100000,2025-03-01T08:35:00Z,0.20464,0.20468,0.20418,0.20422,129282.2,26417.638035
1740818400000,2025-03-01T08:40:00Z,0.20422,0.20422,0.20375,0.20409,119992.8,24481.70211
1740818700000,2025-03-01T08:45:00Z,0.20409,0.20437,0.20372,0.20434,157628.4,32155.142311
1740819000000,2025-03-01T08:50:00Z,0.20434,0.20472,0.20434,0.20465,132385.1,27078.087574
1740819300000,2025-03-01T08:55:00Z,0.20465,0.20501,0.2046,0.20501,60568.8,12402.975719
1740819600000,2025-03-01T09:00:00Z,0.20501,0.20525,0.20472,0.20476,240946.7,49374.782608
1740819900000,2025-03-01T09:05:00Z,0.20476,0.20528,0.2046,0.20523,277534.4,56833.755455
1740820200000,2025-03-01T09:10:00Z,0.20523,0.20566,0.20517,0.20545,281085.5,57741.348588
1740820500000,2025-03-01T09:15:00Z,0.20545,0.20625,0.20543,0.20625,556486.5,114545.718111
1740820800000,2025-03-01T09:20:00Z,0.20625,0.20647,0.20583,0.20589,398581,82159.259959
1740821100000,2025-03-01T09:25:00Z,0.20589,0.20635,0.20581,0.20618,260767.9,53715.015616
1740821400000,2025-03-01T09:30:00Z,0.20618,0.20618,0.20542,0.20565,886227.7,182190.794143
1740821700000,2025-03-01T09:35:00Z,0.20565,0.20605,0.20565,0.20588,322776.5,66448.087326
1740822000000,2025-03-01T09:40:00Z,0.20588,0.20597,0.20489,0.20497,369895.3,75957.896067
1740822300000,2025-03-01T09:45:00Z,0.20497,0.20497,0.20434,0.20461,395680.1,80959.29227
1740822600000,2025-03-01T09:50:00Z,0.20461,0.20522,0.20461,0.20521,125819.2,25794.676853
1740822900000,2025-03-01T09:55:00Z,0.20521,0.20563,0.20511,0.20561,106637.2,21897.675787
1740823200000,2025-03-01T10:00:00Z,0.20561,0.20561,0.20457,0.20459,219521.6,45041.134289
1740823500000,2025-03-01T10:05:00Z,0.20459,0.20459,0.2038,0.20425,578343,118064.271436
1740823800000,2025-03-01T10:10:00Z,0.20425,0.20462,0.20407,0.20459,176233,36013.114344
1740824100000,2025-03-01T10:15:00Z,0.20459,0.2048,0.20376,0.2043,1306972.3,266684.075354
1740824400000,2025-03-01T10:20:00Z,0.2043,0.20438,0.20311,0.20385,913472,186011.746918
1740824700000,2025-03-01T10:25:00Z,0.20385,0.20533,0.20384,0.20514,430090.5,88090.875004
1740825000000,2025-03-01T10:30:00Z,0.20514,0.20515,0.20442,0.20476,533502.7,109276.194506
1740825300000,2025-03-01T10:35:00Z,0.20476,0.20517,0.20461,0.20476,157146.2,32193.544586
1740825600000,2025-03-01T10:40:00Z,0.20476,0.20476,0.20416,0.20442,449922.9,91962.890765
1740825900000,2025-03-01T10:45:00Z,0.20442,0.20473,0.20397,0.2042,351972.6,71911.63924
1740826200000,2025-03-01T10:50:00Z,0.2042,0.2042,0.20374,0.20383,278837.3,56885.716399
1740826500000,2025-03-01T10:55:00Z,0.20383,0.20411,0.20356,0.20402,439511.3,89565.495211
1740826800000,2025-03-01T11:00:00Z,0.20402,0.20435,0.20298,0.20305,848458.1,172609.264003
1740827100000,2025-03-01T11:05:00Z,0.20305,0.20335,0.2026,0.20269,434311.1,88161.739325
1740827400000,2025-03-01T11:10:00Z,0.20269,0.20293,0.20197,0.20197,3641171.1,736871.409431
1740827700000,2025-03-01T11:15:00Z,0.20197,0.20246,0.20156,0.20157,796974.1,161109.903575
1740828000000,2025-03-01T11:20:00Z,0.20157,0.20275,0.20157,0.20274,343782.1,69489.052489
1740828300000,2025-03-01T11:25:00Z,0.20274,0.203,0.20252,0.20277,497903.8,100997.149555
1740828600000,2025-03-01T11:30:00Z,0.20277,0.20332,0.20257,0.20274,424512.8,86111.673683
1740828900000,2025-03-01T11:35:00Z,0.20274,0.20317,0.20266,0.20312,289707.1,58766.06829
1740829200000,2025-03-01T11:40:00Z,0.20312,0.20346,0.20306,0.20317,288156.7,58582.631556
1740829500000,2025-03-01T11:45:00Z,0.20317,0.20348,0.20295,0.20306,293690.5,59685.272179
1740829800000,2025-03-01T11:50:00Z,0.20306,0.20316,0.20277,0.20282,66509.3,13494.501362
1740830100000,2025-03-01T11:55:00Z,0.20282,0.20307,0.20268,0.20302,74064.2,15028.722682
1740830400000,2025-03-01T12:00:00Z,0.20302,0.20325,0.20246,0.20258,88597,17967.593701
1740830700000,2025-03-01T12:05:00Z,0.20258,0.20278,0.20215,0.20248,77784.4,15744.864395
1740831000000,2025-03-01T12:10:00Z,0.20248,0.20259,0.20195,0.20201,153941.3,31111.153288
1740831300000,2025-03-01T12:15:00Z,0.20201,0.20311,0.20169,0.20299,386494.9,78168.984731
1740831600000,2025-03-01T12:20:00Z,0.20299,0.20301,0.20253,0.20263,129653.3,26283.467757
1740831900000,2025-03-01T12:25:00Z,0.20263,0.20263,0.20166,0.20175,227973.3,46039.201414
1740832200000,2025-03-01T12:30:00Z,0.20175,0.20249,0.20147,0.20247,578527.2,116875.037576
1740832500000,2025-03-01T12:35:00Z,0.20247,0.20252,0.20181,0.20209,190096.9,38442.370694
1740832800000,2025-03-01T12:40:00Z,0.20209,0.2025,0.20209,0.20231,170544.7,34503.596278
1740833100000,2025-03-01T12:45:00Z,0.20231,0.20301,0.20225,0.20286,140212.9,28422.712927
1740833400000,2025-03-01T12:50:00Z,0.20286,0.20337,0.20276,0.20322,183325.2,37239.920759
1740833700000,2025-03-01T12:55:00Z,0.20322,0.2036,0.20304,0.20306,2854950.2,580881.764885
1740834000000,2025-03-01T13:00:00Z,0.20306,0.20357,0.20299,0.20343,274996.6,55924.979511
1740834300000,2025-03-01T13:05:00Z,0.20343,0.2035,0.20236,0.20245,165176.8,33533.67402
1740834600000,2025-03-01T13:10:00Z,0.20245,0.20262,0.20195,0.20205,277831.8,56192.34296
1740834900000,2025-03-01T13:15:00Z,0.20205,0.20205,0.20081,0.20153,1121795,225905.860989
1740835200000,2025-03-01T13:20:00Z,0.20153,0.20158,0.20105,0.20131,364306.6,73334.569923
1740835500000,2025-03-01T13:25:00Z,0.20131,0.20173,0.20077,0.20165,518457.4,104257.497935
1740835800000,2025-03-01T13:30:00Z,0.20165,0.20172,0.2007,0.20172,492532,99093.229444
1740836100000,2025-03-01T13:35:00Z,0.20172,0.20192,0.20134,0.20135,266391.9,53710.015321
1740836400000,2025-03-01T13:40:00Z,0.20135,0.20151,0.20051,0.201,294421.2,59203.370629
1740836700000,2025-03-01T13:45:00Z,0.201,0.20151,0.19982,0.19993,4167566.4,834801.254356
1740837000000,2025-03-01T13:50:00Z,0.19993,0.20024,0.19964,0.1997,648578.6,129677.316739
1740837300000,2025-03-01T13:55:00Z,0.1997,0.20057,0.19946,0.20019,471176.7,94349.528785
1740837600000,2025-03-01T14:00:00Z,0.20019,0.20088,0.1999,0.20088,309879.1,62072.383816
1740837900000,2025-03-01T14:05:00Z,0.20088,0.20118,0.20079,0.20095,154684,31091.068255
1740838200000,2025-03-01T14:10:00Z,0.20095,0.20198,0.20088,0.20102,550077.9,110785.989257
1740838500000,2025-03-01T14:15:00Z,0.20102,0.20136,0.20033,0.2007,366111,73523.099908
1740838800000,2025-03-01T14:20:00Z,0.2007,0.20154,0.20039,0.20123,331638.7,66667.622153
1740839100000,2025-03-01T14:25:00Z,0.20123,0.20123,0.20085,0.20094,440989.6,88659.353674
1740839400000,2025-03-01T14:30:00Z,0.20094,0.20143,0.20038,0.20065,194252.3,39037.420289
1740839700000,2025-03-01T14:35:00Z,0.20065,0.20073,0.20013,0.20067,922906.3,184879.391855
1740840000000,2025-03-01T14:40:00Z,0.20067,0.2013,0.20056,0.20087,318680.4,64022.64669
1740840300000,2025-03-01T14:45:00Z,0.20087,0.20139,0.2006,0.20115,349474.9,70237.68131
1740840600000,2025-03-01T14:50:00Z,0.20115,0.20122,0.20085,0.20105,152819,30718.10215
1740840900000,2025-03-01T14:55:00Z,0.20105,0.20123,0.20074,0.20085,147152,29579.312139
1740841200000,2025-03-01T15:00:00Z,0.20085,0.2009,0.20028,0.20043,203716.5,40863.440213
1740841500000,2025-03-01T15:05:00Z,0.20043,0.20234,0.20014,0.20231,283053.6,56963.674804
1740841800000,2025-03-01T15:10:00Z,0.20231,0.20232,0.20113,0.20115,278286.7,56147.387055
1740842100000,2025-03-01T15:15:00Z,0.20115,0.20159,0.20066,0.20084,184783.2,37166.50765
1740842400000,2025-03-01T15:20:00Z,0.20084,0.20094,0.19984,0.20059,205651.3,41205.631972
1740842700000,2025-03-01T15:25:00Z,0.20059,0.2014,0.2004,0.20132,98044.3,19689.701214
1740843000000,2025-03-01T15:30:00Z,0.20132,0.20165,0.20063,0.20068,257605.3,51836.425059
1740843300000,2025-03-01T15:35:00Z,0.20068,0.20171,0.20058,0.2013,259603.8,52174.571376
1740843600000,2025-03-01T15:40:00Z,0.2013,0.20152,0.20103,0.20126,143080,28800.245353
1740843900000,2025-03-01T15:45:00Z,0.20126,0.20196,0.20121,0.20194,189579.8,38221.726107
1740844200000,2025-03-01T15:50:00Z,0.20194,0.20218,0.20163,0.202,205191.2,41440.172049
1740844500000,2025-03-01T15:55:00Z,0.202,0.20235,0.202,0.20206,334790.7,67685.551321
1740844800000,2025-03-01T16:00:00Z,0.20206,0.20277,0.20191,0.20277,260227.8,52652.276152
1740845100000,2025-03-01T16:05:00Z,0.20277,0.20324,0.2021,0.20309,3670709.1,744994.085992
1740845400000,2025-03-01T16:10:00Z,0.20309,0.2039,0.20306,0.20359,716699.5,145824.815895
1740845700000,2025-03-01T16:15:00Z,0.20359,0.20437,0.2035,0.20352,507631.1,103555.474315
1740846000000,2025-03-01T16:20:00Z,0.20352,0.20358,0.20277,0.20309,808199.6,164122.273837
1740846300000,2025-03-01T16:25:00Z,0.20309,0.20327,0.20283,0.20302,355887.2,72248.615582
1740846600000,2025-03-01T16:30:00Z,0.20302,0.20307,0.20232,0.20239,147324.1,29849.747301
1740846900000,2025-03-01T16:35:00Z,0.20239,0.20349,0.20208,0.20325,435619.3,88263.480249
1740847200000,2025-03-01T16:40:00Z,0.20325,0.20371,0.20309,0.20309,352087.6,71645.011096
1740847500000,2025-03-01T16:45:00Z,0.20309,0.2032,0.20246,0.2027,76959.6,15606.403135
1740847800000,2025-03-01T16:50:00Z,0.2027,0.20299,0.20219,0.20292,196974.4,39898.770135
1740848100000,2025-03-01T16:55:00Z,0.20292,0.20378,0.20265,0.20367,336351,68382.292605
1740848400000,2025-03-01T17:00:00Z,0.20367,0.20367,0.20236,0.20247,176609,35849.520683
1740848700000,2025-03-01T17:05:00Z,0.20247,0.20289,0.20215,0.20253,99169.4,20073.243864
1740849000000,2025-03-01T17:10:00Z,0.20253,0.20253,0.20214,0.20217,97460,19720.883178
1740849300000,2025-03-01T17:15:00Z,0.20217,0.20225,0.20167,0.20219,265190.8,53563.3653
1740849600000,2025-03-01T17:20:00Z,0.20219,0.20262,0.20187,0.2023,84696.3,17138.85575
1740849900000,2025-03-01T17:25:00Z,0.2023,0.20243,0.20145,0.20145,284195.3,57409.730873
1740850200000,2025-03-01T17:30:00Z,0.20145,0.20165,0.20097,0.201,273953.9,55152.656085
1740850500000,2025-03-01T17:35:00Z,0.201,0.20181,0.20096,0.20181,280235.1,56441.633751
1740850800000,2025-03-01T17:40:00Z,0.20181,0.2024,0.20175,0.20218,297446.2,60123.400079
1740851100000,2025-03-01T17:45:00Z,0.20218,0.20267,0.20206,0.20267,121116.1,24516.737355
1740851400000,2025-03-01T17:50:00Z,0.20267,0.20298,0.20227,0.20228,392926.7,79638.511137
1740851700000,2025-03-01T17:55:00Z,0.20228,0.20242,0.20202,0.20202,67458,13638.650131
1740852000000,2025-03-01T18:00:00Z,0.20202,0.20265,0.20168,0.20216,413302.7,83581.077922
1740852300000,2025-03-01T18:05:00Z,0.20216,0.2022,0.20115,0.20171,245907.9,49533.048833
1740852600000,2025-03-01T18:10:00Z,0.20171,0.20223,0.20165,0.20191,197320.2,39877.406309
1740852900000,2025-03-01T18:15:00Z,0.20191,0.20245,0.20185,0.20212,542386.2,109661.142032
1740853200000,2025-03-01T18:20:00Z,0.20212,0.20256,0.20185,0.20216,144013.2,29122.855682
1740853500000,2025-03-01T18:25:00Z,0.20216,0.20267,0.20214,0.20264,84889.2,17184.074263
1740853800000,2025-03-01T18:30:00Z,0.20264,0.20328,0.2025,0.20309,160346.3,32547.733411
1740854100000,2025-03-01T18:35:00Z,0.20309,0.20321,0.20278,0.20298,108148.9,21947.390103
1740854400000,2025-03-01T18:40:00Z,0.20298,0.20347,0.20296,0.2034,215199.6,43746.325588
1740854700000,2025-03-01T18:45:00Z,0.2034,0.20387,0.20306,0.20307,351997.3,71638.887573
1740855000000,2025-03-01T18:50:00Z,0.20307,0.20332,0.20301,0.20318,350535.9,71222.798332
1740855300000,2025-03-01T18:55:00Z,0.20318,0.2033,0.20305,0.20323,330401.8,67135.664527
1740855600000,2025-03-01T19:00:00Z,0.20323,0.20374,0.20299,0.2033,401280.5,81629.033276
1740855900000,2025-03-01T19:05:00Z,0.2033,0.20369,0.20319,0.20356,101574.2,20663.441134
1740856200000,2025-03-01T19:10:00Z,0.20356,0.20419,0.20356,0.20385,430839.7,87888.349103
1740856500000,2025-03-01T19:15:00Z,0.20385,0.20425,0.20364,0.20381,114241.2,23305.299639
1740856800000,2025-03-01T19:20:00Z,0.20381,0.20396,0.20347,0.20394,174221.5,35483.889705
1740857100000,2025-03-01T19:25:00Z,0.20394,0.20435,0.2037,0.20412,156287.1,31879.556139
1740857400000,2025-03-01T19:30:00Z,0.20412,0.20509,0.20411,0.20483,700083.3,143354.618167
1740857700000,2025-03-01T19:35:00Z,0.20483,0.20484,0.20405,0.20409,204626.2,41836.306598
1740858000000,2025-03-01T19:40:00Z,0.20409,0.20436,0.20392,0.20422,187373,38226.79139
1740858300000,2025-03-01T19:45:00Z,0.20422,0.20475,0.20394,0.20455,241276.2,49343.017684
1740858600000,2025-03-01T19:50:00Z,0.20455,0.20467,0.20417,0.20439,269397.2,55096.201437
1740858900000,2025-03-01T19:55:00Z,0.20439,0.20449,0.20419,0.20427,47017.7,9607.45453
1740859200000,2025-03-01T20:00:00Z,0.20427,0.20457,0.2036,0.20371,95453.4,19476.177286
1740859500000,2025-03-01T20:05:00Z,0.20371,0.20395,0.20356,0.20384,138491.1,28212.94913
1740859800000,2025-03-01T20:10:00Z,0.20384,0.20404,0.20338,0.20363,102488.1,20885.964764
1740860100000,2025-03-01T20:15:00Z,0.20363,0.20411,0.20331,0.20399,86950.1,17711.979925
1740860400000,2025-03-01T20:20:00Z,0.20399,0.20408,0.20356,0.20363,74606.7,15206.752804
1740860700000,2025-03-01T20:25:00Z,0.20363,0.2037,0.20342,0.20367,148656.1,30249.880505
1740861000000,2025-03-01T20:30:00Z,0.20367,0.20385,0.20347,0.20378,33811.6,6883.811908
1740861300000,2025-03-01T20:35:00Z,0.20378,0.20389,0.20351,0.20373,164721,33550.41899
1740861600000,2025-03-01T20:40:00Z,0.20373,0.20389,0.20335,0.20344,31032.3,6318.941306
1740861900000,2025-03-01T20:45:00Z,0.20344,0.20368,0.20327,0.20352,53314.5,10848.837056
1740862200000,2025-03-01T20:50:00Z,0.20352,0.20371,0.20313,0.20366,516649.3,104994.561235
1740862500000,2025-03-01T20:55:00Z,0.20366,0.20394,0.2035,0.20382,52286.2,10655.241084
1740862800000,2025-03-01T21:00:00Z,0.20382,0.2041,0.20346,0.20364,64917.1,13225.226135
1740863100000,2025-03-01T21:05:00Z,0.20364,0.204,0.20344,0.20369,67791,13806.808071
1740863400000,2025-03-01T21:10:00Z,0.20369,0.20388,0.20331,0.20339,118791.7,24177.853545
1740863700000,2025-03-01T21:15:00Z,0.20339,0.20385,0.20318,0.20383,123416.1,25116.20777
1740864000000,2025-03-01T21:20:00Z,0.20383,0.20403,0.20349,0.20403,483407.2,98428.582044
1740864300000,2025-03-01T21:25:00Z,0.20403,0.20448,0.20398,0.2044,174121.2,35559.777916
1740864600000,2025-03-01T21:30:00Z,0.2044,0.20484,0.20423,0.20484,139946.7,28618.186716
1740864900000,2025-03-01T21:35:00Z,0.20484,0.20524,0.20435,0.20435,554956.6,113764.949742
1740865200000,2025-03-01T21:40:00Z,0.20435,0.20452,0.20413,0.20428,157379.5,32155.037022
1740865500000,2025-03-01T21:45:00Z,0.20428,0.20505,0.20424,0.20502,132339.6,27093.510373
1740865800000,2025-03-01T21:50:00Z,0.20502,0.20553,0.20476,0.20539,168349.4,34549.698276
1740866100000,2025-03-01T21:55:00Z,0.20539,0.20649,0.20539,0.20596,1759767,362494.939998
1740866400000,2025-03-01T22:00:00Z,0.20596,0.20663,0.20583,0.20655,316611,65300.101344
1740866700000,2025-03-01T22:05:00Z,0.20655,0.20772,0.2062,0.20761,400486.5,82956.214858
1740867000000,2025-03-01T22:10:00Z,0.20761,0.2079,0.20751,0.20767,535370.3,111173.658547
1740867300000,2025-03-01T22:15:00Z,0.20767,0.2077,0.20587,0.20587,453454,93768.776215
1740867600000,2025-03-01T22:20:00Z,0.20587,0.20625,0.20565,0.20574,158128.3,32561.477685
