timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1761969900000,2025-11-01T04:05:00Z,0.18699,0.18719,0.18695,0.18705,108852.7,20368.385938
1761970200000,2025-11-01T04:10:00Z,0.18705,0.18705,0.18647,0.1866,349119.9,65131.486794
1761970500000,2025-11-01T04:15:00Z,0.1866,0.1866,0.18627,0.18644,73777.4,13751.971961
1761970800000,2025-11-01T04:20:00Z,0.18644,0.18667,0.18639,0.18667,46563.4,8687.23046
1761971100000,2025-11-01T04:25:00Z,0.18667,0.18689,0.18667,0.18683,94076,17575.314109
1761971400000,2025-11-01T04:30:00Z,0.18683,0.18696,0.18675,0.18696,160817.5,30047.203723
1761971700000,2025-11-01T04:35:00Z,0.18696,0.18696,0.18675,0.1869,133862.4,25005.906509
1761972000000,2025-11-01T04:40:00Z,0.1869,0.1869,0.18652,0.1868,241059.2,44996.272242
1761972300000,2025-11-01T04:45:00Z,0.1868,0.18696,0.18672,0.18672,193939.2,36237.82749
1761972600000,2025-11-01T04:50:00Z,0.18672,0.1869,0.18672,0.18685,73687.5,13767.103224
1761972900000,2025-11-01T04:55:00Z,0.18685,0.18696,0.18681,0.18694,74106.4,13849.38828
1761973200000,2025-11-01T05:00:00Z,0.18694,0.18701,0.18656,0.18656,159157.8,29734.024215
1761973500000,2025-11-01T05:05:00Z,0.18656,0.18663,0.18644,0.18655,127532.3,23790.938732
1761973800000,2025-11-01T05:10:00Z,0.18655,0.18666,0.18644,0.18664,98466.7,18372.404663
1761974100000,2025-11-01T05:15:00Z,0.18664,0.18679,0.18659,0.18673,380026.4,70969.536474
1761974400000,2025-11-01T05:20:00Z,0.18673,0.18673,0.18646,0.18655,250257.7,46707.771585
1761974700000,2025-11-01T05:25:00Z,0.18655,0.18678,0.18655,0.18675,149770.7,27967.127835
1761975000000,2025-11-01T05:30:00Z,0.18675,0.18678,0.18644,0.18664,139673.5,26059.339033
1761975300000,2025-11-01T05:35:00Z,0.18664,0.18676,0.18664,0.18675,20905.2,3903.153884
1761975600000,2025-11-01T05:40:00Z,0.18675,0.18675,0.18658,0.18658,115992.7,21646.330909
1761975900000,2025-11-01T05:45:00Z,0.18658,0.1866,0.18643,0.18644,37873.3,7062.963419
1761976200000,2025-11-01T05:50:00Z,0.18644,0.18645,0.18615,0.18626,338467.1,63045.129078
1761976500000,2025-11-01T05:55:00Z,0.18626,0.18632,0.186,0.18606,698491.1,130042.920061
1761976800000,2025-11-01T06:00:00Z,0.18606,0.1863,0.18605,0.18622,479042,89220.294289
1761977100000,2025-11-01T06:05:00Z,0.18622,0.18623,0.1861,0.1862,129041.2,24023.451294
1761977400000,2025-11-01T06:10:00Z,0.1862,0.18632,0.18615,0.18615,82600.6,15383.648032
1761977700000,2025-11-01T06:15:00Z,0.18615,0.18619,0.18601,0.18619,184013.4,34243.532354
1761978000000,2025-11-01T06:20:00Z,0.18619,0.18619,0.18596,0.18596,391261.8,72813.747847
1761978300000,2025-11-01T06:25:00Z,0.18596,0.186,0.18591,0.186,21399.2,3979.101292
1761978600000,2025-11-01T06:30:00Z,0.186,0.18616,0.186,0.18615,27953.3,5202.831978
1761978900000,2025-11-01T06:35:00Z,0.18615,0.18622,0.18578,0.18582,160213.9,29789.199843
1761979200000,2025-11-01T06:40:00Z,0.18582,0.18582,0.18558,0.18567,81942.9,15217.876841
1761979500000,2025-11-01T06:45:00Z,0.18567,0.18573,0.18558,0.1857,49919.1,9267.398791
1761979800000,2025-11-01T06:50:00Z,0.1857,0.18578,0.18567,0.18578,72543.6,13473.216558
1761980100000,2025-11-01T06:55:00Z,0.18578,0.18617,0.18576,0.1861,154800.8,28775.857258
1761980400000,2025-11-01T07:00:00Z,0.1861,0.18621,0.18592,0.18611,67461.1,12549.398508
1761980700000,2025-11-01T07:05:00Z,0.18611,0.18637,0.18611,0.18637,57134.7,10642.681377
1761981000000,2025-11-01T07:10:00Z,0.18637,0.18643,0.18631,0.18634,65730.4,12248.220501
1761981300000,2025-11-01T07:15:00Z,0.18634,0.18662,0.18634,0.18651,215959.4,40277.641233
1761981600000,2025-11-01T07:20:00Z,0.18651,0.18682,0.18647,0.18677,139107.4,25964.198053
1761981900000,2025-11-01T07:25:00Z,0.18677,0.1872,0.18674,0.18699,197881.2,37009.684564
1761982200000,2025-11-01T07:30:00Z,0.18699,0.18714,0.18682,0.18682,196736.6,36786.684774
1761982500000,2025-11-01T07:35:00Z,0.18682,0.18701,0.18682,0.18683,48245.2,9018.706762
1761982800000,2025-11-01T07:40:00Z,0.18683,0.18683,0.18655,0.18661,106484.8,19881.330376
1761983100000,2025-11-01T07:45:00Z,0.18661,0.18685,0.18649,0.18674,273304.6,51005.724545
1761983400000,2025-11-01T07:50:00Z,0.18674,0.18715,0.18673,0.18707,788327.7,147243.48083
1761983700000,2025-11-01T07:55:00Z,0.18707,0.18722,0.18699,0.18704,310728.6,58152.297166
1761984000000,2025-11-01T08:00:00Z,0.18704,0.18722,0.187,0.18717,137809.8,25785.51952
1761984300000,2025-11-01T08:05:00Z,0.18717,0.18721,0.18674,0.18693,227659.1,42564.562648
1761984600000,2025-11-01T08:10:00Z,0.18693,0.18694,0.1867,0.18683,130656.3,24408.420982
1761984900000,2025-11-01T08:15:00Z,0.18683,0.18711,0.18678,0.18679,168762.3,31547.514358
1761985200000,2025-11-01T08:20:00Z,0.18679,0.187,0.18676,0.18687,101190,18909.434173
1761985500000,2025-11-01T08:25:00Z,0.18687,0.18703,0.18669,0.1869,1070578.8,199983.146461
1761985800000,2025-11-01T08:30:00Z,0.1869,0.18713,0.18684,0.18701,234840,43913.532097
1761986100000,2025-11-01T08:35:00Z,0.18701,0.18715,0.18698,0.18709,183132.6,34259.167164
1761986400000,2025-11-01T08:40:00Z,0.18709,0.18709,0.18691,0.18691,66136.4,12368.1482
1761986700000,2025-11-01T08:45:00Z,0.18691,0.18728,0.1869,0.18727,177907,33292.380823
1761987000000,2025-11-01T08:50:00Z,0.18727,0.18744,0.18722,0.18735,505715.2,94745.929625
1761987300000,2025-11-01T08:55:00Z,0.18735,0.18782,0.18735,0.18782,214595.9,40264.179356
1761987600000,2025-11-01T09:00:00Z,0.18782,0.188,0.18758,0.1878,463540.7,87094.755089
1761987900000,2025-11-01T09:05:00Z,0.1878,0.1878,0.18752,0.18757,289468,54322.62839
1761988200000,2025-11-01T09:10:00Z,0.18757,0.18776,0.18754,0.18771,147300.9,27644.751427
1761988500000,2025-11-01T09:15:00Z,0.18771,0.18774,0.1875,0.18752,191359.9,35905.23104
1761988800000,2025-11-01T09:20:00Z,0.18752,0.18768,0.18748,0.18756,585453.6,109832.403253
1761989100000,2025-11-01T09:25:00Z,0.18756,0.18756,0.18734,0.18742,113576.3,21283.678173
1761989400000,2025-11-01T09:30:00Z,0.18742,0.18742,0.18716,0.18721,802827.7,150375.376888
1761989700000,2025-11-01T09:35:00Z,0.18721,0.18722,0.18693,0.18702,165708.9,30998.845963
1761990000000,2025-11-01T09:40:00Z,0.18702,0.18703,0.18675,0.18675,171232.7,31999.172127
1761990300000,2025-11-01T09:45:00Z,0.18675,0.18722,0.18675,0.18717,308841.3,57772.236542
1761990600000,2025-11-01T09:50:00Z,0.18717,0.18721,0.18698,0.18702,92170,17245.131526
1761990900000,2025-11-01T09:55:00Z,0.18702,0.18715,0.18692,0.18695,144573.3,27032.264183
1761991200000,2025-11-01T10:00:00Z,0.18695,0.18731,0.18695,0.18712,200846.2,37589.718458
1761991500000,2025-11-01T10:05:00Z,0.18712,0.18712,0.18681,0.18685,186020.7,34773.582046
1761991800000,2025-11-01T10:10:00Z,0.18685,0.18694,0.18676,0.18694,250138.4,46735.672408
1761992100000,2025-11-01T10:15:00Z,0.18694,0.18735,0.18694,0.18728,156012.6,29204.641267
1761992400000,2025-11-01T10:20:00Z,0.18728,0.18734,0.18707,0.18712,116403.5,21792.404732
1761992700000,2025-11-01T10:25:00Z,0.18712,0.1872,0.18701,0.18708,114581.4,21438.392652
1761993000000,2025-11-01T10:30:00Z,0.18708,0.18733,0.18706,0.18729,776460,145277.741197
1761993300000,2025-11-01T10:35:00Z,0.18729,0.18729,0.18713,0.18717,80173.4,15008.552833
1761993600000,2025-11-01T10:40:00Z,0.18717,0.18738,0.18717,0.18736,171156.9,32057.733762
1761993900000,2025-11-01T10:45:00Z,0.18736,0.18746,0.18731,0.18743,218316.2,40909.202833
1761994200000,2025-11-01T10:50:00Z,0.18743,0.18745,0.18722,0.18722,217949.3,40831.613153
1761994500000,2025-11-01T10:55:00Z,0.18722,0.18723,0.18709,0.18712,131764.2,24660.1392
1761994800000,2025-11-01T11:00:00Z,0.18712,0.18734,0.18712,0.1873,151807.4,28431.313504
1761995100000,2025-11-01T11:05:00Z,0.1873,0.18754,0.1873,0.18749,161273.2,30226.689612
1761995400000,2025-11-01T11:10:00Z,0.18749,0.18749,0.18725,0.18727,77789.3,14574.372175
1761995700000,2025-11-01T11:15:00Z,0.18727,0.18742,0.18727,0.1874,59115.6,11076.40262
1761996000000,2025-11-01T11:20:00Z,0.1874,0.18742,0.18708,0.18708,190899.4,35739.803353
1761996300000,2025-11-01T11:25:00Z,0.18708,0.1872,0.18707,0.18707,100195.2,18752.756961
1761996600000,2025-11-01T11:30:00Z,0.18707,0.18707,0.18682,0.18684,100758,18832.897875
1761996900000,2025-11-01T11:35:00Z,0.18684,0.18689,0.18681,0.18686,65252.5,12191.800859
1761997200000,2025-11-01T11:40:00Z,0.18686,0.18706,0.18686,0.18696,85461.2,15981.470948
1761997500000,2025-11-01T11:45:00Z,0.18696,0.18713,0.18695,0.18698,780877.8,146085.020179
1761997800000,2025-11-01T11:50:00Z,0.18698,0.18705,0.18674,0.18674,97291.2,18189.001953
1761998100000,2025-11-01T11:55:00Z,0.18674,0.18704,0.18674,0.18704,162212.5,30309.499066
1761998400000,2025-11-01T12:00:00Z,0.18704,0.18722,0.18704,0.18708,349289,65359.900423
1761998700000,2025-11-01T12:05:00Z,0.18708,0.18744,0.18708,0.1872,98237.1,18398.045256
1761999000000,2025-11-01T12:10:00Z,0.1872,0.18731,0.18715,0.18717,100904.9,18893.776562
1761999300000,2025-11-01T12:15:00Z,0.18717,0.1873,0.18707,0.18709,173453.4,32471.008163
1761999600000,2025-11-01T12:20:00Z,0.18709,0.18709,0.18683,0.18698,134014.9,25056.031039
1761999900000,2025-11-01T12:25:00Z,0.18698,0.18705,0.18697,0.18703,526909.2,98531.330316
1762000200000,2025-11-01T12:30:00Z,0.18703,0.18732,0.18703,0.18729,400331.8,74902.314237
1762000500000,2025-11-01T12:35:00Z,0.18729,0.18731,0.18715,0.1872,139206.1,26061.128792
1762000800000,2025-11-01T12:40:00Z,0.1872,0.18733,0.1872,0.18731,64344.7,12050.322949
1762001100000,2025-11-01T12:45:00Z,0.18731,0.18731,0.18706,0.18712,327740.7,61330.470984
1762001400000,2025-11-01T12:50:00Z,0.18712,0.18715,0.18701,0.18711,116793.7,21849.449717
1762001700000,2025-11-01T12:55:00Z,0.18711,0.18715,0.18703,0.18703,30107.9,5633.028381
1762002000000,2025-11-01T13:00:00Z,0.18703,0.18726,0.18698,0.1872,153158.8,28658.500117
1762002300000,2025-11-01T13:05:00Z,0.1872,0.18724,0.18704,0.18719,41439.4,7756.24617
1762002600000,2025-11-01T13:10:00Z,0.18719,0.18739,0.18719,0.18727,90225,16899.170703
1762002900000,2025-11-01T13:15:00Z,0.18727,0.18745,0.18724,0.18731,149491.9,28008.520738
1762003200000,2025-11-01T13:20:00Z,0.18731,0.18731,0.18712,0.1872,77234.4,14458.316266
1762003500000,2025-11-01T13:25:00Z,0.1872,0.1872,0.1871,0.1872,49474.6,9258.828547
1762003800000,2025-11-01T13:30:00Z,0.1872,0.18735,0.18716,0.18716,67348.2,12610.717852
1762004100000,2025-11-01T13:35:00Z,0.18716,0.18726,0.18693,0.18693,131656.1,24636.405267
1762004400000,2025-11-01T13:40:00Z,0.18693,0.18696,0.18598,0.18631,1601933.2,298492.16841
1762004700000,2025-11-01T13:45:00Z,0.18631,0.18665,0.18598,0.18654,929493,173184.185301
1762005000000,2025-11-01T13:50:00Z,0.18654,0.18675,0.18653,0.18665,844099.7,157584.130437
1762005300000,2025-11-01T13:55:00Z,0.18665,0.18676,0.18659,0.18662,334486.3,62444.949714
1762005600000,2025-11-01T14:00:00Z,0.18662,0.18688,0.18662,0.1868,174087.1,32522.210288
1762005900000,2025-11-01T14:05:00Z,0.1868,0.18686,0.18619,0.18624,176158.9,32869.157555
1762006200000,2025-11-01T14:10:00Z,0.18624,0.18624,0.18563,0.1858,398649.5,74092.144474
1762006500000,2025-11-01T14:15:00Z,0.1858,0.18593,0.18547,0.18591,433932.4,80610.093198
1762006800000,2025-11-01T14:20:00Z,0.18591,0.18598,0.18561,0.18583,145810.4,27093.211832
1762007100000,2025-11-01T14:25:00Z,0.18583,0.18592,0.18572,0.18585,61784.6,11478.694467
1762007400000,2025-11-01T14:30:00Z,0.18585,0.186,0.1856,0.186,900506.8,167327.881054
1762007700000,2025-11-01T14:35:00Z,0.186,0.18619,0.18594,0.18608,49461.8,9202.561537
1762008000000,2025-11-01T14:40:00Z,0.18608,0.18646,0.18589,0.18627,188468.3,35095.901108
1762008300000,2025-11-01T14:45:00Z,0.18627,0.18643,0.18621,0.18629,39458.5,7352.736246
1762008600000,2025-11-01T14:50:00Z,0.18629,0.18629,0.18566,0.18588,190839.7,35471.55971
1762008900000,2025-11-01T14:55:00Z,0.18588,0.1861,0.18585,0.18605,99603.5,18521.492319
1762009200000,2025-11-01T15:00:00Z,0.18605,0.1863,0.18591,0.1863,89581.4,16664.39665
1762009500000,2025-11-01T15:05:00Z,0.1863,0.1877,0.1863,0.18755,708475.6,132543.24908
1762009800000,2025-11-01T15:10:00Z,0.18755,0.18755,0.18699,0.18716,333811.9,62528.243855
1762010100000,2025-11-01T15:15:00Z,0.18716,0.18749,0.18703,0.18705,923918,173163.40307
1762010400000,2025-11-01T15:20:00Z,0.18705,0.18714,0.18631,0.18644,310679.1,58004.712219
1762010700000,2025-11-01T15:25:00Z,0.18644,0.18688,0.18644,0.18688,391005.7,73019.847101
1762011000000,2025-11-01T15:30:00Z,0.18688,0.18724,0.18686,0.18704,82079.5,15354.834817
1762011300000,2025-11-01T15:35:00Z,0.18704,0.18722,0.18668,0.18674,510729,95532.633307
1762011600000,2025-11-01T15:40:00Z,0.18674,0.18686,0.18658,0.18682,1101629.9,205673.927195
1762011900000,2025-11-01T15:45:00Z,0.18682,0.18701,0.18659,0.18692,142811.7,26666.923487
1762012200000,2025-11-01T15:50:00Z,0.18692,0.18708,0.1867,0.18694,157414.3,29406.739698
1762012500000,2025-11-01T15:55:00Z,0.18694,0.18734,0.18691,0.18734,284366.3,53205.014563
1762012800000,2025-11-01T16:00:00Z,0.18734,0.18743,0.18706,0.18738,873554.1,163553.935746
1762013100000,2025-11-01T16:05:00Z,0.18738,0.18785,0.18737,0.18759,1418406.5,266074.38856
1762013400000,2025-11-01T16:10:00Z,0.18759,0.18759,0.18697,0.18702,163604.6,30638.161833
1762013700000,2025-11-01T16:15:00Z,0.18702,0.18711,0.18693,0.18706,508242.1,95072.92068
1762014000000,2025-11-01T16:20:00Z,0.18706,0.1874,0.18697,0.18697,89093,16677.322749
1762014300000,2025-11-01T16:25:00Z,0.18697,0.18722,0.18696,0.18708,219594.7,41072.82694
1762014600000,2025-11-01T16:30:00Z,0.18708,0.18748,0.18708,0.18739,84492.6,15825.962019
1762014900000,2025-11-01T16:35:00Z,0.18739,0.18761,0.18736,0.1875,119897.7,22476.620413
1762015200000,2025-11-01T16:40:00Z,0.1875,0.1876,0.1873,0.18758,247130.6,46326.85704
1762015500000,2025-11-01T16:45:00Z,0.18758,0.18777,0.18735,0.1875,165965,31122.130568
1762015800000,2025-11-01T16:50:00Z,0.1875,0.18779,0.18748,0.18758,125931.6,23628.785312
1762016100000,2025-11-01T16:55:00Z,0.18758,0.18761,0.18734,0.18739,58144.9,10902.01966
1762016400000,2025-11-01T17:00:00Z,0.18739,0.18749,0.18687,0.18707,431842.6,80837.099327
1762016700000,2025-11-01T17:05:00Z,0.18707,0.18714,0.18691,0.18692,149976.1,28043.407772
1762017000000,2025-11-01T17:10:00Z,0.18692,0.18714,0.18688,0.18703,75036.6,14029.693041
1762017300000,2025-11-01T17:15:00Z,0.18703,0.18706,0.18671,0.18686,127228.4,23775.070122
1762017600000,2025-11-01T17:20:00Z,0.18686,0.18703,0.18672,0.18694,325452,60828.562741
1762017900000,2025-11-01T17:25:00Z,0.18694,0.18699,0.18678,0.18683,838928.7,156783.809147
1762018200000,2025-11-01T17:30:00Z,0.18683,0.18705,0.18683,0.18689,86657.4,16201.799464
1762018500000,2025-11-01T17:35:00Z,0.18689,0.18713,0.18684,0.18693,1145937.2,214361.036848
1762018800000,2025-11-01T17:40:00Z,0.18693,0.18705,0.18683,0.18684,718473.6,134289.836278
1762019100000,2025-11-01T17:45:00Z,0.18684,0.18707,0.18679,0.18681,87648.6,16386.601682
1762019400000,2025-11-01T17:50:00Z,0.18681,0.18701,0.18665,0.18669,359062.4,67063.821327
1762019700000,2025-11-01T17:55:00Z,0.18669,0.18677,0.18662,0.18672,63845.5,11918.404049
1762020000000,2025-11-01T18:00:00Z,0.18672,0.18702,0.18663,0.187,234254.9,43778.891606
1762020300000,2025-11-01T18:05:00Z,0.187,0.18704,0.18684,0.18701,251864.2,47079.448664
1762020600000,2025-11-01T18:10:00Z,0.18701,0.18715,0.18686,0.18686,97368,18210.136313
1762020900000,2025-11-01T18:15:00Z,0.18686,0.18706,0.18677,0.18682,20571.6,3845.022543
1762021200000,2025-11-01T18:20:00Z,0.18682,0.18702,0.18667,0.18668,240540.8,44958.080657
1762021500000,2025-11-01T18:25:00Z,0.18668,0.18698,0.18668,0.18693,35961.2,6721.481372
1762021800000,2025-11-01T18:30:00Z,0.18693,0.18696,0.18682,0.18691,38187.5,7136.655764
1762022100000,2025-11-01T18:35:00Z,0.18691,0.18703,0.18691,0.18701,24729.3,4623.617209
1762022400000,2025-11-01T18:40:00Z,0.18701,0.18715,0.18701,0.18712,67447.7,12619.564582
1762022700000,2025-11-01T18:45:00Z,0.18712,0.18713,0.18699,0.18706,65158.8,12188.903155
1762023000000,2025-11-01T18:50:00Z,0.18706,0.18731,0.18704,0.18719,66616.9,12469.203743
1762023300000,2025-11-01T18:55:00Z,0.18719,0.18723,0.18714,0.18716,51636.3,9665.11874
1762023600000,2025-11-01T19:00:00Z,0.18716,0.18716,0.18685,0.18689,77065.3,14409.921646
1762023900000,2025-11-01T19:05:00Z,0.18689,0.18697,0.18684,0.18695,96757.6,18083.483656
1762024200000,2025-11-01T19:10:00Z,0.18695,0.18709,0.18695,0.18704,204686.2,38288.218978
1762024500000,2025-11-01T19:15:00Z,0.18704,0.18721,0.18699,0.18706,112209.7,20994.634225
1762024800000,2025-11-01T19:20:00Z,0.18706,0.18714,0.18693,0.18706,72302.5,13522.870202
1762025100000,2025-11-01T19:25:00Z,0.18706,0.18711,0.18697,0.18702,46344.1,8668.649969
1762025400000,2025-11-01T19:30:00Z,0.18702,0.18709,0.18691,0.18698,58400.6,10919.776234
1762025700000,2025-11-01T19:35:00Z,0.18698,0.18705,0.18698,0.187,18300.1,3422.603451
1762026000000,2025-11-01T19:40:00Z,0.187,0.1871,0.187,0.1871,39933.5,7469.059528
1762026300000,2025-11-01T19:45:00Z,0.1871,0.18723,0.18705,0.18721,35184.4,6583.707353
1762026600000,2025-11-01T19:50:00Z,0.18721,0.18736,0.18721,0.18736,46705.3,8748.368915
1762026900000,2025-11-01T19:55:00Z,0.18736,0.18745,0.18734,0.18734,46763.2,8764.25382
1762027200000,2025-11-01T20:00:00Z,0.18734,0.18749,0.1873,0.18734,93377.4,17499.808374
1762027500000,2025-11-01T20:05:00Z,0.18734,0.18757,0.18734,0.18752,291846.5,54699.857535
1762027800000,2025-11-01T20:10:00Z,0.18752,0.18755,0.18737,0.18737,98955.8,18551.557186
1762028100000,2025-11-01T20:15:00Z,0.18737,0.1877,0.18727,0.18762,123505.3,23169.438588
1762028400000,2025-11-01T20:20:00Z,0.18762,0.18793,0.18762,0.18788,127619.4,23965.936964
1762028700000,2025-11-01T20:25:00Z,0.18788,0.18796,0.18784,0.18795,1212167.9,227755.93697
1762029000000,2025-11-01T20:30:00Z,0.18795,0.18826,0.18795,0.18814,226171,42555.437435
1762029300000,2025-11-01T20:35:00Z,0.18814,0.18839,0.18813,0.18838,46395.6,8736.02782
1762029600000,2025-11-01T20:40:00Z,0.18838,0.18838,0.18811,0.18814,76598.4,14419.637774
1762029900000,2025-11-01T20:45:00Z,0.18814,0.18823,0.1878,0.18784,188273.4,35387.090234
1762030200000,2025-11-01T20:50:00Z,0.18784,0.18788,0.18779,0.18779,38063.2,7149.231946
1762030500000,2025-11-01T20:55:00Z,0.18779,0.18787,0.18774,0.18776,162040,30430.014416
1762030800000,2025-11-01T21:00:00Z,0.18776,0.18799,0.18764,0.18769,359360.2,67493.221715
1762031100000,2025-11-01T21:05:00Z,0.18769,0.1879,0.18765,0.18772,934788,175572.785097
1762031400000,2025-11-01T21:10:00Z,0.18772,0.18772,0.18708,0.18708,1601117.4,299996.303303
1762031700000,2025-11-01T21:15:00Z,0.18708,0.18744,0.18707,0.18729,170472.3,31922.493731
1762032000000,2025-11-01T21:20:00Z,0.18729,0.18747,0.18729,0.1874,34751.4,6512.436616
1762032300000,2025-11-01T21:25:00Z,0.1874,0.18745,0.18729,0.18745,71068.9,13314.756375
1762032600000,2025-11-01T21:30:00Z,0.18745,0.18763,0.18742,0.18746,51765.7,9704.740074
1762032900000,2025-11-01T21:35:00Z,0.18746,0.18749,0.18712,0.18712,81033,15177.778836
1762033200000,2025-11-01T21:40:00Z,0.18712,0.18713,0.18697,0.18703,72162.7,13499.635203
1762033500000,2025-11-01T21:45:00Z,0.18703,0.18707,0.18676,0.18677,68025.7,12714.522542
1762033800000,2025-11-01T21:50:00Z,0.18677,0.18682,0.18672,0.18673,102859.2,19207.543458
1762034100000,2025-11-01T21:55:00Z,0.18673,0.18673,0.18617,0.18624,223565,41694.351217
1762034400000,2025-11-01T22:00:00Z,0.18624,0.18659,0.18624,0.18645,219555.7,40936.459629
1762034700000,2025-11-01T22:05:00Z,0.18645,0.18664,0.18643,0.18664,141477.3,26395.720353
1762035000000,2025-11-01T22:10:00Z,0.18664,0.18669,0.1863,0.18634,159427.3,29727.989895
1762035300000,2025-11-01T22:15:00Z,0.18634,0.18644,0.18629,0.18641,22478.3,4189.133519
1762035600000,2025-11-01T22:20:00Z,0.18641,0.18662,0.18641,0.18661,61453.1,11462.93242
