timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1743501600000,2025-04-01T10:00:00Z,0.17363,0.17378,0.17301,0.17307,914586,158365.515484
1743501900000,2025-04-01T10:05:00Z,0.17307,0.17319,0.17256,0.17258,1876059.4,324290.022882
1743502200000,2025-04-01T10:10:00Z,0.17258,0.17287,0.17242,0.17266,821991,141961.176686
1743502500000,2025-04-01T10:15:00Z,0.17266,0.17326,0.17266,0.173,387252.1,67003.65567
1743502800000,2025-04-01T10:20:00Z,0.173,0.17333,0.17275,0.17279,586004.8,101434.51886
1743503100000,2025-04-01T10:25:00Z,0.17279,0.17285,0.17261,0.17273,232160.5,40092.672335
1743503400000,2025-04-01T10:30:00Z,0.17273,0.17283,0.17191,0.17194,979896.4,168740.190917
1743503700000,2025-04-01T10:35:00Z,0.17194,0.17225,0.17139,0.1718,1665734.9,286217.531148
1743504000000,2025-04-01T10:40:00Z,0.1718,0.17215,0.17158,0.17181,393740.7,67645.679275
1743504300000,2025-04-01T10:45:00Z,0.17181,0.17226,0.1718,0.17198,240605,41404.307795
1743504600000,2025-04-01T10:50:00Z,0.17198,0.172,0.1715,0.17159,97415.7,16731.455192
1743504900000,2025-04-01T10:55:00Z,0.17159,0.1716,0.17122,0.17136,246846.7,42305.34161
1743505200000,2025-04-01T11:00:00Z,0.17136,0.17149,0.17079,0.17085,867094.7,148341.034158
1743505500000,2025-04-01T11:05:00Z,0.17085,0.17132,0.17038,0.17067,990828.4,169151.173884
1743505800000,2025-04-01T11:10:00Z,0.17067,0.17118,0.17054,0.171,633607.4,108294.377287
1743506100000,2025-04-01T11:15:00Z,0.171,0.17158,0.171,0.17132,630876.6,108061.714323
1743506400000,2025-04-01T11:20:00Z,0.17132,0.17142,0.17093,0.17117,109701,18782.116065
1743506700000,2025-04-01T11:25:00Z,0.17117,0.1712,0.17072,0.17095,466892.2,79751.410929
1743507000000,2025-04-01T11:30:00Z,0.17095,0.17095,0.17053,0.17083,322169.5,55014.789329
1743507300000,2025-04-01T11:35:00Z,0.17083,0.17083,0.16999,0.17005,472582.1,80448.50462
1743507600000,2025-04-01T11:40:00Z,0.17005,0.17029,0.16978,0.17022,599488.8,101868.4547
1743507900000,2025-04-01T11:45:00Z,0.17022,0.17051,0.17002,0.1704,184167,31381.739056
1743508200000,2025-04-01T11:50:00Z,0.1704,0.17047,0.17007,0.17014,122935.5,20934.401179
1743508500000,2025-04-01T11:55:00Z,0.17014,0.17065,0.1701,0.17048,1127315.1,192295.006291
1743508800000,2025-04-01T12:00:00Z,0.17048,0.17109,0.17045,0.17107,799606.5,136598.513834
1743509100000,2025-04-01T12:05:00Z,0.17107,0.17148,0.17094,0.17147,368729.3,63102.31279
1743509400000,2025-04-01T12:10:00Z,0.17147,0.17158,0.17124,0.17146,156913,26894.183259
1743509700000,2025-04-01T12:15:00Z,0.17146,0.17177,0.17083,0.17083,1311831.4,225071.924612
1743510000000,2025-04-01T12:20:00Z,0.17083,0.17107,0.17066,0.17107,492706.2,84186.620435
1743510300000,2025-04-01T12:25:00Z,0.17107,0.17117,0.17091,0.17117,210563.5,36009.596001
1743510600000,2025-04-01T12:30:00Z,0.17117,0.1712,0.17072,0.17073,93352.6,15961.546348
1743510900000,2025-04-01T12:35:00Z,0.17073,0.17088,0.17042,0.1705,161209.9,27514.437796
1743511200000,2025-04-01T12:40:00Z,0.1705,0.17059,0.1702,0.1703,308225.5,52499.046387
1743511500000,2025-04-01T12:45:00Z,0.1703,0.1707,0.17015,0.17038,311114.3,53000.722571
1743511800000,2025-04-01T12:50:00Z,0.17038,0.17104,0.17038,0.17102,148902.2,25447.224833
1743512100000,2025-04-01T12:55:00Z,0.17102,0.17104,0.17075,0.17086,117351.5,20055.768471
1743512400000,2025-04-01T13:00:00Z,0.17086,0.17106,0.17066,0.17066,1315810.3,224767.303589
1743512700000,2025-04-01T13:05:00Z,0.17066,0.17092,0.1705,0.17071,199114.4,33995.826439
1743513000000,2025-04-01T13:10:00Z,0.17071,0.17146,0.17067,0.17105,146025.9,24992.496045
1743513300000,2025-04-01T13:15:00Z,0.17105,0.17105,0.17055,0.1708,116871.7,19951.633062
1743513600000,2025-04-01T13:20:00Z,0.1708,0.17126,0.1708,0.1711,53191.1,9095.235434
1743513900000,2025-04-01T13:25:00Z,0.1711,0.17136,0.17108,0.17128,165710.7,28364.287931
1743514200000,2025-04-01T13:30:00Z,0.17128,0.17181,0.17067,0.17108,4015192.9,687282.710379
1743514500000,2025-04-01T13:35:00Z,0.17108,0.17121,0.17029,0.17084,1859402.3,317459.256981
1743514800000,2025-04-01T13:40:00Z,0.17084,0.1714,0.17063,0.17125,655786.8,112214.893066
1743515100000,2025-04-01T13:45:00Z,0.17125,0.17222,0.17096,0.17185,352047.6,60473.556269
1743515400000,2025-04-01T13:50:00Z,0.17185,0.17205,0.17142,0.1715,339013.8,58226.5905
1743515700000,2025-04-01T13:55:00Z,0.1715,0.1716,0.17082,0.17117,215884,36932.099925
1743516000000,2025-04-01T14:00:00Z,0.17117,0.1713,0.16949,0.1698,3187643.8,543490.969246
1743516300000,2025-04-01T14:05:00Z,0.1698,0.16988,0.16854,0.16903,3091069.8,522553.77535
1743516600000,2025-04-01T14:10:00Z,0.16903,0.16903,0.16772,0.16838,2391347.9,402233.436787
1743516900000,2025-04-01T14:15:00Z,0.16838,0.1688,0.16792,0.1681,1203470.1,202647.276233
1743517200000,2025-04-01T14:20:00Z,0.1681,0.16895,0.16724,0.16885,2786566.1,467928.062974
1743517500000,2025-04-01T14:25:00Z,0.16885,0.16932,0.1687,0.16901,792388.1,133935.902453
1743517800000,2025-04-01T14:30:00Z,0.16901,0.16975,0.16895,0.1697,405055.2,68629.507797
1743518100000,2025-04-01T14:35:00Z,0.1697,0.17056,0.1695,0.17015,410444.7,69766.573942
1743518400000,2025-04-01T14:40:00Z,0.17015,0.17057,0.16992,0.17,1043459.2,177443.336214
1743518700000,2025-04-01T14:45:00Z,0.17,0.1701,0.16965,0.16996,532859,90460.060506
1743519000000,2025-04-01T14:50:00Z,0.16996,0.17167,0.16996,0.17161,1024022.8,175105.717848
1743519300000,2025-04-01T14:55:00Z,0.17161,0.17185,0.17093,0.17125,3263523.8,558953.606278
1743519600000,2025-04-01T15:00:00Z,0.17125,0.1725,0.17125,0.17195,875697.5,150493.05862
1743519900000,2025-04-01T15:05:00Z,0.17195,0.17225,0.17172,0.17205,1104374.6,189810.708361
1743520200000,2025-04-01T15:10:00Z,0.17205,0.1734,0.17176,0.17331,841359.4,145217.407936
1743520500000,2025-04-01T15:15:00Z,0.17331,0.17456,0.17304,0.17347,3524715.1,611761.65453
1743520800000,2025-04-01T15:20:00Z,0.17347,0.1739,0.17275,0.17368,2589368.4,448781.943243
1743521100000,2025-04-01T15:25:00Z,0.17368,0.17387,0.17296,0.17306,739328.7,128354.861483
1743521400000,2025-04-01T15:30:00Z,0.17306,0.17365,0.173,0.17355,377406.3,65421.294923
1743521700000,2025-04-01T15:35:00Z,0.17355,0.17429,0.17327,0.17405,1054339.1,183124.094324
1743522000000,2025-04-01T15:40:00Z,0.17405,0.17432,0.1735,0.17432,264909.8,46068.416743
1743522300000,2025-04-01T15:45:00Z,0.17432,0.17501,0.17427,0.17473,1451810,253759.382982
1743522600000,2025-04-01T15:50:00Z,0.17473,0.1756,0.17473,0.17485,536819.9,94020.76152
1743522900000,2025-04-01T15:55:00Z,0.17485,0.17518,0.17465,0.17496,346769.5,60666.001717
1743523200000,2025-04-01T16:00:00Z,0.17496,0.17577,0.17483,0.17495,614074.7,107554.886892
1743523500000,2025-04-01T16:05:00Z,0.17495,0.17503,0.17403,0.17452,856300.1,149334.25048
1743523800000,2025-04-01T16:10:00Z,0.17452,0.1746,0.17369,0.1739,247036.6,43024.751869
1743524100000,2025-04-01T16:15:00Z,0.1739,0.17425,0.17359,0.17404,120946.9,21032.087249
1743524400000,2025-04-01T16:20:00Z,0.17404,0.17431,0.17322,0.1736,1200384.2,208670.153456
1743524700000,2025-04-01T16:25:00Z,0.1736,0.17365,0.17283,0.17313,805537.9,139496.783883
1743525000000,2025-04-01T16:30:00Z,0.17313,0.1738,0.17283,0.17355,391579.1,67880.06062
1743525300000,2025-04-01T16:35:00Z,0.17355,0.17389,0.1731,0.1733,214835.4,37287.132679
1743525600000,2025-04-01T16:40:00Z,0.1733,0.1736,0.17302,0.17315,142803.8,24750.739381
1743525900000,2025-04-01T16:45:00Z,0.17315,0.17368,0.17292,0.17354,212483.8,36817.81797
1743526200000,2025-04-01T16:50:00Z,0.17354,0.17392,0.1735,0.17374,547545.6,95128.342121
1743526500000,2025-04-01T16:55:00Z,0.17374,0.1739,0.17352,0.17352,187176.7,32514.602438
1743526800000,2025-04-01T17:00:00Z,0.17352,0.17375,0.1734,0.17351,53097.3,9212.880812
1743527100000,2025-04-01T17:05:00Z,0.17351,0.17351,0.17288,0.17319,154181.6,26710.274075
1743527400000,2025-04-01T17:10:00Z,0.17319,0.17364,0.173,0.17339,212160.9,36765.934744
1743527700000,2025-04-01T17:15:00Z,0.17339,0.17355,0.1726,0.17271,312283.8,53993.550863
1743528000000,2025-04-01T17:20:00Z,0.17271,0.17277,0.17243,0.17266,251728.3,43440.776553
1743528300000,2025-04-01T17:25:00Z,0.17266,0.17289,0.17255,0.17261,114177.7,19718.471138
1743528600000,2025-04-01T17:30:00Z,0.17261,0.17323,0.1726,0.17264,168556.1,29147.633846
1743528900000,2025-04-01T17:35:00Z,0.17264,0.17315,0.1726,0.17295,762658.4,131866.909568
1743529200000,2025-04-01T17:40:00Z,0.17295,0.1733,0.17275,0.17277,322097,55693.887707
1743529500000,2025-04-01T17:45:00Z,0.17277,0.17304,0.17268,0.17295,148195.1,25619.256187
1743529800000,2025-04-01T17:50:00Z,0.17295,0.1732,0.17279,0.17279,163840.5,28335.101729
1743530100000,2025-04-01T17:55:00Z,0.17279,0.17279,0.17247,0.17258,292689.6,50513.03509
1743530400000,2025-04-01T18:00:00Z,0.17258,0.1726,0.17166,0.17181,758175.3,130528.770529
1743530700000,2025-04-01T18:05:00Z,0.17181,0.17194,0.17149,0.17149,223059.4,38306.097051
1743531000000,2025-04-01T18:10:00Z,0.17149,0.1719,0.1714,0.17179,582825.4,100090.08095
1743531300000,2025-04-01T18:15:00Z,0.17179,0.17181,0.1712,0.1713,2126658.9,364281.307831
1743531600000,2025-04-01T18:20:00Z,0.1713,0.17146,0.17113,0.17121,655724.9,112330.462584
1743531900000,2025-04-01T18:25:00Z,0.17121,0.17173,0.17118,0.1716,302267.3,51847.735645
1743532200000,2025-04-01T18:30:00Z,0.1716,0.17204,0.1715,0.17178,238772.1,41021.797242
1743532500000,2025-04-01T18:35:00Z,0.17178,0.17213,0.1716,0.17175,130354.4,22412.658808
1743532800000,2025-04-01T18:40:00Z,0.17175,0.1721,0.17175,0.17197,91740.7,15773.843251
1743533100000,2025-04-01T18:45:00Z,0.17197,0.17201,0.1714,0.1714,231421.7,39726.172579
1743533400000,2025-04-01T18:50:00Z,0.1714,0.17158,0.17126,0.17154,489363.1,83923.689864
1743533700000,2025-04-01T18:55:00Z,0.17154,0.17196,0.17152,0.17185,55049.4,9456.510475
1743534000000,2025-04-01T19:00:00Z,0.17185,0.17205,0.17169,0.1718,247583.7,42561.62732
1743534300000,2025-04-01T19:05:00Z,0.1718,0.17211,0.17178,0.17185,104268.7,17925.884932
1743534600000,2025-04-01T19:10:00Z,0.17185,0.17215,0.1717,0.17215,298306.1,51307.22747
1743534900000,2025-04-01T19:15:00Z,0.17215,0.17247,0.17185,0.17202,248739.6,42836.780027
1743535200000,2025-04-01T19:20:00Z,0.17202,0.17202,0.17164,0.17198,337327.6,57981.800516
1743535500000,2025-04-01T19:25:00Z,0.17198,0.17218,0.17164,0.17164,145905.7,25086.831648
1743535800000,2025-04-01T19:30:00Z,0.17164,0.17215,0.17158,0.17187,37719.5,6480.753484
1743536100000,2025-04-01T19:35:00Z,0.17187,0.17191,0.17147,0.1719,137710.6,23650.018612
1743536400000,2025-04-01T19:40:00Z,0.1719,0.17196,0.17176,0.17192,159612,27436.940229
1743536700000,2025-04-01T19:45:00Z,0.17192,0.17238,0.17189,0.17217,154066.8,26539.869896
1743537000000,2025-04-01T19:50:00Z,0.17217,0.17225,0.17172,0.17221,227433.9,39120.361834
1743537300000,2025-04-01T19:55:00Z,0.17221,0.1724,0.1718,0.17214,1253822.8,215959.947907
1743537600000,2025-04-01T20:00:00Z,0.17214,0.17226,0.1718,0.1718,273339,47041.343842
1743537900000,2025-04-01T20:05:00Z,0.1718,0.17196,0.17161,0.17183,1131699.8,194314.84455
1743538200000,2025-04-01T20:10:00Z,0.17183,0.17251,0.17177,0.17231,1606818.2,276710.557498
1743538500000,2025-04-01T20:15:00Z,0.17231,0.1726,0.17188,0.17188,78787.7,13570.774381
1743538800000,2025-04-01T20:20:00Z,0.17188,0.17193,0.17165,0.17188,195665.1,33604.483546
1743539100000,2025-04-01T20:25:00Z,0.17188,0.17196,0.17126,0.17135,176427.9,30251.802722
1743539400000,2025-04-01T20:30:00Z,0.17135,0.17162,0.17103,0.1716,340736.5,58361.821474
1743539700000,2025-04-01T20:35:00Z,0.1716,0.17175,0.17151,0.17161,100696.6,17277.773995
1743540000000,2025-04-01T20:40:00Z,0.17161,0.17187,0.17161,0.1717,59688.7,10251.564692
1743540300000,2025-04-01T20:45:00Z,0.1717,0.17219,0.1717,0.17209,104866.7,18038.136607
1743540600000,2025-04-01T20:50:00Z,0.17209,0.17284,0.17205,0.17269,319896.7,55193.760933
1743540900000,2025-04-01T20:55:00Z,0.17269,0.17288,0.17255,0.1728,1537583.5,265711.609123
1743541200000,2025-04-01T21:00:00Z,0.1728,0.17306,0.17273,0.17296,468900.5,81076.026145
1743541500000,2025-04-01T21:05:00Z,0.17296,0.17343,0.17285,0.1734,476644.7,82557.735233
1743541800000,2025-04-01T21:10:00Z,0.1734,0.17366,0.17315,0.17315,1165022.5,202190.255488
1743542100000,2025-04-01T21:15:00Z,0.17315,0.1732,0.17271,0.17304,263011.7,45458.246942
1743542400000,2025-04-01T21:20:00Z,0.17304,0.17335,0.17287,0.17334,217115.8,37572.618756
1743542700000,2025-04-01T21:25:00Z,0.17334,0.17334,0.17296,0.173,34165.8,5912.091826
1743543000000,2025-04-01T21:30:00Z,0.173,0.17316,0.17265,0.17315,76053.3,13150.124231
1743543300000,2025-04-01T21:35:00Z,0.17315,0.17379,0.17315,0.17372,367393.6,63767.714161
1743543600000,2025-04-01T21:40:00Z,0.17372,0.17372,0.17321,0.17348,209250.7,36304.137872
1743543900000,2025-04-01T21:45:00Z,0.17348,0.17348,0.17319,0.17326,118559.1,20550.593707
1743544200000,2025-04-01T21:50:00Z,0.17326,0.17343,0.17315,0.17315,128986.8,22351.359278
1743544500000,2025-04-01T21:55:00Z,0.17315,0.17345,0.17302,0.17331,119465.9,20697.341528
1743544800000,2025-04-01T22:00:00Z,0.17331,0.17345,0.17301,0.17341,230834.6,39988.83526
1743545100000,2025-04-01T22:05:00Z,0.17341,0.17389,0.17338,0.17339,190516.8,33064.637291
1743545400000,2025-04-01T22:10:00Z,0.17339,0.17394,0.17335,0.17365,303905.5,52750.72873
1743545700000,2025-04-01T22:15:00Z,0.17365,0.1739,0.17348,0.1739,227436.1,39492.36074
