timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1735710600000,2025-01-01T05:50:00Z,0.31805,0.31815,0.31757,0.31791,109542.5,34822.026042
1735710900000,2025-01-01T05:55:00Z,0.31791,0.31798,0.31758,0.3177,75671.5,24046.261284
1735711200000,2025-01-01T06:00:00Z,0.3177,0.31803,0.31739,0.31754,119062.8,37822.363074
1735711500000,2025-01-01T06:05:00Z,0.31754,0.31756,0.31701,0.31707,155255.1,49243.77673
1735711800000,2025-01-01T06:10:00Z,0.31707,0.31733,0.31682,0.31694,94295.2,29895.905883
1735712100000,2025-01-01T06:15:00Z,0.31694,0.31749,0.31694,0.31729,91036.4,28877.773158
1735712400000,2025-01-01T06:20:00Z,0.31729,0.31771,0.31711,0.31743,37527.7,11910.40541
1735712700000,2025-01-01T06:25:00Z,0.31743,0.318,0.31735,0.31779,370403.8,117660.561876
1735713000000,2025-01-01T06:30:00Z,0.31779,0.31782,0.31708,0.31718,88007.2,27943.41996
1735713300000,2025-01-01T06:35:00Z,0.31718,0.31736,0.31662,0.3173,127226.5,40320.412188
1735713600000,2025-01-01T06:40:00Z,0.3173,0.31765,0.31729,0.31765,48338.1,15345.800476
1735713900000,2025-01-01T06:45:00Z,0.31765,0.318,0.3175,0.3175,59688.4,18963.693512
1735714200000,2025-01-01T06:50:00Z,0.3175,0.31799,0.31727,0.31796,73151.7,23235.017781
1735714500000,2025-01-01T06:55:00Z,0.31796,0.31857,0.31796,0.31829,375485.1,119557.343109
1735714800000,2025-01-01T07:00:00Z,0.31829,0.31845,0.31783,0.31795,74270.8,23625.171378
1735715100000,2025-01-01T07:05:00Z,0.31795,0.31807,0.31759,0.31781,27503.1,8741.408758
1735715400000,2025-01-01T07:10:00Z,0.31781,0.31801,0.31718,0.31734,355675.9,112885.845691
1735715700000,2025-01-01T07:15:00Z,0.31734,0.31816,0.31733,0.31803,41563,13207.273958
1735716000000,2025-01-01T07:20:00Z,0.31803,0.31816,0.31711,0.3174,1284111.3,407674.080756
1735716300000,2025-01-01T07:25:00Z,0.3174,0.31743,0.3172,0.3174,61735.6,19589.747046
1735716600000,2025-01-01T07:30:00Z,0.3174,0.31773,0.31709,0.31709,53612.1,17016.398807
1735716900000,2025-01-01T07:35:00Z,0.31709,0.31756,0.31709,0.31734,58326.9,18505.901078
1735717200000,2025-01-01T07:40:00Z,0.31734,0.31734,0.31616,0.31674,1318086.8,417475.382594
1735717500000,2025-01-01T07:45:00Z,0.31674,0.31689,0.31641,0.31649,131320.7,41581.49014
1735717800000,2025-01-01T07:50:00Z,0.31649,0.3172,0.31645,0.3172,202913.5,64275.91975
1735718100000,2025-01-01T07:55:00Z,0.3172,0.3172,0.31661,0.31674,176213.4,55835.379935
1735718400000,2025-01-01T08:00:00Z,0.31674,0.31711,0.31672,0.31705,101197.1,32068.027928
1735718700000,2025-01-01T08:05:00Z,0.31705,0.31725,0.31656,0.31657,557053.7,176521.116642
1735719000000,2025-01-01T08:10:00Z,0.31657,0.31674,0.31641,0.31659,231142.4,73160.36532
1735719300000,2025-01-01T08:15:00Z,0.31659,0.31659,0.316,0.31615,84803.7,26817.766106
1735719600000,2025-01-01T08:20:00Z,0.31615,0.31637,0.31609,0.31621,200898,63523.393888
1735719900000,2025-01-01T08:25:00Z,0.31621,0.31629,0.3146,0.31522,839454,264525.896245
1735720200000,2025-01-01T08:30:00Z,0.31522,0.31575,0.31498,0.31527,204452.6,64480.895127
1735720500000,2025-01-01T08:35:00Z,0.31527,0.31568,0.31521,0.31543,82072.8,25888.981883
1735720800000,2025-01-01T08:40:00Z,0.31543,0.31574,0.31534,0.31548,137352,43342.45821
1735721100000,2025-01-01T08:45:00Z,0.31548,0.31548,0.31421,0.31437,174602,54946.051668
1735721400000,2025-01-01T08:50:00Z,0.31437,0.31508,0.31427,0.31436,917901.1,288661.914619
1735721700000,2025-01-01T08:55:00Z,0.31436,0.31436,0.31379,0.31401,294807.5,92575.679716
1735722000000,2025-01-01T09:00:00Z,0.31401,0.31477,0.31401,0.31472,142237,44731.9868
1735722300000,2025-01-01T09:05:00Z,0.31472,0.31472,0.31351,0.3138,314148.5,98592.010832
1735722600000,2025-01-01T09:10:00Z,0.3138,0.31397,0.31314,0.31393,675757.9,211874.913637
1735722900000,2025-01-01T09:15:00Z,0.31393,0.31393,0.31257,0.3131,342741.1,107292.319665
1735723200000,2025-01-01T09:20:00Z,0.3131,0.31326,0.31221,0.31227,495084.6,154810.420206
1735723500000,2025-01-01T09:25:00Z,0.31227,0.31291,0.31209,0.31291,580375.8,181243.452733
1735723800000,2025-01-01T09:30:00Z,0.31291,0.31374,0.31261,0.31334,445361.7,139513.161549
1735724100000,2025-01-01T09:35:00Z,0.31334,0.31334,0.31204,0.31216,724564.9,226339.811646
1735724400000,2025-01-01T09:40:00Z,0.31216,0.31248,0.31196,0.31248,6106376.1,1906363.5237
1735724700000,2025-01-01T09:45:00Z,0.31248,0.31301,0.31206,0.31285,351905.1,109936.830102
1735725000000,2025-01-01T09:50:00Z,0.31285,0.31379,0.31285,0.31343,385596.4,120819.361041
1735725300000,2025-01-01T09:55:00Z,0.31343,0.31379,0.31323,0.3137,130858.7,41018.020791
1735725600000,2025-01-01T10:00:00Z,0.3137,0.31493,0.3137,0.31469,1204161.1,378526.224335
1735725900000,2025-01-01T10:05:00Z,0.31469,0.31503,0.31444,0.31444,151278.2,47613.954519
1735726200000,2025-01-01T10:10:00Z,0.31444,0.3145,0.31387,0.31404,95503.7,30004.412792
1735726500000,2025-01-01T10:15:00Z,0.31404,0.31458,0.3138,0.31457,384497.9,120747.825568
1735726800000,2025-01-01T10:20:00Z,0.31457,0.31483,0.31432,0.31483,459363,144548.391204
1735727100000,2025-01-01T10:25:00Z,0.31483,0.31489,0.31435,0.31473,203736.2,64103.296941
1735727400000,2025-01-01T10:30:00Z,0.31473,0.31541,0.31454,0.31483,225406.5,70977.563869
1735727700000,2025-01-01T10:35:00Z,0.31483,0.3153,0.31467,0.31524,135038.9,42548.551206
1735728000000,2025-01-01T10:40:00Z,0.31524,0.31524,0.31449,0.31491,330412.5,104047.183302
1735728300000,2025-01-01T10:45:00Z,0.31491,0.31505,0.31453,0.31486,228893.2,72049.539012
1735728600000,2025-01-01T10:50:00Z,0.31486,0.31486,0.31438,0.31445,153913.7,48400.043009
1735728900000,2025-01-01T10:55:00Z,0.31445,0.31456,0.31402,0.3143,238021.9,74800.072778
1735729200000,2025-01-01T11:00:00Z,0.3143,0.31445,0.31383,0.31404,209016,65657.390417
1735729500000,2025-01-01T11:05:00Z,0.31404,0.31448,0.31365,0.31444,97197.9,30530.401841
1735729800000,2025-01-01T11:10:00Z,0.31444,0.31461,0.31421,0.31461,81418.3,25598.562546
1735730100000,2025-01-01T11:15:00Z,0.31461,0.31576,0.31458,0.31536,148001,46658.228141
1735730400000,2025-01-01T11:20:00Z,0.31536,0.31577,0.31509,0.3155,519515.8,163896.546235
1735730700000,2025-01-01T11:25:00Z,0.3155,0.31557,0.31511,0.31557,153956.7,48538.962192
1735731000000,2025-01-01T11:30:00Z,0.31557,0.31571,0.31521,0.31542,256900.1,81039.801447
1735731300000,2025-01-01T11:35:00Z,0.31542,0.31545,0.31509,0.31534,159849.8,50390.482181
1735731600000,2025-01-01T11:40:00Z,0.31534,0.31627,0.31528,0.31621,368958.3,116592.958763
1735731900000,2025-01-01T11:45:00Z,0.31621,0.31687,0.31616,0.31627,325367.2,102990.182215
1735732200000,2025-01-01T11:50:00Z,0.31627,0.31697,0.31593,0.31598,1827262.7,578420.158794
1735732500000,2025-01-01T11:55:00Z,0.31598,0.31644,0.31578,0.31622,696781.7,220219.244687
1735732800000,2025-01-01T12:00:00Z,0.31622,0.3167,0.31597,0.31655,193631.3,61259.290257
1735733100000,2025-01-01T12:05:00Z,0.31655,0.31662,0.31631,0.31647,128362.4,40617.842271
1735733400000,2025-01-01T12:10:00Z,0.31647,0.31679,0.31614,0.31665,387320.4,122639.408323
1735733700000,2025-01-01T12:15:00Z,0.31665,0.31708,0.31659,0.3168,580040.1,183771.317697
1735734000000,2025-01-01T12:20:00Z,0.3168,0.31808,0.3168,0.31777,483118.6,153514.723537
1735734300000,2025-01-01T12:25:00Z,0.31777,0.31868,0.31765,0.31826,1029938.2,327707.834078
1735734600000,2025-01-01T12:30:00Z,0.31826,0.31851,0.31755,0.31755,777821.3,247404.877803
1735734900000,2025-01-01T12:35:00Z,0.31755,0.31797,0.31733,0.31787,459022,145800.717425
1735735200000,2025-01-01T12:40:00Z,0.31787,0.3182,0.31765,0.31767,87723,27893.603141
1735735500000,2025-01-01T12:45:00Z,0.31767,0.31773,0.3169,0.31705,177599.4,56331.360419
1735735800000,2025-01-01T12:50:00Z,0.31705,0.31761,0.31698,0.31761,92069.6,29211.672447
1735736100000,2025-01-01T12:55:00Z,0.31761,0.31793,0.31754,0.31771,145594,46267.278852
1735736400000,2025-01-01T13:00:00Z,0.31771,0.31848,0.31749,0.3184,247337.3,78653.940307
1735736700000,2025-01-01T13:05:00Z,0.3184,0.31845,0.3173,0.3175,796222.5,253174.490859
1735737000000,2025-01-01T13:10:00Z,0.3175,0.31756,0.31702,0.31716,320393.3,101644.048285
1735737300000,2025-01-01T13:15:00Z,0.31716,0.31777,0.317,0.31738,91328.9,28981.05257
1735737600000,2025-01-01T13:20:00Z,0.31738,0.3175,0.31649,0.31664,377641.6,119639.310186
1735737900000,2025-01-01T13:25:00Z,0.31664,0.31734,0.31647,0.31697,248277.6,78675.448057
1735738200000,2025-01-01T13:30:00Z,0.31697,0.31791,0.31689,0.3178,164203.8,52133.99007
1735738500000,2025-01-01T13:35:00Z,0.3178,0.31817,0.31743,0.31743,182716,58078.470204
1735738800000,2025-01-01T13:40:00Z,0.31743,0.31756,0.31709,0.31733,79773.6,25314.777429
1735739100000,2025-01-01T13:45:00Z,0.31733,0.31799,0.3172,0.31798,84627.1,26885.085646
1735739400000,2025-01-01T13:50:00Z,0.31798,0.31806,0.3175,0.31776,621544.3,197530.462259
1735739700000,2025-01-01T13:55:00Z,0.31776,0.31813,0.31751,0.318,104860.1,33325.430027
1735740000000,2025-01-01T14:00:00Z,0.318,0.31929,0.31791,0.31929,438154.9,139628.795861
1735740300000,2025-01-01T14:05:00Z,0.31929,0.31993,0.31853,0.31897,449560.6,143625.78978
1735740600000,2025-01-01T14:10:00Z,0.31897,0.31948,0.3188,0.31897,177765.2,56731.280603
1735740900000,2025-01-01T14:15:00Z,0.31897,0.31912,0.31834,0.31852,424309.9,135251.593704
1735741200000,2025-01-01T14:20:00Z,0.31852,0.31878,0.31828,0.31829,102709.3,32723.965134
1735741500000,2025-01-01T14:25:00Z,0.31829,0.3183,0.31774,0.3178,394659.3,125480.394576
1735741800000,2025-01-01T14:30:00Z,0.3178,0.31781,0.3161,0.31656,1002371.9,317402.327141
1735742100000,2025-01-01T14:35:00Z,0.31656,0.31796,0.31656,0.31758,267445.4,84894.809619
1735742400000,2025-01-01T14:40:00Z,0.31758,0.31789,0.31697,0.31719,191308.1,60747.361222
1735742700000,2025-01-01T14:45:00Z,0.31719,0.3188,0.31692,0.31808,905544.3,288144.850488
1735743000000,2025-01-01T14:50:00Z,0.31808,0.31849,0.31786,0.31793,168026.1,53459.070417
1735743300000,2025-01-01T14:55:00Z,0.31793,0.31833,0.31783,0.31813,132486.4,42153.882051
1735743600000,2025-01-01T15:00:00Z,0.31813,0.31876,0.31771,0.31837,227259.6,72346.269044
1735743900000,2025-01-01T15:05:00Z,0.31837,0.31865,0.31804,0.31829,280336.6,89251.995363
1735744200000,2025-01-01T15:10:00Z,0.31829,0.31829,0.3173,0.31763,465840.8,147984.442486
1735744500000,2025-01-01T15:15:00Z,0.31763,0.31853,0.31758,0.31849,220406.8,70123.331211
1735744800000,2025-01-01T15:20:00Z,0.31849,0.31873,0.31832,0.31841,66673.5,21233.921092
1735745100000,2025-01-01T15:25:00Z,0.31841,0.31841,0.31794,0.31804,21850.2,6950.104114
1735745400000,2025-01-01T15:30:00Z,0.31804,0.31848,0.31783,0.31804,152888.4,48653.889694
1735745700000,2025-01-01T15:35:00Z,0.31804,0.3184,0.31794,0.3184,44198.9,14059.242765
1735746000000,2025-01-01T15:40:00Z,0.3184,0.31898,0.31821,0.3189,343618.5,109453.631413
1735746300000,2025-01-01T15:45:00Z,0.3189,0.32023,0.3189,0.31989,2453300.8,784654.053577
1735746600000,2025-01-01T15:50:00Z,0.31989,0.32012,0.31965,0.31985,419736.9,134301.951217
1735746900000,2025-01-01T15:55:00Z,0.31985,0.32075,0.31978,0.32042,280485.4,89833.132476
1735747200000,2025-01-01T16:00:00Z,0.32042,0.32098,0.31932,0.31971,503979,161312.244055
1735747500000,2025-01-01T16:05:00Z,0.31971,0.31989,0.3194,0.31966,714916.9,228514.801274
1735747800000,2025-01-01T16:10:00Z,0.31966,0.31982,0.31917,0.31924,135886,43404.379366
1735748100000,2025-01-01T16:15:00Z,0.31924,0.31928,0.31866,0.31879,400778.9,127802.396511
1735748400000,2025-01-01T16:20:00Z,0.31879,0.31938,0.31878,0.31938,1935217.5,617639.367307
1735748700000,2025-01-01T16:25:00Z,0.31938,0.31982,0.3193,0.31956,218889.6,69956.88449
1735749000000,2025-01-01T16:30:00Z,0.31956,0.31961,0.31863,0.3193,334236,106663.143405
1735749300000,2025-01-01T16:35:00Z,0.3193,0.31975,0.31926,0.31946,210603.7,67292.060638
1735749600000,2025-01-01T16:40:00Z,0.31946,0.31946,0.31866,0.3188,379667.8,121125.911464
1735749900000,2025-01-01T16:45:00Z,0.3188,0.31924,0.3187,0.31902,74570.9,23786.865296
1735750200000,2025-01-01T16:50:00Z,0.31902,0.31925,0.31837,0.31903,189429.4,60395.468411
1735750500000,2025-01-01T16:55:00Z,0.31903,0.31967,0.31887,0.31949,270641.5,86437.3832
1735750800000,2025-01-01T17:00:00Z,0.31949,0.31982,0.31873,0.31876,113679,36279.225826
1735751100000,2025-01-01T17:05:00Z,0.31876,0.3189,0.31837,0.31857,135568.5,43201.220964
1735751400000,2025-01-01T17:10:00Z,0.31857,0.31872,0.31787,0.318,463355.1,147454.612217
1735751700000,2025-01-01T17:15:00Z,0.318,0.31832,0.31716,0.31733,219248.7,69612.105749
1735752000000,2025-01-01T17:20:00Z,0.31733,0.31817,0.3173,0.31811,111687.6,35483.194291
1735752300000,2025-01-01T17:25:00Z,0.31811,0.31845,0.31805,0.31826,185285.7,58976.920281
1735752600000,2025-01-01T17:30:00Z,0.31826,0.31882,0.31814,0.31843,89177.8,28393.002817
1735752900000,2025-01-01T17:35:00Z,0.31843,0.31932,0.31843,0.31925,198330.5,63254.303533
1735753200000,2025-01-01T17:40:00Z,0.31925,0.3196,0.31924,0.3195,287922.9,91968.980498
1735753500000,2025-01-01T17:45:00Z,0.3195,0.31953,0.31867,0.31907,291373.4,92928.403511
1735753800000,2025-01-01T17:50:00Z,0.31907,0.32028,0.31905,0.31998,173229.1,55387.045251
1735754100000,2025-01-01T17:55:00Z,0.31998,0.32042,0.31991,0.3201,173153.1,55429.160821
1735754400000,2025-01-01T18:00:00Z,0.3201,0.32033,0.31936,0.31949,96884.6,30988.943633
1735754700000,2025-01-01T18:05:00Z,0.31949,0.31958,0.319,0.31928,93826.4,29963.107692
1735755000000,2025-01-01T18:10:00Z,0.31928,0.31963,0.31915,0.31946,62081.9,19827.674378
1735755300000,2025-01-01T18:15:00Z,0.31946,0.31999,0.31926,0.31989,111212.9,35561.780634
1735755600000,2025-01-01T18:20:00Z,0.31989,0.32017,0.31969,0.3201,79245.6,25357.665903
1735755900000,2025-01-01T18:25:00Z,0.3201,0.32075,0.32007,0.3205,65064.2,20850.965419
1735756200000,2025-01-01T18:30:00Z,0.3205,0.32232,0.32036,0.32216,465120.7,149559.039257
1735756500000,2025-01-01T18:35:00Z,0.32216,0.32292,0.32171,0.32265,507662.7,163643.111198
1735756800000,2025-01-01T18:40:00Z,0.32265,0.32305,0.32249,0.32302,265761.5,85791.138588
1735757100000,2025-01-01T18:45:00Z,0.32302,0.32477,0.32302,0.3242,499352.7,161796.654036
1735757400000,2025-01-01T18:50:00Z,0.3242,0.32457,0.32354,0.32407,1062744.6,344418.790747
1735757700000,2025-01-01T18:55:00Z,0.32407,0.32524,0.32407,0.32467,812080.4,263697.158931
1735758000000,2025-01-01T19:00:00Z,0.32467,0.32533,0.32455,0.32494,408992.3,132907.805736
1735758300000,2025-01-01T19:05:00Z,0.32494,0.32494,0.32385,0.32397,634302.9,205652.92365
1735758600000,2025-01-01T19:10:00Z,0.32397,0.32501,0.32388,0.32391,320222.3,103888.962748
1735758900000,2025-01-01T19:15:00Z,0.32391,0.32391,0.32325,0.32356,418436.6,135358.470036
1735759200000,2025-01-01T19:20:00Z,0.32356,0.32382,0.32284,0.32317,469323.3,151751.323141
1735759500000,2025-01-01T19:25:00Z,0.32317,0.32323,0.32254,0.32291,517086.3,166901.484445
1735759800000,2025-01-01T19:30:00Z,0.32291,0.32292,0.32175,0.32212,416706.6,134223.91395
1735760100000,2025-01-01T19:35:00Z,0.32212,0.3232,0.32212,0.32306,306203.5,98847.343145
1735760400000,2025-01-01T19:40:00Z,0.32306,0.32373,0.32292,0.32352,887354.5,286742.997683
1735760700000,2025-01-01T19:45:00Z,0.32352,0.326,0.32344,0.32546,2516163.9,817874.006175
1735761000000,2025-01-01T19:50:00Z,0.32546,0.32564,0.32463,0.32475,428289.3,139233.509711
1735761300000,2025-01-01T19:55:00Z,0.32475,0.32514,0.32432,0.32492,1096445.5,356169.542102
1735761600000,2025-01-01T20:00:00Z,0.32492,0.32608,0.32492,0.3259,590119.4,192101.533608
1735761900000,2025-01-01T20:05:00Z,0.3259,0.32596,0.32518,0.32535,418744.4,136347.367007
1735762200000,2025-01-01T20:10:00Z,0.32535,0.32556,0.32502,0.32528,342843.7,111561.763106
1735762500000,2025-01-01T20:15:00Z,0.32528,0.32568,0.32431,0.32457,772740.9,251027.193969
1735762800000,2025-01-01T20:20:00Z,0.32457,0.32493,0.3244,0.32452,489891,159051.924006
1735763100000,2025-01-01T20:25:00Z,0.32452,0.32508,0.3244,0.32487,202230.9,65680.381645
1735763400000,2025-01-01T20:30:00Z,0.32487,0.32531,0.32434,0.32447,409662.1,133082.819963
1735763700000,2025-01-01T20:35:00Z,0.32447,0.32498,0.32444,0.32486,292596.9,95014.440384
1735764000000,2025-01-01T20:40:00Z,0.32486,0.32575,0.32469,0.32485,373670.6,121423.586151
1735764300000,2025-01-01T20:45:00Z,0.32485,0.32565,0.32485,0.32538,551068.2,179242.549379
1735764600000,2025-01-01T20:50:00Z,0.32538,0.32559,0.32507,0.32558,62301.6,20265.22634
1735764900000,2025-01-01T20:55:00Z,0.32558,0.32578,0.32517,0.32538,352521.3,114715.153611
1735765200000,2025-01-01T21:00:00Z,0.32538,0.3258,0.32517,0.32534,267476,87061.557951
1735765500000,2025-01-01T21:05:00Z,0.32534,0.32563,0.32407,0.3244,1645596.4,534785.316474
1735765800000,2025-01-01T21:10:00Z,0.3244,0.32505,0.32413,0.32469,170222.8,55233.532535
1735766100000,2025-01-01T21:15:00Z,0.32469,0.32525,0.32469,0.325,176942.3,57511.425942
1735766400000,2025-01-01T21:20:00Z,0.325,0.3275,0.32496,0.32727,1430958.5,467016.742979
1735766700000,2025-01-01T21:25:00Z,0.32727,0.32738,0.32592,0.32602,400995.9,130937.648443
1735767000000,2025-01-01T21:30:00Z,0.32602,0.32631,0.3255,0.32607,348205.1,113497.838331
1735767300000,2025-01-01T21:35:00Z,0.32607,0.32618,0.32562,0.32588,147783.3,48161.881074
1735767600000,2025-01-01T21:40:00Z,0.32588,0.32665,0.32588,0.32613,919473.6,299905.105508
1735767900000,2025-01-01T21:45:00Z,0.32613,0.3265,0.32584,0.3262,949194.7,309809.878181
1735768200000,2025-01-01T21:50:00Z,0.3262,0.32673,0.32614,0.3265,260454,85036.741913
1735768500000,2025-01-01T21:55:00Z,0.3265,0.3271,0.32643,0.32701,445247.8,145453.550556
1735768800000,2025-01-01T22:00:00Z,0.32701,0.32712,0.32585,0.32586,956678.9,312143.909629
1735769100000,2025-01-01T22:05:00Z,0.32586,0.32611,0.32495,0.3252,1140018.7,370962.289251
1735769400000,2025-01-01T22:10:00Z,0.3252,0.32572,0.3251,0.32561,393369.5,128007.178028
1735769700000,2025-01-01T22:15:00Z,0.32561,0.32595,0.32524,0.32558,287736.2,93682.912408
