timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1751341500000,2025-07-01T03:45:00Z,0.1648,0.1648,0.1646,0.16467,169953,27987.34437
1751341800000,2025-07-01T03:50:00Z,0.16467,0.16489,0.16467,0.16481,34179,5632.49865
1751342100000,2025-07-01T03:55:00Z,0.16481,0.16498,0.16475,0.16493,47410,7815.11975
1751342400000,2025-07-01T04:00:00Z,0.16493,0.16494,0.16484,0.16486,54789,9034.47006
1751342700000,2025-07-01T04:05:00Z,0.16486,0.16491,0.16473,0.16473,95073,15665.59934
1751343000000,2025-07-01T04:10:00Z,0.16473,0.16476,0.16458,0.16468,94915,15625.07408
1751343300000,2025-07-01T04:15:00Z,0.16468,0.16468,0.16434,0.16439,206921,34030.37835
1751343600000,2025-07-01T04:20:00Z,0.16439,0.16472,0.16439,0.1646,205585,33832.87649
1751343900000,2025-07-01T04:25:00Z,0.1646,0.1646,0.16415,0.16427,154480.3,25382.354082
1751344200000,2025-07-01T04:30:00Z,0.16427,0.16427,0.16416,0.16424,178653,29335.43233
1751344500000,2025-07-01T04:35:00Z,0.16424,0.16431,0.16408,0.16408,159769.1,26231.89692
1751344800000,2025-07-01T04:40:00Z,0.16408,0.16416,0.16396,0.16403,149041.8,24451.414853
1751345100000,2025-07-01T04:45:00Z,0.16403,0.16414,0.16385,0.16389,215365.3,35304.233036
1751345400000,2025-07-01T04:50:00Z,0.16389,0.16389,0.16358,0.16359,354148.6,57960.945935
1751345700000,2025-07-01T04:55:00Z,0.16359,0.16359,0.16317,0.16317,392053.3,64046.10422
1751346000000,2025-07-01T05:00:00Z,0.16317,0.16344,0.16315,0.16319,121366.5,19809.03212
1751346300000,2025-07-01T05:05:00Z,0.16319,0.16325,0.16272,0.16279,757236.5,123390.844028
1751346600000,2025-07-01T05:10:00Z,0.16279,0.16291,0.16263,0.16276,445650.6,72535.548735
1751346900000,2025-07-01T05:15:00Z,0.16276,0.16302,0.16237,0.16262,396809.5,64587.541784
1751347200000,2025-07-01T05:20:00Z,0.16262,0.16277,0.16251,0.16251,145110,23599.47021
1751347500000,2025-07-01T05:25:00Z,0.16251,0.16252,0.16221,0.16233,662655.2,107580.414161
1751347800000,2025-07-01T05:30:00Z,0.16233,0.16273,0.16225,0.16247,279016,45339.86609
1751348100000,2025-07-01T05:35:00Z,0.16247,0.16251,0.1621,0.1623,211674.8,34344.044735
1751348400000,2025-07-01T05:40:00Z,0.1623,0.16256,0.16224,0.1625,176604,28670.85084
1751348700000,2025-07-01T05:45:00Z,0.1625,0.16269,0.16221,0.16263,546722,88811.20633
1751349000000,2025-07-01T05:50:00Z,0.16263,0.16288,0.16246,0.16277,135588,22059.71605
1751349300000,2025-07-01T05:55:00Z,0.16277,0.16286,0.16268,0.16275,62064,10100.89328
1751349600000,2025-07-01T06:00:00Z,0.16275,0.16275,0.16239,0.16243,109359,17768.58547
1751349900000,2025-07-01T06:05:00Z,0.16243,0.16255,0.1623,0.16247,203243,32999.3382
1751350200000,2025-07-01T06:10:00Z,0.16247,0.16251,0.16241,0.16244,49425,8029.69926
1751350500000,2025-07-01T06:15:00Z,0.16244,0.16268,0.16243,0.16259,65344,10620.79528
1751350800000,2025-07-01T06:20:00Z,0.16259,0.1628,0.16257,0.16259,35264,5737.28894
1751351100000,2025-07-01T06:25:00Z,0.16259,0.16278,0.16259,0.16262,58004,9439.83879
1751351400000,2025-07-01T06:30:00Z,0.16262,0.16291,0.16255,0.16285,162897,26520.05317
1751351700000,2025-07-01T06:35:00Z,0.16285,0.16297,0.16285,0.16297,47753,7781.16202
1751352000000,2025-07-01T06:40:00Z,0.16297,0.16311,0.16288,0.16302,114958.3,18733.457139
1751352300000,2025-07-01T06:45:00Z,0.16302,0.16308,0.16289,0.16295,36285,5914.57767
1751352600000,2025-07-01T06:50:00Z,0.16295,0.163,0.16286,0.16294,187488,30543.2363
1751352900000,2025-07-01T06:55:00Z,0.16294,0.16305,0.16284,0.16299,42976,7003.14016
1751353200000,2025-07-01T07:00:00Z,0.16299,0.16306,0.16289,0.16306,56155,9151.13456
1751353500000,2025-07-01T07:05:00Z,0.16306,0.16307,0.16283,0.16303,297982,48542.82581
1751353800000,2025-07-01T07:10:00Z,0.16303,0.16303,0.1628,0.1628,119282,19422.2191
1751354100000,2025-07-01T07:15:00Z,0.1628,0.16282,0.16185,0.16193,503282.5,81648.712468
1751354400000,2025-07-01T07:20:00Z,0.16193,0.16194,0.1612,0.16158,490760.8,79268.971867
1751354700000,2025-07-01T07:25:00Z,0.16158,0.16248,0.16156,0.16245,363382.6,58869.180426
1751355000000,2025-07-01T07:30:00Z,0.16245,0.16263,0.16229,0.16242,322183.1,52330.130836
1751355300000,2025-07-01T07:35:00Z,0.16242,0.16242,0.16211,0.16227,115000,18662.37517
1751355600000,2025-07-01T07:40:00Z,0.16227,0.16235,0.16191,0.16233,117987,19124.88106
1751355900000,2025-07-01T07:45:00Z,0.16233,0.16257,0.16221,0.16244,353968,57491.23115
1751356200000,2025-07-01T07:50:00Z,0.16244,0.16269,0.16242,0.16258,190325,30937.30824
1751356500000,2025-07-01T07:55:00Z,0.16258,0.16264,0.16251,0.16255,102834,16717.17416
1751356800000,2025-07-01T08:00:00Z,0.16255,0.16255,0.16211,0.16218,68866.1,11179.54352
1751357100000,2025-07-01T08:05:00Z,0.16218,0.16218,0.16194,0.16197,191952,31100.77032
1751357400000,2025-07-01T08:10:00Z,0.16197,0.16203,0.16177,0.16177,219627,35557.90344
1751357700000,2025-07-01T08:15:00Z,0.16177,0.162,0.16176,0.16191,479261,77574.79064
1751358000000,2025-07-01T08:20:00Z,0.16191,0.16191,0.16157,0.16175,280364,45329.38556
1751358300000,2025-07-01T08:25:00Z,0.16175,0.16182,0.16145,0.16159,69349.1,11210.427089
1751358600000,2025-07-01T08:30:00Z,0.16159,0.16161,0.16126,0.1613,121207,19570.657142
1751358900000,2025-07-01T08:35:00Z,0.1613,0.16133,0.16104,0.16125,169608.9,27343.169042
1751359200000,2025-07-01T08:40:00Z,0.16125,0.16127,0.16102,0.16111,79357.3,12786.89243
1751359500000,2025-07-01T08:45:00Z,0.16111,0.16131,0.16105,0.16117,155273,25024.22853
1751359800000,2025-07-01T08:50:00Z,0.16117,0.16118,0.16087,0.16106,412199.4,66378.268386
1751360100000,2025-07-01T08:55:00Z,0.16106,0.16107,0.16078,0.16091,95418.5,15352.680186
1751360400000,2025-07-01T09:00:00Z,0.16091,0.1611,0.16062,0.16099,449878.3,72334.427617
1751360700000,2025-07-01T09:05:00Z,0.16099,0.16133,0.16099,0.16129,1381289,222677.18761
1751361000000,2025-07-01T09:10:00Z,0.16129,0.16139,0.16109,0.16116,79082,12753.30534
1751361300000,2025-07-01T09:15:00Z,0.16116,0.16122,0.16084,0.16114,211877,34108.77561
1751361600000,2025-07-01T09:20:00Z,0.16114,0.16119,0.16068,0.1611,554793,89281.74356
1751361900000,2025-07-01T09:25:00Z,0.1611,0.16119,0.1609,0.16111,139786,22520.32711
1751362200000,2025-07-01T09:30:00Z,0.16111,0.16114,0.16081,0.16084,122139,19664.17065
1751362500000,2025-07-01T09:35:00Z,0.16084,0.16106,0.16078,0.161,174706,28120.46608
1751362800000,2025-07-01T09:40:00Z,0.161,0.16103,0.16089,0.16101,115594,18606.63646
1751363100000,2025-07-01T09:45:00Z,0.16101,0.1612,0.16085,0.1612,150201,24187.68022
1751363400000,2025-07-01T09:50:00Z,0.1612,0.16134,0.16116,0.16124,154122,24852.7873
1751363700000,2025-07-01T09:55:00Z,0.16124,0.16144,0.16121,0.16132,266406,42984.00571
1751364000000,2025-07-01T10:00:00Z,0.16132,0.16157,0.1611,0.16145,717383,115803.19194
1751364300000,2025-07-01T10:05:00Z,0.16145,0.16164,0.16138,0.16159,144667,23361.95031
1751364600000,2025-07-01T10:10:00Z,0.16159,0.16159,0.16123,0.1613,54082,8724.72066
1751364900000,2025-07-01T10:15:00Z,0.1613,0.16146,0.1612,0.16145,51740,8346.71315
1751365200000,2025-07-01T10:20:00Z,0.16145,0.1617,0.16145,0.16156,59681,9643.12017
1751365500000,2025-07-01T10:25:00Z,0.16156,0.16157,0.1613,0.16133,89750,14481.54796
1751365800000,2025-07-01T10:30:00Z,0.16133,0.16167,0.1613,0.16158,867624,140172.59064
1751366100000,2025-07-01T10:35:00Z,0.16158,0.16162,0.16112,0.16133,190635,30751.04655
1751366400000,2025-07-01T10:40:00Z,0.16133,0.16137,0.16124,0.1613,88639,14299.50817
1751366700000,2025-07-01T10:45:00Z,0.1613,0.16132,0.1612,0.16129,152154,24535.25653
1751367000000,2025-07-01T10:50:00Z,0.16129,0.16157,0.16127,0.16143,157605,25441.94307
1751367300000,2025-07-01T10:55:00Z,0.16143,0.16159,0.16138,0.16155,140061,22621.01169
1751367600000,2025-07-01T11:00:00Z,0.16155,0.16177,0.16146,0.16158,532340,86062.77063
1751367900000,2025-07-01T11:05:00Z,0.16158,0.16164,0.16147,0.16147,309165,49937.93648
1751368200000,2025-07-01T11:10:00Z,0.16147,0.16149,0.16081,0.16099,321568,51793.62494
1751368500000,2025-07-01T11:15:00Z,0.16099,0.16117,0.16093,0.16113,94626,15236.81932
1751368800000,2025-07-01T11:20:00Z,0.16113,0.16141,0.16109,0.16138,95953,15475.82352
1751369100000,2025-07-01T11:25:00Z,0.16138,0.16138,0.16121,0.16123,70307,11337.63156
1751369400000,2025-07-01T11:30:00Z,0.16123,0.16154,0.16123,0.16151,229784,37082.20518
1751369700000,2025-07-01T11:35:00Z,0.16151,0.16151,0.16127,0.1613,137212,22138.10418
1751370000000,2025-07-01T11:40:00Z,0.1613,0.16141,0.16125,0.16127,61463,9915.29923
1751370300000,2025-07-01T11:45:00Z,0.16127,0.16135,0.1612,0.16125,89262,14394.36543
1751370600000,2025-07-01T11:50:00Z,0.16125,0.16125,0.16076,0.16107,120461,19387.11555
1751370900000,2025-07-01T11:55:00Z,0.16107,0.16109,0.16072,0.16085,514551,82793.45506
1751371200000,2025-07-01T12:00:00Z,0.16085,0.1611,0.1607,0.16107,200989,32330.79132
1751371500000,2025-07-01T12:05:00Z,0.16107,0.16119,0.16068,0.16072,105241,16945.41037
1751371800000,2025-07-01T12:10:00Z,0.16072,0.16072,0.16055,0.16062,398662.9,64031.275793
1751372100000,2025-07-01T12:15:00Z,0.16062,0.16069,0.16046,0.16047,89332.2,14346.925006
1751372400000,2025-07-01T12:20:00Z,0.16047,0.16047,0.16004,0.16011,497121.6,79623.282992
1751372700000,2025-07-01T12:25:00Z,0.16011,0.16025,0.16,0.1602,454141.6,72709.57137
1751373000000,2025-07-01T12:30:00Z,0.1602,0.16036,0.16014,0.16033,204385.6,32752.938048
1751373300000,2025-07-01T12:35:00Z,0.16033,0.1604,0.16016,0.16032,94746,15184.24881
1751373600000,2025-07-01T12:40:00Z,0.16032,0.16046,0.16013,0.16022,60978,9772.51927
1751373900000,2025-07-01T12:45:00Z,0.16022,0.16039,0.16002,0.16017,139176,22284.78538
1751374200000,2025-07-01T12:50:00Z,0.16017,0.16017,0.1599,0.16002,220441.4,35273.320741
1751374500000,2025-07-01T12:55:00Z,0.16002,0.16022,0.16001,0.16007,135380,21675.72212
1751374800000,2025-07-01T13:00:00Z,0.16007,0.16018,0.16001,0.16009,275275,44068.83615
1751375100000,2025-07-01T13:05:00Z,0.16009,0.16038,0.16004,0.16032,445934,71458.48528
1751375400000,2025-07-01T13:10:00Z,0.16032,0.16032,0.15941,0.1595,488589.5,78015.763159
1751375700000,2025-07-01T13:15:00Z,0.1595,0.15994,0.1594,0.1596,526889,84090.49581
1751376000000,2025-07-01T13:20:00Z,0.1596,0.15978,0.15937,0.15947,220450.7,35184.458214
1751376300000,2025-07-01T13:25:00Z,0.15947,0.15989,0.15947,0.15977,178088,28444.50598
1751376600000,2025-07-01T13:30:00Z,0.15977,0.16001,0.15945,0.15972,234039,37364.86907
1751376900000,2025-07-01T13:35:00Z,0.15972,0.16009,0.15919,0.15923,648042.8,103464.254751
1751377200000,2025-07-01T13:40:00Z,0.15923,0.15936,0.15867,0.159,1123192,178477.962941
1751377500000,2025-07-01T13:45:00Z,0.159,0.15979,0.15892,0.15977,487252,77623.55022
1751377800000,2025-07-01T13:50:00Z,0.15977,0.16034,0.15977,0.1601,316120.8,50615.213133
1751378100000,2025-07-01T13:55:00Z,0.1601,0.1601,0.15978,0.15993,372779,59604.99467
1751378400000,2025-07-01T14:00:00Z,0.15993,0.16017,0.1598,0.15999,652319,104347.06794
1751378700000,2025-07-01T14:05:00Z,0.15999,0.16047,0.15997,0.16039,251671.6,40342.613204
1751379000000,2025-07-01T14:10:00Z,0.16039,0.1604,0.15986,0.16037,373559,59798.2098
1751379300000,2025-07-01T14:15:00Z,0.16037,0.16076,0.16002,0.16011,676642,108553.44134
1751379600000,2025-07-01T14:20:00Z,0.16011,0.16012,0.15941,0.15941,412617.1,65907.070925
1751379900000,2025-07-01T14:25:00Z,0.15941,0.15962,0.15846,0.15881,1283935.8,203912.25563
1751380200000,2025-07-01T14:30:00Z,0.15881,0.15937,0.1588,0.15925,689713,109830.65992
1751380500000,2025-07-01T14:35:00Z,0.15925,0.15953,0.15904,0.15926,233310,37143.16934
1751380800000,2025-07-01T14:40:00Z,0.15926,0.15926,0.15879,0.15905,849848,135191.04177
1751381100000,2025-07-01T14:45:00Z,0.15905,0.1593,0.15871,0.15914,516798,82174.47539
1751381400000,2025-07-01T14:50:00Z,0.15914,0.15953,0.15908,0.15939,254315,40510.80858
1751381700000,2025-07-01T14:55:00Z,0.15939,0.15955,0.1591,0.15941,249913,39816.27848
1751382000000,2025-07-01T15:00:00Z,0.15941,0.15954,0.15898,0.15954,299861,47781.57655
1751382300000,2025-07-01T15:05:00Z,0.15954,0.1598,0.15913,0.15922,153829,24531.43088
1751382600000,2025-07-01T15:10:00Z,0.15922,0.15927,0.15896,0.15916,111470.3,17735.920913
1751382900000,2025-07-01T15:15:00Z,0.15916,0.15944,0.15912,0.15939,221096,35234.46901
1751383200000,2025-07-01T15:20:00Z,0.15939,0.15958,0.15927,0.15932,41499,6615.11019
1751383500000,2025-07-01T15:25:00Z,0.15932,0.15961,0.1593,0.15951,86792,13840.50228
1751383800000,2025-07-01T15:30:00Z,0.15951,0.16003,0.15951,0.15998,434746.7,69527.45921
1751384100000,2025-07-01T15:35:00Z,0.15998,0.16002,0.15932,0.15942,275182,43967.25441
1751384400000,2025-07-01T15:40:00Z,0.15942,0.15943,0.1591,0.15921,66337,10562.99083
1751384700000,2025-07-01T15:45:00Z,0.15921,0.15941,0.15917,0.15931,261263,41609.92273
1751385000000,2025-07-01T15:50:00Z,0.15931,0.15946,0.15924,0.15938,22459,3579.31734
1751385300000,2025-07-01T15:55:00Z,0.15938,0.15951,0.15931,0.15937,59289,9452.16262
1751385600000,2025-07-01T16:00:00Z,0.15937,0.15939,0.15913,0.15913,377872,60183.52876
1751385900000,2025-07-01T16:05:00Z,0.15913,0.15933,0.15904,0.15933,136693,21754.74491
1751386200000,2025-07-01T16:10:00Z,0.15933,0.15988,0.15933,0.15981,341885,54601.19452
1751386500000,2025-07-01T16:15:00Z,0.15981,0.15981,0.15947,0.15958,669461,106949.35935
1751386800000,2025-07-01T16:20:00Z,0.15958,0.15963,0.15918,0.15939,551411,87826.01295
1751387100000,2025-07-01T16:25:00Z,0.15939,0.15956,0.15936,0.15939,326874,52122.04567
1751387400000,2025-07-01T16:30:00Z,0.15939,0.1595,0.1592,0.1595,45976,7326.54408
1751387700000,2025-07-01T16:35:00Z,0.1595,0.1595,0.15901,0.15904,91324,14537.93938
1751388000000,2025-07-01T16:40:00Z,0.15904,0.15941,0.15899,0.1593,383124,61001.33354
1751388300000,2025-07-01T16:45:00Z,0.1593,0.15936,0.15892,0.1591,127107,20221.34354
1751388600000,2025-07-01T16:50:00Z,0.1591,0.15922,0.15894,0.15922,103560,16473.8671
1751388900000,2025-07-01T16:55:00Z,0.15922,0.15955,0.15892,0.15943,261561,41629.80981
1751389200000,2025-07-01T17:00:00Z,0.15943,0.1595,0.15883,0.15886,153962.5,24508.964542
1751389500000,2025-07-01T17:05:00Z,0.15886,0.1592,0.15884,0.15904,127319,20260.67944
1751389800000,2025-07-01T17:10:00Z,0.15904,0.15944,0.159,0.15936,72862,11612.8637
1751390100000,2025-07-01T17:15:00Z,0.15936,0.15936,0.15917,0.15934,37904,6036.20579
1751390400000,2025-07-01T17:20:00Z,0.15934,0.15965,0.15924,0.15961,139059,22195.30232
1751390700000,2025-07-01T17:25:00Z,0.15961,0.15971,0.15926,0.15926,69635,11112.43131
1751391000000,2025-07-01T17:30:00Z,0.15926,0.1593,0.15902,0.15909,195427,31106.3704
1751391300000,2025-07-01T17:35:00Z,0.15909,0.15925,0.15909,0.15925,19568,3114.06692
1751391600000,2025-07-01T17:40:00Z,0.15925,0.15952,0.15925,0.15928,104366,16632.31513
1751391900000,2025-07-01T17:45:00Z,0.15928,0.1593,0.15903,0.15912,196882,31324.08231
1751392200000,2025-07-01T17:50:00Z,0.15912,0.15938,0.1591,0.1593,68876,10966.75937
1751392500000,2025-07-01T17:55:00Z,0.1593,0.15956,0.15914,0.15943,74638,11897.85142
1751392800000,2025-07-01T18:00:00Z,0.15943,0.15951,0.15925,0.15927,97073,15472.35519
1751393100000,2025-07-01T18:05:00Z,0.15927,0.15942,0.15921,0.15924,108395,17266.42622
1751393400000,2025-07-01T18:10:00Z,0.15924,0.15937,0.15918,0.15929,112624,17934.82077
1751393700000,2025-07-01T18:15:00Z,0.15929,0.15929,0.15883,0.15886,316605,50323.78232
1751394000000,2025-07-01T18:20:00Z,0.15886,0.15888,0.15803,0.15819,769067.3,121864.471464
1751394300000,2025-07-01T18:25:00Z,0.15819,0.15833,0.15802,0.15819,241653.3,38230.205196
1751394600000,2025-07-01T18:30:00Z,0.15819,0.15848,0.15819,0.1584,174093,27564.74381
1751394900000,2025-07-01T18:35:00Z,0.1584,0.15847,0.15825,0.15834,111335,17630.13109
1751395200000,2025-07-01T18:40:00Z,0.15834,0.15846,0.1583,0.15845,110283,17468.41612
1751395500000,2025-07-01T18:45:00Z,0.15845,0.15856,0.15805,0.15822,301511,47743.30599
1751395800000,2025-07-01T18:50:00Z,0.15822,0.15827,0.15803,0.15818,146592,23181.68312
1751396100000,2025-07-01T18:55:00Z,0.15818,0.15825,0.15745,0.15797,598358.1,94400.2298
1751396400000,2025-07-01T19:00:00Z,0.15797,0.15816,0.15758,0.15809,452241,71394.65473
1751396700000,2025-07-01T19:05:00Z,0.15809,0.15834,0.15809,0.15834,224980,35598.60064
1751397000000,2025-07-01T19:10:00Z,0.15834,0.1587,0.15834,0.1586,161472,25594.41901
1751397300000,2025-07-01T19:15:00Z,0.1586,0.15864,0.15841,0.15843,92986,14741.28551
1751397600000,2025-07-01T19:20:00Z,0.15843,0.15875,0.15843,0.15871,65389,10369.97057
1751397900000,2025-07-01T19:25:00Z,0.15871,0.15876,0.15856,0.15858,165702,26297.62714
1751398200000,2025-07-01T19:30:00Z,0.15858,0.15868,0.15839,0.15839,133086,21100.83461
1751398500000,2025-07-01T19:35:00Z,0.15839,0.15857,0.1582,0.1582,345224,54685.17984
1751398800000,2025-07-01T19:40:00Z,0.1582,0.15831,0.15797,0.15831,319711,50568.91581
1751399100000,2025-07-01T19:45:00Z,0.15831,0.15861,0.1583,0.15846,113913,18060.13527
1751399400000,2025-07-01T19:50:00Z,0.15846,0.15849,0.15831,0.15842,38115,6037.04353
1751399700000,2025-07-01T19:55:00Z,0.15842,0.15842,0.15797,0.15798,334531,52918.7554
1751400000000,2025-07-01T20:00:00Z,0.15798,0.15803,0.15742,0.15759,683355.9,107684.388919
1751400300000,2025-07-01T20:05:00Z,0.15759,0.15795,0.15759,0.15765,260875,41157.46064
1751400600000,2025-07-01T20:10:00Z,0.15765,0.15782,0.15718,0.15753,253884.6,39998.832755
1751400900000,2025-07-01T20:15:00Z,0.15753,0.15807,0.15753,0.15802,355780,56129.81102
1751401200000,2025-07-01T20:20:00Z,0.15802,0.15825,0.15802,0.1581,62094,9819.50495
1751401500000,2025-07-01T20:25:00Z,0.1581,0.15823,0.15809,0.1582,34667,5482.92998
1751401800000,2025-07-01T20:30:00Z,0.1582,0.1584,0.15816,0.15834,18737,2965.55539
1751402100000,2025-07-01T20:35:00Z,0.15834,0.15866,0.15834,0.15862,267080,42340.73336
1751402400000,2025-07-01T20:40:00Z,0.15862,0.15862,0.15847,0.15848,90593,14361.61479
1751402700000,2025-07-01T20:45:00Z,0.15848,0.15863,0.15848,0.15852,71803,11385.18265
1751403000000,2025-07-01T20:50:00Z,0.15852,0.15866,0.15843,0.15854,180344,28602.24351
1751403300000,2025-07-01T20:55:00Z,0.15854,0.1587,0.15849,0.15849,56259,8923.60215
1751403600000,2025-07-01T21:00:00Z,0.15849,0.15849,0.15814,0.15824,75929,12018.12845
1751403900000,2025-07-01T21:05:00Z,0.15824,0.15824,0.15789,0.15805,67263,10627.81727
1751404200000,2025-07-01T21:10:00Z,0.15805,0.15806,0.15794,0.15799,159486,25200.3932
1751404500000,2025-07-01T21:15:00Z,0.15799,0.15841,0.15799,0.15835,154248,24406.58166
1751404800000,2025-07-01T21:20:00Z,0.15835,0.15889,0.15835,0.15888,112547.9,17839.427775
1751405100000,2025-07-01T21:25:00Z,0.15888,0.15888,0.15862,0.15864,84360,13386.9372
1751405400000,2025-07-01T21:30:00Z,0.15864,0.15865,0.15843,0.1585,50893,8067.18876
1751405700000,2025-07-01T21:35:00Z,0.1585,0.15864,0.15849,0.15864,33713,5345.20254
1751406000000,2025-07-01T21:40:00Z,0.15864,0.15867,0.15845,0.15852,129529,20534.61808
1751406300000,2025-07-01T21:45:00Z,0.15852,0.15852,0.15826,0.15833,43732,6927.25475
1751406600000,2025-07-01T21:50:00Z,0.15833,0.15846,0.15822,0.15825,36333,5753.77756
1751406900000,2025-07-01T21:55:00Z,0.15825,0.15836,0.15812,0.15836,88156,13948.2671
1751407200000,2025-07-01T22:00:00Z,0.15836,0.15836,0.15788,0.15824,158965.1,25131.334771
1751407500000,2025-07-01T22:05:00Z,0.15824,0.15833,0.15751,0.15772,271213.4,42765.643258
1751407800000,2025-07-01T22:10:00Z,0.15772,0.15802,0.15767,0.15794,71976,11359.47471
1751408100000,2025-07-01T22:15:00Z,0.15794,0.15803,0.15787,0.15798,70586,11150.41563
1751408400000,2025-07-01T22:20:00Z,0.15798,0.15802,0.15785,0.15785,21839,3448.68073
1751408700000,2025-07-01T22:25:00Z,0.15785,0.15785,0.15763,0.15768,30882,4870.22555
1751409000000,2025-07-01T22:30:00Z,0.15768,0.15802,0.15759,0.15802,19990,3154.51979
1751409300000,2025-07-01T22:35:00Z,0.15802,0.15814,0.15802,0.15806,12619,1995.13168
1751409600000,2025-07-01T22:40:00Z,0.15806,0.15819,0.15797,0.15812,126785,20050.29022
1751409900000,2025-07-01T22:45:00Z,0.15812,0.15817,0.15805,0.15809,97347,15392.20841
1751410200000,2025-07-01T22:50:00Z,0.15809,0.1581,0.15793,0.15803,38441,6072.50384
1751410500000,2025-07-01T22:55:00Z,0.15803,0.15803,0.15757,0.15763,232074,36598.88189
