timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1635727800000,2021-11-01T00:50:00Z,207.14,208.2,207.14,208,2123.7,441186.7995,207.095,208.199,207.095,208.038,207.042,208.154,207.042,207.959,0.00053989,0.00070818,0.00039971,0.00070818,0.04099999999999682,0.0001971542467505461
1635728100000,2021-11-01T00:55:00Z,208,208.4,206.995,208.18,2889.7,599958.8,208.038,208.434,206.938,208.126,207.959,208.367,206.85,208.054,0.00070818,0.00054449,0.00047692,0.00054449,0.12600000000000477,0.0006056120045757581
1635728400000,2021-11-01T01:00:00Z,208.18,209.73,208.18,209.07,9746.9,2036867.2115,208.126,209.643,208.124,209.067,208.054,209.599,208.047,209.029,0.00054449,0.00070998,0.00041414,0.00041414,0.04099999999999682,0.0001961450325074359
1635728700000,2021-11-01T01:05:00Z,209.07,209.86,208.935,209.805,4059.4,850519.493,209.067,209.839,208.935,209.797,209.029,209.784,208.841,209.704,0.00041414,0.00056676,0.00034734,0.00056676,0.10099999999999909,0.00048163125166901484
1635729000000,2021-11-01T01:10:00Z,209.805,209.98,208.44,208.87,6740.3,1412130.5795,209.797,210.022,208.403,208.856,209.704,209.95,208.323,208.784,0.00056676,0.00058666,0.00041414,0.00058666,0.08600000000001273,0.00041190895854094535
1635729300000,2021-11-01T01:15:00Z,208.87,209.32,208.395,208.415,1076,224530.135,208.856,209.226,208.327,208.348,208.784,209.172,208.253,208.277,0.00058666,0.00058684,0.00058202,0.00058202,0.13800000000000523,0.0006625791614052691
1635729600000,2021-11-01T01:20:00Z,208.415,208.45,206.505,206.51,6303.6,1306468.6685,208.348,208.454,206.364,206.433,208.277,208.382,206.25,206.363,0.00058202,0.00098843,0.00092703,0.00092703,0.14699999999999136,0.0007123369983959884
1635729900000,2021-11-01T01:25:00Z,206.51,207.66,206.48,207.005,2151.9,445532.265,206.433,207.637,206.389,206.97,206.363,207.578,206.31,206.898,0.00092703,0.00073793,0.00060735,0.00060735,0.10699999999999932,0.0005171630465253377
1635730200000,2021-11-01T01:30:00Z,207.005,207.965,206.94,207.55,1215.8,251904.182,206.97,207.97,206.871,207.539,206.898,207.9,206.798,207.47,0.00060735,0.00077177,0.00041414,0.00041414,0.0800000000000125,0.0003855979177713043
1635730500000,2021-11-01T01:35:00Z,207.55,207.68,206.705,206.855,2155,446362.922,207.539,207.629,206.684,206.786,207.47,207.57,206.61,206.718,0.00041414,0.00059768,0.00042671,0.00042671,0.13700000000000045,0.0006627386100871741
1635730800000,2021-11-01T01:40:00Z,206.855,207.425,206.14,206.5,3291.1,680006.1245,206.786,207.403,206.027,206.376,206.718,207.35,205.928,206.295,0.00042671,0.0010109,0.00095277,0.00095277,0.2050000000000125,0.0009937225817398022
1635731100000,2021-11-01T01:45:00Z,206.5,206.5,205.87,206.3,2475.7,510199.5455,206.376,206.429,205.729,206.184,206.295,206.363,205.652,206.18,0.00095277,0.00088526,0.00074703,0.00074703,0.12000000000000455,0.0005820157144243114
1635731400000,2021-11-01T01:50:00Z,206.3,206.59,206.065,206.17,1199.9,247535.3825,206.184,206.514,205.889,206.059,206.18,206.448,205.811,205.995,0.00074703,0.00101581,0.00093794,0.00093794,0.17499999999998295,0.0008495351828927059
1635731700000,2021-11-01T01:55:00Z,206.17,206.535,205.87,206.05,812.3,167469.862,206.059,206.428,205.792,206.007,205.995,206.363,205.711,205.943,0.00093794,0.00101649,0.00080286,0.00080286,0.10699999999999932,0.0005195612378182279
1635732000000,2021-11-01T02:00:00Z,206.05,206.63,206.015,206.615,1385.4,285877.0525,206.007,206.522,205.806,206.454,205.943,206.459,205.731,206.391,0.00080286,0.0009277,0.00085014,0.00085014,0.22400000000001796,0.0010853186427703628
1635732300000,2021-11-01T02:05:00Z,206.615,206.695,206.015,206.015,854.6,176481.327,206.454,206.581,205.821,205.878,206.391,206.518,205.756,205.8,0.00085014,0.00093746,0.00073897,0.00073897,0.214999999999975,0.0010447035957238822
1635732600000,2021-11-01T02:10:00Z,206.015,206.62,206.015,206.11,1085.4,224021.9565,205.878,206.561,205.854,205.903,205.8,206.499,205.791,205.842,0.00073897,0.00127044,0.00065651,0.00127044,0.2680000000000007,0.0013019694717307483
1635732900000,2021-11-01T02:15:00Z,206.11,206.535,204.07,204.51,6814.2,1398718.68,205.903,206.385,204.12,204.481,205.842,206.33,204.002,204.421,0.00127044,0.00106927,0.00055039,0.00055039,0.08899999999999864,0.00043537601322759715
1635733200000,2021-11-01T02:20:00Z,204.51,205.13,200.32,200.585,16154.5,3263165.694,204.481,205.095,200.164,200.488,204.421,205.067,200.057,200.41,0.00055039,0.00099879,0.00079663,0.00099879,0.17500000000001137,0.0008732099196647441
1635733500000,2021-11-01T02:25:00Z,200.585,201.965,200.185,201.04,6701.5,1348059.3295,200.488,201.808,200.149,200.812,200.41,201.785,200.016,200.828,0.00099879,0.00155948,0.00041414,0.00041414,0.21199999999998909,0.001055629693070633
1635733800000,2021-11-01T02:30:00Z,201.04,202.3,198.895,201.705,16268.8,3257682.193,200.812,202.219,199.026,201.558,200.828,202.22,198.908,201.511,0.00041414,0.00071054,0.00061767,0.00061767,0.19400000000001683,0.0009627266005330569
1635734100000,2021-11-01T02:35:00Z,201.705,202.375,200.775,201.015,3214.1,647905.424,201.558,202.23,200.745,201.008,201.511,202.173,200.684,200.953,0.00061767,0.00099518,0.00087223,0.00099518,0.0619999999999834,0.00030852985523969985
1635734400000,2021-11-01T02:40:00Z,201.015,201.84,200.725,200.795,3434.7,691278.2835,201.008,201.801,200.685,200.728,200.953,201.748,200.598,200.673,0.00099518,0.00082753,0.00075725,0.00075725,0.12199999999998568,0.0006079542340025099
1635734700000,2021-11-01T02:45:00Z,200.795,201.51,200.685,201.01,1072,215624.209,200.728,201.498,200.579,200.962,200.673,201.46,200.513,200.915,0.00075725,0.00099555,0.00090606,0.00099555,0.09499999999999886,0.00047283677176915046
1635735000000,2021-11-01T02:50:00Z,201.01,202.21,201.01,201.645,1319.2,266151.856,200.962,202.118,200.906,201.6,200.915,202.067,200.848,201.552,0.00099555,0.00105306,0.00073625,0.00073625,0.09300000000001774,0.0004614193855680804
1635735300000,2021-11-01T02:55:00Z,201.645,202,201.515,201.61,741,149541.6585,201.6,201.949,201.362,201.55,201.552,201.897,201.31,201.498,0.00073625,0.00107317,0.00091544,0.00107317,0.11200000000002319,0.000555836782499197
1635735600000,2021-11-01T03:00:00Z,201.61,201.965,201.255,201.81,860.2,173433.4935,201.55,201.9,201.133,201.762,201.498,201.849,201.082,201.74,0.00107317,0.00090554,0.00088423,0.00088423,0.06999999999999318,0.0003469812630117635
1635735900000,2021-11-01T03:05:00Z,201.81,202.5,201.66,201.91,1296.8,262210.934,201.762,202.451,201.575,201.958,201.74,202.439,201.522,201.902,0.00088423,0.00098904,0.00084915,0.00098904,0.008000000000009777,3.9623183524728715e-05
1635736200000,2021-11-01T03:10:00Z,201.91,202.14,201.425,201.635,1483.8,299462.2845,201.958,202.149,201.329,201.609,201.902,202.099,201.261,201.481,0.00098904,0.00082489,0.00066711,0.00082489,0.15399999999999636,0.0007643400618420415
1635736500000,2021-11-01T03:15:00Z,201.635,202.83,201.46,201.46,2830.8,572702.3575,201.609,202.794,201.308,201.308,201.481,202.748,201.259,201.286,0.00082489,0.00110685,0.00047349,0.00110685,0.1740000000000066,0.0008644416402532048
1635736800000,2021-11-01T03:20:00Z,201.46,202.105,201.215,201.845,1339.2,270039.588,201.308,202.135,201.209,201.748,201.286,202.099,201.11,201.708,0.00110685,0.000861,0.00076078,0.00076078,0.13700000000000045,0.0006791996351161107
1635737100000,2021-11-01T03:25:00Z,201.845,202.77,201.845,202.77,988.2,200041.68,201.748,202.746,201.73,202.717,201.708,202.706,201.682,202.67,0.00076078,0.00041414,0.000266,0.000266,0.10000000000002274,0.0004934129372873279
1635737400000,2021-11-01T03:30:00Z,202.77,203.55,202.745,202.84,2931.9,595571.8635,202.717,203.588,202.587,202.894,202.67,203.556,202.539,202.843,0.000266,0.00052376,0.00043875,0.00043875,-0.002999999999985903,-1.4789763511611951e-05
1635737700000,2021-11-01T03:35:00Z,202.84,203.89,202.755,203.385,1677.4,341223.571,202.894,203.946,202.8,203.309,202.843,203.9,202.747,203.263,0.00043875,0.00041414,0.00024185,0.00024185,0.12199999999998568,0.000600207612797143
1635738000000,2021-11-01T03:40:00Z,203.385,203.715,202.905,203.32,1165.2,236955.88,203.309,203.711,202.948,203.324,203.263,203.666,202.872,203.279,0.00024185,0.00076881,0.00041414,0.00076881,0.04099999999999682,0.0002016932393409886
1635738300000,2021-11-01T03:45:00Z,203.32,203.675,201.84,201.895,1565.6,316903.6835,203.324,203.616,201.785,201.785,203.279,203.602,201.732,201.733,0.00076881,0.00054758,0.00041906,0.00054758,0.16200000000000614,0.0008030416441534411
1635738600000,2021-11-01T03:50:00Z,201.895,202.355,201.035,201.91,2902.2,585242.365,201.785,202.309,201.025,201.854,201.733,202.284,200.968,201.795,0.00054758,0.00041414,0.00041414,0.00041414,0.1150000000000091,0.0005698852796154965
1635738900000,2021-11-01T03:55:00Z,201.91,202.18,200.605,200.9,4608.5,926488.669,201.854,202.166,200.384,200.834,201.795,202.124,200.304,200.792,0.00041414,0.00070702,0.0005005,0.00070702,0.10800000000000409,0.0005378700346627559
1635739200000,2021-11-01T04:00:00Z,200.9,201.08,198.1,198.165,9592.2,1916294.058,200.834,201.044,198.242,198.269,200.792,201.004,198.089,198.195,0.00070702,0.00041414,0.00041414,0.00041414,-0.030000000000001137,-0.00015136607886173282
1635739500000,2021-11-01T04:05:00Z,198.165,199.34,197.64,198.48,9668,1918042.2895,198.269,199.356,197.82,198.42,198.195,199.326,197.701,198.38,0.00041414,0.00112938,0.00059543,0.00059543,0.09999999999999432,0.0005040830728903837
1635739800000,2021-11-01T04:10:00Z,198.48,200.63,198.03,200.34,3894.6,777645.1345,198.42,200.527,197.912,200.293,198.38,200.49,197.856,200.315,0.00059543,0.00095361,0.00067116,0.00095361,0.025000000000005684,0.0001248034345905483
1635740100000,2021-11-01T04:15:00Z,200.34,201.2,200.3,201.125,2472.3,496774.728,200.293,201.209,200.248,201.105,200.315,201.171,200.209,201.04,0.00095361,0.00076748,0.00059838,0.00076748,0.08500000000000796,0.0004228014325507758
1635740400000,2021-11-01T04:20:00Z,201.125,202.22,201.085,202.03,5378.5,1084354.7115,201.105,202.148,201.068,202.029,201.04,202.186,200.993,201.992,0.00076748,0.0006127,0.00028293,0.00028293,0.038000000000010914,0.00018812626242628876
1635740700000,2021-11-01T04:25:00Z,202.03,202.03,201.205,201.345,951.2,191660.5355,202.029,202.029,201.255,201.314,201.992,201.994,201.218,201.278,0.00028293,0.00041712,0.00025441,0.00025441,0.06700000000000728,0.00033287294190128717
1635741000000,2021-11-01T04:30:00Z,201.345,203.375,201.325,202.94,4746.7,961655.5245,201.314,203.345,201.274,202.904,201.278,203.339,201.238,202.942,0.00025441,0.00061647,0.00041907,0.00061647,-0.0020000000000095497,-9.855032472379052e-06
1635741300000,2021-11-01T04:35:00Z,202.94,202.985,202.2,202.555,1345.1,272405.9335,202.904,203.002,202.173,202.576,202.942,202.966,202.119,202.54,0.00061647,0.00029071,0.00015747,0.00029071,0.01500000000001478,7.405944504796475e-05
1635741600000,2021-11-01T04:40:00Z,202.555,203.775,202.48,203.7,1816.5,369156.909,202.576,203.786,202.492,203.672,202.54,203.754,202.456,203.638,0.00029071,0.00047809,0.00041414,0.00041414,0.0619999999999834,0.00030446183914585394
1635741900000,2021-11-01T04:45:00Z,203.7,203.705,202.91,202.975,3589.6,729641.1545,203.672,203.736,202.879,202.981,203.638,203.708,202.846,202.945,0.00041414,0.00041414,0.0003797,0.00041414,0.030000000000001137,0.00014782330187982525
1635742200000,2021-11-01T04:50:00Z,202.975,203.195,202.15,203.065,894.4,181414.8055,202.981,203.251,202.215,203.081,202.945,203.218,202.141,203.035,0.00041414,0.00032514,0.00023666,0.00032514,0.030000000000001137,0.0001477577757529546
1635742500000,2021-11-01T04:55:00Z,203.065,203.08,202.51,202.51,149,30225.9435,203.081,203.087,202.429,202.429,203.035,203.061,202.398,202.404,0.00032514,0.00045604,0.00041414,0.00045604,0.10599999999999454,0.0005237050651172632
1635742800000,2021-11-01T05:00:00Z,202.51,203.115,202.235,202.76,428.8,86909.194,202.429,203.1,202.199,202.729,202.404,203.113,202.168,202.698,0.00045604,0.00048829,0.00045219,0.00048829,0.0619999999999834,0.0003058737629378849
1635743100000,2021-11-01T05:05:00Z,202.76,203.41,202.37,203.265,946.9,192172.8615,202.729,203.427,202.39,203.165,202.698,203.405,202.36,203.135,0.00048829,0.00043731,0.00038459,0.00038459,0.12999999999999545,0.0006399684938587415
1635743400000,2021-11-01T05:10:00Z,203.265,203.595,202.49,202.9,663.4,134751.706,203.165,203.555,202.431,202.873,203.135,203.526,202.402,202.844,0.00038459,0.00067512,0.00057636,0.00057636,0.056000000000011596,0.0002760742245272801
1635743700000,2021-11-01T05:15:00Z,202.9,203.185,202.63,203.085,2104.6,427077.334,202.873,203.092,202.543,202.997,202.844,203.064,202.509,202.969,0.00057636,0.00077398,0.00071627,0.00077398,0.11600000000001387,0.0005715158472476776
1635744000000,2021-11-01T05:20:00Z,203.085,204.8,203.085,204.795,5298.8,1081215.7935,202.997,204.716,202.944,204.683,202.969,204.699,202.907,204.659,0.00077398,0.00091803,0.00041414,0.00091803,0.13599999999999568,0.000664520006449732
1635744300000,2021-11-01T05:25:00Z,204.795,205.115,204.295,204.605,3485.9,713435.601,204.683,205.007,204.256,204.476,204.659,205.022,204.219,204.451,0.00091803,0.0010254,0.0009475,0.0009475,0.15399999999999636,0.0007532367168661261
1635744600000,2021-11-01T05:30:00Z,204.605,205.275,204.35,204.52,1889.8,386857.8425,204.476,205.245,204.286,204.472,204.451,205.263,204.26,204.446,0.0009475,0.00089391,0.0006634,0.00089391,0.07400000000001228,0.0003619537677431316
1635744900000,2021-11-01T05:35:00Z,204.52,205.205,204.1,204.135,2824.7,577595.8145,204.472,205.155,204.009,204.085,204.446,205.137,203.979,204.068,0.00089391,0.00048759,0.00041414,0.00041414,0.06699999999997885,0.0003283219319049476
1635745200000,2021-11-01T05:40:00Z,204.135,204.775,204.12,204.775,1281.5,261893.615,204.085,204.824,204.012,204.791,204.068,204.809,203.954,204.773,0.00041414,0.00101218,0.00063927,0.00063927,0.0020000000000095497,9.766912630129703e-06
1635745500000,2021-11-01T05:45:00Z,204.775,204.8,203.5,203.625,2375.3,484577.5845,204.791,204.865,203.514,203.591,204.773,204.841,203.46,203.568,0.00063927,0.00073992,0.00042394,0.00042394,0.05699999999998795,0.0002800047158688396
1635745800000,2021-11-01T05:50:00Z,203.625,203.7,202.98,203.07,1008.9,205070.6805,203.591,203.717,202.883,203.016,203.568,203.701,202.856,202.994,0.00042394,0.00089694,0.00061083,0.00089694,0.0759999999999934,0.00037439530232417413
1635746100000,2021-11-01T05:55:00Z,203.07,203.49,202.77,203.255,3189.6,647414.534,203.016,203.469,202.668,203.334,202.994,203.453,202.632,203.301,0.00089694,0.00060595,0.00060133,0.00060133,-0.04599999999999227,-0.00022626548811856446
1635746400000,2021-11-01T06:00:00Z,203.255,203.255,202.18,202.51,3938.8,798457.5325,203.334,203.334,202.113,202.291,203.301,203.301,202.077,202.306,0.00060133,0.00063096,0.00053046,0.00053046,0.2039999999999793,0.0010083734540744184
1635746700000,2021-11-01T06:05:00Z,202.51,203.9,202.335,203.32,3882.6,788310.9855,202.291,203.894,202.274,203.217,202.306,203.882,202.254,203.198,0.00053046,0.00062657,0.00041414,0.00041414,0.12199999999998568,0.0006003996102323136
1635747000000,2021-11-01T06:10:00Z,203.32,203.32,202.355,202.91,1013.6,205555.634,203.217,203.278,202.267,202.828,203.198,203.263,202.249,202.782,0.00041414,0.00052587,0.0004092,0.00052587,0.1279999999999859,0.0006312197335068493
1635747300000,2021-11-01T06:15:00Z,202.91,202.91,202.165,202.685,1156.5,234180.1215,202.828,202.828,202.067,202.65,202.782,202.782,202.029,202.627,0.00052587,0.00075556,0.00065641,0.00075556,0.057999999999992724,0.00028624023451954934
1635747600000,2021-11-01T06:20:00Z,202.685,203.275,202.47,203.185,862.3,175010.251,202.65,203.23,202.381,203.125,202.627,203.22,202.36,203.101,0.00075556,0.00066544,0.00049289,0.00049289,0.08400000000000318,0.00041358732847205667
1635747900000,2021-11-01T06:25:00Z,203.185,205.365,202.925,205.32,6996.8,1430211.3045,203.125,205.387,202.835,205.295,203.101,205.371,202.819,205.299,0.00049289,0.0006978,0.00062417,0.00062417,0.020999999999986585,0.00010228983092945696
1635748200000,2021-11-01T06:30:00Z,205.32,206.08,205.32,205.5,3279,674825.908,205.295,206.137,205.295,205.427,205.299,206.147,205.29,205.412,0.00062417,0.00070102,0.00050655,0.00070102,0.08799999999999386,0.0004284072985024919
1635748500000,2021-11-01T06:35:00Z,205.5,205.915,205,205.265,3064.7,629940.785,205.427,205.9,204.876,205.281,205.412,205.901,204.861,205.255,0.00070102,0.00076835,0.00051148,0.00051148,0.009999999999990905,4.8719885021027044e-05
1635748800000,2021-11-01T06:40:00Z,205.265,207.76,205.11,207.665,7899.4,1631621.399,205.281,207.775,205.064,207.594,205.255,207.775,205.05,207.532,0.00051148,0.00082531,0.00055475,0.00082531,0.13299999999998136,0.000640865023225244
1635749100000,2021-11-01T06:45:00Z,207.665,207.895,206.4,206.405,3250.2,673797.63,207.594,207.895,206.276,206.276,207.532,207.888,206.264,206.304,0.00082531,0.00052058,0.00030288,0.00052058,0.10099999999999909,0.0004895687916860511
1635749400000,2021-11-01T06:50:00Z,206.405,206.455,205.605,206.055,4418.7,910492.013,206.276,206.414,205.629,205.98,206.304,206.407,205.6,205.981,0.00052058,0.00064719,0.00055128,0.00064719,0.07400000000001228,0.00035925643627330813
1635749700000,2021-11-01T06:55:00Z,206.055,207.535,205.955,207.535,5347,1103555.762,205.98,207.454,205.814,207.418,205.981,207.468,205.799,207.433,0.00064719,0.00153054,0.0009136,0.0009136,0.10200000000000387,0.0004917250389282509
1635750000000,2021-11-01T07:00:00Z,207.535,209.23,207.08,207.895,11759.9,2447428.2385,207.418,208.782,207.387,207.814,207.433,208.812,207.359,207.744,0.0009136,0.0008954,0.00041414,0.00041414,0.15100000000001046,0.0007268561306223547
1635750300000,2021-11-01T07:05:00Z,207.895,208.745,207.555,208.545,7753.8,1613042.983,207.814,208.5,207.504,208.393,207.744,208.516,207.491,208.384,0.00041414,0.0006694,0.00059212,0.0006694,0.16100000000000136,0.0007726121007371073
1635750600000,2021-11-01T07:10:00Z,208.545,209.325,208.315,208.825,5142.7,1074552.476,208.393,209.327,208.173,208.69,208.384,209.318,208.16,208.708,0.0006694,0.00076898,0.00052549,0.00076898,0.11699999999999022,0.0005605918316499139
1635750900000,2021-11-01T07:15:00Z,208.825,209.375,208.04,208.585,5562.5,1161637.706,208.69,209.363,208.015,208.481,208.708,209.4,207.999,208.444,0.00076898,0.00071829,0.00068722,0.00068722,0.14100000000001955,0.000676440674713686
1635751200000,2021-11-01T07:20:00Z,208.585,208.585,207.505,208.315,4266.5,886964.237,208.481,208.526,207.431,208.281,208.444,208.555,207.391,208.2,0.00068722,0.00073198,0.0006782,0.0006782,0.1150000000000091,0.0005523535062440399
1635751500000,2021-11-01T07:25:00Z,208.315,208.41,207.41,207.54,1878.1,390471.649,208.281,208.423,207.288,207.482,208.2,208.42,207.263,207.49,0.0006782,0.00090557,0.00060199,0.00060199,0.04999999999998295,0.0002409754686972044
1635751800000,2021-11-01T07:30:00Z,207.54,208.75,207.47,208.66,5032.6,1046541.4065,207.482,208.694,207.342,208.478,207.49,208.73,207.337,208.484,0.00060199,0.00101133,0.00073614,0.00073614,0.17599999999998772,0.0008441894821664383
1635752100000,2021-11-01T07:35:00Z,208.66,209.36,208.49,208.66,3915.3,817737.6435,208.478,209.232,208.378,208.459,208.484,209.232,208.331,208.447,0.00073614,0.00096068,0.00090781,0.00090781,0.21299999999999386,0.0010218424827413868
1635752400000,2021-11-01T07:40:00Z,208.66,208.865,208.05,208.245,2260.7,471312.1275,208.459,208.814,208.006,208.311,208.447,208.811,208.001,208.308,0.00090781,0.00079846,0.0007598,0.00079846,-0.06299999999998818,-0.0003024367763119428
1635752700000,2021-11-01T07:45:00Z,208.245,209.73,208.245,209.68,9365.6,1956725.9515,208.311,209.602,208.176,209.602,208.308,209.65,208.152,209.59,0.00079846,0.00066321,0.00048752,0.00066321,0.09000000000000341,0.0004294098000858982
1635753000000,2021-11-01T07:50:00Z,209.68,210.135,209.005,210.025,10185,2136523.9115,209.602,210.001,209.062,209.904,209.59,210.001,209.052,209.916,0.00066321,0.00114082,0.00081911,0.00081911,0.10900000000000887,0.0005192553211761317
1635753300000,2021-11-01T07:55:00Z,210.025,210.15,209.655,210.055,4815.2,1010568.96,209.904,210.034,209.46,209.93,209.916,210.034,209.46,209.93,0.00081911,0.00115813,0.00101414,0.00115813,0.125,0.0005954365740961273
1635753600000,2021-11-01T08:00:00Z,210.055,210.355,209.355,209.755,5102.6,1071110.4805,209.93,210.067,209.246,209.591,209.93,210.033,209.192,209.559,0.00115813,0.00073824,0.00060523,0.00073824,0.19599999999999795,0.0009352974579951134
1635753900000,2021-11-01T08:05:00Z,209.755,211.5,209.755,211.495,8111.2,1709084.0255,209.591,211.477,209.591,211.477,209.559,211.447,209.559,211.42,0.00073824,0.00073987,0.00063415,0.00063415,0.07500000000001705,0.00035474411124783396
1635754200000,2021-11-01T08:10:00Z,211.495,211.615,210.48,210.495,9591.8,2026254.7085,211.477,211.632,210.299,210.42,211.42,211.6,210.245,210.381,0.00063415,0.00090133,0.00022268,0.00090133,0.11400000000000432,0.000541874028548226
1635754500000,2021-11-01T08:15:00Z,210.495,211.055,209.885,209.905,4585.8,964659.06,210.42,211.009,209.713,209.713,210.381,210.983,209.669,209.733,0.00090133,0.00049837,0.00044472,0.00049837,0.17199999999999704,0.000820090305292906
1635754800000,2021-11-01T08:20:00Z,209.905,210.055,208.77,209.015,6266.5,1312417.196,209.713,210.046,208.732,208.916,209.733,210.008,208.669,208.858,0.00049837,0.00027554,0.00005077,0.00005077,0.15699999999998226,0.0007517069013395813
1635755100000,2021-11-01T08:25:00Z,209.015,209.335,208.09,208.11,4956,1034217.37,208.916,209.189,207.925,207.988,208.858,209.151,207.882,207.951,0.00005077,0.00087014,0.00071625,0.00071625,0.15900000000002024,0.000764603199792356
1635755400000,2021-11-01T08:30:00Z,208.11,209.54,207.725,208.405,8280.5,1725700.5345,207.988,208.684,207.588,208.388,207.951,208.661,207.551,208.341,0.00071625,0.00058312,0.00048759,0.00058312,0.06399999999999295,0.00030718869545597337
1635755700000,2021-11-01T08:35:00Z,208.405,208.685,207.885,207.885,1548.9,322489.0005,208.388,208.606,207.588,207.685,208.341,208.569,207.552,207.645,0.00058312,0.00134448,0.00122448,0.00134448,0.23999999999998067,0.0011558188253990255
1635756000000,2021-11-01T08:40:00Z,207.885,208.06,207.115,207.535,5400.1,1119960.868,207.685,207.886,206.907,207.286,207.645,207.859,206.859,207.268,0.00134448,0.00122243,0.00106345,0.00122243,0.2669999999999959,0.0012881872744465903
1635756300000,2021-11-01T08:45:00Z,207.535,208.18,207.355,207.695,3206.9,666246.0385,207.286,208.027,207.042,207.551,207.268,208.005,207.007,207.545,0.00122243,0.00109952,0.00071925,0.00071925,0.15000000000000568,0.0007227348285914172
1635756600000,2021-11-01T08:50:00Z,207.695,208.175,207.525,207.83,1892.4,393202.138,207.551,207.978,207.289,207.559,207.545,207.946,207.238,207.524,0.00071925,0.00140653,0.00132827,0.00132827,0.3060000000000116,0.0014745282473353038
1635756900000,2021-11-01T08:55:00Z,207.83,208.075,206.57,207.55,8740.9,1812355.047,207.559,207.875,206.628,207.332,207.524,207.863,206.562,207.292,0.00132827,0.00164442,0.00126483,0.00164442,0.2580000000000098,0.00124462111417715
1635757200000,2021-11-01T09:00:00Z,207.55,208.675,207.355,208.675,10257.5,2134314.986,207.332,208.594,207.106,208.589,207.292,208.57,207.072,208.553,0.00164442,0.0015251,0.00145617,0.0015251,0.1220000000000141,0.0005849831937206086
1635757500000,2021-11-01T09:05:00Z,208.675,209.885,208.67,209.26,5664.6,1186022.4955,208.589,209.593,208.589,209.066,208.553,209.57,208.548,209.017,0.0015251,0.00118816,0.00100662,0.00118816,0.242999999999995,0.001162584861518417
1635757800000,2021-11-01T09:10:00Z,209.26,210.475,209.13,210.195,9021.9,1893415.571,209.066,210.224,208.906,210.093,209.017,210.25,208.87,210.059,0.00118816,0.00121275,0.00100563,0.00100563,0.13599999999999568,0.0006474371486106079
1635758100000,2021-11-01T09:15:00Z,210.195,210.625,210.14,210.395,2882.1,606387.2655,210.093,210.473,209.984,210.19,210.059,210.479,209.95,210.095,0.00100563,0.00120886,0.00074608,0.00120886,0.30000000000001137,0.0014279254622909226
