timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1634259000000,2021-10-15T00:50:00Z,148.77,148.775,148.25,148.27,964.3,143176.671,148.818,148.823,148.208,148.42,148.706,148.713,148.089,148.317,0.00085855,0.00084515,0.00077096,0.00084515,-0.046999999999997044,-0.00031688882596059146
1634259300000,2021-10-15T00:55:00Z,148.27,148.35,147.6,148.055,1467.4,217026.3215,148.42,148.426,147.599,148.07,148.317,148.317,147.491,147.962,0.00084515,0.00068946,0.00062853,0.00062853,0.09300000000001774,0.0006285397602088221
1634259600000,2021-10-15T01:00:00Z,148.055,148.5,147.85,148.23,978.2,145013.761,148.07,148.53,147.847,148.236,147.962,148.422,147.725,148.111,0.00062853,0.00090918,0.00081816,0.00081816,0.11899999999999977,0.0008034514654549613
1634259900000,2021-10-15T01:05:00Z,148.23,148.23,147.3,147.47,7134.5,1052205.299,148.236,148.236,147.276,147.375,148.111,148.12,147.171,147.281,0.00081816,0.00066875,0.00043048,0.00066875,0.18899999999999295,0.0012832612489051061
1634260200000,2021-10-15T01:10:00Z,147.47,147.76,146.88,147.76,5902,868804.2495,147.375,147.865,147.164,147.865,147.281,147.78,147.059,147.78,0.00066875,0.00089478,0.00083166,0.00083166,-0.020000000000010232,-0.00013533631073223867
1634260500000,2021-10-15T01:15:00Z,147.76,148.12,147.055,147.07,2107.1,310634.3415,147.865,148.143,147.064,147.077,147.78,148.044,146.944,146.95,0.00083166,0.00083166,0.0004314,0.00083166,0.12000000000000455,0.0008166042871725386
1634260800000,2021-10-15T01:20:00Z,147.07,147.775,146.86,147.625,6800.5,1000051.9605,147.077,147.812,146.933,147.72,146.95,147.728,146.799,147.619,0.00083166,0.00099458,0.00081809,0.00099458,0.006000000000000227,4.0645174401670705e-05
1634261100000,2021-10-15T01:25:00Z,147.625,148.1,147.625,148.1,1543.5,228272.4635,147.72,148.16,147.704,148.127,147.619,148.07,147.601,148.067,0.00099458,0.00093989,0.00037416,0.00037416,0.03299999999998704,0.00022287207818073602
1634261400000,2021-10-15T01:30:00Z,148.1,148.39,148.1,148.235,1159.8,171954.1045,148.127,148.449,148.122,148.206,148.067,148.361,148.022,148.108,0.00037416,0.00083166,0.00068319,0.00083166,0.12700000000000955,0.0008574823777244277
1634261700000,2021-10-15T01:35:00Z,148.235,148.235,147.76,147.79,937.9,138811.9225,148.206,148.282,147.728,147.753,148.108,148.184,147.63,147.656,0.00083166,0.0009669,0.00083166,0.00083166,0.13399999999998613,0.0009075147640460674
1634262000000,2021-10-15T01:40:00Z,147.79,148.275,147.55,148.275,1040.5,153846.94,147.753,148.282,147.472,148.276,147.656,148.188,147.375,148.18,0.00083166,0.00105499,0.00098032,0.00098032,0.09499999999999886,0.0006411121608854019
1634262300000,2021-10-15T01:45:00Z,148.275,148.275,147.955,147.975,783,115989.8245,148.276,148.285,147.787,147.787,148.18,148.189,147.69,147.692,0.00098032,0.00123056,0.00118003,0.00118003,0.28299999999998704,0.0019161498253120483
1634262600000,2021-10-15T01:50:00Z,147.975,148.585,147.935,148.58,1848.1,274032.952,147.787,148.647,147.787,148.636,147.692,148.581,147.692,148.542,0.00118003,0.00129055,0.00083166,0.00083166,0.038000000000010914,0.0002558199027885104
1634262900000,2021-10-15T01:55:00Z,148.58,148.74,148.2,148.31,1650.6,244914.641,148.636,148.74,148.155,148.351,148.542,148.651,148.055,148.25,0.00083166,0.00125462,0.00116227,0.00116227,0.060000000000002274,0.0004047217537942818
1634263200000,2021-10-15T02:00:00Z,148.31,148.725,148.085,148.085,1841.7,273306.473,148.351,148.705,147.991,147.994,148.25,148.613,147.899,147.903,0.00116227,0.00130726,0.00097046,0.00130726,0.18200000000001637,0.0012305362298264159
1634263500000,2021-10-15T02:05:00Z,148.085,148.23,147.735,147.735,2101,310686.838,147.994,148.28,147.625,147.625,147.903,148.19,147.536,147.545,0.00130726,0.00121078,0.00093315,0.00093315,0.19000000000002615,0.0012877427225593966
1634263800000,2021-10-15T02:10:00Z,147.735,147.96,147.405,147.41,1381.8,204076.731,147.625,147.949,147.378,147.387,147.545,147.861,147.288,147.29,0.00093315,0.00120458,0.00087225,0.00120458,0.12000000000000455,0.000814719261321234
1634264100000,2021-10-15T02:15:00Z,147.41,148.36,147.405,148.36,3009,444582.5685,147.387,148.409,147.372,148.367,147.29,148.342,147.281,148.28,0.00120458,0.00110924,0.00104142,0.00110924,0.0800000000000125,0.0005395198273537396
1634264400000,2021-10-15T02:20:00Z,148.36,149.17,148.29,149.08,7393.1,1098733.88,148.367,149.145,148.208,149.027,148.28,149.064,148.111,148.938,0.00110924,0.00095284,0.00083166,0.00083166,0.14200000000002433,0.000953416858021622
1634264700000,2021-10-15T02:25:00Z,149.08,149.195,148.69,149.12,3155,469974.0325,149.027,149.225,148.604,149.139,148.938,149.16,148.496,149.087,0.00083166,0.00144718,0.00126173,0.00126173,0.03300000000001546,0.00022134726703210516
1634265000000,2021-10-15T02:30:00Z,149.12,149.3,148.825,149.005,2667,397724.3855,149.139,149.287,148.763,148.956,149.087,149.231,148.674,148.851,0.00126173,0.00120054,0.00104635,0.00104635,0.15399999999999636,0.0010345916386184598
1634265300000,2021-10-15T02:35:00Z,149.005,149.8,149,149.8,2639.8,394519.2985,148.956,149.784,148.857,149.784,148.851,149.706,148.769,149.701,0.00104635,0.00127976,0.00110636,0.00127976,0.09900000000001796,0.0006613182276672698
1634265600000,2021-10-15T02:40:00Z,149.8,150.435,149.8,150.27,1981.6,297528.6445,149.784,150.376,149.729,150.232,149.701,150.294,149.629,150.161,0.00127976,0.00099142,0.00094492,0.00099142,0.10900000000000887,0.0007258875473658864
1634265900000,2021-10-15T02:45:00Z,150.27,150.375,149.73,150.305,2154.6,323198.8535,150.232,150.344,149.692,150.275,150.161,150.263,149.586,150.183,0.00099142,0.00131934,0.00092503,0.00092503,0.1220000000000141,0.0008123422757570038
1634266200000,2021-10-15T02:50:00Z,150.305,150.305,149.5,149.715,2746.5,411463.846,150.275,150.275,149.401,149.584,150.183,150.183,149.322,149.502,0.00092503,0.00117959,0.0009252,0.00117959,0.21299999999999386,0.0014247301039450565
1634266500000,2021-10-15T02:55:00Z,149.715,150.77,149.66,150.645,2899.8,436415.969,149.584,150.702,149.581,150.555,149.502,150.644,149.502,150.46,0.00117959,0.00140331,0.00115605,0.00140331,0.18500000000000227,0.001229562674464989
1634266800000,2021-10-15T03:00:00Z,150.645,151.195,150.53,150.74,3973.2,599644.9475,150.555,151.156,150.42,150.617,150.46,151.088,150.342,150.54,0.00140331,0.00127611,0.00114976,0.00127611,0.20000000000001705,0.0013285505513485922
1634267100000,2021-10-15T03:05:00Z,150.74,151.08,150.6,151.07,2522.7,380600.0755,150.617,151.086,150.453,151.036,150.54,151.01,150.369,150.935,0.00127611,0.00124935,0.00118324,0.00124935,0.1349999999999909,0.0008944247523767906
1634267400000,2021-10-15T03:10:00Z,151.07,151.46,151.035,151.375,3735.1,565133.415,151.036,151.472,150.956,151.361,150.935,151.411,150.864,151.286,0.00124935,0.00101692,0.00096384,0.00101692,0.08899999999999864,0.0005882897293867155
1634267700000,2021-10-15T03:15:00Z,151.375,151.395,150.74,150.97,2470.7,372975.242,151.361,151.387,150.664,150.896,151.286,151.333,150.577,150.823,0.00101692,0.00133538,0.00104382,0.00104382,0.14699999999999136,0.0009746524071261767
1634268000000,2021-10-15T03:20:00Z,150.97,151.165,150.75,151.025,3040,459118.0255,150.896,151.187,150.672,150.912,150.823,151.115,150.598,150.84,0.00104382,0.00181221,0.0009045,0.00181221,0.18500000000000227,0.001226465128613115
1634268300000,2021-10-15T03:25:00Z,151.025,151.475,151.025,151.24,1685.8,255044.799,150.912,151.429,150.904,151.092,150.84,151.368,150.832,151.021,0.00181221,0.00218793,0.00107645,0.00218793,0.2190000000000225,0.0014501294521955391
1634268600000,2021-10-15T03:30:00Z,151.24,151.3,150.91,151.07,1982.5,299670.3205,151.092,151.261,150.755,150.969,151.021,151.198,150.67,150.9,0.00218793,0.00169412,0.00137498,0.00169412,0.1699999999999875,0.00112657388999329
1634268900000,2021-10-15T03:35:00Z,151.07,151.29,150.98,151.055,1907.8,288307.3865,150.969,151.257,150.843,150.913,150.9,151.191,150.774,150.845,0.00169412,0.00156775,0.00155383,0.00155383,0.21000000000000796,0.0013921575126786302
1634269200000,2021-10-15T03:40:00Z,151.055,151.16,150.76,151.08,794.6,119951.695,150.913,151.112,150.65,150.967,150.845,151.072,150.575,150.878,0.00155383,0.00180742,0.00151446,0.00180742,0.2020000000000266,0.0013388300481185238
1634269500000,2021-10-15T03:45:00Z,151.08,151.185,150.925,151.035,1294.5,195556.623,150.967,151.086,150.818,150.926,150.878,151.041,150.743,150.866,0.00180742,0.00177189,0.00143867,0.00177189,0.16899999999998272,0.0011201993822331255
1634269800000,2021-10-15T03:50:00Z,151.035,151.11,150.82,150.83,904.1,136395.832,150.926,151.03,150.657,150.716,150.866,150.966,150.592,150.654,0.00177189,0.00180769,0.00170798,0.00170798,0.17600000000001614,0.001168239807771557
1634270100000,2021-10-15T03:55:00Z,150.83,151,150.79,150.96,1244.8,187802.7405,150.716,150.911,150.653,150.899,150.654,150.87,150.588,150.836,0.00170798,0.00160829,0.0014753,0.00160829,0.12399999999999523,0.0008220849134158637
1634270400000,2021-10-15T04:00:00Z,150.96,154.415,150.96,153.95,23219.8,3556447.4065,150.899,154.255,150.899,153.912,150.836,154.241,150.836,153.85,0.00160829,0.0019124,0.00125995,0.00125995,0.09999999999999432,0.0006499837504062029
1634270700000,2021-10-15T04:05:00Z,153.95,154.17,153.08,153.26,9024.8,1384614.9985,153.912,154.111,152.908,153.061,153.85,154.053,152.828,152.999,0.00125995,0.00183878,0.00131494,0.00183878,0.2609999999999957,0.001705893502571884
1634271000000,2021-10-15T04:10:00Z,153.26,154.28,153.06,154.065,7796.4,1198643.5435,153.061,154.208,152.904,153.99,152.999,154.148,152.843,153.938,0.00183878,0.00173211,0.00114985,0.00173211,0.12700000000000955,0.0008250074705401497
1634271300000,2021-10-15T04:15:00Z,154.065,154.265,153.355,154.075,8232.3,1266222.8755,153.99,154.192,153.219,154.04,153.938,154.134,153.15,153.981,0.00173211,0.00198717,0.00161295,0.00161295,0.09399999999999409,0.0006104649274910158
1634271600000,2021-10-15T04:20:00Z,154.075,154.8,154.075,154.45,7828,1208785.783,154.04,154.701,154.032,154.346,153.981,154.679,153.968,154.36,0.00161295,0.00160993,0.00129163,0.00129163,0.08999999999997499,0.0005830526043014704
1634271900000,2021-10-15T04:25:00Z,154.45,155.015,154.16,154.89,7663.8,1184428.162,154.346,154.907,154.06,154.78,154.36,154.912,153.991,154.742,0.00129163,0.00141528,0.00123227,0.00123227,0.14799999999999613,0.0009564307040105216
1634272200000,2021-10-15T04:30:00Z,154.89,155.915,154.615,155.825,7215,1120519.017,154.78,155.706,154.568,155.646,154.742,155.7,154.49,155.608,0.00123227,0.0011728,0.00110873,0.0011728,0.21699999999998454,0.001394529844223848
1634272500000,2021-10-15T04:35:00Z,155.825,156.425,155.12,155.37,12717.9,1981810.1785,155.646,156.266,154.933,155.275,155.608,156.233,154.879,155.233,0.0011728,0.00169898,0.00167486,0.00167486,0.13700000000000045,0.0008825443043682751
1634272800000,2021-10-15T04:40:00Z,155.37,155.78,155.15,155.37,5430.5,844907.508,155.275,155.665,155.036,155.315,155.233,155.617,154.972,155.258,0.00167486,0.00156448,0.00119214,0.00119214,0.11199999999999477,0.0007213798966880596
1634273100000,2021-10-15T04:45:00Z,155.37,155.375,154.61,154.99,7898.1,1223865.76,155.315,155.315,154.499,154.846,155.258,155.258,154.434,154.82,0.00119214,0.00193088,0.00132217,0.00132217,0.17000000000001592,0.001098049347629608
1634273400000,2021-10-15T04:50:00Z,154.99,155.27,154.99,155.015,3477.7,539680.9785,154.846,155.18,154.845,154.85,154.82,155.129,154.785,154.8,0.00132217,0.00157328,0.00146395,0.00146395,0.214999999999975,0.0013888888888887272
1634273700000,2021-10-15T04:55:00Z,155.015,155.165,154.685,154.795,3399.7,526663.389,154.85,155.074,154.573,154.718,154.8,155.036,154.519,154.68,0.00146395,0.00143193,0.00141955,0.00141955,0.11499999999998067,0.000743470390483454
1634274000000,2021-10-15T05:00:00Z,154.795,155.065,153.36,154.12,10884.3,1677411.9835,154.718,154.948,153.447,154.079,154.68,154.901,153.345,154.031,0.00141955,0.0016581,0.00155334,0.0016581,0.08899999999999864,0.0005778057663716955
1634274300000,2021-10-15T05:05:00Z,154.12,154.155,153.47,153.56,5501.8,845608.8305,154.079,154.09,153.204,153.361,154.031,154.047,153.159,153.28,0.0016581,0.00186137,0.00165339,0.00165339,0.28000000000000114,0.0018267223382046002
1634274600000,2021-10-15T05:10:00Z,153.56,153.84,153.34,153.345,4339,666298.463,153.361,153.724,153.116,153.193,153.28,153.69,153.045,153.149,0.00165339,0.00223467,0.00169991,0.00169991,0.19599999999999795,0.001279799411031074
1634274900000,2021-10-15T05:15:00Z,153.345,153.74,152.805,152.95,5963.6,913676.2235,153.193,153.601,152.673,152.716,153.149,153.558,152.57,152.676,0.00169991,0.00198988,0.00176673,0.00176673,0.2740000000000009,0.0017946501087269834
1634275200000,2021-10-15T05:20:00Z,152.95,154.22,152.905,154.15,4590.4,705786.1135,152.716,154.116,152.689,153.959,152.676,154.08,152.631,153.873,0.00176673,0.0016967,0.00102666,0.00102666,0.27700000000001523,0.001800185867566209
1634275500000,2021-10-15T05:25:00Z,154.15,154.765,154.025,154.725,6500.2,1003212.813,153.959,154.787,153.886,154.701,153.873,154.772,153.844,154.641,0.00102666,0.00133782,0.00083166,0.00083166,0.08400000000000318,0.0005431935903156548
1634275800000,2021-10-15T05:30:00Z,154.725,154.9,154.25,154.9,2438.2,377133.8345,154.701,154.904,154.244,154.888,154.641,154.873,154.204,154.843,0.00083166,0.00099967,0.00078319,0.00099967,0.05700000000001637,0.0003681148001525182
1634276100000,2021-10-15T05:35:00Z,154.9,155.115,154.65,155.025,3914.8,606196.4035,154.888,155.114,154.608,154.948,154.843,155.08,154.569,154.915,0.00099967,0.00089434,0.00083166,0.00089434,0.11000000000001364,0.0007100668108318346
1634276400000,2021-10-15T05:40:00Z,155.025,155.47,154.675,155.315,4785.8,742362.357,154.948,155.494,154.637,155.258,154.915,155.46,154.582,155.228,0.00089434,0.00125688,0.00086383,0.00086383,0.08699999999998909,0.0005604658953280921
1634276700000,2021-10-15T05:45:00Z,155.315,155.595,154.825,155.37,5196.6,807023.0215,155.258,155.596,154.759,155.283,155.228,155.573,154.718,155.193,0.00086383,0.00101219,0.00083166,0.00083166,0.1769999999999925,0.001140515358295751
1634277000000,2021-10-15T05:50:00Z,155.37,155.37,154.57,154.975,4326.7,669913.41,155.283,155.283,154.476,154.889,155.193,155.193,154.442,154.847,0.00083166,0.00115488,0.00105131,0.00105131,0.1279999999999859,0.0008266224079251513
1634277300000,2021-10-15T05:55:00Z,154.975,155,154.67,154.905,1975.2,305798.38,154.889,155.005,154.597,154.883,154.847,154.977,154.553,154.857,0.00105131,0.00103845,0.00083166,0.00103845,0.04800000000000182,0.0003099633855750907
1634277600000,2021-10-15T06:00:00Z,154.905,155.815,154.74,155.43,4554.4,707544.684,154.883,155.864,154.704,155.51,154.857,155.834,154.667,155.479,0.00103845,0.00093776,0.00092161,0.00093776,-0.049000000000006594,-0.00031515510133205507
1634277900000,2021-10-15T06:05:00Z,155.43,157,155.115,156.84,11063,1730635.166,155.51,156.956,155.078,156.827,155.479,156.94,155.039,156.797,0.00093776,0.00125937,0.00097902,0.00125937,0.043000000000006366,0.00027423994081523476
1634278200000,2021-10-15T06:10:00Z,156.84,162.6,156.84,162.085,83778.9,13425001.1805,156.827,162.58,156.8,162.191,156.797,162.664,156.749,162.116,0.00125937,0.00083166,0.0001,0.0001,-0.03100000000000591,-0.00019122110094010406
1634278500000,2021-10-15T06:15:00Z,162.085,163.275,159.64,159.64,53599.5,8658199.9045,162.191,163.288,159.688,159.734,162.116,163.321,159.65,159.71,0.0001,0.00021177,0.00007752,0.00007752,-0.0700000000000216,-0.00043829440861575103
1634278800000,2021-10-15T06:20:00Z,159.64,161.33,159.5,161.165,18067.8,2895820.6935,159.734,161.321,159.618,161.236,159.71,161.35,159.542,161.167,0.00007752,0.0005723,0.00044649,0.00044649,-0.0020000000000095497,-1.240948829480942e-05
1634279100000,2021-10-15T06:25:00Z,161.165,162.525,160.515,162.26,20378.9,3294094.681,161.236,162.628,160.544,162.301,161.167,162.61,160.506,162.276,0.00044649,0.00067042,0.0000936,0.0000936,-0.016000000000019554,-9.859745125600552e-05
1634279400000,2021-10-15T06:30:00Z,162.26,162.96,160.535,160.535,15846.8,2559181.3605,162.301,163.013,160.538,160.571,162.276,163.012,160.45,160.572,0.0000936,0.00082545,0.00008134,0.00082545,-0.03700000000000614,-0.000230426226241226
1634279700000,2021-10-15T06:35:00Z,160.535,160.865,158.63,160.125,23566.4,3765901.452,160.571,160.715,158.576,160.158,160.572,160.734,158.53,160.123,0.00082545,0.00080034,0.00032591,0.00032591,0.0020000000000095497,1.2490398006592118e-05
1634280000000,2021-10-15T06:40:00Z,160.125,160.485,159.305,160.175,7156.5,1144169.542,160.158,160.358,159.242,160.083,160.123,160.352,159.2,160.058,0.00032591,0.00126291,0.00113834,0.00113834,0.11700000000001864,0.0007309850179311165
1634280300000,2021-10-15T06:45:00Z,160.175,160.185,159.61,159.955,4414.5,706083.953,160.083,160.083,159.482,159.894,160.058,160.061,159.443,159.875,0.00113834,0.00130071,0.00113813,0.00130071,0.0800000000000125,0.0005003909304144644
1634280600000,2021-10-15T06:50:00Z,159.955,161.69,159.9,161.59,8419.7,1354772.01,159.894,161.607,159.773,161.543,159.875,161.589,159.753,161.524,0.00130071,0.00136733,0.00121725,0.00121725,0.0660000000000025,0.0004086080087169863
1634280900000,2021-10-15T06:55:00Z,161.59,162.14,160.59,161.955,10446.2,1686834.332,161.543,162.116,160.533,161.978,161.524,162.099,160.495,161.922,0.00121725,0.00109294,0.00079441,0.00079441,0.03300000000001546,0.00020380183051108225
1634281200000,2021-10-15T07:00:00Z,161.955,163.18,161.44,163.05,16974.6,2753646.7615,161.978,163.165,161.396,163.041,161.922,163.169,161.38,162.999,0.00079441,0.00094237,0.00062756,0.00094237,0.051000000000016144,0.0003128853551249771
1634281500000,2021-10-15T07:05:00Z,163.05,163.115,161.63,161.835,9503.3,1546635.646,163.041,163.158,161.646,161.886,162.999,163.188,161.602,161.872,0.00094237,0.00083166,0.00031017,0.00083166,-0.03700000000000614,-0.0002285756647227818
1634281800000,2021-10-15T07:10:00Z,161.835,162.495,161.2,161.205,7578.8,1225657.1475,161.886,162.616,161.164,161.201,161.872,162.602,161.137,161.188,0.00083166,0.00107899,0.00073871,0.00073871,0.01700000000002433,0.00010546690820671718
1634282100000,2021-10-15T07:15:00Z,161.205,161.7,160.74,160.975,7460.3,1202328.6285,161.201,161.797,160.733,160.936,161.188,161.785,160.696,160.931,0.00073871,0.0010241,0.00084658,0.0010241,0.04399999999998272,0.00027340910079464315
1634282400000,2021-10-15T07:20:00Z,160.975,161.35,160.665,160.665,2673.1,430483.5,160.936,161.366,160.59,160.604,160.931,161.364,160.564,160.564,0.0010241,0.00083166,0.00077577,0.00083166,0.10099999999999909,0.0006290326598739387
1634282700000,2021-10-15T07:25:00Z,160.665,161.225,160.17,161.015,7407.8,1190318.38,160.604,161.189,160.169,160.997,160.564,161.214,160.108,160.989,0.00083166,0.00106796,0.00090615,0.00090615,0.025999999999982037,0.00016150171750853808
1634283000000,2021-10-15T07:30:00Z,161.015,162.35,160.98,162.12,5995,968315.919,160.997,162.253,160.948,162.111,160.989,162.246,160.93,162.112,0.00090615,0.00129117,0.00122096,0.00122096,0.008000000000009777,4.934859849986292e-05
1634283300000,2021-10-15T07:35:00Z,162.12,162.59,161.365,162.585,6803.1,1102480.393,162.111,162.602,161.405,162.54,162.112,162.63,161.378,162.552,0.00122096,0.00100491,0.00083166,0.00083166,0.03300000000001546,0.00020301195925005822
1634283600000,2021-10-15T07:40:00Z,162.585,163.19,161.425,161.425,12219.7,1984497.263,162.54,163.16,161.627,161.641,162.552,163.185,161.428,161.429,0.00083166,0.00087426,0.00080694,0.00087426,-0.003999999999990678,-2.4778695277742398e-05
1634283900000,2021-10-15T07:45:00Z,161.425,162.195,161.2,161.935,4860.6,786110.671,161.641,162.131,161.115,161.837,161.429,162.13,161.09,161.834,0.00087426,0.00126415,0.00086871,0.00126415,0.10099999999999909,0.0006240962962047473
1634284200000,2021-10-15T07:50:00Z,161.935,162.7,161.475,162.545,4745.5,768942.7455,161.837,162.606,161.425,162.476,161.834,162.61,161.387,162.461,0.00126415,0.00104835,0.00101054,0.00101054,0.08399999999997476,0.0005170471682433
1634284500000,2021-10-15T07:55:00Z,162.545,162.835,161.41,161.58,5531.1,896227.0405,162.476,162.831,161.439,161.5,162.461,162.849,161.41,161.553,0.00101054,0.00103407,0.00102347,0.00102347,0.027000000000015234,0.0001671278156395439
1634284800000,2021-10-15T08:00:00Z,161.58,164.19,161.58,163.295,18577.3,3030956.435,161.5,164.059,161.5,163.371,161.553,164.004,161.553,163.278,0.00102347,0.00028857,-0.00002405,-0.00002405,0.016999999999995907,0.00010411690491061814
1634285100000,2021-10-15T08:05:00Z,163.295,163.295,161.485,162.21,18375.8,2979883.7605,163.371,163.379,161.514,162.153,163.278,163.278,161.376,162.05,-0.00002405,0.00062713,0.0005578,0.00062713,0.1599999999999966,0.0009873495834618734
1634285400000,2021-10-15T08:10:00Z,162.21,162.845,160.655,162.845,12542.1,2029430.854,162.153,162.968,160.888,162.95,162.05,162.881,160.728,162.807,0.00062713,0.00106482,0.00002568,0.00106482,0.038000000000010914,0.0002334051975652823
1634285700000,2021-10-15T08:15:00Z,162.845,165.38,162.84,164.945,41032.9,6737905.3155,162.95,165.443,162.856,165.056,162.807,165.357,162.751,164.998,0.00106482,0.00039366,0.00014621,0.00039366,-0.05299999999999727,-0.0003212160147395561
1634286000000,2021-10-15T08:20:00Z,164.945,165.18,163.8,164.425,19088.9,3139083.57,165.056,165.294,163.97,164.598,164.998,165.214,163.8,164.543,0.00039366,-0.00010465,-0.00017603,-0.00010465,-0.117999999999995,-0.0007171377694584091
1634286300000,2021-10-15T08:25:00Z,164.425,164.455,162.8,162.865,17838.1,2920431.454,164.598,164.641,163.041,163.041,164.543,164.583,162.94,162.958,-0.00010465,0.00049855,-0.0004611,-0.0004611,-0.09299999999998931,-0.0005706991985664362
1634286600000,2021-10-15T08:30:00Z,162.865,163.69,162.8,163.54,17005.3,2776973.192,163.041,163.874,163.021,163.601,162.958,163.824,162.908,163.498,-0.0004611,0.00057683,0.00011846,0.00057683,0.04200000000000159,0.0002568838762553768
1634286900000,2021-10-15T08:35:00Z,163.54,164.08,162.5,162.755,15478.2,2525466.2815,163.601,164.003,162.594,162.937,163.498,163.91,162.5,162.834,0.00057683,0.00038753,0.00034411,0.00038753,-0.07900000000000773,-0.0004851566626135066
1634287200000,2021-10-15T08:40:00Z,162.755,163.375,162.05,162.55,7823.3,1273230.684,162.937,163.4,162.176,162.612,162.834,163.311,162.079,162.52,0.00038753,0.00058402,0.00006848,0.00058402,0.030000000000001137,0.00018459266551809706
1634287500000,2021-10-15T08:45:00Z,162.55,163.12,162.17,162.23,5734.9,932626.5435,162.612,163.155,162.252,162.252,162.52,163.068,162.139,162.163,0.00058402,0.00040552,0.00031383,0.00031383,0.06699999999997885,0.000413164531983121
1634287800000,2021-10-15T08:50:00Z,162.23,162.23,159.13,160.64,25077.9,4027030.6835,162.252,162.303,159.443,160.658,162.163,162.227,159.263,160.601,0.00031383,0.00050858,0.00027327,0.00050858,0.03899999999998727,0.00024283784036206044
1634288100000,2021-10-15T08:55:00Z,160.64,160.795,158.71,159.5,18060.3,2878326.8895,160.658,160.838,158.795,159.465,160.601,160.759,158.686,159.37,0.00050858,0.00084734,0.00062713,0.00062713,0.12999999999999545,0.0008157118654702607
1634288400000,2021-10-15T09:00:00Z,159.5,159.555,157.19,157.395,21166.9,3349171.65,159.465,159.489,157.182,157.434,159.37,159.435,157.097,157.349,0.00062713,0.00063982,0.00048173,0.00063982,0.04600000000002069,0.00029234377085345754
1634288700000,2021-10-15T09:05:00Z,157.395,158.795,157.09,158.3,12252.8,1938224.9065,157.434,158.792,157.115,158.287,157.349,158.727,157.026,158.19,0.00063982,0.00098123,0.00071568,0.00098123,0.11000000000001364,0.0006953663316266114
1634289000000,2021-10-15T09:10:00Z,158.3,159.895,158.3,159.86,11489.4,1827450.9105,158.287,159.885,158.275,159.883,158.19,159.804,158.187,159.779,0.00098123,0.00081158,0.00043157,0.00043157,0.08100000000001728,0.000506950224998387
1634289300000,2021-10-15T09:15:00Z,159.86,160.915,159.775,160.43,10068.8,1615165.753,159.883,160.883,159.795,160.525,159.779,160.805,159.69,160.393,0.00043157,0.000515,0.00050883,0.00050883,0.03700000000000614,0.00023068338393824006
