timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1638322800000,2021-12-01T01:40:00Z,211.145,211.155,210.68,211.045,663.8,140011.956,211.147,211.267,210.65,211.247,211.143,211.258,210.626,211.23,-0.00002458,0.0000643,-0.00002116,-0.00002116,-0.18500000000000227,-0.0008758225630829062
1638323100000,2021-12-01T01:45:00Z,211.045,211.78,211.045,211.42,543.5,115005.946,211.247,211.839,211.015,211.478,211.23,211.823,210.999,211.462,-0.00002116,0.00035156,0.00025689,0.00025689,-0.04200000000000159,-0.00019861724565170856
1638323400000,2021-12-01T01:50:00Z,211.42,211.49,210.765,210.77,1387.6,293325.2815,211.478,211.493,210.701,210.754,211.462,211.477,210.685,210.743,0.00025689,0.0004227,0.0003324,0.0004227,0.027000000000015234,0.00012811813441023062
1638323700000,2021-12-01T01:55:00Z,210.77,211.15,210.705,210.705,328,69164.863,210.754,211.168,210.583,210.673,210.743,211.152,210.567,210.662,0.0004227,0.0002508,0.00016056,0.00016056,0.043000000000006366,0.0002041184456618012
1638324000000,2021-12-01T02:00:00Z,210.705,212.06,210.7,212.045,761.8,161198.5385,210.673,212.064,210.604,212.012,210.662,212.062,210.581,211.974,0.00016056,0.00057076,0.00030547,0.00030547,0.07099999999999795,0.0003349467387509693
1638324300000,2021-12-01T02:05:00Z,212.045,212.175,211.905,211.94,553.5,117338.426,212.012,212.187,211.765,211.848,211.974,212.174,211.721,211.833,0.00030547,0.00020994,0.00007333,0.00020994,0.10699999999999932,0.0005051148782295455
1638324600000,2021-12-01T02:10:00Z,211.94,211.94,210.99,211.295,1113.6,235362.162,211.848,211.905,210.984,211.308,211.833,211.9,210.954,211.293,0.00020994,0.00053097,0.00008648,0.00053097,0.001999999999981128,9.465528910002357e-06
1638324900000,2021-12-01T02:15:00Z,211.295,211.845,210.925,210.925,259,54776.232,211.308,211.881,210.875,210.907,211.293,211.875,210.81,210.889,0.00053097,0.0001751,0.00013733,0.0001751,0.036000000000001364,0.00017070591638255843
1638325200000,2021-12-01T02:20:00Z,210.925,211.05,210.81,211.025,586.4,123684.554,210.907,211.097,210.695,210.908,210.889,211.093,210.67,210.893,0.0001751,0.0005016,0.00021658,0.00021658,0.132000000000005,0.0006259098215683071
1638325500000,2021-12-01T02:25:00Z,211.025,211.82,211.025,211.82,869,183857.2615,210.908,211.907,210.867,211.907,210.893,211.892,210.852,211.892,0.00021658,0.0002296,0.00007153,0.0002296,-0.07200000000000273,-0.0003397957450021838
1638325800000,2021-12-01T02:30:00Z,211.82,212.855,211.82,212.645,1857.6,394677.3435,211.907,212.841,211.881,212.679,211.892,212.826,211.847,212.674,0.0002296,0.00030324,0.00021862,0.00021862,-0.028999999999996362,-0.00013635893433140093
1638326100000,2021-12-01T02:35:00Z,212.645,213.125,212.645,213,695.3,147980.0935,212.679,213.179,212.48,213.033,212.674,213.165,212.45,213.02,0.00021862,0.0000481,-0.00012551,0.0000481,-0.020000000000010232,-9.388789785001517e-05
1638326400000,2021-12-01T02:40:00Z,213,213.67,212.8,213.585,1583.6,337759.665,213.033,213.668,212.724,213.589,213.02,213.656,212.69,213.575,0.0000481,0.00006604,0.00000027,0.00000027,0.010000000000019327,4.682195949909553e-05
1638326700000,2021-12-01T02:45:00Z,213.585,213.96,213.28,213.96,1545.2,329993.3265,213.589,213.994,213.245,213.979,213.575,213.981,213.225,213.902,0.00000027,0.00006479,-0.00015059,0.00006479,0.058000000000021146,0.0002711522098906095
1638327000000,2021-12-01T02:50:00Z,213.96,214.75,213.8,214.585,2074.1,444194.3475,213.979,214.754,213.774,214.529,213.902,214.746,213.729,214.51,0.00006479,0.00023654,0.00006396,0.00023654,0.07500000000001705,0.00034963404969473247
1638327300000,2021-12-01T02:55:00Z,214.585,214.59,213.84,213.865,938.9,201105.8215,214.529,214.609,213.799,213.833,214.51,214.607,213.786,213.896,0.00023654,0.00006292,-0.00010549,-0.00010549,-0.03099999999997749,-0.00014493024647481716
1638327600000,2021-12-01T03:00:00Z,213.865,213.875,212.895,212.895,1786.5,381246.3915,213.833,213.909,212.836,212.853,213.896,213.926,212.806,212.84,-0.00010549,0.00031376,0.00006188,0.00031376,0.05500000000000682,0.00025841007329452555
1638327900000,2021-12-01T03:05:00Z,212.895,213.385,212.885,212.925,340.7,72591.9745,212.853,213.351,212.75,212.874,212.84,213.347,212.736,212.861,0.00031376,0.00021548,0.00011055,0.00021548,0.06400000000002137,0.0003006656926352003
1638328200000,2021-12-01T03:10:00Z,212.925,213.305,212.645,213.305,291.2,61970.821,212.874,213.497,212.586,213.386,212.861,213.484,212.573,213.373,0.00021548,0.00031777,0.00029137,0.00031777,-0.06799999999998363,-0.0003186907434398149
1638328500000,2021-12-01T03:15:00Z,213.305,213.87,213.305,213.87,245,52355.432,213.386,213.885,213.346,213.866,213.373,213.873,213.322,213.872,0.00031777,0.00013362,0.00004918,0.00004918,-0.0020000000000095497,-9.351387745986148e-06
1638328800000,2021-12-01T03:20:00Z,213.87,213.88,213.175,213.19,504.1,107718.1225,213.866,213.979,213.156,213.196,213.872,213.967,213.143,213.184,0.00004918,-0.00002192,-0.00016267,-0.00016267,0.006000000000000227,2.81447012909047e-05
1638329100000,2021-12-01T03:25:00Z,213.19,213.39,213.11,213.205,180.9,38565.077,213.196,213.458,213.082,213.242,213.184,213.468,213.07,213.23,-0.00016267,0.00024432,0.00018304,0.00018304,-0.024999999999977263,-0.00011724429020296049
1638329400000,2021-12-01T03:30:00Z,213.205,213.205,212.58,212.58,697,148378.5555,213.242,213.302,212.559,212.584,213.23,213.29,212.545,212.572,0.00018304,0.00005542,-0.00018881,0.00005542,0.008000000000009777,3.7634307434703426e-05
1638329700000,2021-12-01T03:35:00Z,212.58,213.5,212.5,213.5,1085.4,231333.3855,212.584,213.497,212.418,213.497,212.572,213.487,212.404,213.485,0.00005542,-0.0000676,-0.00009575,-0.0000676,0.014999999999986358,7.026254771991642e-05
1638330000000,2021-12-01T03:40:00Z,213.5,214.09,213.43,213.875,929.2,198757.625,213.497,214.091,213.356,213.792,213.485,214.08,213.344,213.792,-0.0000676,0.00015149,0.00011384,0.00015149,0.08299999999999841,0.00038822781020804523
1638330300000,2021-12-01T03:45:00Z,213.875,213.955,213.29,213.955,1608.2,343433.3185,213.792,213.934,213.211,213.871,213.792,213.934,213.2,213.86,0.00015149,0.00018054,0.0000525,0.00018054,0.09499999999999886,0.0004442158421397122
1638330600000,2021-12-01T03:50:00Z,213.955,214.745,213.88,214.47,2137.3,458135.8215,213.871,214.7,213.808,214.505,213.86,214.689,213.797,214.482,0.00018054,0.00044742,0.00015397,0.00044742,-0.012000000000000455,-5.594875094413729e-05
1638330900000,2021-12-01T03:55:00Z,214.47,214.99,214.39,214.91,1732.9,371925.397,214.505,215.009,214.416,214.934,214.482,214.998,214.402,214.923,0.00044742,0.00016229,0.00006417,0.00006417,-0.01300000000000523,-6.048677898598675e-05
1638331200000,2021-12-01T04:00:00Z,214.91,214.97,214.325,214.44,679.3,145820.5935,214.934,214.946,214.299,214.394,214.923,214.937,214.281,214.381,0.00006417,0.00007266,0.00004917,0.00004917,0.0589999999999975,0.0002752109561948004
1638331500000,2021-12-01T04:05:00Z,214.44,215.335,214.44,215.33,2043.2,439621.525,214.394,215.391,214.381,215.33,214.381,215.389,214.37,215.31,0.00004917,0.0003142,0.00021545,0.00021545,0.020000000000010232,9.288932237244082e-05
1638331800000,2021-12-01T04:10:00Z,215.33,215.665,215.33,215.665,1918.2,413442.4685,215.33,215.702,215.297,215.66,215.31,215.692,215.284,215.65,0.00021545,0.00006007,0.00004729,0.00006007,0.014999999999986358,6.955715279381571e-05
1638332100000,2021-12-01T04:15:00Z,215.665,215.88,215.255,215.88,945.9,203853.593,215.66,215.986,215.163,215.906,215.65,215.978,215.131,215.892,0.00006007,0.00004625,-0.00008613,-0.00008613,-0.012000000000000455,-5.558334722917225e-05
1638332400000,2021-12-01T04:20:00Z,215.88,216.42,215.875,216.05,1596.1,345041.7515,215.906,216.441,215.833,216.082,215.892,216.431,215.823,216.072,-0.00008613,0.00004521,0.0000126,0.0000126,-0.02199999999999136,-0.0001018179125476293
1638332700000,2021-12-01T04:25:00Z,216.05,216.11,215.21,215.21,1306.3,281701.1195,216.082,216.204,215.189,215.189,216.072,216.195,215.175,215.2,0.0000126,0.00018815,0.00004396,0.00004396,0.010000000000019327,4.646840148707866e-05
1638333000000,2021-12-01T04:30:00Z,215.21,215.995,215.2,215.36,1266.4,273052.277,215.189,216.042,215.182,215.334,215.2,216.034,215.173,215.325,0.00004396,0.00005218,0.00004313,0.00005218,0.03500000000002501,0.00016254499013131318
1638333300000,2021-12-01T04:35:00Z,215.36,215.85,215.3,215.755,329.8,71124.425,215.334,215.96,215.31,215.797,215.325,215.953,215.301,215.791,0.00005218,-0.00001282,-0.00013394,-0.00001282,-0.036000000000001364,-0.00016682808828913793
1638333600000,2021-12-01T04:40:00Z,215.755,215.775,215,215,900.9,193996.8255,215.797,215.804,215.04,215.062,215.791,215.797,215.026,215.033,-0.00001282,-0.00010413,-0.00025626,-0.00010413,-0.03299999999998704,-0.0001534648170280238
1638333900000,2021-12-01T04:45:00Z,215,215.02,214.4,214.66,1527.6,327980.5075,215.062,215.062,214.465,214.573,215.033,215.047,214.456,214.565,-0.00010413,-0.000156,-0.00022572,-0.000156,0.09499999999999886,0.0004427562743224611
1638334200000,2021-12-01T04:50:00Z,214.66,215.285,214.54,215.285,721.7,155046.4125,214.573,215.253,214.535,215.242,214.565,215.245,214.527,215.222,-0.000156,-0.00005876,-0.00009619,-0.00009619,0.06299999999998818,0.0002927210043582356
1638334500000,2021-12-01T04:55:00Z,215.285,215.95,215.085,215.655,887.2,191211.686,215.242,215.967,215.11,215.725,215.222,215.969,215.091,215.733,-0.00009619,0.00008413,0.00006114,0.00008413,-0.07800000000000296,-0.00036155803701799424
1638334800000,2021-12-01T05:00:00Z,215.655,216,215,215,827.1,178261.3765,215.725,216.035,215.008,215.115,215.733,216.027,215,215.107,0.00008413,-0.00006086,-0.00009299,-0.00006086,-0.10699999999999932,-0.0004974268619803137
1638335100000,2021-12-01T05:05:00Z,215,215.06,214.655,214.915,554.5,119083.403,215.115,215.129,214.598,214.96,215.107,215.13,214.59,214.971,-0.00006086,-0.00012728,-0.00022961,-0.00012728,-0.056000000000011596,-0.0002605002535226221
1638335400000,2021-12-01T05:10:00Z,214.915,216,214.915,215.995,1021.6,220476.9395,214.96,216.085,214.96,216.03,214.971,216.078,214.971,216.025,-0.00012728,0.00004729,-0.00016927,-0.00016927,-0.030000000000001137,-0.0001388728156463425
1638335700000,2021-12-01T05:15:00Z,215.995,216.94,215.995,216.905,1293.2,280068.4045,216.03,216.952,216.03,216.865,216.025,216.946,216.018,216.839,-0.00016927,0.00013685,0.00003375,0.00013685,0.0660000000000025,0.00030437329078257373
1638336000000,2021-12-01T05:20:00Z,216.905,217.305,216.73,217.29,1418.2,307773.55,216.865,217.34,216.679,217.331,216.839,217.352,216.658,217.262,0.00013685,0.00047476,0.00003271,0.00047476,0.027999999999991587,0.00012887665583485188
1638336300000,2021-12-01T05:25:00Z,217.29,217.765,216.835,217.64,2270,493425.6955,217.331,217.753,216.858,217.713,217.262,217.782,216.848,217.683,0.00047476,0.00016502,-0.00009944,-0.00009944,-0.043000000000006366,-0.00019753494760732979
1638336600000,2021-12-01T05:30:00Z,217.64,217.64,216.845,216.95,871.4,189214.348,217.713,217.717,216.814,216.897,217.683,217.71,216.807,216.89,-0.00009944,0.0001734,0.00003063,0.0001734,0.060000000000002274,0.0002766379270598104
1638336900000,2021-12-01T05:35:00Z,216.95,216.95,216.42,216.575,934,202367.0535,216.897,216.927,216.375,216.668,216.89,216.92,216.369,216.662,0.0001734,-0.00023833,-0.00027518,-0.00023833,-0.08700000000001751,-0.00040154711024553225
1638337200000,2021-12-01T05:40:00Z,216.575,217.295,216.575,217.01,556.4,120725.88,216.668,217.389,216.638,217.086,216.662,217.414,216.632,217.12,-0.00023833,0.00005045,-0.00021364,0.00005045,-0.11000000000001364,-0.000506632277081861
1638337500000,2021-12-01T05:45:00Z,217.01,217.17,216.215,216.36,624.4,135331.638,217.086,217.205,216.294,216.302,217.12,217.207,216.243,216.296,0.00005045,-0.00005091,-0.00020828,-0.00020828,0.06400000000002137,0.00029589081628888825
1638337800000,2021-12-01T05:50:00Z,216.36,216.44,215.865,215.96,1255.7,271263.6715,216.302,216.482,215.856,216.003,216.296,216.477,215.84,215.997,-0.00020828,-0.00016343,-0.00022845,-0.00022845,-0.03700000000000614,-0.00017129867544459477
1638338100000,2021-12-01T05:55:00Z,215.96,215.96,215.24,215.44,633,136403.783,216.003,216.003,215.217,215.375,215.997,215.997,215.208,215.37,-0.00022845,0.00016013,0.00002521,0.00002521,0.06999999999999318,0.0003250220550679908
1638338400000,2021-12-01T06:00:00Z,215.44,215.6,214.905,215.13,1744.8,375579.8545,215.375,215.529,214.945,215.17,215.37,215.533,214.934,215.172,0.00002521,0.00002438,0.00002417,0.00002417,-0.04200000000000159,-0.00019519268306285943
1638338700000,2021-12-01T06:05:00Z,215.13,215.235,214.5,215.23,1116.1,239700.2245,215.17,215.427,214.515,215.423,215.172,215.422,214.5,215.419,0.00002417,-0.00025611,-0.00026992,-0.00026992,-0.18900000000002137,-0.0008773599357532128
1638339000000,2021-12-01T06:10:00Z,215.23,217.09,215.23,217.065,1222.6,264727.31,215.423,217.144,215.423,217.058,215.419,217.191,215.419,217.053,-0.00026992,0.00002208,-0.00005146,0.00002208,0.012000000000000455,5.5286036129426706e-05
1638339300000,2021-12-01T06:15:00Z,217.065,217.3,216.695,217.26,1060,230030.9395,217.058,217.29,216.707,217.223,217.053,217.309,216.698,217.216,0.00002208,0.00002104,-0.00046695,0.00002104,0.04399999999998272,0.00020256334708300823
1638339600000,2021-12-01T06:20:00Z,217.26,217.465,216.6,216.7,1390.2,301724.255,217.223,217.392,216.634,216.639,217.216,217.399,216.624,216.643,0.00002104,0.00021844,0.0001263,0.00021844,0.05699999999998795,0.00026310566231075065
1638339900000,2021-12-01T06:25:00Z,216.7,217.5,216.515,217.09,398.4,86442.493,216.639,217.514,216.47,217.024,216.643,217.51,216.466,217.02,0.00021844,0.00002377,-0.00013288,-0.00013288,0.06999999999999318,0.0003225509169661468
1638340200000,2021-12-01T06:30:00Z,217.09,217.155,216.195,216.195,832.9,180269.5475,217.024,217.163,216.134,216.212,217.02,217.167,216.129,216.208,-0.00013288,-0.00001908,-0.00029166,-0.00001908,-0.01300000000000523,-6.0127284836847985e-05
1638340500000,2021-12-01T06:35:00Z,216.195,217.33,216.195,217.325,626,135655.2535,216.212,217.35,216.192,217.196,216.208,217.346,216.17,217.217,-0.00001908,-0.00002366,-0.00009825,-0.00002366,0.10799999999997567,0.0004971986538805695
1638340800000,2021-12-01T06:40:00Z,217.325,217.325,216.585,216.65,151.5,32837.5925,217.196,217.295,216.601,216.905,217.217,217.291,216.597,216.902,-0.00002366,-0.00010379,-0.00026098,-0.00026098,-0.25199999999998113,-0.001161815013231695
1638341100000,2021-12-01T06:45:00Z,216.65,217.935,216.65,217.915,666.2,144931.8925,216.905,217.99,216.84,217.971,216.902,217.987,216.833,217.958,-0.00026098,-0.00003554,-0.00007703,-0.00007703,-0.043000000000006366,-0.00019728571559661203
1638341400000,2021-12-01T06:50:00Z,217.915,218.75,217.26,217.78,3123.9,681537.9675,217.971,218.719,217.23,217.812,217.958,218.816,217.22,217.777,-0.00007703,-0.00002247,-0.00009898,-0.00002247,0.0030000000000143245,1.3775559402573847e-05
1638341700000,2021-12-01T06:55:00Z,217.78,218.345,217.58,217.905,980.5,213827.379,217.812,218.39,217.65,217.909,217.777,218.445,217.647,217.906,-0.00002247,-0.00010547,-0.00012995,-0.00012995,-0.0010000000000047748,-4.5891347645534074e-06
1638342000000,2021-12-01T07:00:00Z,217.905,218.735,217.735,218.715,641.9,140196.464,217.909,218.714,217.766,218.701,217.906,218.741,217.74,218.709,-0.00012995,0.00001188,0.00001167,0.00001167,0.006000000000000227,2.7433713290263443e-05
1638342300000,2021-12-01T07:05:00Z,218.715,219.35,218.715,219.31,2034.4,445622.422,218.701,219.466,218.701,219.362,218.709,219.467,218.698,219.36,0.00001167,0.00001063,-0.0001946,0.00001063,-0.05000000000001137,-0.00022793581327503357
1638342600000,2021-12-01T07:10:00Z,219.31,219.84,219.245,219.635,3085.9,677584.7365,219.362,219.803,219.218,219.699,219.36,219.81,219.203,219.703,0.00001063,0.00000958,-0.00016326,0.00000958,-0.06800000000001205,-0.00030950874589792606
1638342900000,2021-12-01T07:15:00Z,219.635,220.7,219.635,220.32,3659.2,805400.932,219.699,220.857,219.664,220.382,219.703,220.87,219.661,220.38,0.00000958,0.00021762,-0.00004267,-0.00004267,-0.060000000000002274,-0.0002722570106180337
1638343200000,2021-12-01T07:20:00Z,220.32,220.475,219.39,219.435,2489,546991.058,220.382,220.502,219.411,219.576,220.38,220.515,219.403,219.574,-0.00004267,0.00000771,-0.00006542,-0.00006542,-0.13900000000001,-0.0006330439851713318
1638343500000,2021-12-01T07:25:00Z,219.435,220.135,219.35,219.58,1446.7,317940.8595,219.576,220.153,219.447,219.747,219.574,220.159,219.445,219.746,-0.00006542,-0.00027077,-0.00050723,-0.00050723,-0.16599999999999682,-0.0007554176185231896
1638343800000,2021-12-01T07:30:00Z,219.58,220.7,219.305,220.4,783.5,172510.761,219.747,220.789,219.335,220.352,219.746,220.791,219.311,220.338,-0.00050723,0.00000542,-0.00008519,0.00000542,0.06200000000001182,0.00028138587079855413
1638344100000,2021-12-01T07:35:00Z,220.4,220.4,219.685,219.685,907,199519.5335,220.352,220.401,219.695,219.73,220.338,220.4,219.689,219.726,0.00000542,-0.00008661,-0.00021803,-0.00008661,-0.04099999999999682,-0.00018659603324138618
1638344400000,2021-12-01T07:40:00Z,219.685,219.74,218.915,219.615,3015.9,661304.892,219.73,219.845,218.957,219.53,219.726,219.856,218.956,219.539,-0.00008661,-0.00010607,-0.00012882,-0.00010607,0.07600000000002183,0.0003461799498040067
1638344700000,2021-12-01T07:45:00Z,219.615,219.615,219,219,2054.1,450255.184,219.53,219.53,218.924,218.962,219.539,219.549,218.919,218.962,-0.00010607,0.00002053,0.0000025,0.00002053,0.038000000000010914,0.00017354609475621758
1638345000000,2021-12-01T07:50:00Z,219,219,217.845,217.925,2658.3,580549.513,218.962,218.991,217.834,217.839,218.962,218.991,217.826,217.836,0.00002053,0.00026592,0.00007005,0.00026592,0.08899999999999864,0.00040856424098862737
1638345300000,2021-12-01T07:55:00Z,217.925,218.485,217.845,218.455,1779.3,388112.3735,217.839,218.491,217.835,218.43,217.836,218.497,217.834,218.446,0.00026592,0.00004625,-0.0000868,-0.0000868,0.009000000000014552,4.120011352926834e-05
1638345600000,2021-12-01T08:00:00Z,218.455,218.735,217.845,217.92,2738,597652.8445,218.43,218.776,217.843,217.843,218.446,218.782,217.81,217.874,-0.0000868,-0.0000793,-0.00009292,-0.0000793,0.04599999999999227,0.00021113120427399446
1638345900000,2021-12-01T08:05:00Z,217.92,217.96,217.125,217.13,1482.8,322500.4985,217.843,218.022,217.072,217.082,217.874,218.002,217.036,217.062,-0.0000793,0.00009833,-0.00003058,-0.00003058,0.06799999999998363,0.0003132745482856678
1638346200000,2021-12-01T08:10:00Z,217.13,217.13,216.31,216.44,1357.3,294215.168,217.082,217.145,216.345,216.523,217.062,217.131,216.311,216.504,-0.00003058,0.0002913,-0.00008309,-0.00008309,-0.06399999999999295,-0.00029560654768499866
1638346500000,2021-12-01T08:15:00Z,216.44,218,216.44,217.92,3392.4,737005.113,216.523,218.01,216.406,217.9,216.504,217.997,216.385,217.875,-0.00008309,0.00009625,0.00009604,0.00009604,0.044999999999987494,0.00020654044750424553
1638346800000,2021-12-01T08:20:00Z,217.92,218.6,217.685,218.36,1318.2,287701.7255,217.9,218.563,217.631,218.351,217.875,218.542,217.604,218.317,0.00009604,0.00027163,0.00017313,0.00027163,0.043000000000006366,0.0001969612993949457
1638347100000,2021-12-01T08:25:00Z,218.36,218.615,217.875,218.58,859.3,187502.194,218.351,218.644,217.833,218.55,218.317,218.649,217.813,218.514,0.00027163,0.00009396,-0.00002506,0.00009396,0.0660000000000025,0.00030204014388095267
1638347400000,2021-12-01T08:30:00Z,218.58,219.875,218.405,219.86,1443.3,316550.252,218.55,219.89,218.409,219.89,218.514,219.87,218.389,219.826,0.00009396,0.00049863,0.00040269,0.00040269,0.034000000000020236,0.00015466778270095547
1638347700000,2021-12-01T08:35:00Z,219.86,219.86,218.82,218.94,1202.2,263558.9615,219.89,219.925,218.823,218.959,219.826,219.945,218.8,218.937,0.00040269,0.00010055,-0.00006754,0.00010055,0.002999999999985903,1.3702571972694897e-05
1638348000000,2021-12-01T08:40:00Z,218.94,219.105,218.25,218.25,775,169509.798,218.959,219.199,218.353,218.353,218.937,219.179,218.329,218.332,0.00010055,0.00000881,-0.00027946,-0.00027946,-0.08199999999999363,-0.00037557481267058257
1638348300000,2021-12-01T08:45:00Z,218.25,218.865,216.875,217,2476.4,538676.8615,218.353,218.913,216.99,217.083,218.332,218.898,216.961,217.064,-0.00027946,-0.0001954,-0.00037634,-0.0001954,-0.06399999999999295,-0.0002948439170014049
1638348600000,2021-12-01T08:50:00Z,217,218.375,216.995,218.25,742.5,161516.652,217.083,218.441,217.062,218.258,217.064,218.433,217.036,218.247,-0.0001954,0.00030887,0.0000293,0.00030887,0.002999999999985903,1.3745893414277871e-05
1638348900000,2021-12-01T08:55:00Z,218.25,218.25,217.405,217.62,1219.1,265456.3625,218.258,218.267,217.372,217.665,218.247,218.25,217.342,217.646,0.00030887,0.00008771,-0.00001637,0.00008771,-0.025999999999982037,-0.00011946004061633129
1638349200000,2021-12-01T09:00:00Z,217.62,217.72,217,217.475,736.8,160067.496,217.665,217.695,216.918,217.498,217.646,217.678,216.899,217.523,0.00008771,0.00029379,0.00008688,0.00029379,-0.04800000000000182,-0.00022066632034314449
1638349500000,2021-12-01T09:05:00Z,217.475,217.605,216.96,217.39,1294.5,281084.039,217.498,217.631,216.925,217.467,217.523,217.612,216.906,217.448,0.00029379,0.00029277,0.00008583,0.00029277,-0.058000000000021146,-0.00026673043670220534
1638349800000,2021-12-01T09:10:00Z,217.39,219.2,217.39,219.005,4516.7,988890.4025,217.467,219.228,217.467,219.018,217.448,219.209,217.448,219,0.00029277,0.00019409,0.00008479,0.00019409,0.0049999999999954525,2.2831050228289737e-05
