timestamp_ms,datetime_utc,open_interest
1675407600000,2023-02-03T07:00:00Z,5110938.40000000
1675411200000,2023-02-03T08:00:00Z,5067856.40000000
1675414800000,2023-02-03T09:00:00Z,5090672.30000000
1675418400000,2023-02-03T10:00:00Z,5131828.50000000
1675422000000,2023-02-03T11:00:00Z,5323733.50000000
1675425600000,2023-02-03T12:00:00Z,5480406.90000000
1675429200000,2023-02-03T13:00:00Z,5583103.30000000
1675432800000,2023-02-03T14:00:00Z,5535814.20000000
1675436400000,2023-02-03T15:00:00Z,5597134.70000000
1675440000000,2023-02-03T16:00:00Z,5601596.50000000
1675443600000,2023-02-03T17:00:00Z,5580317.80000000
1675447200000,2023-02-03T18:00:00Z,5475787.09999999
1675450800000,2023-02-03T19:00:00Z,5482082.20000000
1675454400000,2023-02-03T20:00:00Z,5349161.90000000
1675458000000,2023-02-03T21:00:00Z,5339559.40000000
1675461600000,2023-02-03T22:00:00Z,5341563.20000000
1675465200000,2023-02-03T23:00:00Z,5408403.80000000
1675468800000,2023-02-04T00:00:00Z,5374962.40000000
1675472400000,2023-02-04T01:00:00Z,5536490.09999999
1675476000000,2023-02-04T02:00:00Z,5445225.90000000
1675479600000,2023-02-04T03:00:00Z,5483409.70000000
1675483200000,2023-02-04T04:00:00Z,5518962.40000000
1675486800000,2023-02-04T05:00:00Z,5665684.80000000
1675490400000,2023-02-04T06:00:00Z,5660615.60000000
1675494000000,2023-02-04T07:00:00Z,5634147.80000000
1675497600000,2023-02-04T08:00:00Z,5726014.10000000
1675501200000,2023-02-04T09:00:00Z,5743678.10000000
1675504800000,2023-02-04T10:00:00Z,5710271.90000000
1675508400000,2023-02-04T11:00:00Z,5761539.20000000
1675512000000,2023-02-04T12:00:00Z,5735452.30000000
1675515600000,2023-02-04T13:00:00Z,5776784.60000000
1675519200000,2023-02-04T14:00:00Z,5742263.20000000
1675522800000,2023-02-04T15:00:00Z,5698188.00000000
1675526400000,2023-02-04T16:00:00Z,5772759.50000000
1675530000000,2023-02-04T17:00:00Z,5677487.60000000
1675533600000,2023-02-04T18:00:00Z,5742578.90000000
1675537200000,2023-02-04T19:00:00Z,5704536.20000000
1675540800000,2023-02-04T20:00:00Z,5655314.00000000
1675544400000,2023-02-04T21:00:00Z,5512265.20000000
1675548000000,2023-02-04T22:00:00Z,5460246.59999999
1675551600000,2023-02-04T23:00:00Z,5431959.30000000
1675555200000,2023-02-05T00:00:00Z,5294479.70000000
1675558800000,2023-02-05T01:00:00Z,5254928.30000000
1675562400000,2023-02-05T02:00:00Z,5296935.59999999
1675566000000,2023-02-05T03:00:00Z,5384202.40000000
1675569600000,2023-02-05T04:00:00Z,5320472.30000000
1675573200000,2023-02-05T05:00:00Z,5388245.40000000
1675576800000,2023-02-05T06:00:00Z,5454474.09999999
1675580400000,2023-02-05T07:00:00Z,5627992.59999999
1675584000000,2023-02-05T08:00:00Z,5617223.20000000
1675587600000,2023-02-05T09:00:00Z,5626436.70000000
1675591200000,2023-02-05T10:00:00Z,5694907.00000000
1675594800000,2023-02-05T11:00:00Z,5779666.80000000
1675598400000,2023-02-05T12:00:00Z,5807680.00000000
1675602000000,2023-02-05T13:00:00Z,5748330.70000000
1675605600000,2023-02-05T14:00:00Z,5765321.80000000
1675609200000,2023-02-05T15:00:00Z,5733199.70000000
1675612800000,2023-02-05T16:00:00Z,5694014.90000000
1675616400000,2023-02-05T17:00:00Z,5737146.20000000
1675620000000,2023-02-05T18:00:00Z,5833313.00000000
1675623600000,2023-02-05T19:00:00Z,6047396.00000000
1675627200000,2023-02-05T20:00:00Z,5942358.00000000
1675630800000,2023-02-05T21:00:00Z,5949583.10000000
1675634400000,2023-02-05T22:00:00Z,5744128.20000000
1675638000000,2023-02-05T23:00:00Z,5607023.80000000
1675641600000,2023-02-06T00:00:00Z,5574395.59999999
1675645200000,2023-02-06T01:00:00Z,5710165.90000000
1675648800000,2023-02-06T02:00:00Z,5532274.00000000
1675652400000,2023-02-06T03:00:00Z,5385863.90000000
1675656000000,2023-02-06T04:00:00Z,5308014.00000000
1675659600000,2023-02-06T05:00:00Z,5462710.80000000
1675663200000,2023-02-06T06:00:00Z,5493172.80000000
1675666800000,2023-02-06T07:00:00Z,5502459.50000000
1675670400000,2023-02-06T08:00:00Z,5496303.09999999
1675674000000,2023-02-06T09:00:00Z,5501202.80000000
1675677600000,2023-02-06T10:00:00Z,5452991.09999999
1675681200000,2023-02-06T11:00:00Z,5570848.50000000
1675684800000,2023-02-06T12:00:00Z,5510252.50000000
1675688400000,2023-02-06T13:00:00Z,5499397.20000000
1675692000000,2023-02-06T14:00:00Z,5501168.00000000
1675695600000,2023-02-06T15:00:00Z,5568098.30000000
1675699200000,2023-02-06T16:00:00Z,5894331.20000000
1675702800000,2023-02-06T17:00:00Z,5648480.30000000
1675706400000,2023-02-06T18:00:00Z,5641681.30000000
1675710000000,2023-02-06T19:00:00Z,5652184.90000000
1675713600000,2023-02-06T20:00:00Z,5669940.00000000
1675717200000,2023-02-06T21:00:00Z,5663774.80000000
1675720800000,2023-02-06T22:00:00Z,5573043.50000000
1675724400000,2023-02-06T23:00:00Z,5578285.59999999
1675728000000,2023-02-07T00:00:00Z,5489099.70000000
1675731600000,2023-02-07T01:00:00Z,5469194.80000000
1675735200000,2023-02-07T02:00:00Z,5500127.20000000
1675738800000,2023-02-07T03:00:00Z,5566843.50000000
1675742400000,2023-02-07T04:00:00Z,5539884.50000000
1675746000000,2023-02-07T05:00:00Z,5511151.40000000
1675749600000,2023-02-07T06:00:00Z,5542688.70000000
1675753200000,2023-02-07T07:00:00Z,5657324.20000000
1675756800000,2023-02-07T08:00:00Z,5692916.20000000
1675760400000,2023-02-07T09:00:00Z,5675951.30000000
1675764000000,2023-02-07T10:00:00Z,5651922.30000000
1675767600000,2023-02-07T11:00:00Z,5663274.20000000
1675771200000,2023-02-07T12:00:00Z,5758173.10000000
1675774800000,2023-02-07T13:00:00Z,5841791.90000000
1675778400000,2023-02-07T14:00:00Z,5812547.90000000
1675782000000,2023-02-07T15:00:00Z,5878677.20000000
1675785600000,2023-02-07T16:00:00Z,5888299.10000000
1675789200000,2023-02-07T17:00:00Z,5910418.50000000
1675792800000,2023-02-07T18:00:00Z,5967633.80000000
1675796400000,2023-02-07T19:00:00Z,5609947.40000000
1675800000000,2023-02-07T20:00:00Z,5691210.10000000
1675803600000,2023-02-07T21:00:00Z,5544528.40000000
1675807200000,2023-02-07T22:00:00Z,5521196.40000000
1675810800000,2023-02-07T23:00:00Z,5453576.70000000
1675814400000,2023-02-08T00:00:00Z,5600908.59999999
1675818000000,2023-02-08T01:00:00Z,5813202.40000000
1675821600000,2023-02-08T02:00:00Z,5564234.90000000
1675825200000,2023-02-08T03:00:00Z,5525198.00000000
1675828800000,2023-02-08T04:00:00Z,5305860.50000000
1675832400000,2023-02-08T05:00:00Z,6012375.90000000
1675836000000,2023-02-08T06:00:00Z,6110850.60000000
1675839600000,2023-02-08T07:00:00Z,5915138.40000000
1675843200000,2023-02-08T08:00:00Z,5913325.90000000
1675846800000,2023-02-08T09:00:00Z,6090319.00000000
1675850400000,2023-02-08T10:00:00Z,5857734.90000000
1675854000000,2023-02-08T11:00:00Z,5886580.60000000
1675857600000,2023-02-08T12:00:00Z,6767978.30000000
1675861200000,2023-02-08T13:00:00Z,7301199.90000000
1675864800000,2023-02-08T14:00:00Z,7788450.70000000
1675868400000,2023-02-08T15:00:00Z,7428355.90000000
1675872000000,2023-02-08T16:00:00Z,7501003.70000000
1675875600000,2023-02-08T17:00:00Z,7103315.10000000
1675879200000,2023-02-08T18:00:00Z,7172765.90000000
1675882800000,2023-02-08T19:00:00Z,7207043.90000000
1675886400000,2023-02-08T20:00:00Z,7388618.60000000
1675890000000,2023-02-08T21:00:00Z,7260237.90000000
1675893600000,2023-02-08T22:00:00Z,7135709.00000000
1675897200000,2023-02-08T23:00:00Z,7154495.20000000
1675900800000,2023-02-09T00:00:00Z,7489065.00000000
1675904400000,2023-02-09T01:00:00Z,7397044.80000000
1675908000000,2023-02-09T02:00:00Z,7308241.80000000
1675911600000,2023-02-09T03:00:00Z,7254125.90000000
1675915200000,2023-02-09T04:00:00Z,7133976.30000000
1675918800000,2023-02-09T05:00:00Z,6993836.80000000
1675922400000,2023-02-09T06:00:00Z,7163233.60000000
1675926000000,2023-02-09T07:00:00Z,6671001.10000000
1675929600000,2023-02-09T08:00:00Z,6722829.60000000
1675933200000,2023-02-09T09:00:00Z,6923678.10000000
1675936800000,2023-02-09T10:00:00Z,6779222.00000000
1675940400000,2023-02-09T11:00:00Z,6724650.10000000
1675944000000,2023-02-09T12:00:00Z,6571833.40000000
1675947600000,2023-02-09T13:00:00Z,6532945.10000000
1675951200000,2023-02-09T14:00:00Z,6467567.80000000
1675954800000,2023-02-09T15:00:00Z,6224287.60000000
1675958400000,2023-02-09T16:00:00Z,6081245.70000000
1675962000000,2023-02-09T17:00:00Z,6172359.50000000
1675965600000,2023-02-09T18:00:00Z,6073337.70000000
1675969200000,2023-02-09T19:00:00Z,6024218.80000000
1675972800000,2023-02-09T20:00:00Z,5920594.00000000
1675976400000,2023-02-09T21:00:00Z,5873394.90000000
1675980000000,2023-02-09T22:00:00Z,5739307.30000000
1675983600000,2023-02-09T23:00:00Z,5613597.09999999
1675987200000,2023-02-10T00:00:00Z,5825709.50000000
1675990800000,2023-02-10T01:00:00Z,5855528.70000000
1675994400000,2023-02-10T02:00:00Z,5914018.10000000
1675998000000,2023-02-10T03:00:00Z,6172790.20000000
1676001600000,2023-02-10T04:00:00Z,6276362.80000000
1676005200000,2023-02-10T05:00:00Z,6168267.00000000
1676008800000,2023-02-10T06:00:00Z,6149505.70000000
1676012400000,2023-02-10T07:00:00Z,6453173.50000000
1676016000000,2023-02-10T08:00:00Z,6176059.70000000
1676019600000,2023-02-10T09:00:00Z,6333039.60000000
1676023200000,2023-02-10T10:00:00Z,6107297.20000000
1676026800000,2023-02-10T11:00:00Z,6153201.30000000
1676030400000,2023-02-10T12:00:00Z,6133840.90000000
1676034000000,2023-02-10T13:00:00Z,6244677.80000000
1676037600000,2023-02-10T14:00:00Z,6291328.30000000
1676041200000,2023-02-10T15:00:00Z,6340298.70000000
1676044800000,2023-02-10T16:00:00Z,6193566.90000000
1676048400000,2023-02-10T17:00:00Z,6133543.80000000
1676052000000,2023-02-10T18:00:00Z,6193364.60000000
1676055600000,2023-02-10T19:00:00Z,6015586.90000000
1676059200000,2023-02-10T20:00:00Z,6004565.30000000
1676062800000,2023-02-10T21:00:00Z,5936695.00000000
1676066400000,2023-02-10T22:00:00Z,5684997.20000000
1676070000000,2023-02-10T23:00:00Z,5434538.70000000
1676073600000,2023-02-11T00:00:00Z,5414700.50000000
1676077200000,2023-02-11T01:00:00Z,5395750.80000000
1676080800000,2023-02-11T02:00:00Z,5456513.40000000
1676084400000,2023-02-11T03:00:00Z,5390033.00000000
1676088000000,2023-02-11T04:00:00Z,5410887.50000000
1676091600000,2023-02-11T05:00:00Z,5393621.50000000
1676095200000,2023-02-11T06:00:00Z,5406396.59999999
1676098800000,2023-02-11T07:00:00Z,5437747.59999999
1676102400000,2023-02-11T08:00:00Z,5433027.30000000
1676106000000,2023-02-11T09:00:00Z,5579571.09999999
1676109600000,2023-02-11T10:00:00Z,5526529.50000000
1676113200000,2023-02-11T11:00:00Z,5607672.59999999
1676116800000,2023-02-11T12:00:00Z,5619742.20000000
1676120400000,2023-02-11T13:00:00Z,5536578.00000000
1676124000000,2023-02-11T14:00:00Z,5538499.50000000
1676127600000,2023-02-11T15:00:00Z,5690465.10000000
1676131200000,2023-02-11T16:00:00Z,5737507.70000000
1676134800000,2023-02-11T17:00:00Z,5738811.20000000
1676138400000,2023-02-11T18:00:00Z,5752336.00000000
1676142000000,2023-02-11T19:00:00Z,5739658.40000000
1676145600000,2023-02-11T20:00:00Z,5759903.30000000
1676149200000,2023-02-11T21:00:00Z,5761766.20000000
1676152800000,2023-02-11T22:00:00Z,5818726.30000000
1676156400000,2023-02-11T23:00:00Z,5849508.80000000
1676160000000,2023-02-12T00:00:00Z,5854706.80000000
1676163600000,2023-02-12T01:00:00Z,5819343.40000000
1676167200000,2023-02-12T02:00:00Z,5822945.90000000
1676170800000,2023-02-12T03:00:00Z,5862121.30000000
1676174400000,2023-02-12T04:00:00Z,5860657.00000000
1676178000000,2023-02-12T05:00:00Z,6013741.90000000
1676181600000,2023-02-12T06:00:00Z,5967658.60000000
1676185200000,2023-02-12T07:00:00Z,5976728.50000000
1676188800000,2023-02-12T08:00:00Z,5918876.80000000
1676192400000,2023-02-12T09:00:00Z,5934152.70000000
1676196000000,2023-02-12T10:00:00Z,6025737.90000000
1676199600000,2023-02-12T11:00:00Z,6105748.50000000
1676203200000,2023-02-12T12:00:00Z,5963245.80000000
1676206800000,2023-02-12T13:00:00Z,5812150.90000000
1676210400000,2023-02-12T14:00:00Z,5816648.30000000
1676214000000,2023-02-12T15:00:00Z,6108380.00000000
1676217600000,2023-02-12T16:00:00Z,6027900.60000000
1676221200000,2023-02-12T17:00:00Z,6105154.20000000
1676224800000,2023-02-12T18:00:00Z,6049583.90000000
1676228400000,2023-02-12T19:00:00Z,6215556.60000000
1676232000000,2023-02-12T20:00:00Z,6272616.00000000
1676235600000,2023-02-12T21:00:00Z,6352998.70000000
1676239200000,2023-02-12T22:00:00Z,6201923.70000000
1676242800000,2023-02-12T23:00:00Z,6191522.60000000
1676246400000,2023-02-13T00:00:00Z,6120158.10000000
1676250000000,2023-02-13T01:00:00Z,6297298.40000000
1676253600000,2023-02-13T02:00:00Z,6232592.50000000
1676257200000,2023-02-13T03:00:00Z,6397797.60000000
1676260800000,2023-02-13T04:00:00Z,6390796.00000000
1676264400000,2023-02-13T05:00:00Z,6277944.00000000
1676268000000,2023-02-13T06:00:00Z,6318933.50000000
1676271600000,2023-02-13T07:00:00Z,6342922.10000000
1676275200000,2023-02-13T08:00:00Z,6362820.30000000
1676278800000,2023-02-13T09:00:00Z,6202141.10000000
1676282400000,2023-02-13T10:00:00Z,5176439.09999999
1676286000000,2023-02-13T11:00:00Z,5270109.90000000
1676289600000,2023-02-13T12:00:00Z,5294725.59999999
1676293200000,2023-02-13T13:00:00Z,5296757.00000000
1676296800000,2023-02-13T14:00:00Z,5192599.09999999
1676300400000,2023-02-13T15:00:00Z,5381184.70000000
1676304000000,2023-02-13T16:00:00Z,5312419.70000000
1676307600000,2023-02-13T17:00:00Z,5024958.20000000
1676311200000,2023-02-13T18:00:00Z,5019927.50000000
1676314800000,2023-02-13T19:00:00Z,5071576.70000000
1676318400000,2023-02-13T20:00:00Z,4972983.90000000
1676322000000,2023-02-13T21:00:00Z,4905878.90000000
1676325600000,2023-02-13T22:00:00Z,4922037.70000000
1676329200000,2023-02-13T23:00:00Z,4841097.00000000
1676332800000,2023-02-14T00:00:00Z,4907004.70000000
1676336400000,2023-02-14T01:00:00Z,4857215.80000000
1676340000000,2023-02-14T02:00:00Z,4816620.80000000
1676343600000,2023-02-14T03:00:00Z,4745411.80000000
1676347200000,2023-02-14T04:00:00Z,4883828.80000000
1676350800000,2023-02-14T05:00:00Z,4863065.30000000
1676354400000,2023-02-14T06:00:00Z,4891133.80000000
1676358000000,2023-02-14T07:00:00Z,4807626.30000000
1676361600000,2023-02-14T08:00:00Z,4918330.20000000
1676365200000,2023-02-14T09:00:00Z,4906667.09999999
1676368800000,2023-02-14T10:00:00Z,4941596.90000000
1676372400000,2023-02-14T11:00:00Z,4953909.50000000
1676376000000,2023-02-14T12:00:00Z,4929469.30000000
1676379600000,2023-02-14T13:00:00Z,5004115.80000000
1676383200000,2023-02-14T14:00:00Z,4898628.50000000
1676386800000,2023-02-14T15:00:00Z,4956274.30000000
1676390400000,2023-02-14T16:00:00Z,4684011.70000000
1676394000000,2023-02-14T17:00:00Z,4736721.09999999
1676397600000,2023-02-14T18:00:00Z,4778698.80000000
1676401200000,2023-02-14T19:00:00Z,4832448.80000000
1676404800000,2023-02-14T20:00:00Z,4950434.20000000
1676408400000,2023-02-14T21:00:00Z,5012157.70000000
1676412000000,2023-02-14T22:00:00Z,4981181.30000000
1676415600000,2023-02-14T23:00:00Z,4980169.90000000
1676419200000,2023-02-15T00:00:00Z,4929279.00000000
1676422800000,2023-02-15T01:00:00Z,4986441.50000000
1676426400000,2023-02-15T02:00:00Z,4954204.90000000
1676430000000,2023-02-15T03:00:00Z,4737714.09999999
1676433600000,2023-02-15T04:00:00Z,4932174.30000000
1676437200000,2023-02-15T05:00:00Z,5000017.00000000
1676440800000,2023-02-15T06:00:00Z,5047924.59999999
1676444400000,2023-02-15T07:00:00Z,5081772.80000000
1676448000000,2023-02-15T08:00:00Z,5094936.90000000
1676451600000,2023-02-15T09:00:00Z,5030550.80000000
1676455200000,2023-02-15T10:00:00Z,5137576.59999999
1676458800000,2023-02-15T11:00:00Z,6118121.10000000
1676462400000,2023-02-15T12:00:00Z,6127417.80000000
1676466000000,2023-02-15T13:00:00Z,6023656.10000000
1676469600000,2023-02-15T14:00:00Z,6089091.10000000
1676473200000,2023-02-15T15:00:00Z,6017058.50000000
1676476800000,2023-02-15T16:00:00Z,5472518.59999999
1676480400000,2023-02-15T17:00:00Z,5435062.20000000
1676484000000,2023-02-15T18:00:00Z,5417819.90000000
1676487600000,2023-02-15T19:00:00Z,5546012.80000000
1676491200000,2023-02-15T20:00:00Z,5536744.00000000
1676494800000,2023-02-15T21:00:00Z,5319756.59999999
1676498400000,2023-02-15T22:00:00Z,5325076.40000000
1676502000000,2023-02-15T23:00:00Z,5268048.90000000
1676505600000,2023-02-16T00:00:00Z,5412647.30000000
1676509200000,2023-02-16T01:00:00Z,5385304.70000000
1676512800000,2023-02-16T02:00:00Z,5420983.00000000
1676516400000,2023-02-16T03:00:00Z,5553846.90000000
1676520000000,2023-02-16T04:00:00Z,5710231.90000000
1676523600000,2023-02-16T05:00:00Z,5646357.60000000
1676527200000,2023-02-16T06:00:00Z,5697055.20000000
1676530800000,2023-02-16T07:00:00Z,5698081.60000000
1676534400000,2023-02-16T08:00:00Z,5687224.70000000
1676538000000,2023-02-16T09:00:00Z,5815357.80000000
1676541600000,2023-02-16T10:00:00Z,5686538.40000000
1676545200000,2023-02-16T11:00:00Z,5594278.50000000
1676548800000,2023-02-16T12:00:00Z,5352135.80000000
1676552400000,2023-02-16T13:00:00Z,5328468.80000000
1676556000000,2023-02-16T14:00:00Z,5133541.30000000
1676559600000,2023-02-16T15:00:00Z,5301028.00000000
1676563200000,2023-02-16T16:00:00Z,5376251.70000000
1676566800000,2023-02-16T17:00:00Z,5283634.50000000
1676570400000,2023-02-16T18:00:00Z,5344006.09999999
1676574000000,2023-02-16T19:00:00Z,5458154.30000000
1676577600000,2023-02-16T20:00:00Z,5518812.00000000
1676581200000,2023-02-16T21:00:00Z,5387687.90000000
1676584800000,2023-02-16T22:00:00Z,5245691.90000000
1676588400000,2023-02-16T23:00:00Z,4919956.90000000
1676592000000,2023-02-17T00:00:00Z,5049973.40000000
1676595600000,2023-02-17T01:00:00Z,5141716.50000000
1676599200000,2023-02-17T02:00:00Z,5057255.09999999
1676602800000,2023-02-17T03:00:00Z,5060895.40000000
1676606400000,2023-02-17T04:00:00Z,5060460.80000000
1676610000000,2023-02-17T05:00:00Z,5068940.90000000
1676613600000,2023-02-17T06:00:00Z,5017120.00000000
1676617200000,2023-02-17T07:00:00Z,5059037.30000000
1676620800000,2023-02-17T08:00:00Z,5345929.70000000
1676624400000,2023-02-17T09:00:00Z,5117947.70000000
1676628000000,2023-02-17T10:00:00Z,5206823.20000000
1676631600000,2023-02-17T11:00:00Z,5287451.40000000
1676635200000,2023-02-17T12:00:00Z,5321150.50000000
1676638800000,2023-02-17T13:00:00Z,5330177.90000000
1676642400000,2023-02-17T14:00:00Z,5247749.00000000
1676646000000,2023-02-17T15:00:00Z,5041230.59999999
1676649600000,2023-02-17T16:00:00Z,5091131.70000000
1676653200000,2023-02-17T17:00:00Z,5179731.59999999
1676656800000,2023-02-17T18:00:00Z,5039486.20000000
1676660400000,2023-02-17T19:00:00Z,4968828.59999999
1676664000000,2023-02-17T20:00:00Z,4954315.00000000
1676667600000,2023-02-17T21:00:00Z,4967208.90000000
1676671200000,2023-02-17T22:00:00Z,4825628.59999999
1676674800000,2023-02-17T23:00:00Z,4754109.59999999
1676678400000,2023-02-18T00:00:00Z,4790080.80000000
1676682000000,2023-02-18T01:00:00Z,4789543.40000000
1676685600000,2023-02-18T02:00:00Z,4902097.20000000
1676689200000,2023-02-18T03:00:00Z,4948242.09999999
1676692800000,2023-02-18T04:00:00Z,4965731.09999999
1676696400000,2023-02-18T05:00:00Z,4964089.80000000
1676700000000,2023-02-18T06:00:00Z,5098049.20000000
1676703600000,2023-02-18T07:00:00Z,5149126.90000000
1676707200000,2023-02-18T08:00:00Z,5101893.90000000
1676710800000,2023-02-18T09:00:00Z,5030222.50000000
1676714400000,2023-02-18T10:00:00Z,5086723.20000000
1676718000000,2023-02-18T11:00:00Z,5186813.70000000
1676721600000,2023-02-18T12:00:00Z,5149539.00000000
1676725200000,2023-02-18T13:00:00Z,5170840.20000000
1676728800000,2023-02-18T14:00:00Z,5319741.70000000
1676732400000,2023-02-18T15:00:00Z,5370920.80000000
1676736000000,2023-02-18T16:00:00Z,5301338.50000000
1676739600000,2023-02-18T17:00:00Z,5302242.50000000
1676743200000,2023-02-18T18:00:00Z,5138023.30000000
1676746800000,2023-02-18T19:00:00Z,4957245.20000000
1676750400000,2023-02-18T20:00:00Z,5005643.40000000
1676754000000,2023-02-18T21:00:00Z,5077461.70000000
1676757600000,2023-02-18T22:00:00Z,5092025.70000000
1676761200000,2023-02-18T23:00:00Z,5116700.40000000
1676764800000,2023-02-19T00:00:00Z,5206407.30000000
1676768400000,2023-02-19T01:00:00Z,5343135.40000000
1676772000000,2023-02-19T02:00:00Z,5305768.80000000
1676775600000,2023-02-19T03:00:00Z,5358972.90000000
1676779200000,2023-02-19T04:00:00Z,5043700.30000000
1676782800000,2023-02-19T05:00:00Z,5069922.70000000
1676786400000,2023-02-19T06:00:00Z,5008737.70000000
1676790000000,2023-02-19T07:00:00Z,5025447.00000000
1676793600000,2023-02-19T08:00:00Z,5080126.40000000
1676797200000,2023-02-19T09:00:00Z,5078133.50000000
1676800800000,2023-02-19T10:00:00Z,5449556.30000000
1676804400000,2023-02-19T11:00:00Z,5533024.30000000
1676808000000,2023-02-19T12:00:00Z,5024669.30000000
1676811600000,2023-02-19T13:00:00Z,5361565.00000000
1676815200000,2023-02-19T14:00:00Z,5266526.30000000
1676818800000,2023-02-19T15:00:00Z,5347761.00000000
1676822400000,2023-02-19T16:00:00Z,5727242.10000000
1676826000000,2023-02-19T17:00:00Z,5373338.00000000
1676829600000,2023-02-19T18:00:00Z,5177548.70000000
1676833200000,2023-02-19T19:00:00Z,4885475.30000000
1676836800000,2023-02-19T20:00:00Z,4903921.09999999
1676840400000,2023-02-19T21:00:00Z,4791314.00000000
1676844000000,2023-02-19T22:00:00Z,4890512.09999999
1676847600000,2023-02-19T23:00:00Z,4791187.59999999
1676851200000,2023-02-20T00:00:00Z,4640784.59999999
1676854800000,2023-02-20T01:00:00Z,4656233.20000000
1676858400000,2023-02-20T02:00:00Z,4676940.09999999
1676862000000,2023-02-20T03:00:00Z,4691895.00000000
1676865600000,2023-02-20T04:00:00Z,4713222.40000000
1676869200000,2023-02-20T05:00:00Z,4707494.20000000
1676872800000,2023-02-20T06:00:00Z,4759386.50000000
1676876400000,2023-02-20T07:00:00Z,4852115.40000000
1676880000000,2023-02-20T08:00:00Z,5057293.70000000
1676883600000,2023-02-20T09:00:00Z,5091487.00000000
1676887200000,2023-02-20T10:00:00Z,5382861.40000000
1676890800000,2023-02-20T11:00:00Z,5380073.80000000
1676894400000,2023-02-20T12:00:00Z,5307935.70000000
1676898000000,2023-02-20T13:00:00Z,5270236.50000000
1676901600000,2023-02-20T14:00:00Z,5237990.59999999
1676905200000,2023-02-20T15:00:00Z,5265068.40000000
1676908800000,2023-02-20T16:00:00Z,5298235.80000000
1676912400000,2023-02-20T17:00:00Z,5277227.40000000
1676916000000,2023-02-20T18:00:00Z,5333185.80000000
1676919600000,2023-02-20T19:00:00Z,5212854.00000000
1676923200000,2023-02-20T20:00:00Z,5311692.80000000
1676926800000,2023-02-20T21:00:00Z,5389697.20000000
1676930400000,2023-02-20T22:00:00Z,5305441.40000000
1676934000000,2023-02-20T23:00:00Z,5380346.59999999
1676937600000,2023-02-21T00:00:00Z,5389529.80000000
