timestamp_ms,datetime_utc,open_interest
1701817200000,2023-12-05T23:00:00Z,7192013.20000000
1701820800000,2023-12-06T00:00:00Z,7168278.10000000
1701824400000,2023-12-06T01:00:00Z,7103425.30000000
1701828000000,2023-12-06T02:00:00Z,7099163.30000000
1701831600000,2023-12-06T03:00:00Z,6978617.80000000
1701835200000,2023-12-06T04:00:00Z,7025113.40000000
1701838800000,2023-12-06T05:00:00Z,7105319.30000000
1701842400000,2023-12-06T06:00:00Z,7330686.60000000
1701846000000,2023-12-06T07:00:00Z,7527406.00000000
1701849600000,2023-12-06T08:00:00Z,7405585.60000000
1701853200000,2023-12-06T09:00:00Z,7283699.40000000
1701856800000,2023-12-06T10:00:00Z,7275153.10000000
1701860400000,2023-12-06T11:00:00Z,7298536.90000000
1701864000000,2023-12-06T12:00:00Z,7330359.90000000
1701867600000,2023-12-06T13:00:00Z,7674774.70000000
1701871200000,2023-12-06T14:00:00Z,7700622.10000000
1701874800000,2023-12-06T15:00:00Z,7681780.50000000
1701878400000,2023-12-06T16:00:00Z,7688284.70000000
1701882000000,2023-12-06T17:00:00Z,7735814.30000000
1701885600000,2023-12-06T18:00:00Z,7635032.00000000
1701889200000,2023-12-06T19:00:00Z,7682210.90000000
1701892800000,2023-12-06T20:00:00Z,7444335.40000000
1701896400000,2023-12-06T21:00:00Z,7226434.60000000
1701900000000,2023-12-06T22:00:00Z,7215270.10000000
1701903600000,2023-12-06T23:00:00Z,7100505.20000000
1701907200000,2023-12-07T00:00:00Z,7065667.30000000
1701910800000,2023-12-07T01:00:00Z,7074370.00000000
1701914400000,2023-12-07T02:00:00Z,7300067.70000000
1701918000000,2023-12-07T03:00:00Z,7340174.40000000
1701921600000,2023-12-07T04:00:00Z,7326623.20000000
1701925200000,2023-12-07T05:00:00Z,7269275.30000000
1701928800000,2023-12-07T06:00:00Z,7259986.20000000
1701932400000,2023-12-07T07:00:00Z,7321020.90000000
1701936000000,2023-12-07T08:00:00Z,7470860.90000000
1701939600000,2023-12-07T09:00:00Z,7330964.40000000
1701943200000,2023-12-07T10:00:00Z,7316921.70000000
1701946800000,2023-12-07T11:00:00Z,7294606.00000000
1701950400000,2023-12-07T12:00:00Z,7453093.90000000
1701954000000,2023-12-07T13:00:00Z,7634220.20000000
1701957600000,2023-12-07T14:00:00Z,7646961.10000000
1701961200000,2023-12-07T15:00:00Z,7651859.30000000
1701964800000,2023-12-07T16:00:00Z,7302818.50000000
1701968400000,2023-12-07T17:00:00Z,6993852.10000000
1701972000000,2023-12-07T18:00:00Z,6921928.10000000
1701975600000,2023-12-07T19:00:00Z,7069456.00000000
1701979200000,2023-12-07T20:00:00Z,7127664.70000000
1701982800000,2023-12-07T21:00:00Z,7236663.60000000
1701986400000,2023-12-07T22:00:00Z,7343543.10000000
1701990000000,2023-12-07T23:00:00Z,7245704.50000000
1701993600000,2023-12-08T00:00:00Z,7188207.30000000
1701997200000,2023-12-08T01:00:00Z,7185466.60000000
1702000800000,2023-12-08T02:00:00Z,7415939.50000000
1702004400000,2023-12-08T03:00:00Z,7354275.50000000
1702008000000,2023-12-08T04:00:00Z,7211580.30000000
1702011600000,2023-12-08T05:00:00Z,7327482.80000000
1702015200000,2023-12-08T06:00:00Z,7318379.90000000
1702018800000,2023-12-08T07:00:00Z,6928937.30000000
1702022400000,2023-12-08T08:00:00Z,6898305.70000000
1702026000000,2023-12-08T09:00:00Z,6781536.60000000
1702029600000,2023-12-08T10:00:00Z,6801084.20000000
1702033200000,2023-12-08T11:00:00Z,6761385.50000000
1702036800000,2023-12-08T12:00:00Z,6809649.40000000
1702040400000,2023-12-08T13:00:00Z,6931487.10000000
1702044000000,2023-12-08T14:00:00Z,6981974.30000000
1702047600000,2023-12-08T15:00:00Z,6856260.90000000
1702051200000,2023-12-08T16:00:00Z,6693522.90000000
1702054800000,2023-12-08T17:00:00Z,6765488.40000000
1702058400000,2023-12-08T18:00:00Z,6911632.40000000
1702062000000,2023-12-08T19:00:00Z,6882384.70000000
1702065600000,2023-12-08T20:00:00Z,7012687.30000000
1702069200000,2023-12-08T21:00:00Z,6866878.90000000
1702072800000,2023-12-08T22:00:00Z,6925761.70000000
1702076400000,2023-12-08T23:00:00Z,6844353.40000000
1702080000000,2023-12-09T00:00:00Z,7351370.00000000
1702083600000,2023-12-09T01:00:00Z,7340012.00000000
1702087200000,2023-12-09T02:00:00Z,7161550.80000000
1702090800000,2023-12-09T03:00:00Z,7435887.00000000
1702094400000,2023-12-09T04:00:00Z,7695386.50000000
1702098000000,2023-12-09T05:00:00Z,7586575.60000000
1702101600000,2023-12-09T06:00:00Z,7405371.60000000
1702105200000,2023-12-09T07:00:00Z,7671487.40000000
1702108800000,2023-12-09T08:00:00Z,7949960.80000000
1702112400000,2023-12-09T09:00:00Z,7355557.80000000
1702116000000,2023-12-09T10:00:00Z,7331410.20000000
1702119600000,2023-12-09T11:00:00Z,7248977.30000000
1702123200000,2023-12-09T12:00:00Z,7508577.50000000
1702126800000,2023-12-09T13:00:00Z,7717594.50000000
1702130400000,2023-12-09T14:00:00Z,7650308.50000000
1702134000000,2023-12-09T15:00:00Z,7630674.90000000
1702137600000,2023-12-09T16:00:00Z,7651038.00000000
1702141200000,2023-12-09T17:00:00Z,7572221.40000000
1702144800000,2023-12-09T18:00:00Z,7313465.70000000
1702148400000,2023-12-09T19:00:00Z,7511099.20000000
1702152000000,2023-12-09T20:00:00Z,7335058.70000000
1702155600000,2023-12-09T21:00:00Z,7253277.50000000
1702159200000,2023-12-09T22:00:00Z,7280416.90000000
1702162800000,2023-12-09T23:00:00Z,7151483.20000000
1702166400000,2023-12-10T00:00:00Z,7079900.90000000
1702170000000,2023-12-10T01:00:00Z,6937409.60000000
1702173600000,2023-12-10T02:00:00Z,7076984.90000000
1702177200000,2023-12-10T03:00:00Z,6863974.40000000
1702180800000,2023-12-10T04:00:00Z,6897449.20000000
1702184400000,2023-12-10T05:00:00Z,6852667.40000000
1702188000000,2023-12-10T06:00:00Z,6759874.60000000
1702191600000,2023-12-10T07:00:00Z,6725034.90000000
1702195200000,2023-12-10T08:00:00Z,6693719.40000000
1702198800000,2023-12-10T09:00:00Z,6716429.50000000
1702202400000,2023-12-10T10:00:00Z,6763386.20000000
1702206000000,2023-12-10T11:00:00Z,6819270.00000000
1702209600000,2023-12-10T12:00:00Z,6832153.70000000
1702213200000,2023-12-10T13:00:00Z,6934112.70000000
1702216800000,2023-12-10T14:00:00Z,6938994.30000000
1702220400000,2023-12-10T15:00:00Z,6963557.50000000
1702224000000,2023-12-10T16:00:00Z,6947455.50000000
1702227600000,2023-12-10T17:00:00Z,6962401.80000000
1702231200000,2023-12-10T18:00:00Z,6956515.80000000
1702234800000,2023-12-10T19:00:00Z,7051965.50000000
1702238400000,2023-12-10T20:00:00Z,7090950.10000000
1702242000000,2023-12-10T21:00:00Z,7681234.70000000
1702245600000,2023-12-10T22:00:00Z,7278598.20000000
1702249200000,2023-12-10T23:00:00Z,7238342.80000000
1702252800000,2023-12-11T00:00:00Z,7142863.00000000
1702256400000,2023-12-11T01:00:00Z,7107394.00000000
1702260000000,2023-12-11T02:00:00Z,7153967.10000000
1702263600000,2023-12-11T03:00:00Z,6967570.40000000
1702267200000,2023-12-11T04:00:00Z,6750793.40000000
1702270800000,2023-12-11T05:00:00Z,6627644.90000000
1702274400000,2023-12-11T06:00:00Z,6607521.50000000
1702278000000,2023-12-11T07:00:00Z,6573979.40000000
1702281600000,2023-12-11T08:00:00Z,6594518.00000000
1702285200000,2023-12-11T09:00:00Z,6648467.50000000
1702288800000,2023-12-11T10:00:00Z,6660409.00000000
1702292400000,2023-12-11T11:00:00Z,6687024.10000000
1702296000000,2023-12-11T12:00:00Z,6683162.40000000
1702299600000,2023-12-11T13:00:00Z,6695543.30000000
1702303200000,2023-12-11T14:00:00Z,6639281.80000000
1702306800000,2023-12-11T15:00:00Z,6634598.70000000
1702310400000,2023-12-11T16:00:00Z,6598986.30000000
1702314000000,2023-12-11T17:00:00Z,6675461.70000000
1702317600000,2023-12-11T18:00:00Z,6794007.70000000
1702321200000,2023-12-11T19:00:00Z,6935165.10000000
1702324800000,2023-12-11T20:00:00Z,6896452.60000000
1702328400000,2023-12-11T21:00:00Z,6808050.90000000
1702332000000,2023-12-11T22:00:00Z,6919189.70000000
1702335600000,2023-12-11T23:00:00Z,6864189.60000000
1702339200000,2023-12-12T00:00:00Z,6906944.20000000
1702342800000,2023-12-12T01:00:00Z,6950135.00000000
1702346400000,2023-12-12T02:00:00Z,7128499.20000000
1702350000000,2023-12-12T03:00:00Z,7121495.80000000
1702353600000,2023-12-12T04:00:00Z,7294780.90000000
1702357200000,2023-12-12T05:00:00Z,7000516.40000000
1702360800000,2023-12-12T06:00:00Z,7061279.90000000
1702364400000,2023-12-12T07:00:00Z,7082729.50000000
1702368000000,2023-12-12T08:00:00Z,7122951.70000000
1702371600000,2023-12-12T09:00:00Z,7153883.80000000
1702375200000,2023-12-12T10:00:00Z,7076952.40000000
1702378800000,2023-12-12T11:00:00Z,7218360.00000000
1702382400000,2023-12-12T12:00:00Z,7115634.70000000
1702386000000,2023-12-12T13:00:00Z,7127924.30000000
1702389600000,2023-12-12T14:00:00Z,7613656.70000000
1702393200000,2023-12-12T15:00:00Z,6986076.80000000
1702396800000,2023-12-12T16:00:00Z,6860999.40000000
1702400400000,2023-12-12T17:00:00Z,6839949.30000000
1702404000000,2023-12-12T18:00:00Z,6872250.00000000
1702407600000,2023-12-12T19:00:00Z,7129195.90000000
1702411200000,2023-12-12T20:00:00Z,7038232.10000000
1702414800000,2023-12-12T21:00:00Z,6937787.70000000
1702418400000,2023-12-12T22:00:00Z,6939535.90000000
1702422000000,2023-12-12T23:00:00Z,6971096.00000000
1702425600000,2023-12-13T00:00:00Z,7010092.30000000
1702429200000,2023-12-13T01:00:00Z,7028678.30000000
1702432800000,2023-12-13T02:00:00Z,7034641.60000000
1702436400000,2023-12-13T03:00:00Z,7004628.20000000
1702440000000,2023-12-13T04:00:00Z,6979589.80000000
1702443600000,2023-12-13T05:00:00Z,7095954.50000000
1702447200000,2023-12-13T06:00:00Z,7161229.30000000
1702450800000,2023-12-13T07:00:00Z,7055019.00000000
1702454400000,2023-12-13T08:00:00Z,7116770.90000000
1702458000000,2023-12-13T09:00:00Z,7103988.50000000
1702461600000,2023-12-13T10:00:00Z,7184182.20000000
1702465200000,2023-12-13T11:00:00Z,7169826.80000000
1702468800000,2023-12-13T12:00:00Z,7210297.70000000
1702472400000,2023-12-13T13:00:00Z,7211583.90000000
1702476000000,2023-12-13T14:00:00Z,7481649.30000000
1702479600000,2023-12-13T15:00:00Z,7655588.20000000
1702483200000,2023-12-13T16:00:00Z,7476095.40000000
1702486800000,2023-12-13T17:00:00Z,7470813.30000000
1702490400000,2023-12-13T18:00:00Z,7478727.10000000
1702494000000,2023-12-13T19:00:00Z,7387554.60000000
1702497600000,2023-12-13T20:00:00Z,7091398.50000000
1702501200000,2023-12-13T21:00:00Z,7206590.70000000
1702504800000,2023-12-13T22:00:00Z,6984406.80000000
1702508400000,2023-12-13T23:00:00Z,6879007.50000000
1702512000000,2023-12-14T00:00:00Z,6921069.70000000
1702515600000,2023-12-14T01:00:00Z,7041130.30000000
1702519200000,2023-12-14T02:00:00Z,7298429.40000000
1702522800000,2023-12-14T03:00:00Z,7362702.20000000
1702526400000,2023-12-14T04:00:00Z,7429663.90000000
1702530000000,2023-12-14T05:00:00Z,7407956.10000000
1702533600000,2023-12-14T06:00:00Z,7341838.80000000
1702537200000,2023-12-14T07:00:00Z,7274796.20000000
1702540800000,2023-12-14T08:00:00Z,7311543.30000000
1702544400000,2023-12-14T09:00:00Z,7302036.30000000
1702548000000,2023-12-14T10:00:00Z,7481169.50000000
1702551600000,2023-12-14T11:00:00Z,7547458.10000000
1702555200000,2023-12-14T12:00:00Z,7613766.90000000
1702558800000,2023-12-14T13:00:00Z,7748324.60000000
1702562400000,2023-12-14T14:00:00Z,7655909.80000000
1702566000000,2023-12-14T15:00:00Z,7632228.40000000
1702569600000,2023-12-14T16:00:00Z,7631841.40000000
1702573200000,2023-12-14T17:00:00Z,7675762.10000000
1702576800000,2023-12-14T18:00:00Z,7600090.70000000
1702580400000,2023-12-14T19:00:00Z,7540207.90000000
1702584000000,2023-12-14T20:00:00Z,7487636.10000000
1702587600000,2023-12-14T21:00:00Z,7426726.50000000
1702591200000,2023-12-14T22:00:00Z,7349676.70000000
1702594800000,2023-12-14T23:00:00Z,7281816.50000000
1702598400000,2023-12-15T00:00:00Z,7284831.30000000
1702602000000,2023-12-15T01:00:00Z,7178615.50000000
1702605600000,2023-12-15T02:00:00Z,7185623.10000000
1702609200000,2023-12-15T03:00:00Z,7168453.50000000
1702612800000,2023-12-15T04:00:00Z,7201234.00000000
1702616400000,2023-12-15T05:00:00Z,7232264.60000000
1702620000000,2023-12-15T06:00:00Z,7292036.60000000
1702623600000,2023-12-15T07:00:00Z,7286757.30000000
1702627200000,2023-12-15T08:00:00Z,7328907.10000000
1702630800000,2023-12-15T09:00:00Z,7261473.20000000
1702634400000,2023-12-15T10:00:00Z,7304621.60000000
1702638000000,2023-12-15T11:00:00Z,7387520.30000000
1702641600000,2023-12-15T12:00:00Z,7418919.90000000
1702645200000,2023-12-15T13:00:00Z,7497147.90000000
1702648800000,2023-12-15T14:00:00Z,7549461.70000000
1702652400000,2023-12-15T15:00:00Z,8060842.90000000
1702656000000,2023-12-15T16:00:00Z,7977388.70000000
1702659600000,2023-12-15T17:00:00Z,8026139.30000000
1702663200000,2023-12-15T18:00:00Z,7985969.50000000
1702666800000,2023-12-15T19:00:00Z,8059227.90000000
1702670400000,2023-12-15T20:00:00Z,7979065.40000000
1702674000000,2023-12-15T21:00:00Z,7952786.50000000
1702677600000,2023-12-15T22:00:00Z,7791624.70000000
1702681200000,2023-12-15T23:00:00Z,7626281.30000000
1702684800000,2023-12-16T00:00:00Z,7562836.00000000
1702688400000,2023-12-16T01:00:00Z,7631968.40000000
1702692000000,2023-12-16T02:00:00Z,7619135.70000000
1702695600000,2023-12-16T03:00:00Z,7661760.80000000
1702699200000,2023-12-16T04:00:00Z,7710436.80000000
1702702800000,2023-12-16T05:00:00Z,7647175.50000000
1702706400000,2023-12-16T06:00:00Z,7773515.00000000
1702710000000,2023-12-16T07:00:00Z,7748477.20000000
1702713600000,2023-12-16T08:00:00Z,7734342.70000000
1702717200000,2023-12-16T09:00:00Z,7719799.30000000
1702720800000,2023-12-16T10:00:00Z,7734316.30000000
1702724400000,2023-12-16T11:00:00Z,7763721.20000000
1702728000000,2023-12-16T12:00:00Z,7901237.20000000
1702731600000,2023-12-16T13:00:00Z,7789376.50000000
1702735200000,2023-12-16T14:00:00Z,7924194.10000000
1702738800000,2023-12-16T15:00:00Z,7888694.90000000
1702742400000,2023-12-16T16:00:00Z,7832475.30000000
1702746000000,2023-12-16T17:00:00Z,7792470.90000000
1702749600000,2023-12-16T18:00:00Z,8140959.40000000
1702753200000,2023-12-16T19:00:00Z,7912201.30000000
1702756800000,2023-12-16T20:00:00Z,7757381.90000000
1702760400000,2023-12-16T21:00:00Z,7776367.60000000
1702764000000,2023-12-16T22:00:00Z,7726320.00000000
1702767600000,2023-12-16T23:00:00Z,7813879.30000000
1702771200000,2023-12-17T00:00:00Z,7715688.70000000
1702774800000,2023-12-17T01:00:00Z,7638973.90000000
1702778400000,2023-12-17T02:00:00Z,7723567.30000000
1702782000000,2023-12-17T03:00:00Z,7701493.80000000
1702785600000,2023-12-17T04:00:00Z,7729865.80000000
1702789200000,2023-12-17T05:00:00Z,7842704.30000000
1702792800000,2023-12-17T06:00:00Z,7634267.20000000
1702796400000,2023-12-17T07:00:00Z,7727902.60000000
1702800000000,2023-12-17T08:00:00Z,7570301.30000000
1702803600000,2023-12-17T09:00:00Z,7576123.20000000
1702807200000,2023-12-17T10:00:00Z,7819890.80000000
1702810800000,2023-12-17T11:00:00Z,8192276.90000000
1702814400000,2023-12-17T12:00:00Z,7861528.50000000
1702818000000,2023-12-17T13:00:00Z,7455531.30000000
1702821600000,2023-12-17T14:00:00Z,7449919.30000000
1702825200000,2023-12-17T15:00:00Z,7418876.60000000
1702828800000,2023-12-17T16:00:00Z,7380359.40000000
1702832400000,2023-12-17T17:00:00Z,7494567.30000000
1702836000000,2023-12-17T18:00:00Z,7467595.70000000
1702839600000,2023-12-17T19:00:00Z,7454740.30000000
1702843200000,2023-12-17T20:00:00Z,7428759.10000000
1702846800000,2023-12-17T21:00:00Z,7410539.10000000
1702850400000,2023-12-17T22:00:00Z,7397757.10000000
1702854000000,2023-12-17T23:00:00Z,7298532.00000000
1702857600000,2023-12-18T00:00:00Z,7459707.80000000
1702861200000,2023-12-18T01:00:00Z,7426138.00000000
1702864800000,2023-12-18T02:00:00Z,7465457.10000000
1702868400000,2023-12-18T03:00:00Z,7472238.10000000
1702872000000,2023-12-18T04:00:00Z,7459153.60000000
1702875600000,2023-12-18T05:00:00Z,7474272.50000000
1702879200000,2023-12-18T06:00:00Z,7587934.70000000
1702882800000,2023-12-18T07:00:00Z,7619760.80000000
1702886400000,2023-12-18T08:00:00Z,7631405.20000000
1702890000000,2023-12-18T09:00:00Z,7800173.50000000
1702893600000,2023-12-18T10:00:00Z,7883875.20000000
1702897200000,2023-12-18T11:00:00Z,8264800.60000000
1702900800000,2023-12-18T12:00:00Z,8243956.80000000
1702904400000,2023-12-18T13:00:00Z,8263808.40000000
1702908000000,2023-12-18T14:00:00Z,8123707.70000000
1702911600000,2023-12-18T15:00:00Z,8306256.60000000
1702915200000,2023-12-18T16:00:00Z,8223241.60000000
1702918800000,2023-12-18T17:00:00Z,8179069.00000000
1702922400000,2023-12-18T18:00:00Z,8170711.00000000
1702926000000,2023-12-18T19:00:00Z,8157760.40000000
1702929600000,2023-12-18T20:00:00Z,8047947.40000000
1702933200000,2023-12-18T21:00:00Z,7952407.60000000
1702936800000,2023-12-18T22:00:00Z,7571973.00000000
1702940400000,2023-12-18T23:00:00Z,7531038.80000000
1702944000000,2023-12-19T00:00:00Z,7439078.60000000
1702947600000,2023-12-19T01:00:00Z,7503322.90000000
1702951200000,2023-12-19T02:00:00Z,7460820.90000000
1702954800000,2023-12-19T03:00:00Z,7408017.40000000
1702958400000,2023-12-19T04:00:00Z,7473952.40000000
1702962000000,2023-12-19T05:00:00Z,7532454.90000000
1702965600000,2023-12-19T06:00:00Z,7593804.00000000
1702969200000,2023-12-19T07:00:00Z,7538090.60000000
1702972800000,2023-12-19T08:00:00Z,7629372.60000000
1702976400000,2023-12-19T09:00:00Z,7632401.40000000
1702980000000,2023-12-19T10:00:00Z,7735223.30000000
1702983600000,2023-12-19T11:00:00Z,7781753.50000000
1702987200000,2023-12-19T12:00:00Z,8032555.80000000
1702990800000,2023-12-19T13:00:00Z,8237115.90000000
1702994400000,2023-12-19T14:00:00Z,8193327.30000000
1702998000000,2023-12-19T15:00:00Z,8217657.10000000
1703001600000,2023-12-19T16:00:00Z,8313447.40000000
1703005200000,2023-12-19T17:00:00Z,8166495.80000000
1703008800000,2023-12-19T18:00:00Z,7748524.70000000
1703012400000,2023-12-19T19:00:00Z,7930159.60000000
1703016000000,2023-12-19T20:00:00Z,8258720.00000000
1703019600000,2023-12-19T21:00:00Z,8249292.30000000
1703023200000,2023-12-19T22:00:00Z,8328843.00000000
1703026800000,2023-12-19T23:00:00Z,8257999.70000000
1703030400000,2023-12-20T00:00:00Z,8265937.70000000
1703034000000,2023-12-20T01:00:00Z,8388031.20000000
1703037600000,2023-12-20T02:00:00Z,8733508.40000000
1703041200000,2023-12-20T03:00:00Z,8857712.19999999
1703044800000,2023-12-20T04:00:00Z,9105953.00000000
1703048400000,2023-12-20T05:00:00Z,9626354.40000000
1703052000000,2023-12-20T06:00:00Z,9949765.40000000
1703055600000,2023-12-20T07:00:00Z,9891287.00000000
1703059200000,2023-12-20T08:00:00Z,10663390.80000000
1703062800000,2023-12-20T09:00:00Z,11147356.10000000
1703066400000,2023-12-20T10:00:00Z,10813419.69999999
1703070000000,2023-12-20T11:00:00Z,10689197.69999999
1703073600000,2023-12-20T12:00:00Z,10745419.30000000
1703077200000,2023-12-20T13:00:00Z,11510280.60000000
1703080800000,2023-12-20T14:00:00Z,10651227.40000000
1703084400000,2023-12-20T15:00:00Z,10481637.30000000
1703088000000,2023-12-20T16:00:00Z,10258795.69999999
1703091600000,2023-12-20T17:00:00Z,10745967.30000000
1703095200000,2023-12-20T18:00:00Z,10634861.10000000
1703098800000,2023-12-20T19:00:00Z,9987301.90000000
1703102400000,2023-12-20T20:00:00Z,9813304.30000000
1703106000000,2023-12-20T21:00:00Z,9362773.10000000
1703109600000,2023-12-20T22:00:00Z,9184519.40000000
1703113200000,2023-12-20T23:00:00Z,9068882.50000000
1703116800000,2023-12-21T00:00:00Z,9091329.19999999
