timestamp_ms,datetime_utc,open_interest
1695258000000,2023-09-21T01:00:00Z,7112961.30000000
1695261600000,2023-09-21T02:00:00Z,7026859.00000000
1695265200000,2023-09-21T03:00:00Z,7115774.90000000
1695268800000,2023-09-21T04:00:00Z,7026761.50000000
1695272400000,2023-09-21T05:00:00Z,7057793.10000000
1695276000000,2023-09-21T06:00:00Z,7055503.30000000
1695279600000,2023-09-21T07:00:00Z,7013869.30000000
1695283200000,2023-09-21T08:00:00Z,7056359.90000000
1695286800000,2023-09-21T09:00:00Z,6975765.10000000
1695290400000,2023-09-21T10:00:00Z,6853929.60000000
1695294000000,2023-09-21T11:00:00Z,6788129.00000000
1695297600000,2023-09-21T12:00:00Z,6784254.30000000
1695301200000,2023-09-21T13:00:00Z,6883246.40000000
1695304800000,2023-09-21T14:00:00Z,6862369.70000000
1695308400000,2023-09-21T15:00:00Z,6892709.00000000
1695312000000,2023-09-21T16:00:00Z,7237003.80000000
1695315600000,2023-09-21T17:00:00Z,7206955.00000000
1695319200000,2023-09-21T18:00:00Z,7021898.20000000
1695322800000,2023-09-21T19:00:00Z,6982375.90000000
1695326400000,2023-09-21T20:00:00Z,6979493.80000000
1695330000000,2023-09-21T21:00:00Z,6953462.80000000
1695333600000,2023-09-21T22:00:00Z,6842273.30000000
1695337200000,2023-09-21T23:00:00Z,6811240.90000000
1695340800000,2023-09-22T00:00:00Z,6776818.40000000
1695344400000,2023-09-22T01:00:00Z,6780342.70000000
1695348000000,2023-09-22T02:00:00Z,6764641.20000000
1695351600000,2023-09-22T03:00:00Z,6823848.20000000
1695355200000,2023-09-22T04:00:00Z,6776249.70000000
1695358800000,2023-09-22T05:00:00Z,6602915.70000000
1695362400000,2023-09-22T06:00:00Z,6535111.60000000
1695366000000,2023-09-22T07:00:00Z,6583346.50000000
1695369600000,2023-09-22T08:00:00Z,6640184.10000000
1695373200000,2023-09-22T09:00:00Z,6650205.60000000
1695376800000,2023-09-22T10:00:00Z,6740386.60000000
1695380400000,2023-09-22T11:00:00Z,6696856.50000000
1695384000000,2023-09-22T12:00:00Z,6800125.20000000
1695387600000,2023-09-22T13:00:00Z,6783158.90000000
1695391200000,2023-09-22T14:00:00Z,6767421.10000000
1695394800000,2023-09-22T15:00:00Z,6735539.20000000
1695398400000,2023-09-22T16:00:00Z,6740388.40000000
1695402000000,2023-09-22T17:00:00Z,6797962.90000000
1695405600000,2023-09-22T18:00:00Z,6833805.70000000
1695409200000,2023-09-22T19:00:00Z,6879198.70000000
1695412800000,2023-09-22T20:00:00Z,6897824.10000000
1695416400000,2023-09-22T21:00:00Z,6901341.30000000
1695420000000,2023-09-22T22:00:00Z,6883852.30000000
1695423600000,2023-09-22T23:00:00Z,6828400.70000000
1695427200000,2023-09-23T00:00:00Z,6836928.50000000
1695430800000,2023-09-23T01:00:00Z,6794595.60000000
1695434400000,2023-09-23T02:00:00Z,6763758.10000000
1695438000000,2023-09-23T03:00:00Z,6756775.10000000
1695441600000,2023-09-23T04:00:00Z,6720059.00000000
1695445200000,2023-09-23T05:00:00Z,6786944.70000000
1695448800000,2023-09-23T06:00:00Z,6850520.80000000
1695452400000,2023-09-23T07:00:00Z,6831055.30000000
1695456000000,2023-09-23T08:00:00Z,6806735.50000000
1695459600000,2023-09-23T09:00:00Z,6746477.30000000
1695463200000,2023-09-23T10:00:00Z,6711551.90000000
1695466800000,2023-09-23T11:00:00Z,6687712.30000000
1695470400000,2023-09-23T12:00:00Z,6662826.80000000
1695474000000,2023-09-23T13:00:00Z,6672532.60000000
1695477600000,2023-09-23T14:00:00Z,6879563.70000000
1695481200000,2023-09-23T15:00:00Z,6847527.20000000
1695484800000,2023-09-23T16:00:00Z,7040661.10000000
1695488400000,2023-09-23T17:00:00Z,7015531.20000000
1695492000000,2023-09-23T18:00:00Z,7001331.90000000
1695495600000,2023-09-23T19:00:00Z,6970338.10000000
1695499200000,2023-09-23T20:00:00Z,6947667.00000000
1695502800000,2023-09-23T21:00:00Z,6937951.90000000
1695506400000,2023-09-23T22:00:00Z,6917120.10000000
1695510000000,2023-09-23T23:00:00Z,6937162.20000000
1695513600000,2023-09-24T00:00:00Z,6937761.90000000
1695517200000,2023-09-24T01:00:00Z,6962093.80000000
1695520800000,2023-09-24T02:00:00Z,6968184.90000000
1695524400000,2023-09-24T03:00:00Z,6976706.70000000
1695528000000,2023-09-24T04:00:00Z,6962714.80000000
1695531600000,2023-09-24T05:00:00Z,6857523.20000000
1695535200000,2023-09-24T06:00:00Z,6868873.50000000
1695538800000,2023-09-24T07:00:00Z,6828839.90000000
1695542400000,2023-09-24T08:00:00Z,6813871.10000000
1695546000000,2023-09-24T09:00:00Z,6753823.40000000
1695549600000,2023-09-24T10:00:00Z,6735141.00000000
1695553200000,2023-09-24T11:00:00Z,6719435.30000000
1695556800000,2023-09-24T12:00:00Z,6701076.00000000
1695560400000,2023-09-24T13:00:00Z,6658008.90000000
1695564000000,2023-09-24T14:00:00Z,6578645.80000000
1695567600000,2023-09-24T15:00:00Z,6575321.70000000
1695571200000,2023-09-24T16:00:00Z,6611133.00000000
1695574800000,2023-09-24T17:00:00Z,6636711.20000000
1695578400000,2023-09-24T18:00:00Z,6607757.60000000
1695582000000,2023-09-24T19:00:00Z,6544978.40000000
1695585600000,2023-09-24T20:00:00Z,6618015.70000000
1695589200000,2023-09-24T21:00:00Z,6702842.40000000
1695592800000,2023-09-24T22:00:00Z,6574248.80000000
1695596400000,2023-09-24T23:00:00Z,6605156.20000000
1695600000000,2023-09-25T00:00:00Z,6697711.50000000
1695603600000,2023-09-25T01:00:00Z,6552847.60000000
1695607200000,2023-09-25T02:00:00Z,6518618.40000000
1695610800000,2023-09-25T03:00:00Z,6597512.20000000
1695614400000,2023-09-25T04:00:00Z,6588176.80000000
1695618000000,2023-09-25T05:00:00Z,6656288.40000000
1695621600000,2023-09-25T06:00:00Z,6638378.00000000
1695625200000,2023-09-25T07:00:00Z,6629072.70000000
1695628800000,2023-09-25T08:00:00Z,6646731.30000000
1695632400000,2023-09-25T09:00:00Z,6612698.20000000
1695636000000,2023-09-25T10:00:00Z,6528703.60000000
1695639600000,2023-09-25T11:00:00Z,6562933.80000000
1695643200000,2023-09-25T12:00:00Z,6578577.10000000
1695646800000,2023-09-25T13:00:00Z,6421970.50000000
1695650400000,2023-09-25T14:00:00Z,6449446.10000000
1695654000000,2023-09-25T15:00:00Z,6383499.50000000
1695657600000,2023-09-25T16:00:00Z,6450660.70000000
1695661200000,2023-09-25T17:00:00Z,6467937.00000000
1695664800000,2023-09-25T18:00:00Z,6430771.20000000
1695668400000,2023-09-25T19:00:00Z,6433311.80000000
1695672000000,2023-09-25T20:00:00Z,6437026.20000000
1695675600000,2023-09-25T21:00:00Z,6444069.30000000
1695679200000,2023-09-25T22:00:00Z,6480171.50000000
1695682800000,2023-09-25T23:00:00Z,6454349.10000000
1695686400000,2023-09-26T00:00:00Z,6481525.40000000
1695690000000,2023-09-26T01:00:00Z,6494218.40000000
1695693600000,2023-09-26T02:00:00Z,6492206.90000000
1695697200000,2023-09-26T03:00:00Z,6494426.80000000
1695700800000,2023-09-26T04:00:00Z,6495846.80000000
1695704400000,2023-09-26T05:00:00Z,6610138.40000000
1695708000000,2023-09-26T06:00:00Z,6635307.70000000
1695711600000,2023-09-26T07:00:00Z,6631202.60000000
1695715200000,2023-09-26T08:00:00Z,6584458.20000000
1695718800000,2023-09-26T09:00:00Z,6591873.00000000
1695722400000,2023-09-26T10:00:00Z,6571734.60000000
1695726000000,2023-09-26T11:00:00Z,6634227.40000000
1695729600000,2023-09-26T12:00:00Z,6636504.90000000
1695733200000,2023-09-26T13:00:00Z,6626356.10000000
1695736800000,2023-09-26T14:00:00Z,6644255.30000000
1695740400000,2023-09-26T15:00:00Z,6646739.50000000
1695744000000,2023-09-26T16:00:00Z,6845273.70000000
1695747600000,2023-09-26T17:00:00Z,6875955.70000000
1695751200000,2023-09-26T18:00:00Z,6901354.50000000
1695754800000,2023-09-26T19:00:00Z,6893069.10000000
1695758400000,2023-09-26T20:00:00Z,6908686.50000000
1695762000000,2023-09-26T21:00:00Z,6925138.70000000
1695765600000,2023-09-26T22:00:00Z,6941501.40000000
1695769200000,2023-09-26T23:00:00Z,6952270.90000000
1695772800000,2023-09-27T00:00:00Z,6997516.70000000
1695776400000,2023-09-27T01:00:00Z,6928018.80000000
1695780000000,2023-09-27T02:00:00Z,6869818.20000000
1695783600000,2023-09-27T03:00:00Z,6948122.20000000
1695787200000,2023-09-27T04:00:00Z,6991221.50000000
1695790800000,2023-09-27T05:00:00Z,6955286.50000000
1695794400000,2023-09-27T06:00:00Z,6952718.60000000
1695798000000,2023-09-27T07:00:00Z,7016146.00000000
1695801600000,2023-09-27T08:00:00Z,6978203.50000000
1695805200000,2023-09-27T09:00:00Z,6937565.00000000
1695808800000,2023-09-27T10:00:00Z,6885231.60000000
1695812400000,2023-09-27T11:00:00Z,6851577.20000000
1695816000000,2023-09-27T12:00:00Z,6913272.30000000
1695819600000,2023-09-27T13:00:00Z,6792955.80000000
1695823200000,2023-09-27T14:00:00Z,6716605.00000000
1695826800000,2023-09-27T15:00:00Z,6642037.00000000
1695830400000,2023-09-27T16:00:00Z,6645561.30000000
1695834000000,2023-09-27T17:00:00Z,6765576.40000000
1695837600000,2023-09-27T18:00:00Z,6812311.40000000
1695841200000,2023-09-27T19:00:00Z,6679332.40000000
1695844800000,2023-09-27T20:00:00Z,6661132.10000000
1695848400000,2023-09-27T21:00:00Z,6606475.10000000
1695852000000,2023-09-27T22:00:00Z,6563678.60000000
1695855600000,2023-09-27T23:00:00Z,6647866.60000000
1695859200000,2023-09-28T00:00:00Z,6663502.00000000
1695862800000,2023-09-28T01:00:00Z,6609761.90000000
1695866400000,2023-09-28T02:00:00Z,6511489.30000000
1695870000000,2023-09-28T03:00:00Z,6499820.70000000
1695873600000,2023-09-28T04:00:00Z,6514753.40000000
1695877200000,2023-09-28T05:00:00Z,6501204.90000000
1695880800000,2023-09-28T06:00:00Z,6500795.00000000
1695884400000,2023-09-28T07:00:00Z,6587967.20000000
1695888000000,2023-09-28T08:00:00Z,6688667.10000000
1695891600000,2023-09-28T09:00:00Z,6676484.20000000
1695895200000,2023-09-28T10:00:00Z,6714784.20000000
1695898800000,2023-09-28T11:00:00Z,6615956.70000000
1695902400000,2023-09-28T12:00:00Z,6577844.70000000
1695906000000,2023-09-28T13:00:00Z,6629016.20000000
1695909600000,2023-09-28T14:00:00Z,6618158.90000000
1695913200000,2023-09-28T15:00:00Z,6670937.40000000
1695916800000,2023-09-28T16:00:00Z,6792799.60000000
1695920400000,2023-09-28T17:00:00Z,6802639.90000000
1695924000000,2023-09-28T18:00:00Z,6806439.80000000
1695927600000,2023-09-28T19:00:00Z,6713071.70000000
1695931200000,2023-09-28T20:00:00Z,6703394.00000000
1695934800000,2023-09-28T21:00:00Z,6710937.60000000
1695938400000,2023-09-28T22:00:00Z,6726694.10000000
1695942000000,2023-09-28T23:00:00Z,6618159.70000000
1695945600000,2023-09-29T00:00:00Z,6593367.90000000
1695949200000,2023-09-29T01:00:00Z,6570460.50000000
1695952800000,2023-09-29T02:00:00Z,6568057.00000000
1695956400000,2023-09-29T03:00:00Z,6521534.50000000
1695960000000,2023-09-29T04:00:00Z,6534106.50000000
1695963600000,2023-09-29T05:00:00Z,6603135.20000000
1695967200000,2023-09-29T06:00:00Z,6571163.20000000
1695970800000,2023-09-29T07:00:00Z,6567480.00000000
1695974400000,2023-09-29T08:00:00Z,6556617.90000000
1695978000000,2023-09-29T09:00:00Z,6667238.10000000
1695981600000,2023-09-29T10:00:00Z,6644045.00000000
1695985200000,2023-09-29T11:00:00Z,6652911.70000000
1695988800000,2023-09-29T12:00:00Z,6728385.70000000
1695992400000,2023-09-29T13:00:00Z,6647686.60000000
1695996000000,2023-09-29T14:00:00Z,6658404.90000000
1695999600000,2023-09-29T15:00:00Z,6659644.00000000
1696003200000,2023-09-29T16:00:00Z,6655279.90000000
1696006800000,2023-09-29T17:00:00Z,6628659.40000000
1696010400000,2023-09-29T18:00:00Z,6637852.80000000
1696014000000,2023-09-29T19:00:00Z,6658813.20000000
1696017600000,2023-09-29T20:00:00Z,6650257.40000000
1696021200000,2023-09-29T21:00:00Z,6655873.40000000
1696024800000,2023-09-29T22:00:00Z,6656740.70000000
1696028400000,2023-09-29T23:00:00Z,6806502.60000000
1696032000000,2023-09-30T00:00:00Z,6831187.20000000
1696035600000,2023-09-30T01:00:00Z,6803199.40000000
1696039200000,2023-09-30T02:00:00Z,6785136.00000000
1696042800000,2023-09-30T03:00:00Z,6806776.80000000
1696046400000,2023-09-30T04:00:00Z,6782603.50000000
1696050000000,2023-09-30T05:00:00Z,6934782.90000000
1696053600000,2023-09-30T06:00:00Z,6896475.80000000
1696057200000,2023-09-30T07:00:00Z,6977220.30000000
1696060800000,2023-09-30T08:00:00Z,7096034.10000000
1696064400000,2023-09-30T09:00:00Z,7171899.20000000
1696068000000,2023-09-30T10:00:00Z,7158876.00000000
1696071600000,2023-09-30T11:00:00Z,7101525.80000000
1696075200000,2023-09-30T12:00:00Z,7087832.90000000
1696078800000,2023-09-30T13:00:00Z,7217267.70000000
1696082400000,2023-09-30T14:00:00Z,7241552.00000000
1696086000000,2023-09-30T15:00:00Z,7193007.50000000
1696089600000,2023-09-30T16:00:00Z,7230035.10000000
1696093200000,2023-09-30T17:00:00Z,7201265.80000000
1696096800000,2023-09-30T18:00:00Z,7148252.30000000
1696100400000,2023-09-30T19:00:00Z,7056899.40000000
1696104000000,2023-09-30T20:00:00Z,7095303.20000000
1696107600000,2023-09-30T21:00:00Z,7095882.80000000
1696111200000,2023-09-30T22:00:00Z,7070095.80000000
1696114800000,2023-09-30T23:00:00Z,7043358.20000000
